,Date,Open,High,Low,Close,Volume,Change
977,2003-12-30,19900,20350,19500,20100,1034470,3.08
978,2004-01-02,20350,20500,19900,20000,615742,-0.5
979,2004-01-05,20600,20900,20250,20500,1080481,2.5
980,2004-01-06,20700,20850,20050,20150,870775,-1.71
981,2004-01-07,20550,21200,20150,20250,1256564,0.5
982,2004-01-08,20300,20450,19300,19350,1189497,-4.44
983,2004-01-09,19550,19800,19100,19150,963029,-1.03
984,2004-01-12,19000,19150,18500,18500,1054116,-3.39
985,2004-01-13,18500,18650,17250,17400,1600550,-5.95
986,2004-01-14,17500,18000,15350,15350,3855822,-11.78
987,2004-01-15,14200,16100,14200,15850,4888930,3.26
988,2004-01-16,16200,17200,16050,16850,2259481,6.31
989,2004-01-19,16400,16800,15000,15100,2495871,-10.39
990,2004-01-20,15250,16750,15100,15600,1756897,3.31
991,2004-01-26,15600,16600,15450,16550,1218151,6.09
992,2004-01-27,16750,16900,15700,16000,854986,-3.32
993,2004-01-28,15900,16450,15850,16200,482270,1.25
994,2004-01-29,15850,16100,15550,15600,457489,-3.7
995,2004-01-30,15650,15900,15350,15500,365572,-0.64
996,2004-02-02,15850,16200,15350,15500,778427,0.0
997,2004-02-03,15500,15650,14500,15400,579261,-0.65
998,2004-02-04,15400,15600,14450,14550,711234,-5.52
999,2004-02-05,14100,14550,13400,13600,989378,-6.53
1000,2004-02-06,13600,13750,13100,13100,652673,-3.68
1001,2004-02-09,13250,13800,13250,13250,810496,1.15
1002,2004-02-10,13450,14250,13000,14000,1474307,5.66
1003,2004-02-11,14050,14250,13700,13950,631219,-0.36
1004,2004-02-12,14150,14450,13700,13750,710582,-1.43
1005,2004-02-13,13600,15400,13600,15400,1634183,12.0
1006,2004-02-16,15650,16350,15400,15900,1320279,3.25
1007,2004-02-17,16000,16000,15400,15850,549008,-0.31
1008,2004-02-18,16200,17100,15900,16900,1348276,6.62
1009,2004-02-19,17050,17100,15900,16000,1134102,-5.33
1010,2004-02-20,16450,16900,16050,16050,987107,0.31
1011,2004-02-23,16000,16100,15450,15650,422529,-2.49
1012,2004-02-24,15300,15650,13900,13950,980095,-10.86
1013,2004-02-25,13800,14200,13450,13750,431691,-1.43
1014,2004-02-26,14000,14200,13700,13700,353550,-0.36
1015,2004-02-27,13550,14250,13250,14250,505333,4.01
1016,2004-03-02,14250,14700,13900,13900,475171,-2.46
1017,2004-03-03,13900,14350,13900,14000,441785,0.72
1018,2004-03-04,14300,14650,14200,14500,567865,3.57
1019,2004-03-05,14800,15600,14750,15400,1085570,6.21
1020,2004-03-08,15800,16200,15300,16200,941795,5.19
1021,2004-03-09,16100,16500,15850,16100,627556,-0.62
1022,2004-03-10,15900,15950,14700,14700,593481,-8.7
1023,2004-03-11,14450,15100,14300,15100,462345,2.72
1024,2004-03-12,14750,15200,13300,14250,616430,-5.63
1025,2004-03-15,14250,14800,14200,14400,473537,1.05
1026,2004-03-16,14100,14450,13850,14050,307798,-2.43
1027,2004-03-17,14150,14950,14150,14950,298296,6.41
1028,2004-03-18,15100,15900,14900,15000,676401,0.33
1029,2004-03-19,15200,15300,14800,15000,233960,0.0
1030,2004-03-22,15200,15350,14450,14500,289592,-3.33
1031,2004-03-23,14250,14500,14150,14300,198401,-1.38
1032,2004-03-24,14300,14650,14150,14150,258887,-1.05
1033,2004-03-25,14200,14500,13900,14150,378762,0.0
1034,2004-03-26,14400,14500,13950,14250,302220,0.71
1035,2004-03-29,14300,14550,14000,14100,423317,-1.05
1036,2004-03-30,14200,14250,13500,13700,485506,-2.84
1037,2004-03-31,13800,14050,13650,14000,345471,2.19
1038,2004-04-01,14100,15650,14100,15650,1171218,11.79
1039,2004-04-02,16600,17150,16150,16500,2374403,5.43
1040,2004-04-06,17100,17150,16400,16550,727909,0.3
1041,2004-04-07,16950,18050,16650,16650,2633068,0.6
1042,2004-04-08,17100,17300,15900,16500,2494034,-0.9
1043,2004-04-09,16500,17100,16100,16150,1258045,-2.12
1044,2004-04-12,16050,16450,15750,15800,837200,-2.17
1045,2004-04-13,15800,16050,15400,15450,590034,-2.22
1046,2004-04-14,15250,15850,15250,15550,460580,0.65
1047,2004-04-16,15550,15950,15400,15750,546790,1.29
1048,2004-04-19,15750,15900,15450,15800,471414,0.32
1049,2004-04-20,15950,16050,15400,15450,628176,-2.22
1050,2004-04-21,15250,15450,14800,14800,825387,-4.21
1051,2004-04-22,15200,16550,15150,16550,2074872,11.82
1052,2004-04-23,16900,17250,16350,16700,1682643,0.91
1053,2004-04-26,17050,17200,16450,16600,1096354,-0.6
1054,2004-04-27,16750,17100,16450,16650,715269,0.3
1055,2004-04-28,16700,17600,16700,17400,1911956,4.5
1056,2004-04-29,17200,17250,15350,15400,1740015,-11.49
1057,2004-04-30,15750,15950,14950,15800,875590,2.6
1058,2004-05-03,15300,15700,15250,15300,420089,-3.16
1059,2004-05-04,15400,15600,14900,14900,907791,-2.61
1060,2004-05-06,14950,15200,13150,13250,1452463,-11.07
1061,2004-05-07,13250,13450,12650,12900,918240,-2.64
1062,2004-05-10,12750,13200,11400,11700,1223248,-9.3
1063,2004-05-11,11450,11950,10900,11750,819261,0.43
1064,2004-05-12,11900,12450,11900,12350,951282,5.11
1065,2004-05-13,12300,12550,11900,12000,512399,-2.83
1066,2004-05-14,12350,12500,10950,11300,1113004,-5.83
1067,2004-05-17,11300,11400,9950,9950,1033129,-11.95
1068,2004-05-18,9880,10250,9530,10100,931646,1.51
1069,2004-05-19,10300,11250,10300,10950,1247518,8.42
1070,2004-05-20,10550,11050,10050,10450,980463,-4.57
1071,2004-05-21,10800,10800,10500,10650,578831,1.91
1072,2004-05-24,11050,11200,10850,11050,659474,3.76
1073,2004-05-25,10850,10900,10500,10850,462052,-1.81
1074,2004-05-27,11250,11550,11100,11100,751079,2.3
1075,2004-05-28,11250,11550,11150,11200,740397,0.9
1076,2004-05-31,11100,11250,10650,10800,711824,-3.57
1077,2004-06-01,11150,11600,11050,11550,1000746,6.94
1078,2004-06-02,11600,12150,11450,11950,1073981,3.46
1079,2004-06-03,12350,12400,11100,11250,978285,-5.86
1080,2004-06-04,11400,11500,11000,11400,523039,1.33
1081,2004-06-07,11500,11800,11500,11700,515599,2.63
1082,2004-06-08,11750,11950,11300,11350,476791,-2.99
1083,2004-06-09,11400,11550,11000,11050,382845,-2.64
1084,2004-06-10,10900,11050,10700,10950,405687,-0.9
1085,2004-06-11,10950,11100,10350,10400,486066,-5.02
1086,2004-06-14,10100,10600,9580,9700,574538,-6.73
1087,2004-06-15,9720,10100,9400,10050,605544,3.61
1088,2004-06-16,10250,11050,10250,10650,1139369,5.97
1089,2004-06-17,10600,10950,10450,10750,434617,0.94
1090,2004-06-18,10700,10700,10100,10500,508564,-2.33
1091,2004-06-21,10450,10650,10300,10300,439328,-1.9
1092,2004-06-22,10200,11250,10150,11000,1123041,6.8
1093,2004-06-23,11000,11300,10850,10900,341372,-0.91
1094,2004-06-24,11300,11350,10800,11100,640013,1.83
1095,2004-06-25,11300,11650,11200,11400,463628,2.7
1096,2004-06-28,11500,12150,11500,11950,642023,4.82
1097,2004-06-29,12050,12100,11750,11950,207894,0.0
1098,2004-06-30,12200,12500,11800,12100,766430,1.26
1099,2004-07-01,12200,12350,11850,11900,323085,-1.65
1100,2004-07-02,11600,11750,11000,11000,527473,-7.56
1101,2004-07-05,11000,11400,11000,11300,297854,2.73
1102,2004-07-06,11300,11450,11050,11100,335207,-1.77
1103,2004-07-07,10600,10900,10500,10850,273169,-2.25
1104,2004-07-08,10750,11000,10400,10500,391711,-3.23
1105,2004-07-09,10450,10650,10250,10350,299964,-1.43
1106,2004-07-12,10400,10500,10050,10050,261219,-2.9
1107,2004-07-13,10000,10150,9860,9950,383974,-1.0
1108,2004-07-14,9870,10450,9860,10050,372323,1.01
1109,2004-07-15,10100,10350,9950,10000,313787,-0.5
1110,2004-07-16,9930,10100,9510,9720,368219,-2.8
1111,2004-07-19,9550,9870,9530,9750,204152,0.31
1112,2004-07-20,9680,9800,9240,9240,237497,-5.23
1113,2004-07-21,9370,9460,8840,8850,854319,-4.22
1114,2004-07-22,8650,8700,7920,8030,782829,-9.27
1115,2004-07-23,8200,8460,8030,8030,655732,0.0
1116,2004-07-26,8000,8170,7720,7810,537453,-2.74
1117,2004-07-27,7810,8740,7810,8740,2234913,11.91
1118,2004-07-28,9010,9230,8720,8830,912636,1.03
1119,2004-07-29,8830,9130,8700,8830,694234,0.0
1120,2004-07-30,9090,9270,8900,8990,978839,1.81
1121,2004-08-02,9000,9030,8520,8610,329495,-4.23
1122,2004-08-03,8500,9140,8300,9120,637203,5.92
1123,2004-08-04,8670,9200,8670,8930,230195,-2.08
1124,2004-08-05,9090,9520,9020,9450,481828,5.82
1125,2004-08-06,9400,10400,9350,10100,907282,6.88
1126,2004-08-09,10000,11300,9970,11300,1724062,11.88
1127,2004-08-10,11800,12250,11500,12000,1753871,6.19
1128,2004-08-11,11900,12000,11450,11600,511951,-3.33
1129,2004-08-12,11600,12000,11350,11700,622077,0.86
1130,2004-08-13,11600,12250,11550,12000,794296,2.56
1131,2004-08-16,12200,13200,12200,12300,852168,2.5
1132,2004-08-17,12800,13000,12300,12400,776986,0.81
1133,2004-08-18,12500,12500,11850,11950,441276,-3.63
1134,2004-08-19,12050,12200,11750,12000,463428,0.42
1135,2004-08-20,11900,12500,11850,12000,478320,0.0
1136,2004-08-23,12400,12600,12050,12100,337768,0.83
1137,2004-08-24,12250,12300,11700,11850,393251,-2.07
1138,2004-08-25,11950,12200,11950,12150,360755,2.53
1139,2004-08-26,12350,13050,12200,13000,1178351,7.0
1140,2004-08-27,13000,13000,12550,12950,517233,-0.38
1141,2004-08-30,12900,13000,12250,12250,585730,-5.41
1142,2004-08-31,12100,12800,12100,12650,663248,3.27
1143,2004-09-01,12650,13650,12650,13350,1353657,5.53
1144,2004-09-02,13350,13550,13000,13350,545581,0.0
1145,2004-09-03,13650,13650,12950,12950,494621,-3.0
1146,2004-09-06,13150,13400,13000,13300,391175,2.7
1147,2004-09-07,13400,13550,12750,12750,568083,-4.14
1148,2004-09-08,12850,12950,12200,12200,503100,-4.31
1149,2004-09-09,12400,12450,11850,12300,477211,0.82
1150,2004-09-10,12350,12850,12200,12650,524750,2.85
1151,2004-09-13,12650,13550,12650,13000,1077866,2.77
1152,2004-09-14,13700,14400,13600,13950,1692564,7.31
1153,2004-09-15,14050,14100,13550,13600,481460,-2.51
1154,2004-09-16,13400,13850,13350,13500,473649,-0.74
1155,2004-09-17,13350,13850,13350,13500,387160,0.0
1156,2004-09-20,13500,14050,13250,13700,778273,1.48
1157,2004-09-21,13750,13900,13300,13400,518995,-2.19
1158,2004-09-22,13500,13650,12650,12650,634915,-5.6
1159,2004-09-23,12500,13150,12300,13000,636529,2.77
1160,2004-09-24,12950,13500,12900,13400,461375,3.08
1161,2004-09-30,13450,13650,13200,13250,317471,-1.12
1162,2004-10-01,13400,13500,13100,13250,341953,0.0
1163,2004-10-04,13550,13600,13250,13550,673720,2.26
1164,2004-10-05,13800,14900,13750,14300,2105378,5.54
1165,2004-10-06,14450,14500,13850,14050,660504,-1.75
1166,2004-10-07,14200,14350,13650,13800,614088,-1.78
1167,2004-10-08,13350,14500,13350,14300,1062059,3.62
1168,2004-10-11,14300,14600,14200,14450,792973,1.05
1169,2004-10-12,14750,15100,13800,13800,1141499,-4.5
1170,2004-10-13,14100,15150,13950,14900,1768302,7.97
1171,2004-10-14,14550,14950,14150,14150,706082,-5.03
1172,2004-10-15,13900,14450,13700,13800,638301,-2.47
1173,2004-10-18,14200,14300,13400,13500,1021551,-2.17
1174,2004-10-19,13600,13800,12850,12950,793479,-4.07
1175,2004-10-20,13050,13200,12450,12500,477259,-3.47
1176,2004-10-21,12600,12800,11650,11800,799417,-5.6
1177,2004-10-22,11850,12350,11600,12250,800399,3.81
1178,2004-10-25,11900,12100,11450,11450,500405,-6.53
1179,2004-10-26,11500,12150,11500,11900,847475,3.93
1180,2004-10-27,11950,11950,10700,11000,1085914,-7.56
1181,2004-10-28,11300,11550,11150,11400,701966,3.64
1182,2004-10-29,11150,11350,11000,11350,283939,-0.44
1183,2004-11-01,11350,11750,11350,11650,394552,2.64
1184,2004-11-02,11700,11850,11600,11750,308669,0.86
1185,2004-11-03,11850,12000,11600,12000,400968,2.13
1186,2004-11-04,12000,12050,11550,11550,254966,-3.75
1187,2004-11-05,11600,11850,11200,11250,460315,-2.6
1188,2004-11-08,11400,11400,10750,10800,426185,-4.0
1189,2004-11-09,10800,10950,10350,10450,491897,-3.24
1190,2004-11-10,10350,10750,10350,10650,648931,1.91
1191,2004-11-11,10550,11000,10550,10850,692599,1.88
1192,2004-11-12,10950,11550,10850,11400,1128320,5.07
1193,2004-11-15,11650,11700,11250,11500,934423,0.88
1194,2004-11-16,11500,12000,11350,11450,707465,-0.43
1195,2004-11-17,11600,11800,11500,11600,507088,1.31
1196,2004-11-18,11600,11800,11400,11450,491038,-1.29
1197,2004-11-19,11550,11750,11300,11500,398580,0.44
1198,2004-11-22,11250,11350,10450,10650,800787,-7.39
1199,2004-11-23,10650,10900,10450,10500,602912,-1.41
1200,2004-11-24,10500,10600,10300,10450,379578,-0.48
1201,2004-11-25,10450,10750,10450,10500,441455,0.48
1202,2004-11-26,10500,10600,10000,10100,639399,-3.81
1203,2004-11-29,10100,10200,9710,9800,482363,-2.97
1204,2004-11-30,9800,10150,9800,10050,448435,2.55
1205,2004-12-01,10050,10450,9920,10250,494822,1.99
1206,2004-12-02,10450,10450,9940,9950,499950,-2.93
1207,2004-12-03,10000,10200,9950,10000,344438,0.5
1208,2004-12-06,10100,10250,10000,10000,415627,0.0
1209,2004-12-07,9820,10000,9810,9840,298528,-1.6
1210,2004-12-08,9700,9850,9560,9610,361379,-2.34
1211,2004-12-09,9680,9940,9600,9600,590315,-0.1
1212,2004-12-10,9600,9860,9430,9480,350704,-1.25
1213,2004-12-13,9450,9590,9120,9120,458670,-3.8
1214,2004-12-14,9140,9270,9050,9130,283780,0.11
1215,2004-12-15,9170,9530,9150,9500,379209,4.05
1216,2004-12-16,9500,9530,9360,9420,236289,-0.84
1217,2004-12-17,9380,9450,9280,9360,248171,-0.64
1218,2004-12-20,9300,9950,9300,9870,698105,5.45
1219,2004-12-21,9940,10100,9820,10000,301132,1.32
1220,2004-12-22,10100,10200,9850,9860,292809,-1.4
1221,2004-12-23,9910,9970,9800,9800,188747,-0.61
1222,2004-12-24,9700,10100,9700,10050,342608,2.55
1223,2004-12-27,10150,10250,9970,10050,231444,0.0
1224,2004-12-28,9970,10100,9850,9900,225302,-1.49
1225,2004-12-29,9820,10050,9820,10000,194011,1.01
1226,2004-12-30,10050,10400,9980,10350,471231,3.5
1227,2005-01-03,10550,10550,10350,10500,288766,1.45
1228,2005-01-04,10650,10800,10550,10650,487917,1.43
1229,2005-01-05,10500,10600,10150,10600,273017,-0.47
1230,2005-01-06,10750,11350,10650,10950,1130046,3.3
1231,2005-01-07,10950,11450,10950,11150,554641,1.83
1232,2005-01-10,11300,11300,11000,11050,481756,-0.9
1233,2005-01-11,11150,11450,11000,11100,495649,0.45
1234,2005-01-12,11250,11550,11200,11250,719805,1.35
1235,2005-01-13,11250,11400,11000,11100,365105,-1.33
1236,2005-01-14,10950,11200,10900,11000,325685,-0.9
1237,2005-01-17,11150,11650,11150,11600,717303,5.45
1238,2005-01-18,11650,12400,11400,12250,1486282,5.6
1239,2005-01-19,12550,13100,12450,12750,1390647,4.08
1240,2005-01-20,12750,12800,12000,12100,601930,-5.1
1241,2005-01-21,12100,12350,11950,12000,390205,-0.83
1242,2005-01-24,12150,12500,11950,12050,544819,0.42
1243,2005-01-25,11950,12100,11350,11450,510971,-4.98
1244,2005-01-26,11600,11950,11400,11650,615307,1.75
1245,2005-01-27,11700,11950,11000,11500,848296,-1.29
1246,2005-01-28,11250,11450,10800,11100,801646,-3.48
1247,2005-01-31,11000,11150,10800,11000,440816,-0.9
1248,2005-02-01,10950,11150,10600,10650,527260,-3.18
1249,2005-02-02,10700,11250,10700,10950,650001,2.82
1250,2005-02-03,11150,11200,10750,10750,334251,-1.83
1251,2005-02-04,10750,10850,10550,10600,349205,-1.4
1252,2005-02-07,10600,10800,10500,10650,556145,0.47
1253,2005-02-11,10600,10600,10350,10400,517069,-2.35
1254,2005-02-14,10750,11300,10650,11200,1424885,7.69
1255,2005-02-15,11300,11450,11050,11050,843051,-1.34
1256,2005-02-16,11300,11350,10850,11050,525106,0.0
1257,2005-02-17,11050,11750,11050,11550,1000957,4.52
1258,2005-02-18,11550,11950,11500,11550,897259,0.0
1259,2005-02-21,11650,11750,11150,11250,644060,-2.6
1260,2005-02-22,11200,11300,10600,10650,623254,-5.33
1261,2005-02-23,10400,11000,10400,10650,559066,0.0
1262,2005-02-24,10750,11200,10750,11150,512383,4.69
1263,2005-02-25,11250,11450,11050,11400,747099,2.24
1264,2005-02-28,11550,11600,11200,11500,560849,0.88
1265,2005-03-02,11500,11650,11050,11050,551256,-3.91
1266,2005-03-03,11100,11300,10950,11250,372613,1.81
1267,2005-03-04,11350,12600,11300,12600,2757412,12.0
1268,2005-03-07,12600,12600,11700,12050,1650298,-4.37
1269,2005-03-08,12150,12350,11450,11650,1148635,-3.32
1270,2005-03-09,11750,12100,11500,11900,1176276,2.15
1271,2005-03-10,12200,12550,12100,12150,1718597,2.1
1272,2005-03-11,12000,12450,11800,12450,997710,2.47
1273,2005-03-14,12650,13400,12050,12250,2805747,-1.61
1274,2005-03-15,12250,12350,11350,11350,1287846,-7.35
1275,2005-03-16,11300,11350,10750,11050,841316,-2.64
1276,2005-03-17,10850,11600,10650,11200,1447215,1.36
1277,2005-03-18,11200,11600,11050,11150,678184,-0.45
1278,2005-03-21,11250,11350,10750,10800,541057,-3.14
1279,2005-03-22,10750,10900,10600,10750,510409,-0.46
1280,2005-03-23,10550,10800,10500,10550,446528,-1.86
1281,2005-03-24,10700,10850,10250,10400,514593,-1.42
1282,2005-03-25,10400,10900,10400,10800,807604,3.85
1283,2005-03-28,10900,11000,10750,10950,395328,1.39
1284,2005-03-29,10900,11000,10400,10400,545444,-5.02
1285,2005-03-30,10350,10900,10250,10850,520160,4.33
1286,2005-03-31,11050,11200,10750,10750,664616,-0.92
1287,2005-04-01,10600,10950,10600,10950,432334,1.86
1288,2005-04-04,10850,10950,10600,10750,440733,-1.83
1289,2005-04-06,10750,10900,10600,10700,328257,-0.47
1290,2005-04-07,10700,10850,10550,10650,278935,-0.47
1291,2005-04-08,10750,10800,10550,10600,276478,-0.47
1292,2005-04-11,10500,10650,10400,10400,260184,-1.89
1293,2005-04-12,10400,10600,10100,10150,484463,-2.4
1294,2005-04-13,10200,10300,9850,9870,595370,-2.76
1295,2005-04-14,9700,9900,9700,9800,347220,-0.71
1296,2005-04-15,9710,9760,9400,9470,431365,-3.37
1297,2005-04-18,9200,9310,8630,8790,506650,-7.18
1298,2005-04-19,8900,9110,8900,9000,297073,2.39
1299,2005-04-20,9110,9300,8960,8990,465166,-0.11
1300,2005-04-21,8800,9080,8650,8900,394406,-1.0
1301,2005-04-22,9200,9280,9040,9080,341723,2.02
1302,2005-04-25,8960,9300,8960,9290,278414,2.31
1303,2005-04-26,9310,9330,9150,9170,227331,-1.29
1304,2005-04-27,9170,9170,8980,9000,204320,-1.85
1305,2005-04-28,9040,9160,8880,8900,149430,-1.11
1306,2005-04-29,8750,9230,8750,8980,571952,0.9
1307,2005-05-02,9060,9150,8760,8830,253785,-1.67
1308,2005-05-03,8860,9050,8830,8950,326139,1.36
1309,2005-05-04,8950,9140,8950,9080,269291,1.45
1310,2005-05-06,9080,9210,9030,9170,229094,0.99
1311,2005-05-09,9150,9360,9120,9220,207366,0.55
1312,2005-05-10,9350,9980,9270,9700,643329,5.21
1313,2005-05-11,9980,10350,9630,9670,942795,-0.31
1314,2005-05-12,9800,9850,9510,9510,309490,-1.65
1315,2005-05-13,9410,9720,9400,9620,274782,1.16
1316,2005-05-16,9620,9800,9560,9800,299185,1.87
1317,2005-05-17,9790,9890,9740,9800,234843,0.0
1318,2005-05-18,9850,9850,9730,9800,246470,0.0
1319,2005-05-19,9860,9900,9780,9800,266215,0.0
1320,2005-05-20,9860,10200,9810,9930,304335,1.33
1321,2005-05-23,9940,10100,9900,10050,260794,1.21
1322,2005-05-24,10050,10200,9980,10000,270371,-0.5
1323,2005-05-25,10050,10250,10000,10050,265888,0.5
1324,2005-05-26,10200,10800,10150,10500,1223221,4.48
1325,2005-05-27,10700,10700,10300,10400,382149,-0.95
1326,2005-05-30,10500,10600,10250,10450,266847,0.48
1327,2005-05-31,10450,11000,10450,10500,655454,0.48
1328,2005-06-01,10550,10650,10300,10300,269540,-1.9
1329,2005-06-02,10450,10550,10200,10200,280901,-0.97
1330,2005-06-03,10150,10350,10100,10200,237870,0.0
1331,2005-06-07,10150,10300,10100,10200,213008,0.0
1332,2005-06-08,10200,10350,9990,10150,428016,-0.49
1333,2005-06-09,10200,10200,9960,10000,372950,-1.48
1334,2005-06-10,10050,10150,9880,9900,327425,-1.0
1335,2005-06-13,9900,10050,9870,9890,216536,-0.1
1336,2005-06-14,9800,9950,9580,9600,236192,-2.93
1337,2005-06-15,9500,9800,9500,9670,187605,0.73
1338,2005-06-16,9670,10000,9670,9800,316890,1.34
1339,2005-06-17,9810,9850,9590,9590,236607,-2.14
1340,2005-06-20,9610,9620,9290,9330,294846,-2.71
1341,2005-06-21,9250,9360,9080,9100,302485,-2.47
1342,2005-06-22,9020,9270,8990,9150,407474,0.55
1343,2005-06-23,9150,9560,9150,9500,402723,3.83
1344,2005-06-24,9470,9920,9350,9820,705786,3.37
1345,2005-06-27,9810,9990,9730,9940,519701,1.22
1346,2005-06-28,10000,10100,9850,9950,436266,0.1
1347,2005-06-29,9890,10350,9890,10350,541189,4.02
1348,2005-06-30,10400,11200,10350,10700,825870,3.38
1349,2005-07-01,10850,10900,10600,10750,424261,0.47
1350,2005-07-04,10700,10900,10550,10700,213789,-0.47
1351,2005-07-05,10600,11100,10550,10650,358780,-0.47
1352,2005-07-06,11100,11950,11100,11400,1542222,7.04
1353,2005-07-07,11400,11650,11250,11400,532349,0.0
1354,2005-07-08,11450,12000,11350,11700,803390,2.63
1355,2005-07-11,11900,12100,11750,12100,723621,3.42
1356,2005-07-12,12350,12600,12000,12000,655536,-0.83
1357,2005-07-13,12100,12100,11550,11650,341747,-2.92
1358,2005-07-14,11650,11800,11350,11450,384299,-1.72
1359,2005-07-15,11300,11450,11000,11200,393708,-2.18
1360,2005-07-18,11250,11250,11000,11100,213393,-0.89
1361,2005-07-19,11100,11700,11100,11600,731623,4.5
1362,2005-07-20,11700,12000,11150,11500,644037,-0.86
1363,2005-07-21,11850,12400,11700,12300,1044100,6.96
1364,2005-07-22,12500,12500,11900,12000,487291,-2.44
1365,2005-07-25,12000,12450,11900,12100,469366,0.83
1366,2005-07-26,12200,12650,11900,12400,1228094,2.48
1367,2005-07-27,12500,12650,12200,12400,444057,0.0
1368,2005-07-28,12500,12550,12000,12000,590158,-3.23
1369,2005-07-29,12100,13250,11800,12700,1443528,5.83
1370,2005-08-01,12550,12650,11550,11550,896869,-9.06
1371,2005-08-02,11550,11950,11150,11200,1187153,-3.03
1372,2005-08-03,11350,11500,11000,11000,486699,-1.79
1373,2005-08-04,11000,11150,10250,10450,856350,-5.0
1374,2005-08-05,10150,10950,10150,10800,633513,3.35
1375,2005-08-08,10600,11150,10600,11000,407239,1.85
1376,2005-08-09,10900,11250,10900,11100,366121,0.91
1377,2005-08-10,11150,11250,10850,11000,365481,-0.9
1378,2005-08-11,10900,11000,10550,10800,482696,-1.82
1379,2005-08-12,10800,10950,10550,10550,327091,-2.31
1380,2005-08-16,10550,10700,10350,10550,371142,0.0
1381,2005-08-17,10400,10650,10350,10550,192667,0.0
1382,2005-08-18,10600,10800,10500,10600,255375,0.47
1383,2005-08-19,10500,10800,10500,10750,251852,1.42
1384,2005-08-22,10800,11300,10700,11200,438596,4.19
1385,2005-08-23,11350,11450,11250,11350,301544,1.34
1386,2005-08-24,11450,11450,11000,11000,187262,-3.08
1387,2005-08-25,11100,11100,10750,10950,236559,-0.45
1388,2005-08-26,10850,11100,10700,10700,222613,-2.28
1389,2005-08-29,10600,10850,10550,10700,193922,0.0
1390,2005-08-30,10900,11100,10800,10850,293476,1.4
1391,2005-08-31,10750,11250,10750,11200,365107,3.23
1392,2005-09-01,11350,11600,11200,11250,385829,0.45
1393,2005-09-02,11400,11450,11250,11400,308916,1.33
1394,2005-09-05,11600,11600,11350,11450,272320,0.44
1395,2005-09-06,11450,11500,11250,11300,258539,-1.31
1396,2005-09-07,11350,11450,11150,11150,283744,-1.33
1397,2005-09-08,11150,11350,11000,11000,280108,-1.35
1398,2005-09-09,11100,11450,10950,11450,267689,4.09
1399,2005-09-12,11550,11600,11300,11350,252674,-0.87
1400,2005-09-13,11500,11900,11500,11550,775137,1.76
1401,2005-09-14,11650,11650,11200,11300,354552,-2.16
1402,2005-09-15,11250,11400,10700,10800,449419,-4.42
1403,2005-09-16,10700,11150,10700,10950,336646,1.39
1404,2005-09-20,11150,11200,10850,10850,252804,-0.91
1405,2005-09-21,10900,11000,10800,10900,225438,0.46
1406,2005-09-22,10900,11500,10900,11500,491588,5.5
1407,2005-09-23,11700,12950,11700,11950,1840948,3.91
1408,2005-09-26,12300,12750,12000,12450,762821,4.18
1409,2005-09-27,12750,12750,12050,12600,904981,1.2
1410,2005-09-28,12600,12900,12200,12300,681979,-2.38
1411,2005-09-29,12500,12550,12200,12500,558358,1.63
1412,2005-09-30,12650,13100,12550,12800,875625,2.4
1413,2005-10-04,13000,14050,12900,14000,1997798,9.38
1414,2005-10-05,14100,14400,13550,13800,1208485,-1.43
1415,2005-10-06,13700,14100,13150,14000,927390,1.45
1416,2005-10-07,14000,14350,13800,14000,610863,0.0
1417,2005-10-10,14050,14300,13850,14300,602925,2.14
1418,2005-10-11,14300,14450,13600,13650,677351,-4.55
1419,2005-10-12,13700,15350,13700,14800,2265129,8.42
1420,2005-10-13,14750,15250,14050,14300,1031216,-3.38
1421,2005-10-14,14450,14450,13300,14000,853460,-2.1
1422,2005-10-17,13900,14000,13250,13400,659093,-4.29
1423,2005-10-18,13300,13800,13300,13350,470719,-0.37
1424,2005-10-19,13100,13250,12550,12550,497623,-5.99
1425,2005-10-20,12900,13450,12850,13300,603647,5.98
1426,2005-10-21,13000,14350,12950,14200,794244,6.77
1427,2005-10-24,14550,15750,14400,15150,1676409,6.69
1428,2005-10-25,15500,15550,14450,14750,1288301,-2.64
1429,2005-10-26,15050,15250,14550,14950,950124,1.36
1430,2005-10-27,14850,15300,14000,14300,706290,-4.35
1431,2005-10-28,13800,14250,13600,13700,533895,-4.2
1432,2005-10-31,14300,14850,14100,14250,772256,4.01
1433,2005-11-01,14300,14750,14300,14700,594516,3.16
1434,2005-11-02,14800,14900,14600,14900,384385,1.36
1435,2005-11-03,15100,15100,14500,14800,429045,-0.67
1436,2005-11-04,14800,14900,14350,14650,379461,-1.01
1437,2005-11-07,14650,15200,14600,15050,489625,2.73
1438,2005-11-08,15350,15900,15100,15250,855940,1.33
1439,2005-11-09,15250,15450,14750,15000,461523,-1.64
1440,2005-11-10,14900,15150,14400,14700,552252,-2.0
1441,2005-11-11,15050,16150,14950,16050,1295037,9.18
1442,2005-11-14,16200,16250,15800,16100,546977,0.31
1443,2005-11-15,16250,16300,15650,16300,488739,1.24
1444,2005-11-16,16300,16900,16150,16200,596556,-0.61
1445,2005-11-17,16150,17000,15950,17000,597152,4.94
1446,2005-11-18,17550,17650,17000,17200,748954,1.18
1447,2005-11-21,17200,17500,16850,17150,696191,-0.29
1448,2005-11-22,17000,17250,16400,16950,651570,-1.17
