,Date,Open,High,Low,Close,Volume,Change
2316,2014-04-04,2943,3282,2943,3224,43348,9.51
2317,2014-04-07,3160,3696,3160,3381,133810,4.87
2318,2014-04-08,3405,3405,3239,3385,34189,0.12
2319,2014-04-09,3428,3428,3322,3385,17899,0.0
2320,2014-04-10,3353,3428,3341,3346,4454,-1.15
2321,2014-04-11,3345,3361,3211,3243,17710,-3.08
2322,2014-04-14,3247,3373,3247,3306,8184,1.94
2323,2014-04-15,3306,3538,3278,3496,12626,5.75
2324,2014-04-16,3503,3838,3420,3744,60988,7.09
2325,2014-04-17,3779,3779,3286,3728,11088,-0.43
2326,2014-04-18,3783,3783,3649,3736,14090,0.21
2327,2014-04-21,3732,3739,3574,3578,8517,-4.23
2328,2014-04-22,3665,3665,3554,3610,2384,0.89
2329,2014-04-23,3605,3625,3515,3610,12572,0.0
2330,2014-04-24,3613,3724,3401,3468,6523,-3.93
2331,2014-04-25,3483,3527,3389,3433,3846,-1.01
2332,2014-04-28,3397,3428,3373,3381,2601,-1.51
2333,2014-04-29,3341,3487,3267,3267,6012,-3.37
2334,2014-04-30,3341,3341,3227,3267,6239,0.0
2335,2014-05-02,3219,3310,3113,3113,29375,-4.71
2336,2014-05-07,3089,3109,2947,2975,43150,-4.43
2337,2014-05-08,2975,3022,2928,2971,12367,-0.13
2338,2014-05-09,2971,3010,2943,3011,5426,1.35
2339,2014-05-12,3010,3160,2955,3054,19263,1.43
2340,2014-05-13,2959,3113,2959,3070,19965,0.52
2341,2014-05-14,3152,3204,3062,3117,15160,1.53
2342,2014-05-15,3117,3188,3105,3117,8638,0.0
2343,2014-05-16,3121,3207,3121,3208,8260,2.92
2344,2014-05-19,3302,3302,3172,3224,1378,0.5
2345,2014-05-20,3223,3369,3081,3086,13705,-4.28
2346,2014-05-21,3085,3144,3054,3102,11968,0.52
2347,2014-05-22,3101,3140,3089,3094,3322,-0.26
2348,2014-05-23,3093,3204,3066,3129,3396,1.13
2349,2014-05-26,3129,3207,3101,3102,5261,-0.86
2350,2014-05-27,3227,3227,3089,3105,1532,0.1
2351,2014-05-28,3152,3160,3081,3161,6518,1.8
2352,2014-05-29,3152,3231,3152,3192,2766,0.98
2353,2014-05-30,3207,3207,3050,3050,12376,-4.45
2354,2014-06-02,3058,3101,3038,3102,14271,1.7
2355,2014-06-03,3101,3101,2959,3090,2941,-0.39
2356,2014-06-05,3089,3148,2999,3109,2761,0.61
2357,2014-06-09,3073,3129,3026,3086,8747,-0.74
2358,2014-06-10,3038,3148,3038,3105,1404,0.62
2359,2014-06-11,3105,3105,2955,2995,10156,-3.54
2360,2014-06-12,2955,3137,2955,2956,5497,-1.3
2361,2014-06-13,2955,2967,2888,2920,12080,-1.22
2362,2014-06-16,2892,2983,2892,2971,11642,1.75
2363,2014-06-17,2971,3042,2963,3027,8059,1.88
2364,2014-06-18,3026,3066,2995,2995,4522,-1.06
2365,2014-06-19,3062,3105,2916,3062,29075,2.24
2366,2014-06-20,3137,3207,2995,3149,16418,2.84
2367,2014-06-23,3148,3255,3148,3216,17920,2.13
2368,2014-06-24,3207,3393,3176,3354,29023,4.29
2369,2014-06-25,3294,3460,3294,3389,11808,1.04
2370,2014-06-26,3341,3531,3341,3385,14344,-0.12
2371,2014-06-27,3353,3381,3231,3239,13493,-4.31
2372,2014-06-30,3239,3239,3152,3176,10002,-1.95
2373,2014-07-01,3160,3278,3144,3247,2173,2.24
2374,2014-07-02,3247,3298,3239,3267,5908,0.62
2375,2014-07-03,3267,3365,3219,3224,5222,-1.32
2376,2014-07-04,3302,3302,3235,3283,1139,1.83
2377,2014-07-07,3227,3294,3227,3243,3978,-1.22
2378,2014-07-08,3294,3322,3247,3263,3942,0.62
2379,2014-07-09,3263,3365,3235,3366,8883,3.16
2380,2014-07-10,3341,3448,3310,3342,4474,-0.71
2381,2014-07-11,3341,3389,3247,3299,12279,-1.29
2382,2014-07-14,3298,3373,3223,3295,8125,-0.12
2383,2014-07-15,3302,3373,3294,3314,3059,0.58
2384,2014-07-16,3314,3330,3271,3310,12367,-0.12
2385,2014-07-17,3381,3389,3318,3350,7128,1.21
2386,2014-07-18,3349,3661,3349,3622,41054,8.12
2387,2014-07-21,3602,3743,3602,3705,17813,2.29
2388,2014-07-22,3763,3763,3661,3665,7279,-1.08
2389,2014-07-23,3629,3680,3546,3547,8991,-3.22
2390,2014-07-24,3562,3617,3503,3582,14717,0.99
2391,2014-07-25,3546,3657,3546,3634,9865,1.45
2392,2014-07-28,3621,3645,3546,3618,3252,-0.44
2393,2014-07-29,3625,3633,3468,3634,8767,0.44
2394,2014-07-30,3625,3665,3546,3618,12764,-0.44
2395,2014-07-31,3657,3657,3507,3507,11043,-3.07
2396,2014-08-01,3432,3582,3432,3563,8685,1.6
2397,2014-08-04,3546,3546,3440,3476,7582,-2.44
2398,2014-08-05,3475,3609,3460,3492,31304,0.46
2399,2014-08-06,3578,3578,3471,3515,8004,0.66
2400,2014-08-07,3586,3586,3468,3535,4940,0.57
2401,2014-08-08,3535,3535,3468,3504,6073,-0.88
2402,2014-08-11,3680,3787,3609,3661,74625,4.48
2403,2014-08-12,3625,3818,3554,3799,51210,3.77
2404,2014-08-13,3822,4019,3799,4004,61486,5.4
2405,2014-08-14,4019,4122,3980,4099,69126,2.37
2406,2014-08-18,4098,4232,4059,4209,97090,2.68
2407,2014-08-19,4264,4508,4208,4422,95387,5.06
2408,2014-08-20,4476,4634,4453,4493,28742,1.61
2409,2014-08-21,4429,4610,4406,4587,37384,2.09
2410,2014-08-22,4555,4610,4429,4477,21741,-2.4
2411,2014-08-25,4524,4540,4484,4524,12790,1.05
2412,2014-08-26,4524,4705,4500,4698,19615,3.85
2413,2014-08-27,4697,4737,4421,4690,27149,-0.17
2414,2014-08-28,4737,4737,4618,4627,14346,-1.34
2415,2014-08-29,4650,4666,4555,4572,30810,-1.19
2416,2014-09-01,4610,4610,4413,4414,10954,-3.46
2417,2014-09-02,4555,4555,4437,4540,24247,2.85
2418,2014-09-03,4516,4563,4508,4508,8848,-0.7
2419,2014-09-04,4532,4532,4429,4430,8365,-1.73
2420,2014-09-05,4374,4484,4366,4438,10629,0.18
2421,2014-09-11,4429,4453,4382,4453,17608,0.34
2422,2014-09-12,4571,4571,4216,4493,15146,0.9
2423,2014-09-15,4437,4540,4350,4477,14960,-0.36
2424,2014-09-16,4469,4524,4390,4477,26232,0.0
2425,2014-09-17,4461,4461,4256,4256,67244,-4.94
2426,2014-09-18,4358,4358,4224,4256,42348,0.0
2427,2014-09-19,4295,4469,4248,4414,36677,3.71
2428,2014-09-22,4461,4461,4311,4351,18880,-1.43
2429,2014-09-23,4429,4429,4319,4398,17171,1.08
2430,2014-09-24,4406,4406,4350,4382,18754,-0.36
2431,2014-09-25,4382,4398,4256,4382,19671,0.0
2432,2014-09-26,4335,4406,4264,4280,12259,-2.33
2433,2014-09-29,4335,4374,4248,4335,8404,1.29
2434,2014-09-30,4279,4366,4208,4304,16273,-0.72
2435,2014-10-01,4248,4406,4138,4351,31796,1.09
2436,2014-10-02,4406,4413,4256,4374,17424,0.53
2437,2014-10-06,4374,4374,4240,4319,15781,-1.26
2438,2014-10-07,4366,4366,4224,4311,9396,-0.19
2439,2014-10-08,4264,4327,4216,4311,4368,0.0
2440,2014-10-10,4311,4311,4130,4264,13099,-1.09
2441,2014-10-13,4264,4264,4043,4154,17638,-2.58
2442,2014-10-14,4106,4185,4098,4177,8985,0.55
2443,2014-10-15,4224,4224,3980,4051,29664,-3.02
2444,2014-10-16,4082,4145,3988,4043,11036,-0.2
2445,2014-10-17,4074,4074,3937,3965,15506,-1.93
2446,2014-10-20,4004,4019,3933,3965,12476,0.0
2447,2014-10-21,4011,4011,3822,3909,6770,-1.41
2448,2014-10-22,3909,3996,3901,3965,7556,1.43
2449,2014-10-23,3972,3972,3909,3941,7225,-0.61
2450,2014-10-24,3980,3980,3783,3933,23037,-0.2
2451,2014-10-27,3956,3972,3885,3886,6680,-1.2
2452,2014-10-28,3830,3897,3830,3862,5704,-0.62
2453,2014-10-29,3956,3956,3830,3831,2753,-0.8
2454,2014-10-30,3862,3917,3767,3791,9679,-1.04
2455,2014-10-31,3763,3822,3590,3823,13622,0.84
2456,2014-11-03,3862,3933,3791,3909,10773,2.25
2457,2014-11-04,3956,3956,3826,3902,6496,-0.18
2458,2014-11-05,3854,3925,3783,3890,5469,-0.31
2459,2014-11-06,3901,3901,3743,3858,11321,-0.82
2460,2014-11-07,3826,3870,3767,3831,10928,-0.7
2461,2014-11-10,3783,3783,3444,3716,72924,-3.0
2462,2014-11-11,3905,3905,3665,3720,13268,0.11
2463,2014-11-12,3672,3704,3578,3578,27265,-3.82
2464,2014-11-13,3700,3700,3578,3602,7454,0.67
2465,2014-11-14,3578,3617,3538,3618,9344,0.44
2466,2014-11-17,3661,3661,3558,3641,3944,0.64
2467,2014-11-18,3570,3775,3570,3657,31625,0.44
2468,2014-11-19,3806,3806,3653,3728,11651,1.94
2469,2014-11-20,3712,3747,3708,3728,3113,0.0
2470,2014-11-21,3732,3747,3704,3705,3399,-0.62
2471,2014-11-24,3704,3779,3629,3779,7917,2.0
2472,2014-11-25,3779,3799,3767,3795,1956,0.42
2473,2014-11-26,3783,3877,3767,3878,12159,2.19
2474,2014-11-27,3881,3897,3783,3783,6028,-2.45
2475,2014-11-28,3779,3783,3712,3716,3253,-1.77
2476,2014-12-01,3751,3751,3633,3728,2924,0.32
2477,2014-12-02,3586,3787,3586,3657,11702,-1.9
2478,2014-12-03,3649,3806,3645,3807,31452,4.1
2479,2014-12-04,3858,4185,3822,4004,26826,5.17
2480,2014-12-05,4059,4059,3956,4051,8103,1.17
2481,2014-12-08,4074,4153,3956,4138,13622,2.15
2482,2014-12-09,4059,4145,4019,4146,3779,0.19
2483,2014-12-10,4098,4122,4011,4028,7043,-2.85
2484,2014-12-11,4059,4090,3980,4067,5314,0.97
2485,2014-12-12,4067,4090,3700,3980,14331,-2.14
2486,2014-12-15,3905,3980,3877,3941,14204,-0.98
2487,2014-12-16,3940,4019,3862,3980,8540,0.99
2488,2014-12-17,4035,4035,3866,3882,4284,-2.46
2489,2014-12-18,3881,3956,3862,3949,10672,1.73
2490,2014-12-19,4027,4027,3901,3965,1889,0.41
2491,2014-12-22,4004,4004,3925,3941,3663,-0.61
2492,2014-12-23,3940,3948,3775,3941,20952,0.0
2493,2014-12-24,3901,3940,3838,3894,5910,-1.19
2494,2014-12-26,3893,3933,3822,3894,8036,0.0
2495,2014-12-29,3972,3972,3783,3890,3449,-0.1
2496,2014-12-30,3933,3940,3838,3898,4228,0.21
2497,2015-01-02,3838,3937,3814,3886,8286,-0.31
2498,2015-01-05,3885,3885,3767,3823,13773,-1.62
2499,2015-01-06,3822,3822,3704,3740,42682,-2.17
2500,2015-01-07,3739,3739,3637,3736,22277,-0.11
2501,2015-01-08,3763,3779,3704,3764,15469,0.75
2502,2015-01-09,3783,3783,3728,3779,9324,0.4
2503,2015-01-12,3818,3889,3818,3850,30068,1.88
2504,2015-01-13,3866,3877,3838,3854,15794,0.1
2505,2015-01-14,3854,3940,3842,3858,11726,0.1
2506,2015-01-15,3889,3889,3806,3874,8009,0.41
2507,2015-01-16,3873,3873,3822,3846,1897,-0.72
2508,2015-01-19,3842,3846,3767,3835,5512,-0.29
2509,2015-01-20,3834,3877,3822,3854,32475,0.5
2510,2015-01-21,3889,4035,3885,3980,33365,3.27
2511,2015-01-22,4019,4138,3980,4059,66296,1.98
2512,2015-01-23,4019,4106,4019,4083,20818,0.59
2513,2015-01-26,4106,4106,4043,4091,18112,0.2
2514,2015-01-27,4098,4098,3996,4091,7545,0.0
2515,2015-01-28,4090,4090,3996,4059,29754,-0.78
2516,2015-01-29,4059,4153,4035,4138,14882,1.95
2517,2015-01-30,4138,4295,4098,4272,41553,3.24
2518,2015-02-02,4303,4303,4193,4280,21726,0.19
2519,2015-02-03,4295,4429,4279,4414,63247,3.13
2520,2015-02-04,4398,4484,4398,4414,26351,0.0
2521,2015-02-05,4413,4413,4216,4335,61398,-1.79
2522,2015-02-06,4374,4390,4303,4367,15157,0.74
2523,2015-02-09,4382,4413,4311,4406,17941,0.89
2524,2015-02-10,4413,4421,4342,4390,20086,-0.36
2525,2015-02-11,4398,4398,4248,4359,29151,-0.71
2526,2015-02-12,4398,4453,4358,4453,54850,2.16
2527,2015-02-13,4547,4547,4390,4453,17452,0.0
2528,2015-02-16,4398,4453,4335,4453,11103,0.0
2529,2015-02-17,4484,4500,4437,4493,14188,0.9
2530,2015-02-23,4500,4524,4335,4445,26094,-1.07
2531,2015-02-24,4484,4484,4335,4414,26384,-0.7
2532,2015-02-25,4445,4445,4342,4398,2386,-0.36
2533,2015-02-26,4350,4382,4287,4367,24156,-0.7
2534,2015-02-27,4445,4445,4295,4359,30704,-0.18
2535,2015-03-02,4327,4390,4256,4359,35107,0.0
2536,2015-03-03,4398,4610,4382,4572,164377,4.89
2537,2015-03-04,4658,4713,4587,4706,146912,2.93
2538,2015-03-05,4729,5052,4705,4926,321339,4.67
2539,2015-03-06,4926,5154,4847,5044,118444,2.4
2540,2015-03-09,5083,5091,4926,4989,79861,-1.09
2541,2015-03-10,4997,5320,4997,5100,146903,2.22
2542,2015-03-11,4949,5209,4878,5115,105851,0.29
2543,2015-03-12,5060,5391,5060,5375,107281,5.08
2544,2015-03-13,5359,5517,5351,5509,97565,2.49
2545,2015-03-16,5446,5541,5288,5391,45063,-2.14
2546,2015-03-17,5438,5477,5265,5336,42482,-1.02
2547,2015-03-18,5359,5399,5044,5044,119231,-5.47
2548,2015-03-19,5154,5186,5044,5186,37132,2.82
2549,2015-03-20,5202,5336,5107,5186,54905,0.0
2550,2015-03-23,5186,5233,5044,5139,25668,-0.91
2551,2015-03-24,5312,5438,5257,5257,68464,2.3
2552,2015-03-25,5296,5296,5202,5249,41252,-0.15
2553,2015-03-26,5225,5288,5075,5289,67032,0.76
2554,2015-03-27,5312,5336,5265,5297,28607,0.15
2555,2015-03-30,5336,5541,5320,5517,116926,4.15
2556,2015-03-31,5611,5667,5351,5509,51366,-0.15
2557,2015-04-01,5517,5517,5343,5454,33372,-1.0
2558,2015-04-02,5407,5541,5367,5462,43059,0.15
2559,2015-04-03,5438,5501,5320,5486,28976,0.44
2560,2015-04-06,5446,5517,5399,5431,18678,-1.0
2561,2015-04-07,5477,5477,5320,5423,56451,-0.15
2562,2015-04-08,5422,5462,5375,5439,30647,0.3
2563,2015-04-09,5517,5517,5288,5368,38999,-1.31
2564,2015-04-10,5367,5367,5020,5084,186457,-5.29
2565,2015-04-13,5107,5146,5036,5123,57297,0.77
2566,2015-04-14,5123,5194,5060,5139,64977,0.31
2567,2015-04-15,5186,5407,5154,5312,69919,3.37
2568,2015-04-16,5328,5438,5241,5431,43415,2.24
2569,2015-04-17,5470,5477,5391,5454,74387,0.42
2570,2015-04-20,5383,5824,5375,5738,104586,5.21
2571,2015-04-21,5738,6045,5738,5935,105136,3.43
2572,2015-04-22,5935,6179,5801,6045,113181,1.85
2573,2015-04-23,6053,6321,5832,6109,202328,1.06
2574,2015-04-24,6100,6203,5958,6148,51451,0.64
2575,2015-04-27,6147,6266,6029,6266,57941,1.92
2576,2015-04-28,6155,6313,6155,6219,31418,-0.75
2577,2015-04-29,6266,6266,6029,6030,32319,-3.04
2578,2015-04-30,5958,6069,5942,6045,35488,0.25
2579,2015-05-04,6100,6100,5911,6022,16600,-0.38
2580,2015-05-06,5927,6021,5816,5982,38338,-0.66
2581,2015-05-07,5974,5990,5824,5911,21605,-1.19
2582,2015-05-08,5958,5990,5816,5975,24759,1.08
2583,2015-05-11,6069,6069,5919,5998,16755,0.38
2584,2015-05-12,6061,6061,5848,5990,33847,-0.13
2585,2015-05-13,6021,6021,5903,5982,41369,-0.13
2586,2015-05-14,5958,6037,5927,5990,23267,0.13
2587,2015-05-15,5990,6100,5911,6085,52194,1.59
2588,2015-05-18,6116,6463,6116,6353,206424,4.4
2589,2015-05-19,6431,6620,6376,6558,126934,3.23
2590,2015-05-20,6526,6526,6321,6369,61399,-2.88
2591,2015-05-21,6368,6368,6210,6290,36902,-1.24
2592,2015-05-22,6250,6376,6124,6266,62710,-0.38
2593,2015-05-26,6305,6305,6100,6101,26585,-2.63
2594,2015-05-27,6092,6195,5675,6069,131846,-0.52
2595,2015-05-28,6069,6092,5935,6030,21418,-0.64
2596,2015-05-29,6029,6053,5903,6053,38403,0.38
2597,2015-06-01,6069,6084,5919,5951,23596,-1.69
2598,2015-06-02,5982,6092,5911,6053,20819,1.71
2599,2015-06-03,5990,6029,5856,5911,26780,-2.35
2600,2015-06-04,5872,5919,5808,5911,27381,0.0
2601,2015-06-05,5777,5895,5761,5833,43185,-1.32
2602,2015-06-08,5832,6061,5753,6014,48851,3.1
2603,2015-06-09,6013,6210,5990,6061,26304,0.78
2604,2015-06-10,6108,6140,5990,6140,25886,1.3
2605,2015-06-11,6203,6313,6092,6266,68876,2.05
2606,2015-06-12,6274,6305,6116,6243,16382,-0.37
2607,2015-06-15,6132,6242,5911,6156,47826,-1.39
2608,2015-06-16,6210,6210,5872,6069,29058,-1.41
2609,2015-06-17,6155,6155,5950,6101,30645,0.53
2610,2015-06-18,6069,6203,5911,6085,54210,-0.26
2611,2015-06-19,6084,6084,5990,6069,14361,-0.26
2612,2015-06-22,5950,6029,5872,5911,35241,-2.6
2613,2015-06-23,5872,5919,5832,5896,22480,-0.25
2614,2015-06-24,5895,5895,5675,5738,50101,-2.68
2615,2015-06-25,5730,5738,5485,5541,67945,-3.43
2616,2015-06-26,5596,5761,5517,5557,57458,0.29
2617,2015-06-29,5391,5541,5328,5509,39623,-0.86
2618,2015-06-30,5462,5548,5328,5454,12294,-1.0
2619,2015-07-01,5454,5556,5399,5462,27015,0.15
2620,2015-07-02,5517,5517,5399,5470,13070,0.15
2621,2015-07-03,5509,5509,5241,5415,70825,-1.01
2622,2015-07-06,5391,5391,5273,5312,19075,-1.9
2623,2015-07-07,5265,5336,5217,5281,16623,-0.58
2624,2015-07-08,5351,5351,5162,5273,12836,-0.15
2625,2015-07-09,5273,5273,5123,5202,26958,-1.35
2626,2015-07-10,5304,5517,5217,5423,20098,4.25
2627,2015-07-13,5533,5533,5407,5423,25444,0.0
2628,2015-07-14,5477,5477,5343,5431,29403,0.15
2629,2015-07-15,5517,5517,5351,5360,35043,-1.31
2630,2015-07-16,5462,5462,5312,5368,14262,0.15
2631,2015-07-17,5399,5399,5241,5391,22155,0.43
2632,2015-07-20,5477,5477,5265,5336,49283,-1.02
2633,2015-07-21,5336,5336,5202,5305,38619,-0.58
2634,2015-07-22,5304,5304,5005,5115,54381,-3.58
2635,2015-07-23,5083,5233,5060,5178,32251,1.23
2636,2015-07-24,5241,5556,5115,5431,56321,4.89
2637,2015-07-27,5470,5470,5233,5344,19124,-1.6
2638,2015-07-28,5265,5438,5115,5415,41099,1.33
2639,2015-07-29,5399,5525,5375,5517,43682,1.88
2640,2015-07-30,5517,5533,5438,5509,45349,-0.15
2641,2015-07-31,5509,5517,5296,5509,39888,0.0
2642,2015-08-03,5517,5517,5257,5375,27884,-2.43
2643,2015-08-04,5343,5454,5162,5368,25659,-0.13
2644,2015-08-05,5414,5414,5036,5100,295702,-4.99
2645,2015-08-06,5123,5162,4713,4769,233629,-6.49
2646,2015-08-07,4800,4807,4705,4729,69524,-0.84
2647,2015-08-10,4721,4737,4390,4729,105904,0.0
2648,2015-08-11,4744,4776,4484,4682,17447,-0.99
2649,2015-08-12,4618,4957,4421,4918,43692,5.04
2650,2015-08-13,4886,5020,4800,4997,21453,1.61
2651,2015-08-17,4997,4997,4886,4903,15986,-1.88
2652,2015-08-18,4902,5005,4729,4934,21280,0.63
2653,2015-08-19,4902,4997,4705,4950,31973,0.32
2654,2015-08-20,4957,5083,4823,5044,24220,1.9
2655,2015-08-21,4941,5036,4532,4674,30642,-7.34
2656,2015-08-24,4673,5020,4571,4721,30217,1.01
2657,2015-08-25,4595,4800,4500,4729,43904,0.17
2658,2015-08-26,4744,4760,4618,4721,28443,-0.17
2659,2015-08-27,4737,4886,4634,4729,35398,0.17
2660,2015-08-28,4721,4800,4705,4753,15037,0.51
2661,2015-08-31,4737,4807,4713,4745,11823,-0.17
2662,2015-09-01,4737,4823,4689,4729,6138,-0.34
2663,2015-09-02,4673,4784,4650,4729,12881,0.0
2664,2015-09-03,4784,5083,4729,5013,54243,6.01
2665,2015-09-04,5139,5139,4847,5037,15856,0.48
2666,2015-09-07,4910,5115,4831,4903,8283,-2.66
2667,2015-09-08,4807,4910,4666,4871,52001,-0.65
2668,2015-09-09,4957,4973,4918,4974,26630,2.11
2669,2015-09-10,4989,5115,4949,5115,32316,2.83
2670,2015-09-11,5139,5139,5005,5123,22254,0.16
2671,2015-09-14,5139,5146,5091,5139,33421,0.31
2672,2015-09-15,5139,5233,5115,5186,22023,0.91
2673,2015-09-16,5146,5217,5075,5155,11744,-0.6
2674,2015-09-17,5083,5202,5020,5186,19482,0.6
2675,2015-09-18,5194,5273,5115,5226,13504,0.77
2676,2015-09-21,5273,5273,5099,5257,20520,0.59
2677,2015-09-22,5273,5336,5146,5336,37866,1.5
2678,2015-09-23,5320,5422,5241,5360,26507,0.45
2679,2015-09-24,5359,5407,5249,5368,23403,0.15
2680,2015-09-25,5359,5375,5154,5352,19808,-0.3
2681,2015-09-30,5343,5454,5280,5383,21782,0.58
2682,2015-10-01,5422,5422,5225,5352,30740,-0.58
2683,2015-10-02,5351,5351,5194,5202,17812,-2.8
2684,2015-10-05,5217,5422,5162,5415,27750,4.09
2685,2015-10-06,5470,5477,5367,5462,14064,0.87
2686,2015-10-07,5438,5509,5280,5509,24036,0.86
2687,2015-10-08,5509,5643,5367,5636,39483,2.31
2688,2015-10-12,5596,5690,5588,5691,40346,0.98
2689,2015-10-13,5714,5714,5619,5659,28864,-0.56
2690,2015-10-14,5651,5690,5588,5691,25731,0.57
2691,2015-10-15,5675,5942,5627,5864,41782,3.04
2692,2015-10-16,5808,6037,5730,5990,65011,2.15
2693,2015-10-19,6061,6084,5919,6085,32858,1.59
2694,2015-10-20,6100,6187,6084,6148,45926,1.04
2695,2015-10-21,6147,6155,6053,6148,22949,0.0
2696,2015-10-22,6147,6187,6061,6187,25967,0.63
2697,2015-10-23,6210,6234,6108,6195,26842,0.13
2698,2015-10-26,6250,6266,6171,6187,39641,-0.13
2699,2015-10-27,6226,6281,6061,6156,54626,-0.5
2700,2015-10-28,6147,6147,5950,6124,39445,-0.52
2701,2015-10-29,6124,6124,5935,6069,28783,-0.9
2702,2015-10-30,6013,6092,5927,6069,24846,0.0
2703,2015-11-02,5950,6147,5950,6132,28361,1.04
2704,2015-11-03,6147,6147,6029,6109,15570,-0.38
2705,2015-11-04,6013,6124,6013,6093,38932,-0.26
2706,2015-11-05,6076,6084,5990,6069,35421,-0.39
2707,2015-11-06,6013,6045,5879,6014,31709,-0.91
2708,2015-11-09,6313,6408,6092,6132,71224,1.96
2709,2015-11-10,6163,6226,6045,6179,42447,0.77
2710,2015-11-11,6179,6565,6124,6566,61120,6.26
2711,2015-11-12,6549,7479,6486,6928,153078,5.51
2712,2015-11-13,6920,7093,6786,7015,37243,1.26
2713,2015-11-16,7007,7007,6817,6999,21921,-0.23
2714,2015-11-17,7014,7022,6794,6999,47466,0.0
2715,2015-11-18,7093,7093,6857,7015,36466,0.23
2716,2015-11-19,7093,7251,6888,7015,21645,0.0
2717,2015-11-20,7014,7093,6873,7015,30331,0.0
2718,2015-11-23,6975,7014,6849,6976,36798,-0.56
2719,2015-11-24,6975,6991,6841,6976,14930,0.0
2720,2015-11-25,6975,7070,6841,6936,21668,-0.57
2721,2015-11-26,6936,7030,6723,7023,41943,1.25
2722,2015-11-27,7038,7487,6865,7488,100938,6.62
2723,2015-11-30,7487,7842,7393,7504,95706,0.21
2724,2015-12-01,7432,7550,6975,7283,48032,-2.95
2725,2015-12-02,7282,7322,6999,7322,27648,0.54
2726,2015-12-03,7338,7385,7085,7385,38403,0.86
2727,2015-12-04,7385,7795,7290,7645,26592,3.52
2728,2015-12-07,7645,8039,7495,7701,41099,0.73
2729,2015-12-08,7700,7826,7416,7709,30583,0.1
2730,2015-12-09,7684,7684,7369,7370,50842,-4.4
2731,2015-12-10,7369,7574,7282,7456,38834,1.17
2732,2015-12-11,7566,7732,7566,7724,43927,3.59
2733,2015-12-14,7724,7724,7495,7701,12160,-0.3
2734,2015-12-15,7700,7763,7456,7638,12988,-0.82
2735,2015-12-16,7645,7811,7495,7716,20232,1.02
2736,2015-12-17,7724,7771,7621,7772,11039,0.73
2737,2015-12-18,7684,7795,7590,7779,12649,0.09
2738,2015-12-21,7724,8000,7716,7921,51168,1.83
2739,2015-12-22,8039,8039,7763,7961,18271,0.5
2740,2015-12-23,7960,8078,7842,7921,22265,-0.5
2741,2015-12-24,7960,8039,7803,7921,18862,0.0
2742,2015-12-28,7921,7921,7740,7866,7771,-0.69
2743,2015-12-29,7763,7874,7621,7866,3787,0.0
2744,2015-12-30,8039,8039,7645,7803,22997,-0.8
2745,2016-01-04,7803,7803,7448,7779,24583,-0.31
2746,2016-01-05,7566,7724,7495,7693,24968,-1.11
2747,2016-01-06,7511,7637,7243,7630,39026,-0.82
2748,2016-01-07,7629,7629,7251,7527,31523,-1.35
2749,2016-01-08,7338,7472,7172,7393,14009,-1.78
2750,2016-01-11,7393,7393,7148,7180,25649,-2.88
2751,2016-01-12,7330,7330,6991,7094,47221,-1.2
2752,2016-01-13,7101,7259,7030,7173,21784,1.11
2753,2016-01-14,7156,7156,6668,7023,51734,-2.09
2754,2016-01-15,7062,7062,6849,7062,25091,0.56
2755,2016-01-18,7007,7014,6754,7007,22526,-0.78
2756,2016-01-19,6991,7235,6739,7188,29427,2.58
2757,2016-01-20,6943,7156,6762,6857,19565,-4.6
2758,2016-01-21,7117,7117,6786,7054,14462,2.87
2759,2016-01-22,7054,7259,7022,7251,26984,2.79
2760,2016-01-25,7251,7251,7093,7094,20255,-2.17
2761,2016-01-26,7014,7141,6778,7094,21427,0.0
2762,2016-01-27,6991,7109,6928,7094,18885,0.0
2763,2016-01-28,7070,7077,6857,6999,33882,-1.34
2764,2016-01-29,6999,6999,6817,6928,25598,-1.01
2765,2016-02-01,6810,6983,6810,6944,18299,0.23
2766,2016-02-02,6943,6951,6802,6912,21207,-0.46
2767,2016-02-03,6904,6920,6841,6912,16490,0.0
2768,2016-02-04,6936,7085,6857,7086,15043,2.52
2769,2016-02-05,7030,7133,6967,7078,9746,-0.11
2770,2016-02-11,7077,7077,6833,6983,14178,-1.34
2771,2016-02-12,6983,7164,6668,6810,24263,-2.48
2772,2016-02-15,6699,6810,6668,6802,19516,-0.12
2773,2016-02-16,6888,6975,6778,6881,6711,1.16
2774,2016-02-17,6880,6880,6589,6849,29205,-0.47
2775,2016-02-18,6857,6857,6699,6755,14710,-1.37
2776,2016-02-19,6731,6896,6715,6810,11168,0.81
2777,2016-02-22,6810,6896,6699,6842,27881,0.47
2778,2016-02-23,6857,6936,6668,6865,31632,0.34
2779,2016-02-24,6762,6857,6699,6857,19307,-0.12
2780,2016-02-25,6857,6857,6605,6794,20086,-0.92
2781,2016-02-26,6794,6794,6620,6629,8852,-2.43
2782,2016-02-29,6636,6699,6636,6700,6283,1.07
2783,2016-03-02,6699,6778,6676,6771,10888,1.06
2784,2016-03-03,6802,6802,6723,6778,14871,0.1
2785,2016-03-04,6778,6778,6589,6731,12624,-0.69
2786,2016-03-07,6739,6739,6557,6558,19711,-2.57
2787,2016-03-08,6455,6549,6305,6353,18809,-3.13
2788,2016-03-09,6352,6502,6305,6345,16670,-0.13
2789,2016-03-10,6313,6423,6313,6408,6471,0.99
