,Date,Open,High,Low,Close,Volume,Change
2323,2013-09-24,7920,8070,7690,7810,175733,-1.39
2324,2013-09-25,7810,7950,7650,7770,125429,-0.51
2325,2013-09-26,7720,7850,7690,7690,107714,-1.03
2326,2013-09-27,7760,7790,7650,7690,104728,0.0
2327,2013-09-30,7640,7690,7530,7560,105834,-1.69
2328,2013-10-01,7560,7710,7380,7400,144133,-2.12
2329,2013-10-02,7410,7500,7390,7430,93777,0.41
2330,2013-10-04,7350,7430,7160,7380,169234,-0.67
2331,2013-10-07,7390,7440,7290,7300,64377,-1.08
2332,2013-10-08,7250,7250,7090,7180,125634,-1.64
2333,2013-10-10,7180,7230,7060,7080,54197,-1.39
2334,2013-10-11,7180,7330,7100,7300,144752,3.11
2335,2013-10-14,7300,7460,7220,7380,130937,1.1
2336,2013-10-15,7480,7590,7400,7490,112777,1.49
2337,2013-10-16,7490,7560,7390,7470,57378,-0.27
2338,2013-10-17,7480,7490,7140,7180,118281,-3.88
2339,2013-10-18,7190,7320,7120,7260,69908,1.11
2340,2013-10-21,7260,7350,7170,7260,101421,0.0
2341,2013-10-22,7290,7460,7210,7220,139293,-0.55
2342,2013-10-23,7260,7260,7090,7140,115072,-1.11
2343,2013-10-24,7180,7180,7070,7130,59013,-0.14
2344,2013-10-25,7290,7400,7250,7300,137160,2.38
2345,2013-10-28,7370,7400,7250,7300,59087,0.0
2346,2013-10-29,7350,7350,7150,7170,59199,-1.78
2347,2013-10-30,7150,7230,7070,7160,80972,-0.14
2348,2013-10-31,7160,7200,7080,7190,59920,0.42
2349,2013-11-01,7160,7190,7040,7060,99306,-1.81
2350,2013-11-04,7090,7090,6950,7000,84118,-0.85
2351,2013-11-05,7060,7070,6730,7050,190274,0.71
2352,2013-11-06,6880,7100,6880,7020,77901,-0.43
2353,2013-11-07,7020,7020,6810,6810,82116,-2.99
2354,2013-11-08,6740,6930,6510,6930,195601,1.76
2355,2013-11-11,6930,6980,6630,6630,72327,-4.33
2356,2013-11-12,6530,6780,6530,6600,37095,-0.45
2357,2013-11-13,6600,6690,6500,6500,42313,-1.52
2358,2013-11-14,6500,6590,6400,6510,58646,0.15
2359,2013-11-15,6510,6630,6460,6550,27726,0.61
2360,2013-11-18,6550,6750,6540,6700,66614,2.29
2361,2013-11-19,6660,6990,6640,6960,118028,3.88
2362,2013-11-20,6900,7110,6840,6970,69916,0.14
2363,2013-11-21,6970,7050,6730,6850,42097,-1.72
2364,2013-11-22,6860,6900,6640,6830,81719,-0.29
2365,2013-11-25,6880,6890,6660,6780,54183,-0.73
2366,2013-11-26,6740,6830,6670,6790,70194,0.15
2367,2013-11-27,6720,6810,6660,6680,69868,-1.62
2368,2013-11-28,6720,6740,6490,6570,81531,-1.65
2369,2013-11-29,6600,6630,6480,6530,88341,-0.61
2370,2013-12-02,6530,6530,6250,6400,147013,-1.99
2371,2013-12-03,6400,6410,6240,6300,90857,-1.56
2372,2013-12-04,6260,6330,6160,6280,57043,-0.32
2373,2013-12-05,6300,6320,6160,6200,35727,-1.27
2374,2013-12-06,6150,6310,6150,6230,39329,0.48
2375,2013-12-09,6300,6300,6090,6200,66699,-0.48
2376,2013-12-10,6210,6210,5970,6140,79563,-0.97
2377,2013-12-11,6050,6160,5950,6050,77718,-1.47
2378,2013-12-12,5910,6010,5800,6010,124687,-0.66
2379,2013-12-13,6020,6050,5940,6020,32969,0.17
2380,2013-12-16,6020,6040,5950,6000,48754,-0.33
2381,2013-12-17,5960,6010,5910,5990,35808,-0.17
2382,2013-12-18,5990,5990,5800,5850,93005,-2.34
2383,2013-12-19,5850,5950,5600,5910,156488,1.03
2384,2013-12-20,5910,6250,5870,5910,162771,0.0
2385,2013-12-23,5920,5930,5850,5880,99844,-0.51
2386,2013-12-24,5870,6110,5810,6100,131102,3.74
2387,2013-12-26,6170,6200,5950,6040,108089,-0.98
2388,2013-12-27,5980,6190,5980,6170,53852,2.15
2389,2013-12-30,6220,6220,6130,6170,41844,0.0
2390,2014-01-02,6170,6180,5980,6110,43877,-0.97
2391,2014-01-03,6100,6170,5960,6100,43134,-0.16
2392,2014-01-06,6060,6170,6030,6170,39905,1.15
2393,2014-01-07,6190,6440,6180,6380,112894,3.4
2394,2014-01-08,6440,6600,6350,6600,87045,3.45
2395,2014-01-09,6600,6650,6520,6650,80243,0.76
2396,2014-01-10,6590,6680,6470,6490,66161,-2.41
2397,2014-01-13,6530,6580,6350,6410,42043,-1.23
2398,2014-01-14,6410,6460,6260,6360,45183,-0.78
2399,2014-01-15,6380,6660,6370,6540,96892,2.83
2400,2014-01-16,6600,6630,6330,6470,88085,-1.07
2401,2014-01-17,6460,6830,6380,6800,167670,5.1
2402,2014-01-20,6880,6900,6650,6700,98688,-1.47
2403,2014-01-21,6700,6720,6570,6600,56525,-1.49
2404,2014-01-22,6630,6730,6550,6680,53627,1.21
2405,2014-01-23,6730,6730,6600,6650,36309,-0.45
2406,2014-01-24,6620,6620,6360,6500,144642,-2.26
2407,2014-01-27,6180,6310,6150,6170,101141,-5.08
2408,2014-01-28,6190,6360,6130,6350,47592,2.92
2409,2014-01-29,6420,6540,6330,6500,66037,2.36
2410,2014-02-03,6490,6620,6430,6530,64077,0.46
2411,2014-02-04,6360,6460,6290,6350,72482,-2.76
2412,2014-02-05,6300,6420,6220,6360,77467,0.16
2413,2014-02-06,6370,6680,6150,6650,154188,4.56
2414,2014-02-07,6650,6910,6610,6870,186034,3.31
2415,2014-02-10,6870,6970,6720,6840,52907,-0.44
2416,2014-02-11,6860,6870,6690,6780,97358,-0.88
2417,2014-02-12,6750,6880,6680,6700,124266,-1.18
2418,2014-02-13,6740,6900,6650,6880,69847,2.69
2419,2014-02-14,6890,7260,6830,7200,268565,4.65
2420,2014-02-17,7250,7390,7050,7200,213788,0.0
2421,2014-02-18,7200,7690,7200,7580,529033,5.28
2422,2014-02-19,7620,7880,7500,7880,479912,3.96
2423,2014-02-20,7940,8080,7710,7860,415852,-0.25
2424,2014-02-21,7850,7860,7670,7690,163272,-2.16
2425,2014-02-24,7770,7830,7640,7780,190870,1.17
2426,2014-02-25,7790,7830,7600,7640,157590,-1.8
2427,2014-02-26,7640,7930,7630,7630,262591,-0.13
2428,2014-02-27,7570,7620,7420,7540,219119,-1.18
2429,2014-02-28,7510,7630,7320,7600,127272,0.8
2430,2014-03-03,7610,7660,7440,7450,104242,-1.97
2431,2014-03-04,7380,7630,7350,7600,136141,2.01
2432,2014-03-05,7610,7870,7580,7740,142197,1.84
2433,2014-03-06,7730,8150,7700,8080,514040,4.39
2434,2014-03-07,8100,8180,8000,8120,212729,0.5
2435,2014-03-10,8120,8210,7850,7980,266065,-1.72
2436,2014-03-11,8100,8100,7940,8020,192975,0.5
2437,2014-03-12,8090,8330,7930,7970,427900,-0.62
2438,2014-03-13,7990,8170,7830,8080,309475,1.38
2439,2014-03-14,8000,8260,7970,7990,212686,-1.11
2440,2014-03-17,7960,8060,7410,7410,351845,-7.26
2441,2014-03-18,7480,7690,7290,7550,162990,1.89
2442,2014-03-19,7570,7680,7350,7390,174418,-2.12
2443,2014-03-20,7340,7490,7260,7290,115058,-1.35
2444,2014-03-21,7290,7470,7250,7400,118773,1.51
2445,2014-03-24,7330,7400,6980,7150,268298,-3.38
2446,2014-03-25,7190,7210,6900,6910,242556,-3.36
2447,2014-03-26,6950,7010,6900,6990,116493,1.16
2448,2014-03-27,7000,7040,6930,6960,58241,-0.43
2449,2014-03-28,6960,7130,6950,7050,97641,1.29
2450,2014-03-31,7050,7100,6810,7050,97318,0.0
2451,2014-04-01,7080,7080,6890,6960,138206,-1.28
2452,2014-04-02,6980,7530,6980,7470,482694,7.33
2453,2014-04-03,7580,7620,7410,7500,290605,0.4
2454,2014-04-04,7550,7730,7420,7620,152464,1.6
2455,2014-04-07,7540,7600,7350,7400,163639,-2.89
2456,2014-04-08,7370,7380,7140,7300,177172,-1.35
2457,2014-04-09,7450,7780,7350,7350,365973,0.68
2458,2014-04-10,7450,7560,7300,7430,143532,1.09
2459,2014-04-11,7200,7500,7140,7490,129837,0.81
2460,2014-04-14,7500,7530,7340,7500,132939,0.13
2461,2014-04-15,7540,7540,7300,7310,140657,-2.53
2462,2014-04-16,7290,7760,7290,7650,760750,4.65
2463,2014-04-17,7600,7740,7500,7690,232165,0.52
2464,2014-04-18,7760,7760,7550,7660,153069,-0.39
2465,2014-04-21,7730,7730,7500,7520,124194,-1.83
2466,2014-04-22,7520,7620,7470,7550,99110,0.4
2467,2014-04-23,7600,7730,7550,7570,152776,0.26
2468,2014-04-24,7910,7960,7570,7620,860490,0.66
2469,2014-04-25,7660,7660,7330,7370,181723,-3.28
2470,2014-04-28,7300,7420,7250,7250,86333,-1.63
2471,2014-04-29,7240,7450,7220,7380,129129,1.79
2472,2014-04-30,7380,7440,7290,7380,77679,0.0
2473,2014-05-02,7400,7730,7390,7560,214026,2.44
2474,2014-05-07,7600,7620,7360,7360,120690,-2.65
2475,2014-05-08,7440,7480,7320,7400,79415,0.54
2476,2014-05-09,7400,7540,7370,7370,101806,-0.41
2477,2014-05-12,7370,7480,7250,7440,142912,0.95
2478,2014-05-13,7480,7830,7460,7780,472569,4.57
2479,2014-05-14,7800,8160,7710,8150,943507,4.76
2480,2014-05-15,8140,8270,8060,8130,369832,-0.25
2481,2014-05-16,8180,8430,8100,8270,492207,1.72
2482,2014-05-19,8260,8430,7750,8180,1447164,-1.09
2483,2014-05-20,8200,8200,7770,7780,1164964,-4.89
2484,2014-05-21,7680,8040,7540,7930,319387,1.93
2485,2014-05-22,7950,7980,7810,7860,100549,-0.88
2486,2014-05-23,7770,7940,7700,7880,180482,0.25
2487,2014-05-26,7940,7940,7580,7580,255584,-3.81
2488,2014-05-27,7600,7690,7160,7240,521281,-4.49
2489,2014-05-28,7260,7390,7050,7320,255464,1.1
2490,2014-05-29,7310,7500,7310,7370,182543,0.68
2491,2014-05-30,7500,7590,7260,7460,289315,1.22
2492,2014-06-02,7460,7460,7200,7260,192162,-2.68
2493,2014-06-03,7290,7340,7130,7130,152416,-1.79
2494,2014-06-05,7050,7220,6610,6700,325779,-6.03
2495,2014-06-09,6710,6850,6600,6690,114331,-0.15
2496,2014-06-10,6710,7020,6710,6990,139334,4.48
2497,2014-06-11,7000,7070,6790,6990,111829,0.0
2498,2014-06-12,7010,7100,6880,6970,47934,-0.29
2499,2014-06-13,6910,6990,6740,6950,144287,-0.29
2500,2014-06-16,7030,7060,6880,6910,57175,-0.58
2501,2014-06-17,6920,7160,6880,7140,134123,3.33
2502,2014-06-18,7130,7130,6970,6990,78814,-2.1
2503,2014-06-19,7050,7060,6710,6900,129617,-1.29
2504,2014-06-20,6900,7010,6780,6930,97476,0.43
2505,2014-06-23,6930,6930,6680,6780,115816,-2.16
2506,2014-06-24,6760,6880,6740,6820,67813,0.59
2507,2014-06-25,6830,6880,6720,6800,64195,-0.29
2508,2014-06-26,6800,6990,6760,6800,104029,0.0
2509,2014-06-27,6850,7000,6790,6980,77902,2.65
2510,2014-06-30,7030,7140,7000,7120,107053,2.01
2511,2014-07-01,7120,7320,7050,7280,160735,2.25
2512,2014-07-02,7300,7370,7190,7270,101789,-0.14
2513,2014-07-03,7340,7340,7160,7270,104726,0.0
2514,2014-07-04,7280,7470,7230,7410,133035,1.93
2515,2014-07-07,7430,7590,7350,7520,188657,1.48
2516,2014-07-08,7470,7470,7300,7380,115287,-1.86
2517,2014-07-09,7390,7390,7160,7160,117062,-2.98
2518,2014-07-10,7160,7360,7090,7300,153399,1.96
2519,2014-07-11,7300,7380,7150,7190,68753,-1.51
2520,2014-07-14,7220,7590,7180,7400,373979,2.92
2521,2014-07-15,7400,7480,7200,7200,164516,-2.7
2522,2014-07-16,7190,7260,6880,6990,217436,-2.92
2523,2014-07-17,6960,7070,6950,6990,93503,0.0
2524,2014-07-18,6960,7130,6950,7060,86261,1.0
2525,2014-07-21,7020,7110,7000,7060,65394,0.0
2526,2014-07-22,7060,7360,6940,7350,297922,4.11
2527,2014-07-23,7390,7460,7090,7330,327723,-0.27
2528,2014-07-24,7330,7720,7270,7450,1021810,1.64
2529,2014-07-25,7450,7650,7310,7470,482174,0.27
2530,2014-07-28,7540,7710,7130,7200,404789,-3.61
2531,2014-07-29,7210,7410,6940,7050,371018,-2.08
2532,2014-07-30,7080,7140,6910,7040,95663,-0.14
2533,2014-07-31,6970,7080,6750,7000,180299,-0.57
2534,2014-08-01,6900,7070,6810,6930,130890,-1.0
2535,2014-08-04,6950,7080,6900,6950,97880,0.29
2536,2014-08-05,6950,7050,6830,6890,122012,-0.86
2537,2014-08-06,6910,7240,6850,7140,365233,3.63
2538,2014-08-07,7150,7550,6950,7280,788287,1.96
2539,2014-08-08,7450,7690,7260,7390,810244,1.51
2540,2014-08-11,7440,7480,7190,7280,306684,-1.49
2541,2014-08-12,7350,7430,7220,7220,474482,-0.82
2542,2014-08-13,7240,7320,7140,7180,355823,-0.55
2543,2014-08-14,7210,7400,7150,7290,395130,1.53
2544,2014-08-18,7310,7310,7050,7110,293067,-2.47
2545,2014-08-19,7120,7150,6850,6910,433384,-2.81
2546,2014-08-20,6910,6940,6460,6550,656531,-5.21
2547,2014-08-21,6540,6620,6260,6410,296884,-2.14
2548,2014-08-22,6400,6500,6360,6400,237949,-0.16
2549,2014-08-25,6440,6470,5820,6020,385438,-5.94
2550,2014-08-26,6040,6140,6020,6130,137893,1.83
2551,2014-08-27,6100,6170,6000,6060,149606,-1.14
2552,2014-08-28,6070,6150,5980,6050,146920,-0.17
2553,2014-08-29,6070,6090,5970,6020,161469,-0.5
2554,2014-09-01,5980,6010,5740,5770,361055,-4.15
2555,2014-09-02,5730,5920,5600,5860,207248,1.56
2556,2014-09-03,5890,5960,5830,5840,126364,-0.34
2557,2014-09-04,5670,5840,5630,5650,174923,-3.25
2558,2014-09-05,5650,5810,5630,5700,123725,0.88
2559,2014-09-11,5710,5860,5700,5800,117690,1.75
2560,2014-09-12,5870,5910,5640,5710,183522,-1.55
2561,2014-09-15,5720,5770,5670,5730,79656,0.35
2562,2014-09-16,5770,5780,5670,5680,139042,-0.87
2563,2014-09-17,5750,5750,5390,5480,417268,-3.52
2564,2014-09-18,5480,5600,5390,5500,156952,0.36
2565,2014-09-19,5550,5750,5510,5700,167738,3.64
2566,2014-09-22,5750,5760,5600,5650,64728,-0.88
2567,2014-09-23,5660,5710,5500,5630,94490,-0.35
2568,2014-09-24,5630,5700,5560,5680,64151,0.89
2569,2014-09-25,5720,5980,5690,5840,413936,2.82
2570,2014-09-26,5700,5820,5660,5800,119437,-0.68
2571,2014-09-29,5800,5820,5520,5680,181084,-2.07
2572,2014-09-30,5570,5810,5500,5810,166988,2.29
2573,2014-10-01,5780,5780,5450,5450,144613,-6.2
2574,2014-10-02,5200,5350,5140,5150,250805,-5.5
2575,2014-10-06,5200,5260,5070,5160,96088,0.19
2576,2014-10-07,5160,5220,5100,5180,67731,0.39
2577,2014-10-08,5220,5310,5140,5250,67778,1.35
2578,2014-10-10,5250,5280,4995,5090,118055,-3.05
2579,2014-10-13,4920,4980,4650,4730,198431,-7.07
2580,2014-10-14,4550,4870,4550,4800,91708,1.48
2581,2014-10-15,4880,4980,4820,4980,79467,3.75
2582,2014-10-16,4970,4970,4700,4845,56672,-2.71
2583,2014-10-17,4835,5140,4835,4980,89328,2.79
2584,2014-10-20,5020,5090,4955,4985,73127,0.1
2585,2014-10-21,5080,5180,4950,4995,120310,0.2
2586,2014-10-22,5050,5090,4860,4875,94570,-2.4
2587,2014-10-23,4785,4930,4780,4915,77782,0.82
2588,2014-10-24,4920,5040,4870,4945,82780,0.61
2589,2014-10-27,4950,4980,4735,4760,77984,-3.74
2590,2014-10-28,4795,4845,4685,4800,55219,0.84
2591,2014-10-29,4875,4875,4775,4775,62782,-0.52
2592,2014-10-30,4830,5100,4740,5090,157058,6.6
2593,2014-10-31,5030,5190,5030,5140,77236,0.98
2594,2014-11-03,5200,5200,4985,5050,62413,-1.75
2595,2014-11-04,4970,5120,4860,4920,63337,-2.57
2596,2014-11-05,4880,5000,4820,4895,77516,-0.51
2597,2014-11-06,4815,4975,4790,4900,43669,0.1
2598,2014-11-07,4900,4945,4850,4910,51336,0.2
2599,2014-11-10,4985,4985,4835,4835,75287,-1.53
2600,2014-11-11,4910,4910,4805,4805,47540,-0.62
2601,2014-11-12,4805,4945,4780,4895,68189,1.87
2602,2014-11-13,4945,4945,4820,4895,33890,0.0
2603,2014-11-14,4910,4910,4800,4845,49504,-1.02
2604,2014-11-17,4850,4855,4675,4675,80156,-3.51
2605,2014-11-18,4635,4755,4630,4645,62170,-0.64
2606,2014-11-19,4610,4830,4610,4700,66076,1.18
2607,2014-11-20,4700,4700,4410,4445,255095,-5.43
2608,2014-11-21,4450,4550,4370,4525,190538,1.8
2609,2014-11-24,4525,4525,4320,4370,107393,-3.43
2610,2014-11-25,4400,4435,4220,4320,243842,-1.14
2611,2014-11-26,4330,4420,4250,4390,98716,1.62
2612,2014-11-27,4400,4610,4370,4395,184460,0.11
2613,2014-11-28,4370,4425,4340,4395,37583,0.0
2614,2014-12-01,4360,4440,4200,4255,60433,-3.19
2615,2014-12-02,4220,4285,4080,4110,93479,-3.41
2616,2014-12-03,4115,4220,4080,4185,60816,1.82
2617,2014-12-04,4150,4400,4150,4270,82457,2.03
2618,2014-12-05,4320,4320,4265,4285,21937,0.35
2619,2014-12-08,4400,4400,4155,4205,39910,-1.87
2620,2014-12-09,4240,4250,4130,4150,34611,-1.31
2621,2014-12-10,4200,4200,4080,4150,54680,0.0
2622,2014-12-11,4185,4210,4085,4150,82806,0.0
2623,2014-12-12,4140,4160,4080,4100,30749,-1.2
2624,2014-12-15,4105,4135,4020,4040,37973,-1.46
2625,2014-12-16,3985,4140,3985,4050,32164,0.25
2626,2014-12-17,4025,4100,3930,4025,37700,-0.62
2627,2014-12-18,4015,4065,3850,3970,113233,-1.37
2628,2014-12-19,3975,4100,3950,4000,44587,0.76
2629,2014-12-22,3935,4200,3935,4020,36879,0.5
2630,2014-12-23,4000,4245,4000,4195,101695,4.35
2631,2014-12-24,4210,4295,4135,4295,95711,2.38
2632,2014-12-26,4320,4515,4300,4500,198032,4.77
2633,2014-12-29,4445,4790,4445,4690,234196,4.22
2634,2014-12-30,4650,4815,4620,4685,124083,-0.11
2635,2015-01-02,4565,4750,4510,4650,84864,-0.75
2636,2015-01-05,4770,4770,4485,4625,65983,-0.54
2637,2015-01-06,4625,4655,4480,4505,66029,-2.59
2638,2015-01-07,4610,4610,4380,4380,60390,-2.77
2639,2015-01-08,4390,4535,4390,4420,41793,0.91
2640,2015-01-09,4425,4610,4425,4540,79756,2.71
2641,2015-01-12,4650,4650,4485,4550,68360,0.22
2642,2015-01-13,4595,4680,4545,4595,67267,0.99
2643,2015-01-14,4650,4655,4485,4590,42120,-0.11
2644,2015-01-15,4505,4680,4505,4590,47454,0.0
2645,2015-01-16,4585,4640,4445,4470,75414,-2.61
2646,2015-01-19,4470,4500,4430,4465,41426,-0.11
2647,2015-01-20,4500,4500,4300,4310,83229,-3.47
2648,2015-01-21,4310,4405,4215,4315,88224,0.12
2649,2015-01-22,4320,4350,4190,4200,93513,-2.67
2650,2015-01-23,4200,4380,4190,4230,65898,0.71
2651,2015-01-26,4230,4250,4115,4190,74834,-0.95
2652,2015-01-27,4220,4235,4125,4145,36363,-1.07
2653,2015-01-28,4145,4240,4110,4240,72140,2.29
2654,2015-01-29,4250,4385,4200,4330,90739,2.12
2655,2015-01-30,4365,4975,4320,4975,821157,14.9
2656,2015-02-02,4980,5350,4900,5160,606905,3.72
2657,2015-02-03,5190,5380,4995,5060,452094,-1.94
2658,2015-02-04,5100,5220,5030,5100,218166,0.79
2659,2015-02-05,5130,5350,4970,5020,507004,-1.57
2660,2015-02-06,5070,5220,4990,5200,279553,3.59
2661,2015-02-09,5250,5310,5110,5190,234587,-0.19
2662,2015-02-10,5240,5560,5150,5450,638928,5.01
2663,2015-02-11,5500,5670,5320,5340,430744,-2.02
2664,2015-02-12,5260,5430,5230,5240,187307,-1.87
2665,2015-02-13,5210,5500,5170,5420,354374,3.44
2666,2015-02-16,5490,5570,5370,5380,234635,-0.74
2667,2015-02-17,5400,5420,5030,5150,329531,-4.28
2668,2015-02-23,5100,5240,5090,5140,283105,-0.19
2669,2015-02-24,5150,5200,5100,5180,183253,0.78
2670,2015-02-25,5210,5210,5000,5020,188562,-3.09
2671,2015-02-26,5040,5130,4950,5020,185677,0.0
2672,2015-02-27,5020,5100,4950,5050,142511,0.6
2673,2015-03-02,5120,5250,4975,5110,231030,1.19
2674,2015-03-03,5070,5150,5000,5080,179641,-0.59
2675,2015-03-04,5100,5230,5030,5220,205922,2.76
2676,2015-03-05,5310,5870,5260,5800,1068377,11.11
2677,2015-03-06,5960,6650,5870,6500,1831664,12.07
2678,2015-03-09,6500,6740,6330,6570,581448,1.08
2679,2015-03-10,6750,6750,6250,6660,472765,1.37
2680,2015-03-11,6640,7080,6430,6800,581416,2.1
2681,2015-03-12,6640,7030,6510,6940,556718,2.06
2682,2015-03-13,7030,7430,6930,6980,1052821,0.58
2683,2015-03-16,7000,7040,6600,6860,541344,-1.72
2684,2015-03-17,6860,6980,6600,6810,364177,-0.73
2685,2015-03-18,6930,6930,6390,6390,667851,-6.17
2686,2015-03-19,6490,6720,6290,6550,519897,2.5
2687,2015-03-20,6480,7110,6480,6890,730175,5.19
2688,2015-03-23,6890,7130,6750,6890,345658,0.0
2689,2015-03-24,6900,7320,6890,7180,700945,4.21
2690,2015-03-25,7240,8250,7100,8250,1892412,14.9
2691,2015-03-26,8050,8270,7800,8100,1757221,-1.82
2692,2015-03-27,8030,8270,7750,7840,730885,-3.21
2693,2015-03-30,7900,7910,7350,7520,736826,-4.08
2694,2015-03-31,7560,7850,7450,7690,837993,2.26
2695,2015-04-01,7640,7760,7500,7550,302646,-1.82
2696,2015-04-02,7600,7800,7390,7420,535660,-1.72
2697,2015-04-03,7460,7600,7210,7240,413711,-2.43
2698,2015-04-06,7220,7260,6800,6910,727093,-4.56
2699,2015-04-07,7000,7540,6980,7300,807244,5.64
2700,2015-04-08,7280,7680,6950,7150,951345,-2.05
2701,2015-04-09,7470,8220,7320,8220,2501997,14.97
2702,2015-04-10,8450,8910,7890,8210,3093831,-0.12
2703,2015-04-13,8580,8900,8340,8590,1793581,4.63
2704,2015-04-14,8700,8700,8100,8200,1032563,-4.54
2705,2015-04-15,8180,8370,7910,8110,961770,-1.1
2706,2015-04-16,8120,8160,7540,7980,1044640,-1.6
2707,2015-04-17,7860,8870,7840,8800,2134532,10.28
2708,2015-04-20,8590,8890,8380,8390,952944,-4.66
2709,2015-04-21,8330,8650,8050,8250,736099,-1.67
2710,2015-04-22,8250,8620,7060,7980,1090829,-3.27
2711,2015-04-23,7950,8020,7150,7440,1027461,-6.77
2712,2015-04-24,7440,7480,7090,7230,573924,-2.82
2713,2015-04-27,7320,7440,7130,7250,439542,0.28
2714,2015-04-28,7310,7780,7160,7270,637442,0.28
2715,2015-04-29,7250,7340,6900,7060,617193,-2.89
2716,2015-04-30,7100,7550,6990,7290,930445,3.26
2717,2015-05-04,7360,7360,6820,6820,344691,-6.45
2718,2015-05-06,6710,6710,6120,6600,817744,-3.23
2719,2015-05-07,6600,7200,6300,6890,441922,4.39
2720,2015-05-08,6920,7050,6710,6770,187080,-1.74
2721,2015-05-11,6800,7190,6790,7070,369714,4.43
2722,2015-05-12,7020,7120,6910,7080,278301,0.14
2723,2015-05-13,7010,7080,6800,6970,278538,-1.55
2724,2015-05-14,7020,7090,6570,6620,459799,-5.02
2725,2015-05-15,6640,6980,6620,6720,313495,1.51
2726,2015-05-18,6900,7720,6890,7720,1769031,14.88
2727,2015-05-19,7720,8020,7500,7810,853484,1.17
2728,2015-05-20,7900,8730,7700,8210,1646925,5.12
2729,2015-05-21,8580,8600,8140,8280,585903,0.85
2730,2015-05-22,8250,8590,7770,7840,829227,-5.31
2731,2015-05-26,7850,8300,7600,7600,568111,-3.06
2732,2015-05-27,7680,8040,7350,7860,456534,3.42
2733,2015-05-28,7880,8080,7540,7650,333394,-2.67
2734,2015-05-29,7670,8070,7480,7740,566181,1.18
2735,2015-06-01,8000,8890,7920,8220,2235702,6.2
2736,2015-06-02,8220,8500,7620,7620,1265052,-7.3
2737,2015-06-03,7620,7870,7100,7550,554064,-0.92
2738,2015-06-04,7450,7780,7450,7480,393040,-0.93
2739,2015-06-05,7500,8200,7400,8010,754852,7.09
2740,2015-06-08,8100,8100,7670,7700,459855,-3.87
2741,2015-06-09,7710,7870,7470,7510,440393,-2.47
2742,2015-06-10,7550,7910,7530,7650,508267,1.86
2743,2015-06-11,7660,7820,7130,7130,673442,-6.8
2744,2015-06-12,7220,7470,7130,7260,393214,1.82
2745,2015-06-15,7200,7380,7100,7130,223790,-1.79
2746,2015-06-16,7000,7160,6700,6900,403966,-3.23
2747,2015-06-17,6930,7800,6930,7390,619789,7.1
2748,2015-06-18,7470,7880,7450,7650,667052,3.52
2749,2015-06-19,7970,8080,7780,7850,683684,2.61
2750,2015-06-22,7970,8170,7920,8080,639550,2.93
2751,2015-06-23,8480,8900,8170,8900,2866423,10.15
2752,2015-06-24,9240,11550,9200,10900,9402103,22.47
2753,2015-06-25,11350,11850,10600,11750,4312068,7.8
2754,2015-06-26,11300,11400,10500,10700,3099913,-8.94
2755,2015-06-29,10250,11400,10050,11000,3442952,2.8
2756,2015-06-30,10700,11200,10150,10550,2071761,-4.09
2757,2015-07-01,10500,11100,10400,10800,1767362,2.37
2758,2015-07-02,10850,13000,10500,13000,4842646,20.37
2759,2015-07-03,13300,13400,12000,12800,4496502,-1.54
2760,2015-07-06,12350,13100,11850,12100,2051631,-5.47
2761,2015-07-07,12400,13050,9760,10300,3738562,-14.88
2762,2015-07-08,10150,10350,9180,9940,2546754,-3.5
2763,2015-07-09,9530,10050,9010,9880,1874748,-0.6
2764,2015-07-10,10100,10350,9340,9400,1459349,-4.86
2765,2015-07-13,9390,10300,9250,10250,1214017,9.04
2766,2015-07-14,10400,10600,9860,10300,1233198,0.49
2767,2015-07-15,10250,11150,10000,10400,1336326,0.97
2768,2015-07-16,10400,10450,9820,9970,1113186,-4.13
2769,2015-07-17,10100,10400,9860,10300,1093324,3.31
2770,2015-07-20,10400,10600,9990,10000,1026120,-2.91
2771,2015-07-21,9930,9950,9300,9470,874707,-5.3
2772,2015-07-22,9470,10250,9470,9720,988552,2.64
2773,2015-07-23,9720,10450,9680,10350,969828,6.48
2774,2015-07-24,10600,12100,10450,11800,4501777,14.01
2775,2015-07-27,11550,11700,10700,10750,1734683,-8.9
2776,2015-07-28,10300,10800,9870,10700,1833686,-0.47
2777,2015-07-29,10750,11150,9710,9750,1554551,-8.88
2778,2015-07-30,9900,10200,9010,9080,1629717,-6.87
2779,2015-07-31,9070,9370,8530,9230,908078,1.65
2780,2015-08-03,9220,9430,8690,8720,501440,-5.53
2781,2015-08-04,8660,9190,8520,9100,394145,4.36
2782,2015-08-05,9200,9580,9110,9250,568307,1.65
2783,2015-08-06,9280,9600,9160,9600,594001,3.78
2784,2015-08-07,9440,9870,9400,9600,494734,0.0
2785,2015-08-10,9630,9640,9210,9240,475322,-3.75
2786,2015-08-11,9400,9400,8800,8800,474229,-4.76
2787,2015-08-12,8800,8880,8120,8500,686575,-3.41
2788,2015-08-13,8430,8920,8350,8890,415112,4.59
2789,2015-08-17,8760,8960,8480,8500,294235,-4.39
2790,2015-08-18,8650,9390,8370,8470,833601,-0.35
2791,2015-08-19,8300,8380,7460,7680,940185,-9.33
2792,2015-08-20,7550,7980,7550,7550,504795,-1.69
2793,2015-08-21,6990,7150,6500,6560,1230278,-13.11
2794,2015-08-24,6400,6890,6400,6600,760467,0.61
