,Date,Open,High,Low,Close,Volume,Change
4457,2018-01-22,9970,10000,9820,9980,8567,0.6
4458,2018-01-23,10000,10050,9950,9950,4169,-0.3
4459,2018-01-24,9990,10050,9940,9950,8411,0.0
4460,2018-01-25,9950,10150,9950,10100,18407,1.51
4461,2018-01-26,10100,10100,10050,10100,16939,0.0
4462,2018-01-29,10150,10700,10100,10500,102212,3.96
4463,2018-01-30,10500,10500,10150,10250,45008,-2.38
4464,2018-01-31,10300,10350,10050,10250,39364,0.0
4465,2018-02-01,10200,10450,10200,10400,29163,1.46
4466,2018-02-02,10500,10500,10250,10250,11973,-1.44
4467,2018-02-05,10150,10250,10100,10100,5345,-1.46
4468,2018-02-06,10000,10050,9820,9940,20530,-1.58
4469,2018-02-07,9940,10100,9910,9960,16889,0.2
4470,2018-02-08,9960,10050,9930,9990,7430,0.3
4471,2018-02-09,9980,9980,9780,9810,27247,-1.8
4472,2018-02-12,9760,9900,9760,9810,6501,0.0
4473,2018-02-13,9840,9840,9760,9780,8458,-0.31
4474,2018-02-14,9910,9910,9700,9700,15936,-0.82
4475,2018-02-19,9690,9780,9460,9570,45984,-1.34
4476,2018-02-20,9580,9630,9550,9610,18705,0.42
4477,2018-02-21,9650,9650,9560,9600,16076,-0.1
4478,2018-02-22,9640,9640,9560,9580,10239,-0.21
4479,2018-02-23,9610,9630,9550,9570,17145,-0.1
4480,2018-02-26,9610,9670,9550,9610,9934,0.42
4481,2018-02-27,9610,9640,9520,9530,25322,-0.83
4482,2018-02-28,9540,9640,9480,9480,12026,-0.52
4483,2018-03-02,9490,9490,9390,9430,28495,-0.53
4484,2018-03-05,9380,9470,9210,9240,25129,-2.01
4485,2018-03-06,9260,9410,9240,9300,4863,0.65
4486,2018-03-07,9400,9400,9290,9330,6168,0.32
4487,2018-03-08,9340,9360,9210,9360,5744,0.32
4488,2018-03-09,9300,9490,9300,9480,6240,1.28
4489,2018-03-12,9480,9710,9420,9700,15188,2.32
4490,2018-03-13,9700,9730,9610,9630,4790,-0.72
4491,2018-03-14,9650,9730,9620,9700,8306,0.73
4492,2018-03-15,9690,9730,9630,9700,3911,0.0
4493,2018-03-16,9690,9780,9690,9760,6794,0.62
4494,2018-03-19,9710,9820,9560,9770,6792,0.1
4495,2018-03-20,9770,9900,9700,9830,11473,0.61
4496,2018-03-21,9740,9880,9710,9840,3283,0.1
4497,2018-03-22,9830,9880,9740,9840,2921,0.0
4498,2018-03-23,9850,9890,9600,9700,4674,-1.42
4499,2018-03-26,9700,9800,9700,9750,7552,0.52
4500,2018-03-27,9750,9900,9740,9760,5576,0.1
4501,2018-03-28,9770,9770,9600,9700,3521,-0.61
4502,2018-03-29,9630,9800,9630,9690,674,-0.1
4503,2018-03-30,9700,9790,9680,9740,2549,0.52
4504,2018-04-02,9800,9800,9700,9700,4935,-0.41
4505,2018-04-03,9710,9940,9700,9940,16684,2.47
4506,2018-04-04,9950,9960,9760,9800,6805,-1.41
4507,2018-04-05,9800,9910,9800,9900,7919,1.02
4508,2018-04-06,9890,10050,9890,9940,12651,0.4
4509,2018-04-09,9900,9940,9790,9820,4552,-1.21
4510,2018-04-10,9890,9990,9800,9850,2653,0.31
4511,2018-04-11,9840,9880,9760,9760,3111,-0.91
4512,2018-04-12,9750,9850,9650,9700,10125,-0.61
4513,2018-04-13,9750,9770,9690,9730,10998,0.31
4514,2018-04-16,9680,9760,9540,9540,10737,-1.95
4515,2018-04-17,9550,9630,9520,9630,8796,0.94
4516,2018-04-18,9700,9700,9570,9690,3902,0.62
4517,2018-04-19,9690,9780,9560,9570,13892,-1.24
4518,2018-04-20,9550,9560,9510,9550,11098,-0.21
4519,2018-04-23,9500,9500,9450,9500,32723,-0.52
4520,2018-04-24,9500,9510,9460,9500,32981,0.0
4521,2018-04-25,9520,9560,9470,9490,30302,-0.11
4522,2018-04-26,9490,9540,9450,9490,10210,0.0
4523,2018-04-27,9490,9550,9440,9470,13084,-0.21
4524,2018-04-30,9470,9540,9430,9450,10604,-0.21
4525,2018-05-02,9490,9500,9400,9410,15986,-0.42
4526,2018-05-03,9430,9700,9400,9540,22677,1.38
4527,2018-05-04,9560,9790,9520,9610,9082,0.73
4528,2018-05-08,9600,9610,9380,9430,20988,-1.87
4529,2018-05-09,9380,9500,9370,9450,13000,0.21
4530,2018-05-10,9450,9540,9370,9410,6575,-0.42
4531,2018-05-11,9460,9490,9350,9440,20785,0.32
4532,2018-05-14,9440,9490,9430,9460,10249,0.21
4533,2018-05-15,9450,9470,9400,9470,13665,0.11
4534,2018-05-16,9420,9490,9340,9410,11189,-0.63
4535,2018-05-17,9480,9480,9390,9430,7079,0.21
4536,2018-05-18,9490,9620,9420,9580,37875,1.59
4537,2018-05-21,9620,9630,9490,9550,11553,-0.31
4538,2018-05-23,9510,9580,9460,9550,13309,0.0
4539,2018-05-24,9600,9600,9500,9570,9288,0.21
4540,2018-05-25,9520,9550,9380,9440,25783,-1.36
4541,2018-05-28,9370,9560,9360,9560,31650,1.27
4542,2018-05-29,9560,9640,9530,9580,5838,0.21
4543,2018-05-30,9580,9580,9400,9430,3767,-1.57
4544,2018-05-31,9430,9480,9350,9370,6992,-0.64
4545,2018-06-01,9440,9460,9340,9360,8624,-0.11
4546,2018-06-04,9340,9500,9310,9440,2700,0.85
4547,2018-06-05,9440,9520,9390,9390,3704,-0.53
4548,2018-06-07,9360,9500,9320,9490,6680,1.06
4549,2018-06-08,9490,9590,9400,9510,2981,0.21
4550,2018-06-11,9510,9550,9400,9550,2628,0.42
4551,2018-06-12,9550,9560,9430,9440,3019,-1.15
4552,2018-06-14,9440,9540,9340,9430,7856,-0.11
4553,2018-06-15,9430,9490,9320,9420,7202,-0.11
4554,2018-06-18,9420,9420,9190,9220,15350,-2.12
4555,2018-06-19,9250,9290,9080,9090,24642,-1.41
4556,2018-06-20,9010,9110,8950,9010,15185,-0.88
4557,2018-06-21,9010,9040,8800,8820,16039,-2.11
4558,2018-06-22,8820,8860,8760,8770,9293,-0.57
4559,2018-06-25,8800,8910,8780,8890,5722,1.37
4560,2018-06-26,8890,8890,8590,8700,42106,-2.14
4561,2018-06-27,8750,8770,8630,8700,1633,0.0
4562,2018-06-28,8950,8950,8700,8770,29465,0.8
4563,2018-06-29,8770,8820,8640,8680,3621,-1.03
4564,2018-07-02,8680,8760,8400,8560,10963,-1.38
4565,2018-07-03,8660,8660,8270,8430,9265,-1.52
4566,2018-07-04,8500,8500,8280,8410,3801,-0.24
4567,2018-07-05,8280,8420,8170,8230,6889,-2.14
4568,2018-07-06,8400,8420,8210,8310,6764,0.97
4569,2018-07-09,8230,8320,8150,8240,4394,-0.84
4570,2018-07-10,8300,8400,8200,8400,3005,1.94
4571,2018-07-11,8410,8510,8300,8510,7823,1.31
4572,2018-07-12,8510,8570,8400,8530,10416,0.24
4573,2018-07-13,8460,8590,8460,8590,2541,0.7
4574,2018-07-16,8600,8630,8460,8530,4366,-0.7
4575,2018-07-17,8580,8580,8400,8480,1801,-0.59
4576,2018-07-18,8540,8540,8360,8430,1336,-0.59
4577,2018-07-19,8430,8430,8240,8430,10234,0.0
4578,2018-07-20,8430,8430,8250,8390,4898,-0.47
4579,2018-07-23,8350,8490,8260,8400,2872,0.12
4580,2018-07-24,8250,8390,8220,8350,1860,-0.6
4581,2018-07-25,8350,8350,8090,8280,8610,-0.84
4582,2018-07-26,8190,8290,8190,8280,1727,0.0
4583,2018-07-27,8280,8290,8150,8290,2899,0.12
4584,2018-07-30,8400,8540,8210,8400,2786,1.33
4585,2018-07-31,8400,8440,8240,8440,2758,0.48
4586,2018-08-01,8500,8500,8280,8470,4863,0.36
4587,2018-08-02,8480,8510,8380,8460,2761,-0.12
4588,2018-08-03,8480,8500,8470,8500,1498,0.47
4589,2018-08-06,8500,8520,8120,8490,2680,-0.12
4590,2018-08-07,8470,8540,8340,8460,2055,-0.35
4591,2018-08-08,8500,8500,8300,8490,1682,0.35
4592,2018-08-09,8510,8510,8400,8470,1991,-0.24
4593,2018-08-10,8510,8520,8440,8470,1775,0.0
4594,2018-08-13,8320,8460,8320,8320,1540,-1.77
4595,2018-08-14,8320,8470,8260,8300,2186,-0.24
4596,2018-08-16,8210,8210,7980,8050,18074,-3.01
4597,2018-08-17,8000,8080,7940,8000,6941,-0.62
4598,2018-08-20,8000,8010,7920,7990,3891,-0.12
4599,2018-08-21,8030,8030,7940,8030,3129,0.5
4600,2018-08-22,8070,8100,8010,8070,2271,0.5
4601,2018-08-23,8100,8110,7950,8080,18748,0.12
4602,2018-08-24,8080,8130,7950,8090,2307,0.12
4603,2018-08-27,8120,8140,7910,8030,3541,-0.74
4604,2018-08-28,8080,8080,7950,8000,7273,-0.37
4605,2018-08-29,8050,8050,7860,7860,28144,-1.75
4606,2018-08-30,7890,8040,7860,7990,16506,1.65
4607,2018-08-31,7990,8020,7940,8000,2631,0.13
4608,2018-09-03,8000,8000,7850,7990,8293,-0.12
4609,2018-09-04,7950,7990,7890,7970,3254,-0.25
4610,2018-09-05,7970,7980,7890,7970,3923,0.0
4611,2018-09-06,7890,7990,7880,7920,4353,-0.63
4612,2018-09-07,7850,7990,7850,7940,3524,0.25
4613,2018-09-10,7890,7980,7800,7910,51637,-0.38
4614,2018-09-11,7920,7930,7840,7930,4570,0.25
4615,2018-09-12,7990,7990,7890,7930,4287,0.0
4616,2018-09-13,8030,8030,7880,7950,4961,0.25
4617,2018-09-14,7960,8050,7930,8000,7505,0.63
4618,2018-09-17,8030,8030,7930,8000,3073,0.0
4619,2018-09-18,8030,8040,7950,8000,4254,0.0
4620,2018-09-19,8160,8160,7930,7930,3338,-0.88
4621,2018-09-20,8000,8000,7780,7880,14199,-0.63
4622,2018-09-21,7900,7900,7820,7880,3725,0.0
4623,2018-09-27,7810,7980,7810,7970,9238,1.14
4624,2018-09-28,7910,8000,7910,8000,6376,0.38
4625,2018-10-01,8000,8120,8000,8120,9688,1.5
4626,2018-10-02,8120,8150,8000,8070,15344,-0.62
4627,2018-10-04,8140,8140,7850,7850,20059,-2.73
4628,2018-10-05,7850,7920,7710,7880,12453,0.38
4629,2018-10-08,7800,7910,7760,7880,4234,0.0
4630,2018-10-10,7800,7850,7720,7750,3309,-1.65
4631,2018-10-11,7600,7750,7360,7490,16768,-3.35
4632,2018-10-12,7400,7620,7400,7600,4163,1.47
4633,2018-10-15,7600,7600,7400,7500,1910,-1.32
4634,2018-10-16,7500,7590,7400,7470,1868,-0.4
4635,2018-10-17,7550,7670,7480,7610,5777,1.87
4636,2018-10-18,7620,7720,7470,7600,1358,-0.13
4637,2018-10-19,7580,7600,7400,7500,5130,-1.32
4638,2018-10-22,7510,7510,7450,7500,1130,0.0
4639,2018-10-23,7500,7500,7300,7430,3573,-0.93
4640,2018-10-24,7430,7500,7300,7300,1558,-1.75
4641,2018-10-25,7450,7450,7100,7200,6189,-1.37
4642,2018-10-26,7250,7250,6940,6980,6849,-3.06
4643,2018-10-29,6980,7050,6550,6560,14181,-6.02
4644,2018-10-30,6590,6600,6400,6460,11257,-1.52
4645,2018-10-31,6520,6600,6460,6550,9898,1.39
4646,2018-11-01,6530,6710,6530,6560,2397,0.15
4647,2018-11-02,6530,6730,6530,6670,9842,1.68
4648,2018-11-05,6670,6670,6480,6560,4835,-1.65
4649,2018-11-06,6520,6670,6520,6590,4848,0.46
4650,2018-11-07,6590,6700,6570,6600,11520,0.15
4651,2018-11-08,6630,6870,6590,6850,15603,3.79
4652,2018-11-09,6860,6860,6570,6640,10958,-3.07
4653,2018-11-12,6570,6810,6560,6640,8173,0.0
4654,2018-11-13,6610,6670,6540,6570,1476,-1.05
4655,2018-11-14,6660,6660,6460,6600,6373,0.46
4656,2018-11-15,6600,6620,6500,6540,20921,-0.91
4657,2018-11-16,6680,6760,6600,6720,14626,2.75
4658,2018-11-19,6750,6850,6670,6750,8379,0.45
4659,2018-11-20,6760,6850,6700,6730,4063,-0.3
4660,2018-11-21,6710,6790,6610,6770,5598,0.59
4661,2018-11-22,6770,7140,6760,7140,14970,5.47
4662,2018-11-23,7030,7250,7030,7220,11259,1.12
4663,2018-11-26,7080,7270,7080,7260,1683,0.55
4664,2018-11-27,7200,7300,7200,7230,1610,-0.41
4665,2018-11-28,7130,7340,7130,7220,1900,-0.14
4666,2018-11-29,7260,7320,7100,7220,3303,0.0
4667,2018-11-30,7220,7230,7070,7230,4209,0.14
4668,2018-12-03,7230,7240,7060,7210,6862,-0.28
4669,2018-12-04,7220,7250,7170,7190,2829,-0.28
4670,2018-12-05,7150,7230,7090,7130,4403,-0.83
4671,2018-12-06,7150,7190,6990,7060,2596,-0.98
4672,2018-12-07,7060,7180,6990,7020,1159,-0.57
4673,2018-12-10,6840,7000,6840,6920,4048,-1.42
4674,2018-12-11,6990,6990,6850,6940,6714,0.29
4675,2018-12-12,7000,7020,6900,7020,10933,1.15
4676,2018-12-13,7030,7040,6910,7030,12501,0.14
4677,2018-12-14,7030,7170,6910,6930,22241,-1.42
4678,2018-12-17,6990,7050,6980,7030,1745,1.44
4679,2018-12-18,7150,7150,6990,7030,2093,0.0
4680,2018-12-19,7030,7080,7000,7050,1306,0.28
4681,2018-12-20,7050,7120,6950,7010,1231,-0.57
4682,2018-12-21,7010,7030,6950,7000,2190,-0.14
4683,2018-12-24,7040,7100,6950,7100,1345,1.43
4684,2018-12-26,7010,7070,6810,6920,2078,-2.54
4685,2018-12-27,6920,6980,6840,6940,1740,0.29
4686,2018-12-28,6940,7010,6940,7010,1369,1.01
4687,2019-01-02,7010,7200,6910,7030,3753,0.29
4688,2019-01-03,6950,7020,6920,7020,1240,-0.14
4689,2019-01-04,7010,7020,6890,7020,9233,0.0
4690,2019-01-07,7030,7400,6900,7390,15832,5.27
4691,2019-01-08,7370,7690,7370,7680,15099,3.92
4692,2019-01-09,7560,7840,7560,7790,12890,1.43
4693,2019-01-10,7690,7760,7640,7690,6056,-1.28
4694,2019-01-11,7670,7840,7610,7840,3314,1.95
4695,2019-01-14,7840,7900,7660,7660,3694,-2.3
4696,2019-01-15,7670,7970,7660,7830,2960,2.22
4697,2019-01-16,7830,7890,7720,7860,12574,0.38
4698,2019-01-17,7850,7870,7750,7840,4271,-0.25
4699,2019-01-18,7860,7950,7850,7950,5546,1.4
4700,2019-01-21,7950,7970,7820,7910,6999,-0.5
4701,2019-01-22,7910,7940,7870,7920,6492,0.13
4702,2019-01-23,7920,7940,7820,7940,5104,0.25
4703,2019-01-24,7920,7940,7690,7890,12343,-0.63
4704,2019-01-25,7810,7810,7690,7780,13846,-1.39
4705,2019-01-28,7730,7840,7720,7810,2709,0.39
4706,2019-01-29,7840,7850,7700,7810,4700,0.0
4707,2019-01-30,7740,7870,7740,7810,4450,0.0
4708,2019-01-31,7730,7840,7700,7770,3501,-0.51
4709,2019-02-01,7800,7800,7680,7700,2662,-0.9
4710,2019-02-07,7620,7770,7620,7720,4548,0.26
4711,2019-02-08,7760,7800,7620,7800,7197,1.04
4712,2019-02-11,7790,7830,7700,7820,7450,0.26
4713,2019-02-12,7820,7840,7730,7780,4306,-0.51
4714,2019-02-13,7840,7840,7720,7800,8428,0.26
4715,2019-02-14,7800,7820,7710,7820,7814,0.26
4716,2019-02-15,7820,7830,7620,7820,7164,0.0
4717,2019-02-18,7820,7950,7740,7940,8256,1.53
4718,2019-02-19,7920,8000,7870,8000,23288,0.76
4719,2019-02-20,7970,8000,7860,7930,10351,-0.88
4720,2019-02-21,7930,7930,7770,7900,595125,-0.38
4721,2019-02-22,7900,8010,7870,7990,11783,1.14
4722,2019-02-25,7990,8010,7860,7860,6429,-1.63
4723,2019-02-26,7860,7920,7830,7890,5772,0.38
4724,2019-02-27,7890,7920,7850,7920,6614,0.38
4725,2019-02-28,7920,7960,7450,7770,8383,-1.89
4726,2019-03-04,7790,7900,7790,7900,5877,1.67
4727,2019-03-05,7930,7980,7800,7930,3249,0.38
4728,2019-03-06,7900,7950,7860,7950,6581,0.25
4729,2019-03-07,7950,7960,7810,7930,4270,-0.25
4730,2019-03-08,7920,7920,7760,7870,6947,-0.76
4731,2019-03-11,7870,7900,7670,7880,5653,0.13
4732,2019-03-12,7880,7950,7790,7880,5262,0.0
4733,2019-03-13,7900,7950,7780,7930,8781,0.63
4734,2019-03-14,7950,8050,7930,8000,17888,0.88
4735,2019-03-15,8000,8040,7920,7990,6650,-0.12
4736,2019-03-18,7910,8010,7910,7970,4354,-0.25
4737,2019-03-19,7970,7980,7830,7970,3962,0.0
4738,2019-03-20,7970,8020,7970,8000,4649,0.38
4739,2019-03-21,8000,8020,7940,7960,2775,-0.5
4740,2019-03-22,7980,8030,7960,8020,3761,0.75
4741,2019-03-25,7970,8040,7940,8010,6460,-0.12
4742,2019-03-26,7940,8100,7940,8060,9922,0.62
4743,2019-03-27,8070,8100,8040,8080,14990,0.25
4744,2019-03-28,8100,8100,8010,8100,6816,0.25
4745,2019-03-29,8100,8110,7980,8100,5207,0.0
4746,2019-04-01,8100,8120,8050,8090,5094,-0.12
4747,2019-04-02,8090,8120,8050,8110,2026,0.25
4748,2019-04-03,8050,8110,8050,8110,3061,0.0
4749,2019-04-04,8110,8150,8050,8150,8320,0.49
4750,2019-04-05,8150,8170,8090,8160,2974,0.12
4751,2019-04-08,8160,8180,8150,8180,3401,0.25
4752,2019-04-09,8180,8190,8020,8140,7611,-0.49
4753,2019-04-10,8140,8180,8140,8170,5767,0.37
4754,2019-04-11,8170,8180,8140,8160,6848,-0.12
4755,2019-04-12,8190,8190,8140,8160,5613,0.0
4756,2019-04-15,8180,8200,8160,8160,6174,0.0
4757,2019-04-16,8180,8200,7930,8180,7705,0.25
4758,2019-04-17,8160,8180,8100,8180,6107,0.0
4759,2019-04-18,8180,8230,8090,8130,7335,-0.61
4760,2019-04-19,8130,8460,8130,8380,19248,3.08
4761,2019-04-22,8380,8890,8360,8810,40368,5.13
4762,2019-04-23,8880,8900,8660,8770,12917,-0.45
4763,2019-04-24,8700,10650,8660,9300,717601,6.04
4764,2019-04-25,9550,9600,9030,9030,106177,-2.9
4765,2019-04-26,9030,9470,8990,9040,70283,0.11
4766,2019-04-29,9040,9290,8970,9090,23251,0.55
4767,2019-04-30,9140,9290,8990,9190,20670,1.1
4768,2019-05-02,9280,9300,9120,9190,10398,0.0
4769,2019-05-03,9190,9190,9060,9140,13126,-0.54
4770,2019-05-07,9120,9140,9050,9060,8419,-0.88
4771,2019-05-08,9050,9050,8790,9010,37946,-0.55
4772,2019-05-09,8930,9050,8870,9030,10824,0.22
4773,2019-05-10,9030,9220,8940,9130,7317,1.11
4774,2019-05-13,9030,9290,9030,9230,16635,1.1
4775,2019-05-14,9100,9290,9010,9280,20185,0.54
4776,2019-05-15,9330,9490,9250,9490,20876,2.26
4777,2019-05-16,9400,9500,9380,9470,23048,-0.21
4778,2019-05-17,9520,9520,9300,9300,7489,-1.8
4779,2019-05-20,9390,9600,9160,9540,23601,2.58
4780,2019-05-21,9600,9600,9370,9370,12399,-1.78
4781,2019-05-22,9370,9390,9130,9140,9073,-2.45
4782,2019-05-23,9150,9210,9100,9200,10741,0.66
4783,2019-05-24,9200,9220,8890,9090,39609,-1.2
4784,2019-05-27,9210,9210,9080,9140,3477,0.55
4785,2019-05-28,9020,9220,8880,8880,7803,-2.84
4786,2019-05-29,9140,9140,8860,8880,6751,0.0
4787,2019-05-30,8990,8990,8830,8950,3663,0.79
4788,2019-05-31,8950,9040,8840,8920,6610,-0.34
4789,2019-06-03,8860,9100,8860,8940,14935,0.22
4790,2019-06-04,9000,9090,8940,9040,6495,1.12
4791,2019-06-05,9020,9300,9020,9240,8576,2.21
4792,2019-06-07,9310,9400,9200,9300,9961,0.65
4793,2019-06-10,9300,9380,9240,9320,4843,0.22
4794,2019-06-11,9210,9310,9210,9300,10265,-0.21
4795,2019-06-12,9360,9360,9270,9330,7008,0.32
4796,2019-06-13,9310,9480,9270,9460,7149,1.39
4797,2019-06-14,9460,9490,9350,9410,5218,-0.53
4798,2019-06-17,9500,9500,9300,9420,17863,0.11
4799,2019-06-18,9160,9430,9160,9260,37679,-1.7
4800,2019-06-19,9340,9550,9310,9540,33657,3.02
4801,2019-06-20,9550,9580,9390,9460,17311,-0.84
4802,2019-06-21,9420,9450,9310,9310,7735,-1.59
4803,2019-06-24,9310,9420,9150,9160,5125,-1.61
4804,2019-06-25,9200,9250,9100,9250,4840,0.98
4805,2019-06-26,9200,9240,9070,9240,9423,-0.11
4806,2019-06-27,9260,9260,9100,9130,8267,-1.19
4807,2019-06-28,9130,9180,9030,9080,5291,-0.55
4808,2019-07-01,9060,9190,8910,9000,7661,-0.88
4809,2019-07-02,9000,9160,8910,9130,10819,1.44
4810,2019-07-03,9160,9410,9150,9290,20054,1.75
4811,2019-07-04,9290,9330,9100,9220,6334,-0.75
4812,2019-07-05,9220,11300,9110,9820,1929913,6.51
4813,2019-07-08,10350,11700,10050,11000,2754189,12.02
4814,2019-07-09,10750,11800,10450,10550,1707399,-4.09
4815,2019-07-10,10800,10900,9880,10100,618220,-4.27
4816,2019-07-11,10300,10550,9920,9920,359097,-1.78
4817,2019-07-12,10250,10300,9830,10050,272909,1.31
4818,2019-07-15,10100,10500,9990,10150,312311,1.0
4819,2019-07-16,10250,10300,9710,9880,206308,-2.66
4820,2019-07-17,10000,10450,9780,10000,214267,1.21
4821,2019-07-18,10100,10100,9590,9770,226681,-2.3
4822,2019-07-19,9850,9980,9650,9720,89070,-0.51
4823,2019-07-22,9720,9940,9680,9930,60619,2.16
4824,2019-07-23,10000,10000,9670,9690,63031,-2.42
4825,2019-07-24,9690,9760,9420,9420,54876,-2.79
4826,2019-07-25,9440,9780,9360,9510,129586,0.96
4827,2019-07-26,9640,9640,9260,9260,81024,-2.63
4828,2019-07-29,9310,12000,9260,12000,6291621,29.59
4829,2019-07-30,12350,14150,12000,12050,7616938,0.42
4830,2019-07-31,12150,12300,10450,10650,2326322,-11.62
4831,2019-08-01,10650,11100,9820,9950,1521007,-6.57
4832,2019-08-02,10400,10850,9970,10400,2206395,4.52
4833,2019-08-05,10900,12900,10450,12200,5418072,17.31
4834,2019-08-06,11600,13450,11500,12350,3341082,1.23
4835,2019-08-07,12850,12900,11250,11550,1821572,-6.48
4836,2019-08-08,11300,11300,10450,10950,1110817,-5.19
4837,2019-08-09,11100,11100,10650,10850,528349,-0.91
4838,2019-08-12,10800,11050,10600,10950,446997,0.92
4839,2019-08-13,10950,10950,10450,10550,330275,-3.65
4840,2019-08-14,10600,10950,10250,10550,518204,0.0
4841,2019-08-16,10450,10850,10000,10100,479539,-4.27
4842,2019-08-19,10250,10250,10000,10150,182287,0.5
4843,2019-08-20,10100,10250,10000,10100,155769,-0.49
4844,2019-08-21,10100,10400,10000,10300,286731,1.98
4845,2019-08-22,10400,10500,10150,10300,156236,0.0
4846,2019-08-23,10900,11850,10600,10600,3286611,2.91
4847,2019-08-26,10600,10900,10200,10300,513641,-2.83
4848,2019-08-27,10350,10550,10250,10500,267858,1.94
4849,2019-08-28,10550,10550,10200,10250,261394,-2.38
4850,2019-08-29,10250,10400,9920,10200,348947,-0.49
4851,2019-08-30,10200,10350,10150,10350,150116,1.47
4852,2019-09-02,10450,10800,10300,10800,287185,4.35
4853,2019-09-03,10850,11100,10700,11100,273276,2.78
4854,2019-09-04,11100,11450,11050,11200,310404,0.9
4855,2019-09-05,11350,11350,10950,11150,203419,-0.45
4856,2019-09-06,11050,11200,10950,11050,96613,-0.9
4857,2019-09-09,11000,11500,11000,11150,230172,0.9
4858,2019-09-10,11100,11200,11000,11100,88792,-0.45
4859,2019-09-11,11150,11500,11100,11200,114662,0.9
4860,2019-09-16,11350,11500,11300,11400,110341,1.79
4861,2019-09-17,11500,11500,11100,11200,100200,-1.75
4862,2019-09-18,11100,11500,11100,11450,146785,2.23
4863,2019-09-19,11350,11550,11350,11550,73806,0.87
4864,2019-09-20,11700,11700,11250,11450,80021,-0.87
4865,2019-09-23,11350,11400,11200,11250,51308,-1.75
4866,2019-09-24,11100,11300,11100,11250,50653,0.0
4867,2019-09-25,11300,11450,11050,11050,67281,-1.78
4868,2019-09-26,11150,11450,11100,11150,75520,0.9
4869,2019-09-27,11100,11300,10950,11100,59167,-0.45
4870,2019-09-30,11100,11250,10800,11200,84337,0.9
4871,2019-10-01,11300,11350,11000,11150,60217,-0.45
4872,2019-10-02,11050,11500,11050,11250,96797,0.9
4873,2019-10-04,11100,11350,11050,11050,64869,-1.78
4874,2019-10-07,11050,11150,10000,10550,113261,-4.52
4875,2019-10-08,10550,10850,10350,10800,71174,2.37
4876,2019-10-10,10800,10900,10700,10900,34278,0.93
4877,2019-10-11,10950,11150,10700,10900,63358,0.0
4878,2019-10-14,10900,11200,10800,10800,59370,-0.92
4879,2019-10-15,10850,10950,10350,10850,75353,0.46
4880,2019-10-16,10700,11050,10700,11000,32403,1.38
4881,2019-10-17,10950,11200,10850,10950,57234,-0.45
4882,2019-10-18,10900,11700,10900,11350,237390,3.65
4883,2019-10-21,11350,11800,11250,11650,135718,2.64
4884,2019-10-22,11850,12050,11450,11900,199829,2.15
4885,2019-10-23,12000,12600,11750,12550,224845,5.46
4886,2019-10-24,12500,13100,12350,12800,200098,1.99
4887,2019-10-25,12750,13200,12650,13050,89680,1.95
4888,2019-10-28,13050,13400,12950,13250,99298,1.53
4889,2019-10-29,13400,13450,12900,13100,50347,-1.13
4890,2019-10-30,13100,13600,12950,13550,111865,3.44
4891,2019-10-31,13550,13600,13000,13450,66366,-0.74
4892,2019-11-01,13700,13900,13450,13850,62650,2.97
4893,2019-11-04,13900,14100,13800,14100,52136,1.81
4894,2019-11-05,14100,14150,13800,13900,32533,-1.42
4895,2019-11-06,13800,14300,13800,14150,48806,1.8
4896,2019-11-07,13950,14300,13950,14250,31216,0.71
4897,2019-11-08,14150,14750,14150,14350,59100,0.7
4898,2019-11-11,14300,14650,14200,14400,46265,0.35
4899,2019-11-12,14500,14600,14250,14500,48762,0.69
4900,2019-11-13,14450,14500,14050,14300,43728,-1.38
4901,2019-11-14,14150,14350,13900,14100,42527,-1.4
4902,2019-11-15,14100,14600,13350,14450,107225,2.48
4903,2019-11-18,14450,14500,13850,14000,44682,-3.11
4904,2019-11-19,14450,14500,13950,14400,71140,2.86
4905,2019-11-20,14450,14700,14300,14550,74569,1.04
4906,2019-11-21,14350,14550,14050,14200,57690,-2.41
4907,2019-11-22,14050,14200,13750,14000,45363,-1.41
4908,2019-11-25,14000,14000,13400,13850,62163,-1.07
4909,2019-11-26,13850,14000,13400,13600,77347,-1.81
4910,2019-11-27,13700,13750,13100,13350,37078,-1.84
4911,2019-11-28,13300,13450,12850,13350,73549,0.0
4912,2019-11-29,13400,13600,12900,13050,33469,-2.25
4913,2019-12-02,12900,13150,12650,12850,78667,-1.53
4914,2019-12-03,12750,13200,12750,12950,45799,0.78
4915,2019-12-04,12950,13000,12650,13000,51771,0.39
4916,2019-12-05,13050,13150,12700,12700,42005,-2.31
4917,2019-12-06,12600,12750,12450,12600,44202,-0.79
4918,2019-12-09,12600,12700,12300,12500,105551,-0.79
4919,2019-12-10,12450,12500,12200,12300,68311,-1.6
4920,2019-12-11,12200,12350,12100,12250,63852,-0.41
4921,2019-12-12,12150,12350,12150,12250,32938,0.0
4922,2019-12-13,12250,12400,11900,12350,118781,0.82
4923,2019-12-16,12200,12900,12200,12400,33822,0.4
4924,2019-12-17,12600,12750,12250,12550,58941,1.21
4925,2019-12-18,12500,12950,12500,12900,25614,2.79
4926,2019-12-19,12900,13000,12450,12600,43340,-2.33
4927,2019-12-20,12900,13000,12600,12950,127051,2.78
4928,2019-12-23,12800,13200,12700,12850,35419,-0.77
4929,2019-12-24,12850,13000,12700,12750,21763,-0.78
4930,2019-12-26,12800,12950,12600,12650,44220,-0.78
