,Date,Open,High,Low,Close,Volume,Change
962,2003-12-08,7400,7540,7270,7290,149833,-1.49
963,2003-12-09,7320,7410,7290,7330,131694,0.55
964,2003-12-10,7300,7360,7240,7300,214130,-0.41
965,2003-12-11,7300,7610,7290,7400,320240,1.37
966,2003-12-12,7510,8080,7430,8040,825160,8.65
967,2003-12-15,8150,8430,8050,8380,1243080,4.23
968,2003-12-16,8150,8400,8010,8300,563429,-0.95
969,2003-12-17,8400,8630,7960,8000,578310,-3.61
970,2003-12-18,7820,7970,7730,7800,322739,-2.5
971,2003-12-19,7860,8060,7730,8060,417294,3.33
972,2003-12-22,8010,8080,7760,7770,208980,-3.6
973,2003-12-23,7790,7900,7430,7600,256300,-2.19
974,2003-12-24,7650,7770,7460,7490,257024,-1.45
975,2003-12-26,7440,7550,7400,7430,139795,-0.8
976,2003-12-29,7300,7500,7300,7490,142650,0.81
977,2003-12-30,7520,7670,7460,7570,184954,1.07
978,2004-01-02,7630,7930,7520,7930,346638,4.76
979,2004-01-05,7930,8030,7850,7950,263490,0.25
980,2004-01-06,8060,8100,7830,7950,431410,0.0
981,2004-01-07,8000,8000,7670,7750,374734,-2.52
982,2004-01-08,7740,7790,7600,7650,241124,-1.29
983,2004-01-09,7680,7880,7680,7840,367271,2.48
984,2004-01-12,7900,7900,7620,7690,313294,-1.91
985,2004-01-13,7700,7810,7630,7670,151038,-0.26
986,2004-01-14,7700,8040,7670,8000,697180,4.3
987,2004-01-15,8270,9200,8250,8930,4749825,11.63
988,2004-01-16,8850,9550,8710,8900,3142034,-0.34
989,2004-01-19,9130,9170,8680,8930,855342,0.34
990,2004-01-20,9000,9070,8780,8960,575710,0.34
991,2004-01-26,8970,9130,8550,8790,718800,-1.9
992,2004-01-27,8660,8860,8530,8540,328220,-2.84
993,2004-01-28,8550,8830,8510,8550,429492,0.12
994,2004-01-29,8560,9010,8520,9010,543809,5.38
995,2004-01-30,9140,9140,8480,8550,523986,-5.11
996,2004-02-02,8650,8750,8340,8620,428010,0.82
997,2004-02-03,8550,8610,8230,8270,354084,-4.06
998,2004-02-04,8150,8330,7950,8090,560546,-2.18
999,2004-02-05,8090,8330,8050,8240,317247,1.85
1000,2004-02-06,8230,8410,8230,8360,240190,1.46
1001,2004-02-09,8360,8730,8360,8510,359539,1.79
1002,2004-02-10,8510,8540,8290,8310,196090,-2.35
1003,2004-02-11,8320,8450,8200,8450,200340,1.68
1004,2004-02-12,8510,8870,8460,8700,578706,2.96
1005,2004-02-13,8720,8930,8690,8710,260956,0.11
1006,2004-02-16,8690,9050,8670,9000,431050,3.33
1007,2004-02-17,8980,9050,8830,8830,183120,-1.89
1008,2004-02-18,8890,8900,8730,8760,324310,-0.79
1009,2004-02-19,8810,8860,8510,8520,299575,-2.74
1010,2004-02-20,8420,8550,8400,8450,154611,-0.82
1011,2004-02-23,8490,8670,8420,8600,205051,1.78
1012,2004-02-24,8600,8840,8580,8740,396056,1.63
1013,2004-02-25,8880,9480,8810,9030,1361350,3.32
1014,2004-02-26,8880,9070,8750,8900,391086,-1.44
1015,2004-02-27,9000,9000,8560,8650,257708,-2.81
1016,2004-03-02,8670,9010,8670,8980,350734,3.82
1017,2004-03-03,9000,9010,8700,8750,214470,-2.56
1018,2004-03-04,8800,8940,8710,8800,156970,0.57
1019,2004-03-05,8900,8900,8640,8640,164753,-1.82
1020,2004-03-08,8660,8840,8660,8680,168100,0.46
1021,2004-03-09,8490,8630,8430,8430,323118,-2.88
1022,2004-03-10,8360,8900,8360,8560,335190,1.54
1023,2004-03-11,8610,8890,8560,8600,151188,0.47
1024,2004-03-12,8540,8740,8000,8200,254064,-4.65
1025,2004-03-15,8300,8580,8240,8400,83390,2.44
1026,2004-03-16,8330,8460,8300,8460,86758,0.71
1027,2004-03-17,8520,8620,8420,8560,127150,1.18
1028,2004-03-18,8640,8810,8500,8650,288838,1.05
1029,2004-03-19,8610,8720,8600,8640,100452,-0.12
1030,2004-03-22,8640,8640,8440,8450,98342,-2.2
1031,2004-03-23,8300,8600,8280,8390,195542,-0.71
1032,2004-03-24,8470,8510,8420,8500,90240,1.31
1033,2004-03-25,8460,8470,8350,8370,309676,-1.53
1034,2004-03-26,8450,8510,8400,8490,114460,1.43
1035,2004-03-29,8430,8690,8400,8690,195490,2.36
1036,2004-03-30,8700,8800,8560,8660,155499,-0.35
1037,2004-03-31,8650,8880,8640,8830,186403,1.96
1038,2004-04-01,8830,8960,8790,8830,223513,0.0
1039,2004-04-02,8820,8820,8560,8600,213680,-2.6
1040,2004-04-06,8650,8650,8430,8550,455380,-0.58
1041,2004-04-07,8520,8650,8520,8550,103896,0.0
1042,2004-04-08,8560,8650,8450,8450,182161,-1.17
1043,2004-04-09,8400,8590,8200,8330,459583,-1.42
1044,2004-04-12,8340,8400,8250,8400,180530,0.84
1045,2004-04-13,8450,8450,8270,8390,146670,-0.12
1046,2004-04-14,8270,8400,8260,8400,165810,0.12
1047,2004-04-16,8430,8590,8350,8360,154350,-0.48
1048,2004-04-19,8220,8360,8220,8260,290436,-1.2
1049,2004-04-20,8260,8350,8140,8200,208490,-0.73
1050,2004-04-21,8200,8490,8190,8380,265660,2.2
1051,2004-04-22,8470,8470,8250,8290,156110,-1.07
1052,2004-04-23,8350,8350,8240,8240,126799,-0.6
1053,2004-04-26,8240,8290,8000,8000,274115,-2.91
1054,2004-04-27,8000,8080,7970,8040,115600,0.5
1055,2004-04-28,8150,8210,8030,8030,165886,-0.12
1056,2004-04-29,8030,8070,7820,7900,231740,-1.62
1057,2004-04-30,7920,8050,7760,8000,138980,1.27
1058,2004-05-03,7950,8020,7700,7700,112919,-3.75
1059,2004-05-04,7730,7880,7700,7700,89130,0.0
1060,2004-05-06,7620,7850,7570,7570,453211,-1.69
1061,2004-05-07,7470,7570,7310,7570,124168,0.0
1062,2004-05-10,7350,7440,6900,7200,163570,-4.89
1063,2004-05-11,7010,7290,6870,6990,188270,-2.92
1064,2004-05-12,7000,7240,7000,7240,130640,3.58
1065,2004-05-13,7090,7180,7010,7010,78640,-3.18
1066,2004-05-14,7190,7260,7000,7000,193692,-0.14
1067,2004-05-17,7000,7150,6800,6800,144741,-2.86
1068,2004-05-18,6700,7080,6680,6900,132244,1.47
1069,2004-05-19,7000,7100,6950,7050,56544,2.17
1070,2004-05-20,6950,6960,6800,6800,90560,-3.55
1071,2004-05-21,6850,6980,6800,6890,50991,1.32
1072,2004-05-24,6990,7050,6880,6940,83480,0.73
1073,2004-05-25,6860,6990,6600,6690,78537,-3.6
1074,2004-05-27,6770,6860,6650,6680,119542,-0.15
1075,2004-05-28,6800,7080,6800,6810,171520,1.95
1076,2004-05-31,6830,6890,6720,6780,84658,-0.44
1077,2004-06-01,6860,6880,6760,6780,114933,0.0
1078,2004-06-02,6710,6730,6600,6680,119672,-1.47
1079,2004-06-03,6700,6730,6340,6340,145860,-5.09
1080,2004-06-04,6280,6580,6220,6580,102243,3.79
1081,2004-06-07,6530,6750,6520,6580,128425,0.0
1082,2004-06-08,6690,6700,6440,6460,114175,-1.82
1083,2004-06-09,6450,6500,6250,6300,132490,-2.48
1084,2004-06-10,6250,6380,6250,6320,46110,0.32
1085,2004-06-11,6270,6320,6100,6130,83407,-3.01
1086,2004-06-14,5920,6190,5900,5900,73518,-3.75
1087,2004-06-15,5780,5880,5560,5730,240601,-2.88
1088,2004-06-16,5670,5920,5670,5800,264100,1.22
1089,2004-06-17,5800,6380,5720,6250,224974,7.76
1090,2004-06-18,6230,6400,6230,6330,128824,1.28
1091,2004-06-21,6260,6660,6260,6600,137510,4.27
1092,2004-06-22,6520,6840,6520,6790,159590,2.88
1093,2004-06-23,6780,6900,6600,6720,169740,-1.03
1094,2004-06-24,6620,6810,6600,6730,234740,0.15
1095,2004-06-25,6790,6810,6660,6790,151113,0.89
1096,2004-06-28,6700,6820,6400,6780,102800,-0.15
1097,2004-06-29,6670,7250,6670,7010,275523,3.39
1098,2004-06-30,7190,7240,6850,7000,253820,-0.14
1099,2004-07-01,7000,7000,6550,6690,371410,-4.43
1100,2004-07-02,6570,6730,6400,6410,198674,-4.19
1101,2004-07-05,6370,6600,6370,6510,89565,1.56
1102,2004-07-06,6420,7050,6420,6880,225220,5.68
1103,2004-07-07,6800,6980,6700,6950,53670,1.02
1104,2004-07-08,6910,6950,6710,6890,53960,-0.86
1105,2004-07-09,6760,6860,6760,6790,27668,-1.45
1106,2004-07-12,6780,6870,6660,6680,33684,-1.62
1107,2004-07-13,6630,6800,6630,6640,26080,-0.6
1108,2004-07-14,6650,6720,6480,6480,30190,-2.41
1109,2004-07-15,6450,6600,6420,6570,37022,1.39
1110,2004-07-16,6500,6550,6420,6480,44640,-1.37
1111,2004-07-19,6360,6410,6340,6400,89860,-1.23
1112,2004-07-20,6370,6500,6310,6490,305330,1.41
1113,2004-07-21,6510,6590,6420,6500,355172,0.15
1114,2004-07-22,6420,6590,6400,6520,189758,0.31
1115,2004-07-23,6520,6590,6470,6510,52510,-0.15
1116,2004-07-26,6460,6480,6390,6420,71220,-1.38
1117,2004-07-27,6350,6470,6350,6450,77910,0.47
1118,2004-07-28,6450,6540,6420,6440,56591,-0.16
1119,2004-07-29,6440,6570,6390,6550,71790,1.71
1120,2004-07-30,6500,6660,6500,6600,38260,0.76
1121,2004-08-02,6600,6710,6520,6710,43399,1.67
1122,2004-08-03,6710,6850,6620,6620,49320,-1.34
1123,2004-08-04,6500,6600,6480,6590,41599,-0.45
1124,2004-08-05,6560,6650,6560,6600,30958,0.15
1125,2004-08-06,6420,6610,6420,6560,27960,-0.61
1126,2004-08-09,6450,6520,6420,6480,74780,-1.22
1127,2004-08-10,6440,6520,6420,6480,82390,0.0
1128,2004-08-11,6500,6680,6430,6500,204602,0.31
1129,2004-08-12,6500,6550,6420,6530,274759,0.46
1130,2004-08-13,6530,6850,6470,6800,164313,4.13
1131,2004-08-16,6800,6870,6750,6800,64644,0.0
1132,2004-08-17,6970,6970,6610,6610,46810,-2.79
1133,2004-08-18,6600,6750,6500,6600,46810,-0.15
1134,2004-08-19,6600,6740,6600,6710,79220,1.67
1135,2004-08-20,6720,6720,6560,6620,34457,-1.34
1136,2004-08-23,6620,6730,6580,6620,27372,0.0
1137,2004-08-24,6560,6760,6520,6700,43423,1.21
1138,2004-08-25,6630,6840,6630,6740,59704,0.6
1139,2004-08-26,6800,7030,6800,6990,104960,3.71
1140,2004-08-27,7030,7160,7000,7060,120979,1.0
1141,2004-08-30,7200,7200,6910,6910,45060,-2.12
1142,2004-08-31,6840,6990,6800,6860,37463,-0.72
1143,2004-09-01,6850,7110,6850,7050,93300,2.77
1144,2004-09-02,7040,7130,6950,7030,88620,-0.28
1145,2004-09-03,7030,7070,6850,6950,74676,-1.14
1146,2004-09-06,6910,7080,6910,7080,97370,1.87
1147,2004-09-07,7110,7440,7100,7300,248720,3.11
1148,2004-09-08,7300,7350,7130,7200,99433,-1.37
1149,2004-09-09,7290,7650,7200,7580,206894,5.28
1150,2004-09-10,7470,7650,7370,7580,125380,0.0
1151,2004-09-13,7760,7760,7340,7400,228984,-2.37
1152,2004-09-14,7470,7690,7350,7500,224856,1.35
1153,2004-09-15,7520,7560,7220,7430,143720,-0.93
1154,2004-09-16,7360,7360,7170,7310,191650,-1.62
1155,2004-09-17,7220,7390,7220,7230,88456,-1.09
1156,2004-09-20,7250,7580,7250,7470,202457,3.32
1157,2004-09-21,7420,7720,7410,7460,308021,-0.13
1158,2004-09-22,7600,7620,7380,7460,151740,0.0
1159,2004-09-23,7470,7950,7360,7650,273585,2.55
1160,2004-09-24,7560,7720,7510,7520,158830,-1.7
1161,2004-09-30,7520,7520,7270,7280,191900,-3.19
1162,2004-10-01,7300,7320,7180,7270,174700,-0.14
1163,2004-10-04,7340,7380,7230,7350,128997,1.1
1164,2004-10-05,7450,7450,7250,7290,90179,-0.82
1165,2004-10-06,7300,7320,7170,7170,137060,-1.65
1166,2004-10-07,7180,7350,7160,7160,96750,-0.14
1167,2004-10-08,7250,7310,7180,7210,86130,0.7
1168,2004-10-11,7160,7380,7160,7350,94370,1.94
1169,2004-10-12,7360,7380,7150,7150,69910,-2.72
1170,2004-10-13,7160,7240,7100,7100,43827,-0.7
1171,2004-10-14,7040,7270,6980,7160,76200,0.85
1172,2004-10-15,7060,7170,7010,7010,41202,-2.09
1173,2004-10-18,7060,7160,7010,7060,51846,0.71
1174,2004-10-19,7160,7160,7060,7080,72950,0.28
1175,2004-10-20,7060,7160,6990,7040,85171,-0.56
1176,2004-10-21,7030,7030,6840,6900,62245,-1.99
1177,2004-10-22,6810,6960,6810,6910,49493,0.14
1178,2004-10-25,6840,7310,6840,7300,234810,5.64
1179,2004-10-26,7300,7320,7100,7100,90190,-2.74
1180,2004-10-27,7180,7770,7180,7530,557700,6.06
1181,2004-10-28,7570,7900,7400,7900,404489,4.91
1182,2004-10-29,7810,7950,7650,7820,190210,-1.01
1183,2004-11-01,7710,7930,7690,7850,121520,0.38
1184,2004-11-02,7930,7940,7660,7660,121553,-2.42
1185,2004-11-03,7570,7870,7520,7650,112200,-0.13
1186,2004-11-04,7730,7770,7520,7550,65870,-1.31
1187,2004-11-05,7750,7830,7620,7830,102110,3.71
1188,2004-11-08,7830,7850,7520,7550,70482,-3.58
1189,2004-11-09,7520,7720,7520,7630,43122,1.06
1190,2004-11-10,7550,7940,7550,7930,187100,3.93
1191,2004-11-11,7850,7870,7760,7810,54728,-1.51
1192,2004-11-12,7910,8530,7850,8250,664690,5.63
1193,2004-11-15,8250,8250,7930,8000,188464,-3.03
1194,2004-11-16,8000,8000,7840,7900,78630,-1.25
1195,2004-11-17,7970,8040,7580,7830,258870,-0.89
1196,2004-11-18,7840,7910,7760,7850,131460,0.26
1197,2004-11-19,7900,8000,7850,8000,75490,1.91
1198,2004-11-22,7870,7950,7830,7950,45410,-0.63
1199,2004-11-23,8040,8040,7880,7940,28344,-0.13
1200,2004-11-24,8050,8250,8000,8100,132695,2.02
1201,2004-11-25,8110,8150,7980,8010,53626,-1.11
1202,2004-11-26,8020,8050,7690,7760,114815,-3.12
1203,2004-11-29,7730,7760,7610,7700,69501,-0.77
1204,2004-11-30,7700,7750,7580,7680,59015,-0.26
1205,2004-12-01,7700,7760,7530,7570,167839,-1.43
1206,2004-12-02,7700,7710,7560,7560,68410,-0.13
1207,2004-12-03,7580,7600,7400,7400,232136,-2.12
1208,2004-12-06,7460,7460,7270,7300,80960,-1.35
1209,2004-12-07,7250,7400,7250,7400,96340,1.37
1210,2004-12-08,7350,7510,7350,7430,78640,0.41
1211,2004-12-09,7520,7520,7330,7350,64030,-1.08
1212,2004-12-10,7350,7400,7250,7260,90830,-1.22
1213,2004-12-13,7260,7370,7260,7350,61340,1.24
1214,2004-12-14,7410,7410,7260,7260,80560,-1.22
1215,2004-12-15,7220,7300,7220,7270,71300,0.14
1216,2004-12-16,7270,7510,7270,7460,148230,2.61
1217,2004-12-17,7460,7540,7380,7500,46780,0.54
1218,2004-12-20,7540,7810,7510,7640,175056,1.87
1219,2004-12-21,7710,7930,7700,7910,1504657,3.53
1220,2004-12-22,7950,7970,7690,7740,101816,-2.15
1221,2004-12-23,7700,7910,7700,7840,107664,1.29
1222,2004-12-24,7890,7890,7610,7640,43320,-2.55
1223,2004-12-27,7580,7680,7480,7510,1308518,-1.7
1224,2004-12-28,7480,7630,7480,7570,46538,0.8
1225,2004-12-29,7500,7550,7350,7350,45578,-2.91
1226,2004-12-30,7490,7660,7350,7610,84220,3.54
1227,2005-01-03,7670,7780,7570,7660,66961,0.66
1228,2005-01-04,7670,7820,7620,7790,54980,1.7
1229,2005-01-05,7800,7900,7690,7850,70140,0.77
1230,2005-01-06,7800,7860,7650,7790,56850,-0.76
1231,2005-01-07,7800,7840,7680,7780,68452,-0.13
1232,2005-01-10,7810,8150,7800,8100,178579,4.11
1233,2005-01-11,8030,8130,8000,8010,56209,-1.11
1234,2005-01-12,8020,8270,8020,8140,105130,1.62
1235,2005-01-13,8050,8250,8050,8170,81580,0.37
1236,2005-01-14,8080,8170,8060,8170,100680,0.0
1237,2005-01-17,8150,8600,8130,8450,203849,3.43
1238,2005-01-18,8460,8460,8330,8350,67300,-1.18
1239,2005-01-19,8380,8720,8340,8720,269820,4.43
1240,2005-01-20,8700,9230,8550,8770,360364,0.57
1241,2005-01-21,8730,8730,8470,8510,117326,-2.96
1242,2005-01-24,8420,8520,8220,8300,118050,-2.47
1243,2005-01-25,8250,8490,8250,8420,116870,1.45
1244,2005-01-26,8490,8530,8370,8470,68922,0.59
1245,2005-01-27,8450,9100,8450,9100,823634,7.44
1246,2005-01-28,9200,9690,9200,9650,590320,6.04
1247,2005-01-31,9700,10250,9650,9800,699507,1.55
1248,2005-02-01,9900,10000,9720,9800,561650,0.0
1249,2005-02-02,9700,9800,9450,9740,185932,-0.61
1250,2005-02-03,9610,10000,9610,9850,196950,1.13
1251,2005-02-04,9770,9940,9700,9940,120390,0.91
1252,2005-02-07,10000,10000,9850,9990,97639,0.5
1253,2005-02-11,9870,9900,9710,9850,80773,-1.4
1254,2005-02-14,9850,9970,9710,9930,107700,0.81
1255,2005-02-15,10000,10000,9500,9800,134186,-1.31
1256,2005-02-16,9680,9790,9430,9560,499547,-2.45
1257,2005-02-17,9560,9560,9300,9360,306591,-2.09
1258,2005-02-18,9300,9530,9250,9400,293310,0.43
1259,2005-02-21,9450,9690,9300,9690,311590,3.09
1260,2005-02-22,9710,10300,9570,9800,686510,1.14
1261,2005-02-23,9610,9900,9500,9900,151010,1.02
1262,2005-02-24,9900,10850,9860,10650,705142,7.58
1263,2005-02-25,10650,11100,10300,10300,419365,-3.29
1264,2005-02-28,10450,10700,10300,10500,297027,1.94
1265,2005-03-02,10650,11100,10200,11050,521768,5.24
1266,2005-03-03,11050,12300,11050,11500,816790,4.07
1267,2005-03-04,11600,11850,11200,11400,309639,-0.87
1268,2005-03-07,11750,11950,10850,10850,457009,-4.82
1269,2005-03-08,10700,10950,10100,10400,401370,-4.15
1270,2005-03-09,10200,11150,10200,11000,572938,5.77
1271,2005-03-10,11000,12300,11000,11700,659984,6.36
1272,2005-03-11,12000,12000,11450,11650,231070,-0.43
1273,2005-03-14,11650,12350,11350,12000,606280,3.0
1274,2005-03-15,12300,12650,11700,11900,848736,-0.83
1275,2005-03-16,11800,11950,11200,11900,774620,0.0
1276,2005-03-17,11750,11750,10850,11050,271130,-7.14
1277,2005-03-18,11050,11200,10500,10500,248902,-4.98
1278,2005-03-21,10350,10350,9600,9830,372200,-6.38
1279,2005-03-22,9810,10100,9520,9690,501306,-1.42
1280,2005-03-23,9680,9860,9200,9280,437083,-4.23
1281,2005-03-24,9330,9420,8620,8790,1119265,-5.28
1282,2005-03-25,8870,9300,8850,9300,598930,5.8
1283,2005-03-28,9300,9520,9150,9400,565641,1.08
1284,2005-03-29,9450,9500,8970,9010,353269,-4.15
1285,2005-03-30,8900,9010,8750,8940,253781,-0.78
1286,2005-03-31,9130,9390,8950,9260,414640,3.58
1287,2005-04-01,9260,9490,9100,9400,396999,1.51
1288,2005-04-04,9310,9450,9200,9270,161284,-1.38
1289,2005-04-06,9270,9970,9260,9950,410754,7.34
1290,2005-04-07,10050,10100,9770,9900,135855,-0.5
1291,2005-04-08,9960,9970,9610,9700,214140,-2.02
1292,2005-04-11,9550,9600,9360,9400,144180,-3.09
1293,2005-04-12,9320,9450,9200,9200,103614,-2.13
1294,2005-04-13,9220,9600,9180,9580,205850,4.13
1295,2005-04-14,9490,9550,9300,9450,118010,-1.36
1296,2005-04-15,9250,9360,8960,9310,165190,-1.48
1297,2005-04-18,9050,9300,9050,9300,225030,-0.11
1298,2005-04-19,9210,9400,9210,9400,135671,1.08
1299,2005-04-20,9400,9650,9310,9580,139200,1.91
1300,2005-04-21,9450,9700,9300,9700,77220,1.25
1301,2005-04-22,9850,9850,9570,9570,102933,-1.34
1302,2005-04-25,9500,10000,9460,9860,148531,3.03
1303,2005-04-26,9880,10100,9850,10100,159633,2.43
1304,2005-04-27,10000,10350,9950,10200,191515,0.99
1305,2005-04-28,10250,10800,10150,10400,575176,1.96
1306,2005-04-29,10200,10450,9990,10100,206340,-2.88
1307,2005-05-02,9980,10350,9930,10300,117710,1.98
1308,2005-05-03,10500,10500,10250,10500,314621,1.94
1309,2005-05-04,10750,11300,10700,11000,613811,4.76
1310,2005-05-06,11250,11600,11250,11400,447624,3.64
1311,2005-05-09,11400,11550,10850,11150,228180,-2.19
1312,2005-05-10,11200,11400,10700,10700,235150,-4.04
1313,2005-05-11,10550,10650,10000,10400,513566,-2.8
1314,2005-05-12,10250,10450,10250,10400,322880,0.0
1315,2005-05-13,10200,10450,10200,10450,219590,0.48
1316,2005-05-16,10350,10750,10350,10650,268228,1.91
1317,2005-05-17,10800,10900,10400,10550,148741,-0.94
1318,2005-05-18,10600,10900,10400,10800,341699,2.37
1319,2005-05-19,11000,11100,10700,10900,252173,0.93
1320,2005-05-20,10800,11000,10650,10950,219363,0.46
1321,2005-05-23,11000,11100,10700,10700,428258,-2.28
1322,2005-05-24,10850,10850,10400,10500,403090,-1.87
1323,2005-05-25,10400,10450,10300,10400,241400,-0.95
1324,2005-05-26,10300,10450,10250,10400,291082,0.0
1325,2005-05-27,10400,10450,10250,10400,357700,0.0
1326,2005-05-30,10400,11250,10400,11150,275130,7.21
1327,2005-05-31,11050,11650,10900,11550,277600,3.59
1328,2005-06-01,11300,11550,11200,11400,116580,-1.3
1329,2005-06-02,11400,11650,11350,11600,174713,1.75
1330,2005-06-03,11500,12000,11500,11800,244357,1.72
1331,2005-06-07,11800,11800,11450,11800,101213,0.0
1332,2005-06-08,12000,12350,11700,12300,221010,4.24
1333,2005-06-09,12450,12450,12150,12300,115910,0.0
1334,2005-06-10,12300,12800,12200,12800,209886,4.07
1335,2005-06-13,13000,13000,12000,12000,422740,-6.25
1336,2005-06-14,12100,12200,11500,11900,191036,-0.83
1337,2005-06-15,11700,12000,11500,11800,235951,-0.84
1338,2005-06-16,12000,12450,12000,12300,401600,4.24
1339,2005-06-17,12400,12450,12000,12000,146289,-2.44
1340,2005-06-20,12000,12200,11700,12000,178760,0.0
1341,2005-06-21,12000,12350,11650,11800,491250,-1.67
1342,2005-06-22,11900,12300,11750,12300,473440,4.24
1343,2005-06-23,12300,14100,12300,13250,946785,7.72
1344,2005-06-24,13500,14200,13250,14000,697363,5.66
1345,2005-06-27,14150,14150,13300,13350,345618,-4.64
1346,2005-06-28,13350,13600,12850,13000,449317,-2.62
1347,2005-06-29,13250,13500,12950,13150,583461,1.15
1348,2005-06-30,13200,15000,13200,14500,937951,10.27
1349,2005-07-01,14500,16000,14500,15700,1685574,8.28
1350,2005-07-04,16000,16400,15400,15550,988667,-0.96
1351,2005-07-05,15600,15650,14800,15100,789069,-2.89
1352,2005-07-06,15400,15650,14450,14500,675505,-3.97
1353,2005-07-07,14500,14750,14400,14400,373436,-0.69
1354,2005-07-08,14300,14600,13800,14100,419300,-2.08
1355,2005-07-11,14250,14700,14100,14150,630056,0.35
1356,2005-07-12,14300,14400,13950,14000,287080,-1.06
1357,2005-07-13,14000,15100,13900,14950,1118494,6.79
1358,2005-07-14,15200,15250,14600,14700,340060,-1.67
1359,2005-07-15,14900,15000,14400,14500,261520,-1.36
1360,2005-07-18,14500,14950,14400,14900,343870,2.76
1361,2005-07-19,14900,15850,14800,15800,891280,6.04
1362,2005-07-20,16200,16250,14900,15050,798702,-4.75
1363,2005-07-21,15300,15650,14750,15350,976031,1.99
1364,2005-07-22,15350,15700,15050,15450,413755,0.65
1365,2005-07-25,15650,16100,15500,16000,365493,3.56
1366,2005-07-26,16150,17000,15900,16950,1013120,5.94
1367,2005-07-27,17250,19450,16950,19000,1979107,12.09
1368,2005-07-28,19100,19200,18300,18450,438383,-2.89
1369,2005-07-29,18800,19250,18350,18500,415296,0.27
1370,2005-08-01,18450,19050,18250,18850,241414,1.89
1371,2005-08-02,19000,20000,18850,19100,447305,1.33
1372,2005-08-03,19100,19350,18200,18200,335951,-4.71
1373,2005-08-04,18300,18700,16700,16900,499296,-7.14
1374,2005-08-05,16900,17250,16300,17250,394272,2.07
1375,2005-08-08,17000,17500,17000,17000,305780,-1.45
1376,2005-08-09,16700,17900,16600,17850,333529,5.0
1377,2005-08-10,17900,18400,17600,17600,285681,-1.4
1378,2005-08-11,17650,18100,17300,18000,266887,2.27
1379,2005-08-12,18100,18450,17650,18400,406482,2.22
1380,2005-08-16,18150,18200,17000,17200,423884,-6.52
1381,2005-08-17,16950,17600,16600,17350,355315,0.87
1382,2005-08-18,17250,17600,16550,16650,311160,-4.03
1383,2005-08-19,16450,16950,16450,16600,230677,-0.3
1384,2005-08-22,16600,17100,16600,16800,179030,1.2
1385,2005-08-23,17000,17700,16900,17700,347761,5.36
1386,2005-08-24,17400,17450,16400,16500,2640140,-6.78
1387,2005-08-25,16900,17000,16300,16300,507460,-1.21
1388,2005-08-26,16300,16300,14600,14600,979410,-10.43
1389,2005-08-29,14750,15250,14600,14800,536749,1.37
1390,2005-08-30,15100,15200,14100,14500,351017,-2.03
1391,2005-08-31,14150,14500,13550,14000,1135800,-3.45
1392,2005-09-01,14300,14750,14100,14650,795001,4.64
1393,2005-09-02,14850,15200,14750,15000,402008,2.39
1394,2005-09-05,15250,15250,14650,14650,301306,-2.33
1395,2005-09-06,14650,15200,14600,14850,322430,1.37
1396,2005-09-07,15000,15400,14850,15350,410846,3.37
1397,2005-09-08,15450,15450,14900,15100,351357,-1.63
1398,2005-09-09,15100,15200,14650,14700,344980,-2.65
1399,2005-09-12,14650,15100,14500,14500,328123,-1.36
1400,2005-09-13,14650,14700,14250,14300,292216,-1.38
1401,2005-09-14,14150,14750,14150,14450,349840,1.05
1402,2005-09-15,14350,15050,14350,14800,387702,2.42
1403,2005-09-16,15000,15500,14700,15500,292259,4.73
1404,2005-09-20,15700,15800,15350,15750,639960,1.61
1405,2005-09-21,15600,16300,15550,16100,648793,2.22
1406,2005-09-22,16200,16700,16200,16650,826764,3.42
1407,2005-09-23,17000,17650,17000,17350,4599985,4.2
1408,2005-09-26,17800,18100,17350,17500,1213827,0.86
1409,2005-09-27,17600,17900,17300,17900,561391,2.29
1410,2005-09-28,18100,18200,17400,17450,408569,-2.51
1411,2005-09-29,17650,19100,17500,18900,1072750,8.31
1412,2005-09-30,18750,19000,18150,18350,297770,-2.91
1413,2005-10-04,18400,18700,17800,18500,441336,0.82
1414,2005-10-05,18400,18750,17900,18100,433013,-2.16
1415,2005-10-06,18050,18200,17250,17650,535920,-2.49
1416,2005-10-07,17500,17900,17350,17500,235471,-0.85
1417,2005-10-10,17550,18400,17550,18000,275315,2.86
1418,2005-10-11,17950,18750,17600,18650,434740,3.61
1419,2005-10-12,18800,19200,18250,18600,599059,-0.27
1420,2005-10-13,18400,18650,17700,17850,408522,-4.03
1421,2005-10-14,17900,17950,17350,17500,377755,-1.96
1422,2005-10-17,17300,17950,17250,17700,284348,1.14
1423,2005-10-18,17800,18900,17650,18800,483850,6.21
1424,2005-10-19,18500,18700,17400,17550,431348,-6.65
1425,2005-10-20,17850,18000,17400,17800,370161,1.42
1426,2005-10-21,17300,18050,17300,17850,238849,0.28
1427,2005-10-24,18050,18600,17850,18450,230667,3.36
1428,2005-10-25,18700,18750,17650,17650,275101,-4.34
1429,2005-10-26,17650,17950,17550,17800,208323,0.85
1430,2005-10-27,17800,17850,16900,17000,398830,-4.49
1431,2005-10-28,16600,17250,16550,16750,265804,-1.47
1432,2005-10-31,16850,17200,16850,17000,166974,1.49
1433,2005-11-01,17200,17400,16750,17000,326149,0.0
1434,2005-11-02,17000,17250,17000,17000,188360,0.0
1435,2005-11-03,17200,17650,17100,17300,293010,1.76
