,Date,Open,High,Low,Close,Volume,Change
982,2004-08-13,13100,13500,12900,12900,152,1.57
983,2004-08-16,13300,13300,13300,13300,6,3.1
984,2004-08-17,0,0,0,13300,0,0.0
985,2004-08-18,13000,13300,13000,13000,1851,-2.26
986,2004-08-19,13600,13600,13600,13600,1,4.62
987,2004-08-20,14200,14200,14100,14200,121,4.41
988,2004-08-23,14500,14500,13550,13950,304,-1.76
989,2004-08-24,0,0,0,13950,0,0.0
990,2004-08-25,14450,14450,13000,13000,352,-6.81
991,2004-08-26,14500,14500,13200,13700,477,5.38
992,2004-08-27,13150,13650,13000,13650,214,-0.36
993,2004-08-30,13000,13600,13000,13600,118,-0.37
994,2004-08-31,15000,15000,13050,13850,14,1.84
995,2004-09-01,12500,13500,12500,13500,106,-2.53
996,2004-09-02,13100,13400,13100,13400,346,-0.74
997,2004-09-03,13400,13500,13400,13500,51,0.75
998,2004-09-06,12800,13800,12800,13800,6,2.22
999,2004-09-07,14000,14200,13000,13800,7417,0.0
1000,2004-09-08,13500,14850,12300,13800,559,0.0
1001,2004-09-09,13800,13800,12200,13400,733,-2.9
1002,2004-09-10,13050,13400,12500,13300,3650,-0.75
1003,2004-09-13,13300,13300,13250,13250,2240,-0.38
1004,2004-09-14,12300,14350,12300,13150,1011,-0.75
1005,2004-09-15,13100,13150,12500,13150,1360,0.0
1006,2004-09-16,13150,13150,12500,13150,5075,0.0
1007,2004-09-17,12900,13150,12400,13150,202,0.0
1008,2004-09-20,13000,13500,12800,13500,3559,2.66
1009,2004-09-21,13200,13200,12700,13150,7906,-2.59
1010,2004-09-22,14500,14500,13200,13200,2905,0.38
1011,2004-09-23,13100,13800,13000,13300,5510,0.76
1012,2004-09-24,13000,13200,12900,13100,42281,-1.5
1013,2004-09-30,13300,13300,12900,13000,1435,-0.76
1014,2004-10-01,13000,13400,12800,13400,399,3.08
1015,2004-10-04,14000,14000,12500,13300,573,-0.75
1016,2004-10-05,13150,13150,12050,12050,50,-9.4
1017,2004-10-06,12100,13100,12000,12400,1739,2.9
1018,2004-10-07,12300,12300,12200,12200,188,-1.61
1019,2004-10-08,12200,12300,11600,11650,1877,-4.51
1020,2004-10-11,12150,12850,11900,12250,1992,5.15
1021,2004-10-12,12000,12250,12000,12250,51,0.0
1022,2004-10-13,12450,12500,12200,12200,13,-0.41
1023,2004-10-14,12350,12350,11700,12300,809,0.82
1024,2004-10-15,12200,13600,12200,12300,78,0.0
1025,2004-10-18,12350,12350,11650,11650,234,-5.28
1026,2004-10-19,11800,12150,11600,12150,907,4.29
1027,2004-10-20,12000,12200,11800,12200,351,0.41
1028,2004-10-21,11650,12100,11650,12100,25,-0.82
1029,2004-10-22,11600,11750,11600,11750,112,-2.89
1030,2004-10-25,11300,11900,11300,11900,128,1.28
1031,2004-10-26,10750,11450,10700,11150,652,-6.3
1032,2004-10-27,10500,11000,10500,10700,2046,-4.04
1033,2004-10-28,11000,11500,10400,11050,4462,3.27
1034,2004-10-29,10800,11700,10800,11250,299,1.81
1035,2004-11-01,10750,11350,10750,11300,161,0.44
1036,2004-11-02,11950,11950,11000,11000,5,-2.65
1037,2004-11-03,10800,11000,10750,11000,124,0.0
1038,2004-11-04,11000,11200,10700,11200,315,1.82
1039,2004-11-05,10700,11200,10700,11000,330,-1.79
1040,2004-11-08,10800,10900,10500,10900,1362,-0.91
1041,2004-11-09,10700,10750,10700,10750,2691,-1.38
1042,2004-11-10,10900,10900,10900,10900,1,1.4
1043,2004-11-11,10850,10900,10850,10900,101,0.0
1044,2004-11-12,10700,10900,10700,10700,4344,-1.83
1045,2004-11-15,10700,10900,10700,10750,130,0.47
1046,2004-11-16,10600,11000,10500,11000,868,2.33
1047,2004-11-17,10950,10950,10750,10900,175,-0.91
1048,2004-11-18,10700,10700,10700,10700,202,-1.83
1049,2004-11-19,11300,11300,11000,11000,537,2.8
1050,2004-11-22,11400,11400,11100,11100,333,0.91
1051,2004-11-23,11900,11900,11100,11100,323,0.0
1052,2004-11-24,11200,12050,10700,10900,775,-1.8
1053,2004-11-25,11000,11000,11000,11000,21,0.92
1054,2004-11-26,11300,11400,11300,11400,134,3.64
1055,2004-11-29,12150,12150,10800,11950,19,4.82
1056,2004-11-30,11950,13100,11400,12350,55,3.35
1057,2004-12-01,12000,12000,11300,11600,306,-6.07
1058,2004-12-02,11300,12350,11300,12300,77,6.03
1059,2004-12-03,12150,12500,12000,12300,2241,0.0
1060,2004-12-06,12300,12550,12250,12550,75,2.03
1061,2004-12-07,12300,12900,12300,12900,602,2.79
1062,2004-12-08,14300,14300,12600,12700,464,-1.55
1063,2004-12-09,12500,12900,12500,12900,11,1.57
1064,2004-12-10,12500,12850,11750,12750,31,-1.16
1065,2004-12-13,12700,13100,12700,13000,890,1.96
1066,2004-12-14,13300,13500,12300,13300,759,2.31
1067,2004-12-15,13450,13500,12550,13300,1379,0.0
1068,2004-12-16,13300,13500,13300,13500,3620,1.5
1069,2004-12-17,13500,13700,13500,13500,4711,0.0
1070,2004-12-20,13000,13450,13000,13450,60083,-0.37
1071,2004-12-21,13300,13500,13300,13500,7898,0.37
1072,2004-12-22,15050,15050,12500,12500,62,-7.41
1073,2004-12-23,12500,13950,11400,13000,1166,4.0
1074,2004-12-24,11900,13500,11900,13000,465,0.0
1075,2004-12-27,14500,14500,13000,14000,12,7.69
1076,2004-12-28,13050,13950,13000,13000,27,-7.14
1077,2004-12-29,14550,14550,13000,14450,502,11.15
1078,2004-12-30,13250,14450,13200,14450,29,0.0
1079,2005-01-03,15150,15150,15150,15150,1,4.84
1080,2005-01-04,14950,14950,13350,14500,706,-4.29
1081,2005-01-05,16000,16000,13600,14250,184,-1.72
1082,2005-01-06,13600,15500,12750,14900,431,4.56
1083,2005-01-07,16300,16300,13450,14700,437,-1.34
1084,2005-01-10,13800,15000,13700,13850,373,-5.78
1085,2005-01-11,14600,14600,13400,13900,190,0.36
1086,2005-01-12,14400,14400,13500,13500,609,-2.88
1087,2005-01-13,14300,14300,13150,13500,44,0.0
1088,2005-01-14,14950,14950,13350,13550,882,0.37
1089,2005-01-17,13550,14450,13000,13550,1975,0.0
1090,2005-01-18,13500,14150,13500,14150,1009,4.43
1091,2005-01-19,13500,14450,13500,14450,68,2.12
1092,2005-01-20,14650,14650,12750,13950,890,-3.46
1093,2005-01-21,13500,14000,13250,14000,361,0.36
1094,2005-01-24,14000,14000,13700,13750,158,-1.79
1095,2005-01-25,13750,14500,13700,14250,285,3.64
1096,2005-01-26,13650,14450,13650,14100,282,-1.05
1097,2005-01-27,14400,15700,14350,15100,2553,7.09
1098,2005-01-28,15500,16900,15100,16900,27842,11.92
1099,2005-01-31,18900,18900,18600,18900,55743,11.83
1100,2005-02-01,21150,21150,17000,17200,94980,-8.99
1101,2005-02-02,17400,17400,15150,15150,22503,-11.92
1102,2005-02-03,14700,15100,14300,14400,18266,-4.95
1103,2005-02-04,14300,15700,14300,14800,12393,2.78
1104,2005-02-07,14500,15800,14500,15250,7592,3.04
1105,2005-02-11,15250,15850,15200,15650,3064,2.62
1106,2005-02-14,16800,16800,15300,15900,5554,1.6
1107,2005-02-15,15700,16650,15650,16400,6092,3.14
1108,2005-02-16,15900,16500,15800,16100,3874,-1.83
1109,2005-02-17,16400,17000,16100,16500,6583,2.48
1110,2005-02-18,16450,16900,16000,16800,9450,1.82
1111,2005-02-21,17050,17050,16000,16300,3717,-2.98
1112,2005-02-22,16250,16450,15500,16000,23012,-1.84
1113,2005-02-23,15350,15950,15300,15500,5884,-3.13
1114,2005-02-24,15500,16200,15500,16150,3864,4.19
1115,2005-02-25,16600,17450,16000,16400,1724,1.55
1116,2005-02-28,16300,17400,16300,16950,2478,3.35
1117,2005-03-02,16400,17450,16400,17000,6484,0.29
1118,2005-03-03,16700,17900,16550,16700,3156,-1.76
1119,2005-03-04,16900,17200,16000,17200,6352,2.99
1120,2005-03-07,17850,17850,16550,17450,7809,1.45
1121,2005-03-08,17750,17750,16850,17100,2781,-2.01
1122,2005-03-09,17450,17450,16500,17000,2725,-0.58
1123,2005-03-10,16600,17250,16600,17200,641,1.18
1124,2005-03-11,17200,18700,17200,18400,10464,6.98
1125,2005-03-14,18650,19400,18400,19000,4475,3.26
1126,2005-03-15,20050,20050,18400,18950,2543,-0.26
1127,2005-03-16,18950,19200,18150,18750,7438,-1.06
1128,2005-03-17,18300,18900,18300,18500,1388,-1.33
1129,2005-03-18,18400,19400,18100,18850,1533,1.89
1130,2005-03-21,18000,19450,18000,18750,831,-0.53
1131,2005-03-22,18700,20000,18300,18850,1491,0.53
1132,2005-03-23,19650,19650,17800,18700,590,-0.8
1133,2005-03-24,18700,19350,18200,18350,2063,-1.87
1134,2005-03-25,17900,18800,17500,18400,173,0.27
1135,2005-03-28,17700,18800,17700,18750,45,1.9
1136,2005-03-29,18000,18650,18000,18600,1307,-0.8
1137,2005-03-30,17200,19950,17200,18750,319,0.81
1138,2005-03-31,19000,19000,18050,18050,55,-3.73
1139,2005-04-01,18100,18900,17700,18350,323,1.66
1140,2005-04-04,19750,19750,17800,18300,634,-0.27
1141,2005-04-06,17700,18150,16500,18050,1355,-1.37
1142,2005-04-07,18050,18100,17500,17850,1882,-1.11
1143,2005-04-08,17800,18100,17800,17900,3391,0.28
1144,2005-04-11,18100,18200,17600,17700,2375,-1.12
1145,2005-04-12,17600,18100,17600,18100,2948,2.26
1146,2005-04-13,19300,19300,17550,17900,11304,-1.1
1147,2005-04-14,18600,19500,17900,18000,1515,0.56
1148,2005-04-15,18700,18700,17900,18000,721,0.0
1149,2005-04-18,17850,18000,17500,17800,5004,-1.11
1150,2005-04-19,19950,19950,17550,17600,250,-1.12
1151,2005-04-20,19000,19000,17600,18100,283,2.84
1152,2005-04-21,19000,19000,17800,18700,820,3.31
1153,2005-04-22,19000,19000,17700,17950,305,-4.01
1154,2005-04-25,17700,18400,17700,18050,1338,0.56
1155,2005-04-26,19200,19200,17550,18800,930,4.16
1156,2005-04-27,17800,18050,17800,18050,4419,-3.99
1157,2005-04-28,18800,18800,17800,17850,266,-1.11
1158,2005-04-29,17800,18800,17550,18100,697,1.4
1159,2005-05-02,18500,18500,17000,17150,1812,-5.25
1160,2005-05-03,18300,18300,17150,17700,1159,3.21
1161,2005-05-04,18200,18200,17200,18050,514,1.98
1162,2005-05-06,17500,18000,17500,17600,103,-2.49
1163,2005-05-09,18100,18100,17500,17950,122,1.99
1164,2005-05-10,15400,17950,15400,17950,16,0.0
1165,2005-05-11,16100,17750,16100,17200,12,-4.18
1166,2005-05-12,19700,19700,16650,17500,366,1.74
1167,2005-05-13,18000,18000,16550,17650,4,0.86
1168,2005-05-16,18100,18100,16550,18050,33,2.27
1169,2005-05-17,18350,18350,17000,17000,166,-5.82
1170,2005-05-18,17500,18250,16600,17000,46,0.0
1171,2005-05-19,17150,17850,17000,17850,91,5.0
1172,2005-05-20,17000,18000,17000,17000,712,-4.76
1173,2005-05-23,16500,18200,16500,17000,541,0.0
1174,2005-05-24,17000,17700,16750,17500,961,2.94
1175,2005-05-25,18100,18100,16750,17400,822,-0.57
1176,2005-05-26,16750,17600,16500,17400,467,0.0
1177,2005-05-27,17400,17750,16800,17550,139,0.86
1178,2005-05-30,18100,18100,16900,17750,42283,1.14
1179,2005-05-31,17800,18250,17200,18250,7881,2.82
1180,2005-06-01,17750,18350,17750,18250,23597,0.0
1181,2005-06-02,18900,18900,17850,18000,6101,-1.37
1182,2005-06-03,18950,18950,17850,18000,71795,0.0
1183,2005-06-07,18000,18650,18000,18650,20136,3.61
1184,2005-06-08,20300,20900,18700,18850,6354,1.07
1185,2005-06-09,19600,20500,18600,19300,25094,2.39
1186,2005-06-10,19200,20200,18900,20100,29553,4.15
1187,2005-06-13,20500,22300,19650,22200,10777,10.45
1188,2005-06-14,23500,23500,20850,21000,36056,-5.41
1189,2005-06-15,21650,21700,20500,21000,6480,0.0
1190,2005-06-16,20950,21400,20000,20750,222088,-1.19
1191,2005-06-17,20800,21300,20500,21000,13830,1.2
1192,2005-06-20,21050,22000,21050,21700,4480,3.33
1193,2005-06-21,21300,22000,21300,21350,23100,-1.61
1194,2005-06-22,21150,22000,21100,21400,14710,0.23
1195,2005-06-23,21500,22600,21500,22100,22709,3.27
1196,2005-06-24,22200,22900,22100,22250,11399,0.68
1197,2005-06-27,22650,22650,21650,22600,8332,1.57
1198,2005-06-28,21800,22900,21800,22900,11179,1.33
1199,2005-06-29,22050,23150,22050,22600,5047,-1.31
1200,2005-06-30,22900,23800,22600,23700,5692,4.87
1201,2005-07-01,22650,25500,22650,24700,5598,4.22
1202,2005-07-04,24700,25200,24000,24700,12520,0.0
1203,2005-07-05,25500,25500,24250,24950,3845,1.01
1204,2005-07-06,25200,25200,24300,25000,9074,0.2
1205,2005-07-07,24450,25000,24000,25000,6282,0.0
1206,2005-07-08,25200,25200,23700,24850,4657,-0.6
1207,2005-07-11,25850,25850,24000,24700,4235,-0.6
1208,2005-07-12,25100,25100,23400,23400,3628,-5.26
1209,2005-07-13,24650,24650,23400,23400,1934,0.0
1210,2005-07-14,20900,24650,20900,23400,5502,0.0
1211,2005-07-15,23700,23700,21500,23000,3664,-1.71
1212,2005-07-18,23450,23700,21300,22750,3641,-1.09
1213,2005-07-19,23450,23450,21700,21700,2984,-4.62
1214,2005-07-20,22800,22800,21500,21500,5371,-0.92
1215,2005-07-21,21550,22850,21500,22000,1600,2.33
1216,2005-07-22,20600,21950,20600,21000,9299,-4.55
1217,2005-07-25,21400,22500,20950,21550,2275,2.62
1218,2005-07-26,22450,22500,21600,22500,2118,4.41
1219,2005-07-27,22900,25800,22600,24400,1499,8.44
1220,2005-07-28,25000,25400,23150,24400,17025,0.0
1221,2005-07-29,24500,25000,23550,24400,58981,0.0
1222,2005-08-01,23700,24350,23500,23550,2156,-3.48
1223,2005-08-02,23950,24000,22700,23500,7578,-0.21
1224,2005-08-03,23300,23500,22550,23450,33,-0.21
1225,2005-08-04,21500,23750,21500,23750,1394,1.28
1226,2005-08-05,20450,23350,20450,23200,109,-2.32
1227,2005-08-08,21500,22950,21500,22650,85,-2.37
1228,2005-08-09,21500,22750,21500,22550,3170,-0.44
1229,2005-08-10,21850,23450,21800,22500,8479,-0.22
1230,2005-08-11,22050,23000,22050,22300,721,-0.89
1231,2005-08-12,22250,22700,22000,22700,7006,1.79
1232,2005-08-16,22700,23500,21500,22000,7296,-3.08
1233,2005-08-17,23500,23500,19500,21000,7617,-4.55
1234,2005-08-18,21500,22000,20100,21000,12249,0.0
1235,2005-08-19,20500,21500,20500,21450,10061,2.14
1236,2005-08-22,20750,21900,20750,21900,2503,2.1
1237,2005-08-23,21250,22500,21250,21900,3569,0.0
1238,2005-08-24,21900,22200,21500,21900,4920,0.0
1239,2005-08-25,21050,22150,21050,21900,11,0.0
1240,2005-08-26,20750,22500,20650,22100,7477,0.91
1241,2005-08-29,21350,22100,21300,21900,7118,-0.9
1242,2005-08-30,21250,22350,21250,22000,33537,0.46
1243,2005-08-31,22750,23850,22050,23000,17081,4.55
1244,2005-09-01,23000,24500,23000,24500,9496,6.52
1245,2005-09-02,23900,24950,23850,24500,5899,0.0
1246,2005-09-05,24000,24500,23600,24000,2612,-2.04
1247,2005-09-06,23550,24000,23500,23500,3314,-2.08
1248,2005-09-07,23500,24500,23500,24200,6832,2.98
1249,2005-09-08,25300,25300,24050,24200,3262,0.0
1250,2005-09-09,25000,25000,23900,24700,1889,2.07
1251,2005-09-12,25000,25000,23550,24200,3040,-2.02
1252,2005-09-13,25850,25850,24150,24700,9675,2.07
1253,2005-09-14,23500,26500,23500,26500,6241,7.29
1254,2005-09-15,26500,27950,25800,25800,1394,-2.64
1255,2005-09-16,25000,28000,25000,27800,4051,7.75
1256,2005-09-20,27000,27500,26300,27000,735,-2.88
1257,2005-09-21,26200,29750,26200,28400,1107,5.19
1258,2005-09-22,27100,28400,27100,28200,1156,-0.7
1259,2005-09-23,28400,28400,27100,27950,76,-0.89
1260,2005-09-26,29800,29800,26250,27850,725,-0.36
1261,2005-09-27,28000,28000,26500,27400,1641,-1.62
1262,2005-09-28,27400,27800,23400,27400,2477,0.0
1263,2005-09-29,27900,29300,26000,26850,9166,-2.01
1264,2005-09-30,26850,27500,26050,27500,5235,2.42
1265,2005-10-04,26650,27750,26500,27500,2782,0.0
1266,2005-10-05,28950,28950,26700,28350,708,3.09
1267,2005-10-06,28900,28900,26500,27150,3258,-4.23
1268,2005-10-07,26500,27150,26100,27150,5761,0.0
1269,2005-10-10,26500,27800,26050,27800,1826,2.39
1270,2005-10-11,27900,27900,26600,27500,1393,-1.08
1271,2005-10-12,27000,28950,27000,28300,36108,2.91
1272,2005-10-13,28000,29000,28000,28800,3302,1.77
1273,2005-10-14,28500,28900,28000,28850,6083,0.17
1274,2005-10-17,29750,29750,28500,29500,21852,2.25
1275,2005-10-18,30250,31300,29400,31000,6730,5.08
1276,2005-10-19,31850,31850,29800,30500,2325,-1.61
1277,2005-10-20,30000,30950,29800,30950,2910,1.48
1278,2005-10-21,30000,31000,30000,30950,388,0.0
1279,2005-10-24,30800,31000,30000,31000,4253,0.16
1280,2005-10-25,30300,31000,30300,30350,210,-2.1
1281,2005-10-26,31000,31000,29800,29800,696,-1.81
1282,2005-10-27,29750,30000,29500,29950,2064,0.5
1283,2005-10-28,28100,30500,28100,28300,4657,-5.51
1284,2005-10-31,28900,29800,28350,29500,14322,4.24
1285,2005-11-01,28550,29850,28550,28950,553,-1.86
1286,2005-11-02,29950,29950,27700,28300,5604,-2.25
1287,2005-11-03,28000,28750,27550,27650,835,-2.3
1288,2005-11-04,27500,28150,27500,28100,1389,1.63
1289,2005-11-07,28900,28900,28150,28550,315,1.6
1290,2005-11-08,28150,29500,28150,29500,1055,3.33
1291,2005-11-09,29250,29500,29200,29500,1808,0.0
1292,2005-11-10,28700,29500,28650,28700,1286,-2.71
1293,2005-11-11,29350,29350,27650,29300,3222,2.09
1294,2005-11-14,28500,29000,28300,29000,2331,-1.02
1295,2005-11-15,28500,28900,28400,28900,1963,-0.34
1296,2005-11-16,29000,29000,28200,28750,733,-0.52
1297,2005-11-17,28100,29000,28100,29000,3952,0.87
1298,2005-11-18,28250,29900,28250,29900,5400,3.1
1299,2005-11-21,29300,32450,28900,29500,17153,-1.34
1300,2005-11-22,29500,31450,29500,31450,309076,6.61
1301,2005-11-23,35500,36150,34100,36150,4524,14.94
1302,2005-11-24,41550,41550,39100,41500,40389,14.8
1303,2005-11-25,42000,42000,39000,40700,9180,-1.93
1304,2005-11-28,43400,43400,39000,39000,9500,-4.18
1305,2005-11-29,39000,41450,38500,39100,10639,0.26
1306,2005-11-30,41200,41200,39000,40000,28515,2.3
1307,2005-12-01,40000,40300,39500,40300,6788,0.75
1308,2005-12-02,41000,42000,39500,42000,3451,4.22
1309,2005-12-05,46000,46000,41850,42000,1646,0.0
1310,2005-12-06,41850,42200,41100,41950,2023,-0.12
1311,2005-12-07,41950,41950,41050,41900,2293,-0.12
1312,2005-12-08,41500,41850,41000,41850,4961,-0.12
1313,2005-12-09,43000,43000,41650,41650,225,-0.48
1314,2005-12-12,41650,43000,41650,42500,1981,2.04
1315,2005-12-13,42600,42600,41700,42200,6697,-0.71
1316,2005-12-14,42200,42500,41800,42300,2642,0.24
1317,2005-12-15,40000,42500,40000,42350,4706,0.12
1318,2005-12-16,41100,42500,40050,42000,1624,-0.83
1319,2005-12-19,42000,48300,42000,45000,434,7.14
1320,2005-12-20,49400,49400,42700,43000,978,-4.44
1321,2005-12-21,49450,49450,44300,45000,2290,4.65
1322,2005-12-22,47800,47800,43600,44000,1796,-2.22
1323,2005-12-23,43800,45950,43800,43800,2728,-0.45
1324,2005-12-26,44200,45000,43000,44050,3711,0.57
1325,2005-12-27,44600,45000,43500,43900,86870,-0.34
1326,2005-12-28,46000,46000,43100,43100,428,-1.82
1327,2005-12-29,44950,44950,43000,43900,1194,1.86
1328,2006-01-02,44300,44450,44300,44400,214,1.14
1329,2006-01-03,45400,45400,44000,44700,1987,0.68
1330,2006-01-04,44000,44150,43700,43700,2470,-2.24
1331,2006-01-05,43700,45000,43700,44000,1483,0.69
1332,2006-01-06,45000,45000,44000,44800,1258,1.82
1333,2006-01-09,47000,47000,44050,45000,1172,0.45
1334,2006-01-10,44500,44500,44200,44500,3512,-1.11
1335,2006-01-11,40000,44000,40000,44000,13226,-1.12
1336,2006-01-12,44400,44400,43200,44150,1001,0.34
1337,2006-01-13,42100,44200,42100,44200,2801,0.11
1338,2006-01-16,44200,44200,43000,43950,1110,-0.57
1339,2006-01-17,43950,43950,43000,43000,1144,-2.16
1340,2006-01-18,43100,43100,42000,42900,3205,-0.23
1341,2006-01-19,42500,43000,42200,43000,1530,0.23
1342,2006-01-20,43000,43000,41000,41000,4361,-4.65
1343,2006-01-23,39000,40600,39000,39900,3131,-2.68
1344,2006-01-24,39500,42000,39500,40000,567,0.25
1345,2006-01-25,40500,40500,40500,40500,105,1.25
1346,2006-01-26,43050,43050,39300,39350,1319,-2.84
1347,2006-01-27,39300,40500,39300,40500,954,2.92
1348,2006-01-31,39300,40300,39300,39800,371,-1.73
1349,2006-02-01,39400,40000,39050,40000,1822,0.5
1350,2006-02-02,41000,41000,40000,40000,51,0.0
1351,2006-02-03,39100,39400,39000,39400,2155,-1.5
1352,2006-02-06,39400,39400,39400,39400,51,0.0
1353,2006-02-07,39400,39400,39100,39100,4332,-0.76
1354,2006-02-08,39100,39500,38550,38950,433,-0.38
1355,2006-02-09,37150,39400,37150,39400,2,1.16
1356,2006-02-10,38500,44950,37300,40000,1587,1.52
1357,2006-02-13,39350,39350,37600,37600,1893,-6.0
1358,2006-02-14,37600,37900,37100,37900,725,0.8
1359,2006-02-15,39800,39800,37200,37900,426,0.0
1360,2006-02-16,37900,37900,37000,37000,1587,-2.37
1361,2006-02-17,36800,37500,36500,37500,967,1.35
1362,2006-02-20,37000,37900,37000,37900,874,1.07
1363,2006-02-21,37000,37850,37000,37500,2394,-1.06
1364,2006-02-22,37000,37050,37000,37000,1629,-1.33
1365,2006-02-23,37800,42550,37500,37800,495,2.16
1366,2006-02-24,37000,42000,36000,42000,1841,11.11
1367,2006-02-27,38100,38900,37500,37500,1516,-10.71
1368,2006-02-28,36100,37450,36100,36700,993,-2.13
1369,2006-03-02,36500,37100,35500,36250,1384,-1.23
1370,2006-03-03,36250,36300,35000,36000,609,-0.69
1371,2006-03-06,37400,37400,36000,36000,63,0.0
1372,2006-03-07,36950,36950,36000,36400,29,1.11
1373,2006-03-08,36000,36950,35250,36500,3574,0.27
1374,2006-03-09,36300,36950,36300,36950,6,1.23
1375,2006-03-10,35650,36800,35650,36800,128,-0.41
1376,2006-03-13,35750,37000,35750,37000,1600,0.54
1377,2006-03-14,36100,37450,35500,37000,3451,0.0
1378,2006-03-15,36000,37150,36000,36650,285,-0.95
1379,2006-03-16,36100,36900,36100,36800,548,0.41
1380,2006-03-17,36150,37900,36150,37400,273,1.63
1381,2006-03-20,43000,43000,36200,36600,1228,-2.14
1382,2006-03-21,36800,36800,36800,36800,1,0.55
1383,2006-03-22,36350,37300,36350,36500,758,-0.82
1384,2006-03-23,36150,39700,36150,37050,12,1.51
1385,2006-03-24,41450,41450,36100,36900,221,-0.4
1386,2006-03-27,36100,36750,36050,36100,346,-2.17
1387,2006-03-28,37800,37800,36150,36450,2001,0.97
1388,2006-03-29,36950,36950,35700,36850,264,1.1
1389,2006-03-30,37500,37500,36100,36150,1422,-1.9
1390,2006-03-31,36300,38000,36050,36400,1523,0.69
1391,2006-04-03,36050,36500,35600,36000,2560,-1.1
1392,2006-04-04,36000,36300,35800,36200,349,0.56
1393,2006-04-05,36000,38350,36000,36300,558,0.28
1394,2006-04-06,36500,37000,35000,35450,5472,-2.34
1395,2006-04-07,35500,35500,34050,35350,6824,-0.28
1396,2006-04-10,34100,34700,34000,34700,5503,-1.84
1397,2006-04-11,33500,34650,33400,34650,3499,-0.14
1398,2006-04-12,35400,35400,33450,34450,1007,-0.58
1399,2006-04-13,34450,34450,33350,34100,2422,-1.02
1400,2006-04-14,34250,34750,34100,34700,2807,1.76
1401,2006-04-17,35950,35950,34400,34700,43,0.0
1402,2006-04-18,35450,35450,34050,35200,14,1.44
1403,2006-04-19,34000,34500,34000,34000,633,-3.41
1404,2006-04-20,34950,36800,33450,34750,4594,2.21
1405,2006-04-21,34750,34750,33450,34750,38735,0.0
1406,2006-04-24,36950,36950,34950,34950,24,0.58
1407,2006-04-25,38000,38000,34500,36050,17493,3.15
1408,2006-04-26,36800,36800,36400,36400,102,0.97
1409,2006-04-27,36350,36350,34250,35700,34,-1.92
1410,2006-04-28,35800,35800,34300,34950,114,-2.1
1411,2006-05-02,34950,34950,33500,34850,317,-0.29
1412,2006-05-03,34000,35200,33000,34500,763,-1.0
1413,2006-05-04,33950,34000,33600,34000,280,-1.45
1414,2006-05-08,33550,34000,33350,33500,634,-1.47
1415,2006-05-09,33500,35200,33300,33300,1984,-0.6
1416,2006-05-10,33000,33550,33000,33350,4810,0.15
1417,2006-05-11,35300,35300,35300,35300,1,5.85
1418,2006-05-12,35400,35400,33550,34600,159,-1.98
1419,2006-05-15,33100,34900,33100,34900,54,0.87
1420,2006-05-16,35800,35800,33000,34500,716,-1.15
1421,2006-05-17,35600,35600,33100,33100,91,-4.06
1422,2006-05-18,33500,33500,31600,32000,6073,-3.32
1423,2006-05-19,30000,35900,30000,32000,159,0.0
1424,2006-05-22,30000,33850,30000,33000,601,3.13
1425,2006-05-23,34000,34000,31050,32950,68,-0.15
1426,2006-05-24,33500,33500,32000,32850,221,-0.3
1427,2006-05-25,35900,35900,32500,33250,886,1.22
1428,2006-05-26,36500,36500,32350,34700,91,4.36
1429,2006-05-29,34000,34000,31750,33400,174,-3.75
1430,2006-05-30,34000,34000,33400,33400,97,0.0
1431,2006-06-01,33500,33500,31300,33000,315,-1.2
1432,2006-06-02,33450,33450,31000,31900,983,-3.33
1433,2006-06-05,33000,33000,30150,32850,592,2.98
1434,2006-06-07,30100,34400,30100,33650,358,2.44
1435,2006-06-08,30500,33450,30000,33450,299,-0.59
1436,2006-06-09,34600,34600,30750,33300,714,-0.45
1437,2006-06-12,31600,33300,31600,33300,50,0.0
1438,2006-06-13,33000,33000,31400,32450,157,-2.55
1439,2006-06-14,32450,33000,31300,32750,9,0.92
1440,2006-06-15,31250,32400,31250,32400,37,-1.07
1441,2006-06-16,32050,33250,31650,32500,34,0.31
1442,2006-06-19,31600,33350,31600,32850,7,1.08
1443,2006-06-20,30500,32300,30000,32300,13077,-1.67
1444,2006-06-21,31000,32000,30600,30600,242,-5.26
1445,2006-06-22,31000,31000,29800,31000,12253,1.31
1446,2006-06-23,31000,31000,30000,30650,53,-1.13
1447,2006-06-26,31000,31000,30900,30900,4,0.82
1448,2006-06-27,29100,30950,29100,30950,9705,0.16
1449,2006-06-28,33200,33200,30100,30650,6,-0.97
1450,2006-06-29,30500,30900,30000,30850,130,0.65
1451,2006-06-30,28250,34850,28250,32000,1197,3.73
1452,2006-07-03,31000,31950,30800,31850,16,-0.47
1453,2006-07-04,32500,32500,30700,30700,15,-3.61
1454,2006-07-05,29500,30650,29500,29600,31,-3.58
1455,2006-07-06,29700,31500,29600,30450,18239,2.87
1456,2006-07-07,30500,31000,29600,30000,121,-1.48
1457,2006-07-10,30300,30300,29700,29750,12,-0.83
1458,2006-07-11,31000,31000,28350,29100,2758,-2.18
1459,2006-07-12,29850,30650,29200,29400,71,1.03
1460,2006-07-13,28500,30350,28500,29000,2575,-1.36
1461,2006-07-14,31700,31700,29000,30150,1362,3.97
1462,2006-07-18,32900,33900,28050,29500,288,-2.16
1463,2006-07-19,29900,29900,28500,29150,771,-1.19
1464,2006-07-20,28250,29450,28250,29400,686,0.86
