,Date,Open,High,Low,Close,Volume,Change
1452,2017-05-31,7399,7695,7346,7495,21291,0.82
1453,2017-06-01,7494,7738,7390,7651,24132,2.08
1454,2017-06-02,7651,7790,7581,7660,11896,0.12
1455,2017-06-05,7634,7660,7512,7573,20556,-1.14
1456,2017-06-07,7581,7747,7529,7669,18313,1.27
1457,2017-06-08,7599,7808,7581,7625,32484,-0.57
1458,2017-06-09,7625,8147,7520,7930,83470,4.0
1459,2017-06-12,7834,7921,7616,7704,25267,-2.85
1460,2017-06-13,7703,7738,7607,7678,18280,-0.34
1461,2017-06-14,7738,7738,7590,7617,21128,-0.79
1462,2017-06-15,7616,7660,7433,7512,37566,-1.38
1463,2017-06-16,7616,7616,7451,7495,28485,-0.23
1464,2017-06-19,7616,8513,7512,8261,283832,10.22
1465,2017-06-20,8443,8443,7921,8191,112546,-0.85
1466,2017-06-21,8199,8330,8051,8156,44911,-0.43
1467,2017-06-22,8156,8313,7964,8087,36745,-0.85
1468,2017-06-23,8095,8138,7938,8034,19692,-0.66
1469,2017-06-26,7964,8060,7747,7791,49281,-3.02
1470,2017-06-27,7816,8156,7747,8000,33644,2.68
1471,2017-06-28,7938,8165,7834,8078,33227,0.97
1472,2017-06-29,8043,8243,7990,8069,45368,-0.11
1473,2017-06-30,8086,8182,8008,8026,17361,-0.53
1474,2017-07-03,8095,8095,7860,7878,19147,-1.84
1475,2017-07-04,7834,7964,7616,7799,20260,-1.0
1476,2017-07-05,7921,7921,7616,7678,41690,-1.55
1477,2017-07-06,7686,7842,7642,7747,16223,0.9
1478,2017-07-07,7851,7851,7372,7425,51825,-4.16
1479,2017-07-10,7399,7477,7268,7425,14197,0.0
1480,2017-07-11,7494,7494,7233,7329,24857,-1.29
1481,2017-07-12,7399,7399,7146,7216,24841,-1.54
1482,2017-07-13,7103,7251,7059,7234,25989,0.25
1483,2017-07-14,7294,7294,7207,7225,9873,-0.12
1484,2017-07-17,7172,7677,7172,7643,34892,5.79
1485,2017-07-18,7677,7677,7381,7486,15600,-2.05
1486,2017-07-19,7486,7677,7486,7599,15984,1.51
1487,2017-07-20,7581,7938,7581,7817,60255,2.87
1488,2017-07-21,7834,7921,7668,7791,10907,-0.33
1489,2017-07-24,7834,7834,7477,7617,28079,-2.23
1490,2017-07-25,7512,7677,7459,7564,13340,-0.7
1491,2017-07-26,7581,7634,7399,7469,14652,-1.26
1492,2017-07-27,7520,7982,7433,7669,34824,2.68
1493,2017-07-28,7573,7755,7486,7547,24785,-1.59
1494,2017-07-31,7547,7677,7329,7408,13394,-1.84
1495,2017-08-01,7477,7503,7346,7390,7434,-0.24
1496,2017-08-02,7338,7581,7338,7486,5148,1.3
1497,2017-08-03,7520,7520,7268,7356,16729,-1.74
1498,2017-08-04,7338,7442,7303,7356,7049,0.0
1499,2017-08-07,7355,7459,7312,7425,8831,0.94
1500,2017-08-08,7468,8078,7399,7556,92034,1.76
1501,2017-08-09,7486,7607,7320,7347,16111,-2.77
1502,2017-08-10,7346,7695,7312,7373,55831,0.35
1503,2017-08-11,7364,7433,7164,7164,23666,-2.83
1504,2017-08-14,7164,7259,7016,7051,19774,-1.58
1505,2017-08-16,7129,7259,6833,6833,50327,-3.09
1506,2017-08-17,6772,6963,6702,6807,32951,-0.38
1507,2017-08-18,6824,6894,6728,6807,14535,0.0
1508,2017-08-21,6807,6963,6763,6877,8398,1.03
1509,2017-08-22,6955,6955,6815,6877,4913,0.0
1510,2017-08-23,6937,6946,6693,6746,14422,-1.9
1511,2017-08-24,6781,6876,6589,6694,26667,-0.77
1512,2017-08-25,6763,6763,6511,6694,40438,0.0
1513,2017-08-28,6763,6911,6693,6868,13424,2.6
1514,2017-08-29,6841,6902,6615,6642,10515,-3.29
1515,2017-08-30,6702,6702,6458,6659,14699,0.26
1516,2017-08-31,6659,6659,6545,6563,6517,-1.44
1517,2017-09-01,6754,6772,6572,6642,10478,1.2
1518,2017-09-04,6502,6633,6398,6511,17197,-1.97
1519,2017-09-05,6580,6580,6328,6381,11633,-2.0
1520,2017-09-06,6476,8121,6328,6946,855631,8.85
1521,2017-09-07,7016,7016,6754,6798,97886,-2.13
1522,2017-09-08,6876,6876,6545,6711,44193,-1.28
1523,2017-09-11,6667,7164,6606,6955,79296,3.64
1524,2017-09-12,6963,7033,6824,7033,31279,1.12
1525,2017-09-13,7059,7111,6885,7007,33800,-0.37
1526,2017-09-14,7007,7007,6859,6981,13581,-0.37
1527,2017-09-15,7007,7007,6815,6894,20147,-1.25
1528,2017-09-18,7007,7486,6833,7251,95267,5.18
1529,2017-09-19,7251,7721,7059,7268,92147,0.23
1530,2017-09-20,7224,7738,7146,7564,80975,4.07
1531,2017-09-21,7442,7616,7285,7434,46341,-1.72
1532,2017-09-22,7468,7555,7233,7434,29549,0.0
1533,2017-09-25,7277,7416,7181,7277,24155,-2.11
1534,2017-09-26,7146,7259,6963,7060,23541,-2.98
1535,2017-09-27,7137,7137,6989,7129,10392,0.98
1536,2017-09-28,7207,7207,6920,7016,24622,-1.59
1537,2017-09-29,7033,7103,6920,7042,9744,0.37
1538,2017-10-10,6928,7076,6789,6790,23067,-3.58
1539,2017-10-11,6868,6928,6815,6903,7584,1.66
1540,2017-10-12,7007,7329,6894,7068,31436,2.39
1541,2017-10-13,7155,7155,6937,6946,15362,-1.73
1542,2017-10-16,6955,7007,6728,6903,27897,-0.62
1543,2017-10-17,7016,8356,6868,7234,636693,4.8
1544,2017-10-18,7146,9096,7059,7930,1110491,9.62
1545,2017-10-19,7842,7842,7573,7582,121761,-4.39
1546,2017-10-20,7695,8443,7573,8261,477286,8.96
1547,2017-10-23,8408,8835,8095,8365,297750,1.26
1548,2017-10-24,8234,9052,8017,8174,383765,-2.28
1549,2017-10-25,8226,8400,7938,8226,84630,0.64
1550,2017-10-26,8400,8696,8051,8052,198649,-2.12
1551,2017-10-27,8051,8443,7973,8122,96510,0.87
1552,2017-10-30,8400,8835,8295,8618,183958,6.11
1553,2017-10-31,8791,8791,8452,8505,76336,-1.31
1554,2017-11-01,8504,8652,8356,8409,61926,-1.13
1555,2017-11-02,8504,8504,7930,8052,129929,-4.25
1556,2017-11-03,8051,8078,7921,7965,40756,-1.08
1557,2017-11-06,7895,8330,7895,8296,80711,4.16
1558,2017-11-07,8252,8339,8121,8296,58388,0.0
1559,2017-11-08,8321,8965,8191,8792,224131,5.98
1560,2017-11-09,8878,9052,8513,8705,107958,-0.99
1561,2017-11-10,8704,8704,8530,8661,38158,-0.51
1562,2017-11-13,8661,8965,8591,8748,73703,1.0
1563,2017-11-14,8791,9140,8669,8687,97017,-0.7
1564,2017-11-15,8748,9140,8574,8705,196811,0.21
1565,2017-11-16,8835,9705,8704,9488,389861,8.99
1566,2017-11-17,9575,9618,9096,9488,155497,0.0
1567,2017-11-20,9314,10228,9314,9923,257341,4.58
1568,2017-11-21,9836,9966,9357,9575,131698,-3.51
1569,2017-11-22,9618,9836,8704,8879,237700,-7.27
1570,2017-11-23,8835,9140,8704,8748,101971,-1.48
1571,2017-11-24,8748,9314,8661,9009,73181,2.98
1572,2017-11-27,8922,9270,8922,8966,49794,-0.48
1573,2017-11-28,9140,9270,8835,8879,51859,-0.97
1574,2017-11-29,9052,11533,8922,10446,2299709,17.65
1575,2017-11-30,10315,10576,9879,9880,452694,-5.42
1576,2017-12-01,10054,11446,9879,10968,1062669,11.01
1577,2017-12-04,10880,10880,10184,10533,284522,-3.97
1578,2017-12-05,10358,10358,9575,9880,386803,-6.2
1579,2017-12-06,9966,10837,9488,9662,410099,-2.21
1580,2017-12-07,9662,9966,9314,9749,126082,0.9
1581,2017-12-08,9618,10097,9227,9227,133151,-5.35
1582,2017-12-11,9227,9705,9052,9488,84356,2.83
1583,2017-12-12,9401,9575,9140,9140,58845,-3.67
1584,2017-12-13,9139,9662,9139,9314,82054,1.9
1585,2017-12-14,9314,9749,9227,9575,68871,2.8
1586,2017-12-15,9662,9662,9139,9314,60117,-2.73
1587,2017-12-18,9314,9314,8704,8748,115175,-6.08
1588,2017-12-19,8748,8748,8295,8444,88317,-3.48
1589,2017-12-20,8530,8748,8252,8574,36810,1.54
1590,2017-12-21,8574,8696,8373,8470,33840,-1.21
1591,2017-12-22,8469,8791,8313,8687,41098,2.56
1592,2017-12-26,8748,9009,8487,8574,64251,-1.3
1593,2017-12-27,8530,8696,8487,8679,51666,1.22
1594,2017-12-28,8687,9227,8652,9009,85434,3.8
1595,2018-01-02,9052,9792,8922,9749,119348,8.21
1596,2018-01-03,9792,10706,9531,10054,225821,3.13
1597,2018-01-04,9966,10271,9488,9662,102663,-3.9
1598,2018-01-05,9662,9923,9575,9749,66037,0.9
1599,2018-01-08,9836,10315,9662,10141,141964,4.02
1600,2018-01-09,10445,11185,10184,10272,259181,1.29
1601,2018-01-10,10184,10619,9705,9880,111903,-3.82
1602,2018-01-11,9923,10141,9662,10010,53048,1.32
1603,2018-01-12,10010,10532,9879,10185,142423,1.75
1604,2018-01-15,10445,10445,9836,10141,69650,-0.43
1605,2018-01-16,10097,10489,9879,10054,88676,-0.86
1606,2018-01-17,9966,10141,9749,9923,80401,-1.3
1607,2018-01-18,10054,10184,9792,9923,57836,0.0
1608,2018-01-19,9923,10489,9923,10228,124978,3.07
1609,2018-01-22,10315,10358,9966,10228,63781,0.0
1610,2018-01-23,10228,10576,10141,10446,102433,2.13
1611,2018-01-24,10489,10576,10141,10141,62921,-2.92
1612,2018-01-25,10097,10228,9923,10010,46852,-1.29
1613,2018-01-26,10097,10141,9836,9836,73184,-1.74
1614,2018-01-29,9836,10141,9705,10141,84682,3.1
1615,2018-01-30,10141,10315,9836,9923,57735,-2.15
1616,2018-01-31,9792,9879,9314,9662,86421,-2.63
1617,2018-02-01,9662,9879,9401,9662,37144,0.0
1618,2018-02-02,9662,9749,9183,9445,67727,-2.25
1619,2018-02-05,9052,9227,8922,8966,46465,-5.07
1620,2018-02-06,8669,8922,8487,8792,108341,-1.94
1621,2018-02-07,8965,9314,8696,8696,68650,-1.09
1622,2018-02-08,8704,8965,8687,8879,26265,2.1
1623,2018-02-09,8574,8687,8504,8592,43238,-3.23
1624,2018-02-12,8635,8704,8513,8513,17838,-0.92
1625,2018-02-13,8548,8878,8548,8696,33378,2.15
1626,2018-02-14,8696,8965,8696,8879,13798,2.1
1627,2018-02-19,8922,9009,8791,8966,15116,0.98
1628,2018-02-20,8878,9052,8704,8705,22185,-2.91
1629,2018-02-21,8791,8922,8669,8696,26423,-0.1
1630,2018-02-22,8748,8748,8626,8705,9355,0.1
1631,2018-02-23,8835,8835,8661,8792,11062,1.0
1632,2018-02-26,8878,9009,8748,8792,19485,0.0
1633,2018-02-27,8878,8922,8704,8835,14963,0.49
1634,2018-02-28,8878,8878,8661,8670,21528,-1.87
1635,2018-03-02,8652,8696,8565,8670,11495,0.0
1636,2018-03-05,8565,8704,8565,8661,7266,-0.1
1637,2018-03-06,8661,8791,8556,8653,12531,-0.09
1638,2018-03-07,8704,8748,8478,8531,39600,-1.41
1639,2018-03-08,8669,8669,8469,8609,9546,0.91
1640,2018-03-09,8617,8669,8478,8513,21609,-1.12
1641,2018-03-12,8652,8835,8521,8696,44756,2.15
1642,2018-03-13,8878,9749,8835,9009,242566,3.6
1643,2018-03-14,8965,9140,8835,9096,51041,0.97
1644,2018-03-15,9009,9879,8965,9445,358902,3.84
1645,2018-03-16,9401,9444,9140,9401,68797,-0.47
1646,2018-03-19,9401,9444,8922,8966,74670,-4.63
1647,2018-03-20,8965,9052,8704,8879,74784,-0.97
1648,2018-03-21,8878,9227,8835,9184,80863,3.44
1649,2018-03-22,9357,9357,8922,9096,83268,-0.96
1650,2018-03-23,8791,8965,8417,8444,90729,-7.17
1651,2018-03-26,8330,8652,8199,8644,69106,2.37
1652,2018-03-27,8652,8878,8652,8748,33511,1.2
1653,2018-03-28,8704,8835,8487,8679,27213,-0.79
1654,2018-03-29,8835,8835,8661,8748,12606,0.8
1655,2018-03-30,8835,8922,8661,8879,21188,1.5
1656,2018-04-02,8878,9270,8791,9009,46495,1.46
1657,2018-04-03,8878,9052,8748,8966,24234,-0.48
1658,2018-04-04,8965,10097,8965,10098,441970,12.63
1659,2018-04-05,10271,10358,9836,10054,175699,-0.44
1660,2018-04-06,10010,10141,9662,9793,64295,-2.6
1661,2018-04-09,9705,10706,9618,10533,211322,7.56
1662,2018-04-10,10445,11098,10228,10794,345514,2.48
1663,2018-04-11,13840,14014,13448,14015,426859,29.84
1664,2018-04-12,15146,16930,14362,15190,3490828,8.38
1665,2018-04-13,14972,15755,13927,14798,1039995,-2.58
1666,2018-04-16,14798,15538,14449,15494,596813,4.7
1667,2018-04-17,15146,15494,14188,14406,505970,-7.02
1668,2018-04-18,14232,18715,13753,18715,2389276,29.91
1669,2018-04-19,19672,19716,14624,14972,2735151,-20.0
1670,2018-04-20,14406,16930,14362,14885,1892106,-0.58
1671,2018-04-23,14885,19324,14319,19325,4562189,29.83
1672,2018-04-24,19629,20108,16147,16626,2249596,-13.97
1673,2018-04-25,16190,16800,14972,15625,901874,-6.02
1674,2018-04-26,15842,18236,15538,16626,1386721,6.41
1675,2018-04-27,16277,16669,15407,16060,408595,-3.4
1676,2018-04-30,15494,15842,14406,14798,528466,-7.86
1677,2018-05-02,13666,14232,13187,13492,696601,-8.83
1678,2018-05-03,13753,13840,13100,13623,312573,0.97
1679,2018-05-04,13274,13361,11969,12230,456295,-10.23
1680,2018-05-08,12404,12534,11577,11664,221311,-4.63
1681,2018-05-09,11620,12621,11533,12448,510420,6.72
1682,2018-05-10,12143,12534,11794,12361,221835,-0.7
1683,2018-05-11,12447,13492,12230,12622,380161,2.11
1684,2018-05-14,12491,12621,11882,12056,138872,-4.48
1685,2018-05-15,12099,13013,12012,12274,247621,1.81
1686,2018-05-16,12708,12839,12012,12317,244473,0.35
1687,2018-05-17,12621,13318,12447,12491,239749,1.41
1688,2018-05-18,12534,12796,12491,12535,90693,0.35
1689,2018-05-21,12708,13100,12534,12752,108640,1.73
1690,2018-05-23,12491,12665,12012,12143,151504,-4.78
1691,2018-05-24,12099,14188,12012,12840,705612,5.74
1692,2018-05-25,12447,13057,12447,12752,150384,-0.69
1693,2018-05-28,12360,12534,12012,12187,161987,-4.43
1694,2018-05-29,12186,12578,12012,12187,126059,0.0
1695,2018-05-30,12273,12360,11533,11751,147300,-3.58
1696,2018-05-31,11751,12099,11359,12013,176454,2.23
1697,2018-06-01,12012,13144,11707,12970,238353,7.97
1698,2018-06-04,12621,12970,12360,12622,127514,-2.68
1699,2018-06-05,12708,12926,12186,12361,134951,-2.07
1700,2018-06-07,12273,12708,12099,12622,105610,2.11
1701,2018-06-08,12447,12708,12404,12578,56006,-0.35
1702,2018-06-11,12534,13187,12404,12709,150063,1.04
1703,2018-06-12,12578,13144,12143,12361,212014,-2.74
1704,2018-06-14,12143,14493,11620,12187,774395,-1.41
1705,2018-06-15,12143,12404,11794,11882,136749,-2.5
1706,2018-06-18,11882,11882,10793,11012,166159,-7.32
1707,2018-06-19,11229,11229,10228,10228,103994,-7.12
1708,2018-06-20,10097,11055,10097,10620,137591,3.83
1709,2018-06-21,10663,12143,10402,11186,351816,5.33
1710,2018-06-22,11185,11707,11011,11621,100929,3.89
1711,2018-06-25,11925,12012,11229,11447,118148,-1.5
1712,2018-06-26,11229,11533,11055,11490,52391,0.38
1713,2018-06-27,11577,11707,11272,11447,76804,-0.37
1714,2018-06-28,11316,11620,10968,10968,70842,-4.18
1715,2018-06-29,11098,11142,10358,10924,49023,-0.4
1716,2018-07-02,11011,11707,10532,11055,102927,1.2
1717,2018-07-03,11055,13492,10793,12840,2018820,16.15
1718,2018-07-04,12447,13144,12143,13144,450835,2.37
1719,2018-07-05,13144,13231,12360,12883,251350,-1.99
1720,2018-07-06,12970,13100,12099,12317,213296,-4.39
1721,2018-07-09,12317,12752,11969,12578,146031,2.12
1722,2018-07-10,12708,12708,12099,12143,111179,-3.46
1723,2018-07-11,11969,12099,11577,11577,95051,-4.66
1724,2018-07-12,11446,11969,11446,11577,63964,0.0
1725,2018-07-13,11446,12012,11446,12013,60894,3.77
1726,2018-07-16,11838,12186,11838,11926,36030,-0.72
1727,2018-07-17,12273,13492,12099,12535,449623,5.11
1728,2018-07-18,12578,12708,11577,11708,152221,-6.6
1729,2018-07-19,11620,11751,11142,11534,84422,-1.49
1730,2018-07-20,11490,12012,11490,11969,61902,3.77
1731,2018-07-23,11794,12056,11577,11795,55139,-1.45
1732,2018-07-24,11838,12012,11577,11577,48808,-1.85
1733,2018-07-25,11664,11707,10706,10750,121927,-7.14
1734,2018-07-26,10793,11229,10706,11229,46948,4.46
1735,2018-07-27,11185,11490,10837,11490,30644,2.32
1736,2018-07-30,11751,11751,11098,11142,28127,-3.03
1737,2018-07-31,11142,11446,10837,10881,59436,-2.34
1738,2018-08-01,10880,11446,10837,11186,53196,2.8
1739,2018-08-02,11359,12186,10706,10794,269001,-3.5
1740,2018-08-03,10793,11098,10706,11012,54961,2.02
1741,2018-08-06,10924,11098,10576,10707,67308,-2.77
1742,2018-08-07,10750,10880,10271,10881,97060,1.63
1743,2018-08-08,10968,11055,10663,10881,45656,0.0
1744,2018-08-09,10837,10924,10619,10837,31245,-0.4
1745,2018-08-10,10663,10968,10663,10707,26409,-1.2
1746,2018-08-13,10706,10706,10054,10054,85736,-6.1
1747,2018-08-14,10053,10402,10010,10098,36563,0.44
1748,2018-08-16,10097,10184,9662,10054,46046,-0.44
1749,2018-08-17,10228,10445,10054,10359,31644,3.03
1750,2018-08-20,10445,10793,10053,10098,131547,-2.52
1751,2018-08-21,10054,10619,10010,10576,70132,4.73
1752,2018-08-22,10576,10663,10445,10576,27607,0.0
1753,2018-08-23,10663,10837,10445,10794,47313,2.06
1754,2018-08-24,10924,11316,10706,11142,94361,3.22
1755,2018-08-27,11272,11403,10968,11099,56069,-0.39
1756,2018-08-28,11098,11229,10750,11055,63953,-0.4
1757,2018-08-29,11142,11577,10924,11490,105948,3.93
1758,2018-08-30,11620,11751,11316,11316,67795,-1.51
1759,2018-08-31,11229,11707,11098,11664,93210,3.08
1760,2018-09-03,11794,11794,11316,11534,63337,-1.11
1761,2018-09-04,11577,11751,11403,11664,53253,1.13
1762,2018-09-05,11664,11751,11055,11186,82582,-4.1
1763,2018-09-06,11185,11316,10880,11055,48286,-1.17
1764,2018-09-07,11055,11185,10880,11055,39140,0.0
1765,2018-09-10,11142,11142,10750,11012,35233,-0.39
1766,2018-09-11,10968,11185,10880,11055,34561,0.39
1767,2018-09-12,11055,12012,10968,11882,255235,7.48
1768,2018-09-13,11882,11925,11533,11664,77155,-1.83
1769,2018-09-14,11751,12447,11533,12187,228913,4.48
1770,2018-09-17,12186,12317,11707,11838,87831,-2.86
1771,2018-09-18,12012,12491,11925,12404,191218,4.78
1772,2018-09-19,12578,12578,11925,12056,135302,-2.81
1773,2018-09-20,12143,12665,11751,11926,265616,-1.08
1774,2018-09-21,12099,12273,11882,12100,70749,1.46
1775,2018-09-27,12056,12534,12012,12317,79165,1.79
1776,2018-09-28,12317,12491,11707,11882,125675,-3.53
1777,2018-10-01,11882,11969,11490,11490,61450,-3.3
1778,2018-10-02,11533,11707,11055,11055,69343,-3.79
1779,2018-10-04,11055,11577,10837,11186,87276,1.18
1780,2018-10-05,11229,11229,10315,10489,122977,-6.23
1781,2018-10-08,10315,10619,10228,10272,61110,-2.07
1782,2018-10-10,10010,10228,9488,9575,81848,-6.79
1783,2018-10-11,9096,9357,8791,8879,107767,-7.27
1784,2018-10-12,8965,9488,8835,9488,50198,6.86
1785,2018-10-15,9488,9488,9009,9096,46023,-4.13
1786,2018-10-16,9096,9444,9096,9184,32335,0.97
1787,2018-10-17,9401,9401,8878,9053,66136,-1.43
1788,2018-10-18,9009,9314,8704,8922,51814,-1.45
1789,2018-10-19,8835,8965,8539,8879,61046,-0.48
1790,2018-10-22,8878,10271,8878,9401,255334,5.88
1791,2018-10-23,9227,9488,8696,8748,82187,-6.95
1792,2018-10-24,8835,8965,8208,8243,84676,-5.77
1793,2018-10-25,7938,8112,7721,7956,72100,-3.48
1794,2018-10-26,8130,8130,7459,7634,66256,-4.05
1795,2018-10-29,7634,7773,7068,7077,57106,-7.3
1796,2018-10-30,6633,7364,6633,7329,91561,3.56
1797,2018-10-31,7329,7425,7181,7321,17660,-0.11
1798,2018-11-01,7338,7782,7338,7556,26616,3.21
1799,2018-11-02,7782,7982,7764,7965,31712,5.41
1800,2018-11-05,7990,8269,7773,8113,35375,1.86
1801,2018-11-06,8217,8217,7764,7860,51702,-3.12
1802,2018-11-07,7877,8191,7703,7843,38068,-0.22
1803,2018-11-08,7964,8051,7895,7895,19645,0.66
1804,2018-11-09,7895,7938,7520,7686,38316,-2.65
1805,2018-11-12,7599,7599,7268,7321,36884,-4.75
1806,2018-11-13,7137,7329,7007,7260,47083,-0.83
1807,2018-11-14,7259,7390,7216,7312,20794,0.72
1808,2018-11-15,7312,7573,7085,7460,55910,2.02
1809,2018-11-16,7573,7642,7459,7556,22680,1.29
1810,2018-11-19,7651,7773,7520,7721,45704,2.18
1811,2018-11-20,7573,7634,7494,7608,26316,-1.46
1812,2018-11-21,7564,7660,7346,7634,29873,0.34
1813,2018-11-22,7677,7834,7581,7582,25874,-0.68
1814,2018-11-23,7660,7695,7399,7564,22181,-0.24
1815,2018-11-26,7660,7738,7494,7704,20093,1.85
1816,2018-11-27,7668,7755,7573,7660,16540,-0.57
1817,2018-11-28,7634,7721,7573,7643,17030,-0.22
1818,2018-11-29,7755,7755,7581,7582,18965,-0.8
1819,2018-11-30,7703,7721,7581,7678,15236,1.27
1820,2018-12-03,7790,7964,7677,7878,59596,2.6
1821,2018-12-04,7895,7964,7755,7791,35918,-1.1
1822,2018-12-05,7686,7686,7547,7608,25606,-2.35
1823,2018-12-06,7607,7695,7172,7312,44650,-3.89
1824,2018-12-07,7312,7381,7094,7199,31719,-1.55
1825,2018-12-10,7059,7120,6789,6816,39117,-5.32
1826,2018-12-11,6833,7050,6528,6694,34310,-1.79
1827,2018-12-12,6772,6963,6763,6946,18034,3.76
1828,2018-12-13,6963,8156,6963,7451,300460,7.27
1829,2018-12-14,7451,7477,7111,7338,43094,-1.52
1830,2018-12-17,7224,7268,7024,7138,21803,-2.73
1831,2018-12-18,6972,7564,6911,7486,67158,4.88
1832,2018-12-19,7573,7573,7172,7443,31488,-0.57
1833,2018-12-20,7355,7642,7338,7382,30844,-0.82
1834,2018-12-21,7381,8356,7355,8235,199759,11.56
1835,2018-12-24,8382,8965,8347,8835,222678,7.29
1836,2018-12-26,8661,10184,8530,9662,465758,9.36
1837,2018-12-27,9792,9879,9096,9706,154301,0.46
1838,2018-12-28,9749,9836,9270,9445,100839,-2.69
1839,2019-01-02,9575,9923,9140,9358,196795,-0.92
1840,2019-01-03,9488,9488,8661,8696,157332,-7.07
1841,2019-01-04,8565,9140,8443,9140,109577,5.11
1842,2019-01-07,9357,9575,9052,9140,100430,0.0
1843,2019-01-08,9227,9314,8791,9053,67290,-0.95
1844,2019-01-09,9052,9183,8661,8679,84325,-4.13
1845,2019-01-10,8748,8748,8495,8565,52227,-1.31
1846,2019-01-11,8643,8791,8504,8696,36705,1.53
1847,2019-01-14,8548,8835,8530,8653,52446,-0.49
1848,2019-01-15,8704,8704,8504,8548,48171,-1.21
1849,2019-01-16,8513,8548,8147,8330,95433,-2.55
1850,2019-01-17,8321,8565,8191,8357,83420,0.32
1851,2019-01-18,8199,8434,8199,8278,47055,-0.95
1852,2019-01-21,8356,8382,8269,8383,27557,1.27
1853,2019-01-22,8382,8548,8321,8470,26940,1.04
1854,2019-01-23,8504,8504,8356,8357,18177,-1.33
1855,2019-01-24,8278,8565,8278,8383,37064,0.31
1856,2019-01-25,8443,8539,8339,8391,32223,0.1
1857,2019-01-28,8391,10706,8382,9488,1272403,13.07
1858,2019-01-29,9575,9879,9140,9358,238006,-1.37
1859,2019-01-30,9314,9357,8878,9053,145052,-3.26
1860,2019-01-31,9140,9357,8835,9009,88698,-0.49
1861,2019-02-01,9009,9096,8748,8835,55061,-1.93
1862,2019-02-07,8835,9009,8704,8922,41453,0.98
1863,2019-02-08,9009,9052,8835,9009,27273,0.98
1864,2019-02-11,9052,9357,8922,9140,72673,1.45
1865,2019-02-12,9183,9183,8835,8879,48694,-2.86
1866,2019-02-13,8965,9227,8835,9184,41287,3.44
1867,2019-02-14,9227,9227,8878,9053,33800,-1.43
1868,2019-02-15,9009,9009,8617,8670,74475,-4.23
1869,2019-02-18,8687,8965,8687,8966,35841,3.41
1870,2019-02-19,9096,9140,8878,8966,28850,0.0
1871,2019-02-20,8530,8791,8443,8748,78332,-2.43
1872,2019-02-21,9314,10010,8965,9096,346313,3.98
1873,2019-02-22,9052,10358,8922,9619,554475,5.75
1874,2019-02-25,9705,9705,9314,9314,112632,-3.17
1875,2019-02-26,9314,9531,9270,9401,46935,0.93
1876,2019-02-27,9401,9705,9314,9532,64594,1.39
1877,2019-02-28,9488,10054,9227,9532,203473,0.0
1878,2019-03-04,9749,10271,9705,10185,193597,6.85
1879,2019-03-05,10054,10402,9836,10141,115860,-0.43
1880,2019-03-06,10141,10402,9749,9880,78460,-2.57
1881,2019-03-07,9792,9923,9227,9227,120303,-6.61
1882,2019-03-08,9009,9314,8965,9096,60292,-1.42
1883,2019-03-11,9052,9140,8748,8922,75446,-1.91
1884,2019-03-12,8748,9314,8704,9227,85367,3.42
1885,2019-03-13,9314,9618,9052,9445,78747,2.36
1886,2019-03-14,9575,9575,9227,9358,44924,-0.92
1887,2019-03-15,9227,9401,8965,9096,61824,-2.8
1888,2019-03-18,9009,9227,8965,9140,36273,0.48
1889,2019-03-19,9009,9836,8878,9227,169750,0.95
1890,2019-03-20,9270,9314,8878,9184,58377,-0.47
1891,2019-03-21,9140,9227,8835,8879,56097,-3.32
1892,2019-03-22,8965,8965,8748,8835,38429,-0.5
1893,2019-03-25,8617,8678,8434,8505,72895,-3.74
1894,2019-03-26,8461,8678,8434,8644,29238,1.63
1895,2019-03-27,8643,11229,8391,11229,1058895,29.91
1896,2019-03-28,10793,10837,10141,10446,878848,-6.97
1897,2019-03-29,10358,10489,9575,9923,348999,-5.01
1898,2019-04-01,9836,10271,9618,10098,194725,1.76
1899,2019-04-02,10054,10097,8365,8835,920099,-12.51
1900,2019-04-03,8835,8835,8530,8748,141142,-0.98
1901,2019-04-04,8748,8748,8591,8670,82782,-0.89
1902,2019-04-05,8704,8704,8556,8557,59890,-1.3
1903,2019-04-08,8521,8626,8382,8478,70398,-0.92
1904,2019-04-09,8548,8548,8373,8426,59906,-0.61
1905,2019-04-10,8443,8469,8373,8418,31887,-0.09
1906,2019-04-11,8426,9009,8373,8679,228469,3.1
1907,2019-04-12,8696,8748,8591,8748,66970,0.8
1908,2019-04-15,8791,9140,8539,8705,177754,-0.49
1909,2019-04-16,8704,8791,8574,8705,56290,0.0
1910,2019-04-17,8704,8835,8600,8705,79556,0.0
1911,2019-04-18,8791,8878,8661,8748,70980,0.49
1912,2019-04-19,8748,8922,8704,8835,57682,0.99
1913,2019-04-22,8878,8922,8704,8835,44220,0.0
1914,2019-04-23,8835,8922,8704,8922,34828,0.98
1915,2019-04-24,8922,8965,8704,8835,34396,-0.98
1916,2019-04-25,8791,10445,8687,9053,867679,2.47
1917,2019-04-26,8878,8922,8661,8792,172003,-2.88
1918,2019-04-29,8878,9140,8704,9140,128436,3.96
1919,2019-04-30,9280,9370,8920,9300,157805,1.75
1920,2019-05-02,9170,9580,9160,9550,57865,2.69
1921,2019-05-03,9550,9550,9330,9500,24933,-0.52
1922,2019-05-07,9570,9740,9410,9660,35583,1.68
1923,2019-05-08,9590,10250,9400,9670,145423,0.1
