,Date,Open,High,Low,Close,Volume,Change
982,2004-01-08,8280,8680,8280,8320,2927,0.73
983,2004-01-09,8340,8980,8340,8950,3450,7.57
984,2004-01-12,8950,8950,8610,8610,493,-3.8
985,2004-01-13,8450,8600,8450,8600,190,-0.12
986,2004-01-14,8600,8690,8600,8600,1060,0.0
987,2004-01-15,8420,8600,8420,8600,120,0.0
988,2004-01-16,8470,8600,8470,8600,161,0.0
989,2004-01-19,8600,8700,8600,8700,340,1.16
990,2004-01-20,8610,9200,8610,9200,870,5.75
991,2004-01-26,9200,9200,8910,8910,170,-3.15
992,2004-01-27,8840,9000,8620,8700,711,-2.36
993,2004-01-28,8700,8700,8700,8700,90,0.0
994,2004-01-29,8720,8730,8720,8730,120,0.34
995,2004-01-30,8640,8670,8630,8670,30,-0.69
996,2004-02-02,8630,8630,8630,8630,860,-0.46
997,2004-02-03,8630,8990,8630,8700,1950,0.81
998,2004-02-04,8660,8980,8660,8980,3110,3.22
999,2004-02-05,8970,9000,8650,9000,660,0.22
1000,2004-02-06,8700,8950,8700,8950,620,-0.56
1001,2004-02-09,8990,8990,8790,8790,250,-1.79
1002,2004-02-10,8800,9000,8800,9000,690,2.39
1003,2004-02-11,7810,9000,7810,9000,910,0.0
1004,2004-02-12,8520,9000,8520,9000,850,0.0
1005,2004-02-13,9000,9000,8900,8990,2010,-0.11
1006,2004-02-16,8990,9190,8990,9000,1410,0.11
1007,2004-02-17,0,0,0,9000,0,0.0
1008,2004-02-18,8720,9450,8720,9450,168,5.0
1009,2004-02-19,9350,9600,9300,9500,950,0.53
1010,2004-02-20,9900,9900,9250,9250,320,-2.63
1011,2004-02-23,9100,9500,9100,9110,979,-1.51
1012,2004-02-24,9400,9400,9100,9110,590,0.0
1013,2004-02-25,9050,9100,9050,9100,30,-0.11
1014,2004-02-26,9100,9500,9020,9020,2030,-0.88
1015,2004-02-27,8510,9980,8510,8910,1650,-1.22
1016,2004-03-02,8910,8940,8900,8920,1540,0.11
1017,2004-03-03,8920,9190,8900,8930,4168,0.11
1018,2004-03-04,9000,9860,8910,9860,2925,10.41
1019,2004-03-05,9100,9500,9100,9500,150,-3.65
1020,2004-03-08,9540,10600,9500,9500,9185,0.0
1021,2004-03-09,9700,10900,9700,9700,3195,2.11
1022,2004-03-10,11150,11150,11150,11150,2291,14.95
1023,2004-03-11,11800,11850,11300,11500,32319,3.14
1024,2004-03-12,11350,11750,11350,11550,5927,0.43
1025,2004-03-15,11700,11750,11650,11650,4250,0.87
1026,2004-03-16,11650,11650,11600,11650,970,0.0
1027,2004-03-17,11650,11650,11650,11650,1000,0.0
1028,2004-03-18,11700,11750,11650,11700,810,0.43
1029,2004-03-19,11700,11750,11650,11700,4833,0.0
1030,2004-03-22,11750,11800,11700,11750,5067,0.43
1031,2004-03-23,11750,11800,11750,11750,2100,0.0
1032,2004-03-24,11800,11900,11750,11850,11185,0.85
1033,2004-03-25,11900,11900,11850,11900,10415,0.42
1034,2004-03-26,11900,11900,11850,11850,3711,-0.42
1035,2004-03-29,11850,11900,11850,11850,16180,0.0
1036,2004-03-30,11850,11850,11850,11850,3980,0.0
1037,2004-03-31,11850,11850,11850,11850,5797,0.0
1038,2004-04-01,11850,11950,11800,11950,5695,0.84
1039,2004-04-02,0,0,0,11950,0,0.0
1040,2004-04-06,0,0,0,11950,0,0.0
1041,2004-04-07,0,0,0,11950,0,0.0
1042,2004-04-08,0,0,0,11950,0,0.0
1043,2004-04-09,0,0,0,11950,0,0.0
1044,2004-04-12,0,0,0,11950,0,0.0
1045,2004-04-13,0,0,0,11950,0,0.0
1046,2004-04-14,0,0,0,11950,0,0.0
1047,2004-04-16,0,0,0,11950,0,0.0
1048,2004-04-19,7000,11050,7000,10800,3202,-9.62
1049,2004-04-20,10850,11250,10850,11250,15224,4.17
1050,2004-04-21,11500,12000,11500,11500,33485,2.22
1051,2004-04-22,11500,11600,11000,11500,15094,0.0
1052,2004-04-23,11500,11600,11500,11600,1230,0.87
1053,2004-04-26,11600,12000,11500,12000,39619,3.45
1054,2004-04-27,12000,15000,11550,15000,44080,25.0
