,Date,Open,High,Low,Close,Volume,Change
1035,2004-03-29,0,0,0,104000,0,0.0
1036,2004-03-30,94100,99100,94100,99100,38,-4.71
1037,2004-03-31,100000,100000,100000,100000,10,0.91
1038,2004-04-01,0,0,0,100000,0,0.0
1039,2004-04-02,0,0,0,100000,0,0.0
1040,2004-04-06,0,0,0,100000,0,0.0
1041,2004-04-07,0,0,0,100000,0,0.0
1042,2004-04-08,100000,100000,100000,100000,10,0.0
1043,2004-04-09,95500,100000,95500,100000,20,0.0
1044,2004-04-12,95000,95000,95000,95000,14,-5.0
1045,2004-04-13,0,0,0,96800,0,1.89
1046,2004-04-14,0,0,0,96800,0,0.0
1047,2004-04-16,97900,97900,97900,97900,10,1.14
1048,2004-04-19,0,0,0,97000,0,-0.92
1049,2004-04-20,0,0,0,98900,0,1.96
1050,2004-04-21,0,0,0,97900,0,-1.01
1051,2004-04-22,107000,107000,107000,107000,10,9.3
1052,2004-04-23,115000,115000,95100,95500,60,-10.75
1053,2004-04-26,95300,98400,95300,98400,30,3.04
1054,2004-04-27,0,0,0,98400,0,0.0
1055,2004-04-28,0,0,0,98400,0,0.0
1056,2004-04-29,92000,92000,92000,92000,20,-6.5
1057,2004-04-30,0,0,0,92000,0,0.0
1058,2004-05-03,93000,93000,93000,93000,40,1.09
1059,2004-05-04,93000,93000,93000,93000,10,0.0
1060,2004-05-06,0,0,0,93000,0,0.0
1061,2004-05-07,93000,94500,87000,94500,60,1.61
1062,2004-05-10,0,0,0,94500,0,0.0
1063,2004-05-11,0,0,0,94500,0,0.0
1064,2004-05-12,87000,94200,87000,94200,40,-0.32
1065,2004-05-13,86500,101500,86500,92200,181,-2.12
1066,2004-05-14,88000,92500,88000,92500,120,0.33
1067,2004-05-17,90000,90400,87000,90400,90,-2.27
1068,2004-05-18,92000,92000,92000,92000,10,1.77
1069,2004-05-19,96000,96000,96000,96000,10,4.35
1070,2004-05-20,98300,98300,98300,98300,16,2.4
1071,2004-05-21,88300,106500,88300,106500,100,8.34
1072,2004-05-24,92000,93600,91500,91500,105,-14.08
1073,2004-05-25,95800,95800,95800,95800,10,4.7
1074,2004-05-27,0,0,0,92900,0,-3.03
1075,2004-05-28,95800,100500,95800,100500,30,8.18
1076,2004-05-31,91900,95700,90000,90000,79,-10.45
1077,2004-06-01,96500,96500,96500,96500,10,7.22
1078,2004-06-02,100500,100500,100500,100500,20,4.15
1079,2004-06-03,90100,91100,90100,90100,70,-10.35
1080,2004-06-04,85000,86400,85000,86300,59,-4.22
1081,2004-06-07,86500,86500,86500,86500,11,0.23
1082,2004-06-08,88400,97800,88400,97800,40,13.06
1083,2004-06-09,85200,92900,85200,87000,53,-11.04
1084,2004-06-10,85100,85500,84500,84500,70,-2.87
1085,2004-06-11,83500,87800,82200,82200,61,-2.72
1086,2004-06-14,81000,86900,81000,86900,20,5.72
1087,2004-06-15,89700,89700,89700,89700,10,3.22
1088,2004-06-16,80100,82100,80100,82100,40,-8.47
1089,2004-06-17,84400,84400,84400,84400,40,2.8
1090,2004-06-18,80500,83300,80500,80500,120,-4.62
1091,2004-06-21,0,0,0,80500,0,0.0
1092,2004-06-22,81000,81000,81000,81000,10,0.62
1093,2004-06-23,79000,81500,79000,81500,40,0.62
1094,2004-06-24,84800,84800,84800,84800,10,4.05
1095,2004-06-25,84400,88900,84400,88900,80,4.83
1096,2004-06-28,83200,89900,83100,89900,40,1.12
1097,2004-06-29,82700,84900,82700,82800,120,-7.9
1098,2004-06-30,85000,85000,77700,77700,67,-6.16
1099,2004-07-01,78000,78000,78000,78000,70,0.39
1100,2004-07-02,87800,87800,75900,75900,51,-2.69
1101,2004-07-05,84600,84600,75900,82900,40,9.22
1102,2004-07-06,82700,82700,82200,82200,20,-0.84
1103,2004-07-07,73500,82100,73500,82100,50,-0.12
1104,2004-07-08,0,0,0,82100,0,0.0
1105,2004-07-09,81800,81800,81800,81800,10,-0.37
1106,2004-07-12,75100,76800,73500,76800,50,-6.11
1107,2004-07-13,83100,83100,83100,83100,10,8.2
1108,2004-07-14,75200,75200,73500,73700,50,-11.31
1109,2004-07-15,0,0,0,73700,0,0.0
1110,2004-07-16,73700,73700,73500,73500,20,-0.27
1111,2004-07-19,0,0,0,73500,0,0.0
1112,2004-07-20,73000,73000,73000,73000,10,-0.68
1113,2004-07-21,0,0,0,73000,1,0.0
1114,2004-07-22,73000,74100,73000,74100,28,1.51
1115,2004-07-23,72000,72000,72000,72000,12,-2.83
1116,2004-07-26,0,0,0,72000,10,0.0
1117,2004-07-27,68000,71900,68000,71900,81,-0.14
1118,2004-07-28,0,0,0,71900,21,0.0
1119,2004-07-29,0,0,0,71900,0,0.0
1120,2004-07-30,0,0,0,71900,0,0.0
1121,2004-08-02,0,0,0,71900,0,0.0
1122,2004-08-03,71900,74900,71900,74900,40,4.17
1123,2004-08-04,70000,78800,70000,78800,80,5.21
1124,2004-08-05,68100,78700,68100,75000,71,-4.82
1125,2004-08-06,79400,79400,79400,79400,10,5.87
1126,2004-08-09,79900,83400,79900,83400,20,5.04
1127,2004-08-10,0,0,0,83000,0,-0.48
1128,2004-08-11,0,0,0,82900,0,-0.12
1129,2004-08-12,0,0,0,82900,0,0.0
1130,2004-08-13,86900,86900,86900,86900,10,4.83
1131,2004-08-16,88000,88000,88000,88000,23,1.27
1132,2004-08-17,87900,87900,79100,86900,42,-1.25
1133,2004-08-18,88500,89800,80500,88900,60,2.3
1134,2004-08-19,92000,97900,85000,92600,119,4.16
1135,2004-08-20,83200,89200,83200,89200,32,-3.67
1136,2004-08-23,75900,82000,75900,81900,254,-8.18
1137,2004-08-24,0,0,0,81900,1,0.0
1138,2004-08-25,75100,76400,75100,76400,200,-6.72
1139,2004-08-26,0,0,0,81900,0,7.2
1140,2004-08-27,76600,76600,76500,76500,41,-6.59
1141,2004-08-30,76500,76500,76500,76500,20,0.0
1142,2004-08-31,0,0,0,76500,0,0.0
1143,2004-09-01,81900,82000,81900,82000,50,7.19
1144,2004-09-02,82000,82000,82000,82000,10,0.0
1145,2004-09-03,0,0,0,82000,0,0.0
1146,2004-09-06,0,0,0,82000,0,0.0
1147,2004-09-07,0,0,0,82000,0,0.0
1148,2004-09-08,0,0,0,82000,0,0.0
1149,2004-09-09,0,0,0,82000,0,0.0
1150,2004-09-10,0,0,0,82000,0,0.0
1151,2004-09-13,79500,79500,79500,79500,10,-3.05
1152,2004-09-14,78000,78000,78000,78000,10,-1.89
1153,2004-09-15,87900,87900,87900,87900,10,12.69
1154,2004-09-16,0,0,0,84900,0,-3.41
1155,2004-09-17,0,0,0,84900,0,0.0
1156,2004-09-20,0,0,0,77000,0,-9.31
1157,2004-09-21,72000,72100,72000,72100,90,-6.36
1158,2004-09-22,70500,70500,70500,70500,10,-2.22
1159,2004-09-23,72300,72300,72300,72300,10,2.55
1160,2004-09-24,0,0,0,72300,0,0.0
1161,2004-09-30,0,0,0,72300,0,0.0
1162,2004-10-01,67500,75900,67500,75900,132,4.98
1163,2004-10-04,79400,79400,69100,75900,70,0.0
1164,2004-10-05,80900,80900,80900,80900,10,6.59
1165,2004-10-06,72000,72200,71500,72000,130,-11.0
1166,2004-10-07,0,0,0,72000,0,0.0
1167,2004-10-08,72000,72000,72000,72000,34,0.0
1168,2004-10-11,0,0,0,72000,0,0.0
1169,2004-10-12,0,0,0,72000,0,0.0
1170,2004-10-13,0,0,0,72000,0,0.0
1171,2004-10-14,0,0,0,72000,0,0.0
1172,2004-10-15,0,0,0,72000,0,0.0
1173,2004-10-18,0,0,0,72000,0,0.0
1174,2004-10-19,0,0,0,72000,0,0.0
1175,2004-10-20,72000,79800,70000,70000,30,-2.78
1176,2004-10-21,70000,70000,70000,70000,20,0.0
1177,2004-10-22,70000,70000,70000,70000,20,0.0
1178,2004-10-25,70000,70000,70000,70000,10,0.0
1179,2004-10-26,66000,78600,66000,78600,31,12.29
1180,2004-10-27,70000,78300,70000,78300,20,-0.38
1181,2004-10-28,71100,71100,71100,71100,10,-9.2
1182,2004-10-29,71300,76800,71300,76800,20,8.02
1183,2004-11-01,79400,79400,79400,79400,10,3.39
1184,2004-11-02,0,0,0,76900,3,-3.15
1185,2004-11-03,68500,71400,67000,68700,70,-10.66
1186,2004-11-04,70000,70000,70000,70000,15,1.89
1187,2004-11-05,76000,76000,70000,70000,21,0.0
1188,2004-11-08,64100,69700,64100,69700,20,-0.43
1189,2004-11-09,66500,70000,66500,70000,20,0.43
1190,2004-11-10,74900,74900,66000,72400,80,3.43
1191,2004-11-11,68000,71800,68000,68000,53,-6.08
1192,2004-11-12,68200,77000,57800,66000,270,-2.94
1193,2004-11-15,63000,68000,62500,68000,130,3.03
1194,2004-11-16,0,0,0,68000,0,0.0
1195,2004-11-17,0,0,0,68000,0,0.0
1196,2004-11-18,65000,70300,65000,65000,150,-4.41
1197,2004-11-19,72400,72400,63000,66000,80,1.54
1198,2004-11-22,71900,71900,71900,71900,10,8.94
1199,2004-11-23,65800,66000,65500,66000,30,-8.21
1200,2004-11-24,70000,70000,70000,70000,40,6.06
1201,2004-11-25,70000,70000,64500,64500,40,-7.86
1202,2004-11-26,64600,69300,64600,65000,220,0.78
1203,2004-11-29,68000,68000,68000,68000,10,4.62
1204,2004-11-30,0,0,0,68000,0,0.0
1205,2004-12-01,0,0,0,68000,0,0.0
1206,2004-12-02,0,0,0,68000,0,0.0
1207,2004-12-03,64100,64100,64100,64100,10,-5.74
1208,2004-12-06,64100,64100,64100,64100,10,0.0
1209,2004-12-07,0,0,0,64100,0,0.0
1210,2004-12-08,0,0,0,64100,0,0.0
1211,2004-12-09,0,0,0,64100,0,0.0
1212,2004-12-10,64100,64100,64100,64100,10,0.0
1213,2004-12-13,64100,64100,64100,64100,10,0.0
1214,2004-12-14,0,0,0,64100,0,0.0
1215,2004-12-15,0,0,0,64100,0,0.0
1216,2004-12-16,0,0,0,64100,0,0.0
1217,2004-12-17,0,0,0,64100,0,0.0
1218,2004-12-20,61000,61000,61000,61000,28,-4.84
1219,2004-12-21,0,0,0,61000,0,0.0
1220,2004-12-22,60500,60500,58500,60000,60,-1.64
1221,2004-12-23,60000,60000,59000,60000,100,0.0
1222,2004-12-24,60000,60000,60000,60000,80,0.0
1223,2004-12-27,60000,60000,60000,60000,57,0.0
1224,2004-12-28,60000,60000,60000,60000,60,0.0
1225,2004-12-29,60000,60000,60000,60000,58,0.0
1226,2004-12-30,60000,60000,60000,60000,28,0.0
1227,2005-01-03,60000,60000,60000,60000,30,0.0
1228,2005-01-04,60000,60000,56600,60000,170,0.0
1229,2005-01-05,60000,61400,60000,61400,20,2.33
1230,2005-01-06,61000,61000,61000,61000,35,-0.65
1231,2005-01-07,0,0,0,65000,0,6.56
1232,2005-01-10,0,0,0,65000,0,0.0
1233,2005-01-11,0,0,0,65000,0,0.0
1234,2005-01-12,0,0,0,65000,0,0.0
1235,2005-01-13,62900,68000,62900,68000,60,4.62
1236,2005-01-14,60000,67500,60000,67300,114,-1.03
1237,2005-01-17,62700,76000,62700,76000,103,12.93
1238,2005-01-18,66900,69600,65600,69600,220,-8.42
1239,2005-01-19,65500,76800,65500,72300,200,3.88
1240,2005-01-20,65800,67000,65000,65000,148,-10.1
1241,2005-01-21,65000,67100,65000,67100,70,3.23
1242,2005-01-24,71800,71800,71800,71800,10,7.0
1243,2005-01-25,65000,66000,63200,65300,95,-9.05
1244,2005-01-26,65000,71200,65000,71200,40,9.04
1245,2005-01-27,67200,71200,67200,71200,62,0.0
1246,2005-01-28,68000,71200,65300,71200,212,0.0
1247,2005-01-31,66000,71200,66000,71100,170,-0.14
1248,2005-02-01,76800,76800,76800,76800,45,8.02
1249,2005-02-02,70100,76800,70000,76800,100,0.0
1250,2005-02-03,66900,76400,65300,76400,392,-0.52
1251,2005-02-04,69400,72900,67100,72000,230,-5.76
1252,2005-02-07,69100,74500,64600,74500,351,3.47
1253,2005-02-11,69000,85500,69000,85500,139,14.77
1254,2005-02-14,85000,85000,73000,80200,270,-6.2
1255,2005-02-15,75000,79300,74900,75200,170,-6.23
1256,2005-02-16,74800,75200,72100,72100,100,-4.12
1257,2005-02-17,71000,71000,71000,71000,30,-1.53
1258,2005-02-18,66600,69800,66600,68000,160,-4.23
1259,2005-02-21,68000,68000,68000,68000,20,0.0
1260,2005-02-22,0,0,0,68000,0,0.0
1261,2005-02-23,65400,68000,65400,68000,70,0.0
1262,2005-02-24,68000,68200,66300,68200,40,0.29
1263,2005-02-25,67000,68200,67000,68200,30,0.0
1264,2005-02-28,69000,69700,69000,69700,40,2.2
1265,2005-03-02,69600,74200,69600,74200,20,6.46
1266,2005-03-03,0,0,0,71900,0,-3.1
1267,2005-03-04,69000,71900,69000,69500,111,-3.34
1268,2005-03-07,72900,72900,69100,70000,80,0.72
1269,2005-03-08,70300,71800,70300,71800,30,2.57
1270,2005-03-09,71000,71800,70900,71800,60,0.0
1271,2005-03-10,68100,75000,68100,75000,30,4.46
1272,2005-03-11,75000,75000,75000,75000,40,0.0
1273,2005-03-14,75000,75000,75000,75000,100,0.0
1274,2005-03-15,75000,80000,75000,78000,290,4.0
1275,2005-03-16,73600,74000,71600,74000,40,-5.13
1276,2005-03-17,72000,72600,72000,72500,60,-2.03
1277,2005-03-18,0,0,0,72500,0,0.0
1278,2005-03-21,63700,69500,63700,69500,110,-4.14
1279,2005-03-22,68100,68100,68000,68000,80,-2.16
1280,2005-03-23,68100,69000,68100,69000,80,1.47
1281,2005-03-24,0,0,0,69000,0,0.0
1282,2005-03-25,59500,65000,58700,62600,460,-9.28
1283,2005-03-28,62600,66400,62600,66400,80,6.07
1284,2005-03-29,66500,68000,66500,66500,110,0.15
1285,2005-03-30,72500,72500,72500,72500,10,9.02
1286,2005-03-31,0,0,0,72500,0,0.0
1287,2005-04-01,75000,75000,75000,75000,10,3.45
1288,2005-04-04,0,0,0,74500,0,-0.67
1289,2005-04-06,72500,72500,72500,72500,10,-2.68
1290,2005-04-07,74400,74400,70000,70000,20,-3.45
1291,2005-04-08,66400,69000,65200,66600,100,-4.86
1292,2005-04-11,66600,66700,66600,66700,40,0.15
1293,2005-04-12,0,0,0,66700,0,0.0
1294,2005-04-13,66000,66000,66000,66000,10,-1.05
1295,2005-04-14,0,0,0,66000,0,0.0
1296,2005-04-15,0,0,0,66000,0,0.0
1297,2005-04-18,64500,64500,60100,60100,100,-8.94
1298,2005-04-19,63300,63400,63300,63400,20,5.49
1299,2005-04-20,0,0,0,63400,0,0.0
1300,2005-04-21,0,0,0,63400,0,0.0
1301,2005-04-22,64400,65000,64400,65000,60,2.52
1302,2005-04-25,0,0,0,65000,0,0.0
1303,2005-04-26,65000,65000,65000,65000,10,0.0
1304,2005-04-27,0,0,0,65000,0,0.0
1305,2005-04-28,0,0,0,65000,0,0.0
1306,2005-04-29,60000,73500,60000,73500,20,13.08
1307,2005-05-02,0,0,0,72500,0,-1.36
1308,2005-05-03,0,0,0,69000,0,-4.83
1309,2005-05-04,64000,64000,64000,64000,10,-7.25
1310,2005-05-06,61000,63600,60000,62300,130,-2.66
1311,2005-05-09,64000,64000,64000,64000,10,2.73
1312,2005-05-10,0,0,0,64000,0,0.0
1313,2005-05-11,62000,65200,60000,65200,40,1.88
1314,2005-05-12,0,0,0,65200,0,0.0
1315,2005-05-13,0,0,0,65200,0,0.0
1316,2005-05-16,62000,62000,62000,62000,10,-4.91
1317,2005-05-17,0,0,0,62000,0,0.0
1318,2005-05-18,0,0,0,62000,0,0.0
1319,2005-05-19,0,0,0,62000,0,0.0
1320,2005-05-20,61100,62000,60000,60000,90,-3.23
1321,2005-05-23,61900,61900,61900,61900,10,3.17
1322,2005-05-24,60100,60100,60100,60100,30,-2.91
1323,2005-05-25,60900,61500,60900,61000,75,1.5
1324,2005-05-26,61000,61000,61000,61000,10,0.0
1325,2005-05-27,0,0,0,61000,0,0.0
1326,2005-05-30,61000,61100,61000,61000,50,0.0
1327,2005-05-31,61200,61300,61200,61300,70,0.49
1328,2005-06-01,0,0,0,61500,0,0.33
1329,2005-06-02,0,0,0,61500,0,0.0
1330,2005-06-03,61500,61500,61500,61500,10,0.0
1331,2005-06-07,62000,62000,62000,62000,30,0.81
1332,2005-06-08,62500,62500,62500,62500,75,0.81
1333,2005-06-09,0,0,0,62500,0,0.0
1334,2005-06-10,0,0,0,62500,0,0.0
1335,2005-06-13,63900,63900,60300,60300,20,-3.52
1336,2005-06-14,58300,63900,58300,63900,20,5.97
1337,2005-06-15,0,0,0,63900,0,0.0
1338,2005-06-16,0,0,0,63900,0,0.0
1339,2005-06-17,59600,64000,59600,64000,90,0.16
1340,2005-06-20,60300,64000,60300,64000,60,0.0
1341,2005-06-21,60700,64000,60700,64000,50,0.0
1342,2005-06-22,60400,63000,60400,63000,110,-1.56
1343,2005-06-23,60800,63000,60800,63000,80,0.0
1344,2005-06-24,58900,63000,58900,63000,71,0.0
1345,2005-06-27,60700,63000,60700,63000,37,0.0
1346,2005-06-28,58400,64300,58400,64300,50,2.06
1347,2005-06-29,60300,64300,60300,64300,20,0.0
1348,2005-06-30,60200,64300,60200,64300,30,0.0
1349,2005-07-01,61300,64300,61300,64300,20,0.0
1350,2005-07-04,63500,65000,63500,65000,60,1.09
1351,2005-07-05,65000,65000,65000,65000,70,0.0
1352,2005-07-06,62800,66400,62800,66400,30,2.15
1353,2005-07-07,0,0,0,66400,0,0.0
1354,2005-07-08,63200,67000,63200,67000,30,0.9
1355,2005-07-11,64800,69000,64800,69000,40,2.99
1356,2005-07-12,65200,71000,65200,71000,60,2.9
1357,2005-07-13,67400,72000,67400,72000,20,1.41
1358,2005-07-14,82800,82800,68600,68600,1110,-4.72
1359,2005-07-15,64500,64600,62000,64300,440,-6.27
1360,2005-07-18,63000,65500,63000,64200,180,-0.16
1361,2005-07-19,62900,65500,62900,65000,70,1.25
1362,2005-07-20,63200,66900,62600,65000,120,0.0
1363,2005-07-21,64000,67000,64000,65500,50,0.77
1364,2005-07-22,64500,66000,64500,66000,130,0.76
1365,2005-07-25,69000,69000,69000,69000,20,4.55
1366,2005-07-26,66300,73100,66300,73100,100,5.94
1367,2005-07-27,71200,73100,71200,73100,20,0.0
1368,2005-07-28,70200,73000,70200,73000,40,-0.14
1369,2005-07-29,71800,75000,71800,75000,100,2.74
1370,2005-08-01,75600,79100,75600,79100,40,5.47
1371,2005-08-02,76200,83700,76200,83700,161,5.82
1372,2005-08-03,79200,85000,79200,85000,257,1.55
1373,2005-08-04,88000,88000,85000,85000,69,0.0
1374,2005-08-05,82000,88500,82000,88500,80,4.12
1375,2005-08-08,85000,97400,84000,97400,60,10.06
1376,2005-08-09,82900,82900,82800,82800,147,-14.99
1377,2005-08-10,72100,75000,71200,75000,420,-9.42
1378,2005-08-11,68500,68900,67700,67700,119,-9.73
1379,2005-08-12,67000,74500,66600,69100,306,2.07
1380,2005-08-16,69100,74700,69100,70000,90,1.3
1381,2005-08-17,70200,70200,70200,70200,20,0.29
1382,2005-08-18,68600,72900,67300,72900,80,3.85
1383,2005-08-19,73800,73900,70000,70000,270,-3.98
1384,2005-08-22,70000,72300,67700,72300,60,3.29
1385,2005-08-23,73600,74700,73600,74700,40,3.32
1386,2005-08-24,0,0,0,74700,0,0.0
1387,2005-08-25,70200,74000,70200,74000,30,-0.94
1388,2005-08-26,73700,73800,71500,71500,30,-3.38
1389,2005-08-29,68500,68500,68500,68500,10,-4.2
1390,2005-08-30,67700,72000,67700,68300,30,-0.29
1391,2005-08-31,63500,64000,63500,64000,30,-6.3
1392,2005-09-01,68000,68000,68000,68000,10,6.25
1393,2005-09-02,0,0,0,68000,0,0.0
1394,2005-09-05,0,0,0,68000,0,0.0
1395,2005-09-06,63500,63500,63500,63500,10,-6.62
1396,2005-09-07,68000,68000,68000,68000,20,7.09
1397,2005-09-08,64200,67100,64200,67100,50,-1.32
1398,2005-09-09,62700,62700,62700,62700,10,-6.56
1399,2005-09-12,63300,63300,63300,63300,40,0.96
1400,2005-09-13,62300,65000,62300,65000,30,2.69
1401,2005-09-14,63200,65000,63200,65000,50,0.0
1402,2005-09-15,62300,62300,62300,62300,10,-4.15
1403,2005-09-16,67000,67000,67000,67000,60,7.54
1404,2005-09-20,62800,66100,62800,66100,40,-1.34
1405,2005-09-21,64200,64200,64200,64200,10,-2.87
1406,2005-09-22,66000,66000,66000,66000,80,2.8
1407,2005-09-23,0,0,0,66000,0,0.0
1408,2005-09-26,66000,67000,62400,63200,70,-4.24
1409,2005-09-27,69800,69800,69800,69800,10,10.44
1410,2005-09-28,66200,66200,66200,66200,16,-5.16
1411,2005-09-29,0,0,0,67000,0,1.21
1412,2005-09-30,70000,70000,70000,70000,20,4.48
1413,2005-10-04,0,0,0,70000,0,0.0
1414,2005-10-05,0,0,0,70000,0,0.0
1415,2005-10-06,0,0,0,70000,0,0.0
1416,2005-10-07,68000,68500,68000,68500,40,-2.14
1417,2005-10-10,65800,65800,65800,65800,10,-3.94
1418,2005-10-11,64200,64200,64200,64200,10,-2.43
1419,2005-10-12,67000,67000,67000,67000,20,4.36
1420,2005-10-13,65300,65300,65300,65300,10,-2.54
1421,2005-10-14,63200,68000,63200,68000,40,4.13
1422,2005-10-17,65200,68000,65200,68000,30,0.0
1423,2005-10-18,64200,66000,64200,66000,30,-2.94
1424,2005-10-19,63700,67000,63700,67000,20,1.52
1425,2005-10-20,63700,68000,63700,68000,60,1.49
1426,2005-10-21,63700,63700,63700,63700,10,-6.32
1427,2005-10-24,0,0,0,64000,0,0.47
1428,2005-10-25,67000,67000,67000,67000,10,4.69
1429,2005-10-26,64600,67000,64600,67000,20,0.0
1430,2005-10-27,63200,63200,63200,63200,10,-5.67
1431,2005-10-28,69000,69000,69000,69000,10,9.18
1432,2005-10-31,64100,69000,64100,69000,30,0.0
1433,2005-11-01,64400,65100,64400,64400,70,-6.67
1434,2005-11-02,0,0,0,64600,0,0.31
1435,2005-11-03,0,0,0,64600,0,0.0
1436,2005-11-04,0,0,0,65000,0,0.62
1437,2005-11-07,0,0,0,66000,0,1.54
1438,2005-11-08,0,0,0,68000,0,3.03
1439,2005-11-09,70000,70000,70000,70000,60,2.94
1440,2005-11-10,0,0,0,71000,0,1.43
1441,2005-11-11,0,0,0,71000,0,0.0
1442,2005-11-14,71000,71000,71000,71000,70,0.0
1443,2005-11-15,68000,68000,68000,68000,10,-4.23
1444,2005-11-16,70000,70000,70000,70000,10,2.94
1445,2005-11-17,70000,72000,64700,72000,40,2.86
1446,2005-11-18,65700,72000,65700,72000,50,0.0
1447,2005-11-21,73000,79000,72100,79000,40,9.72
1448,2005-11-22,68100,79000,68100,79000,60,0.0
1449,2005-11-23,0,0,0,79000,0,0.0
1450,2005-11-24,81800,81800,81800,81800,46,3.54
1451,2005-11-25,83000,85000,83000,85000,234,3.91
1452,2005-11-28,85000,85000,85000,85000,148,0.0
1453,2005-11-29,76000,84800,76000,84800,40,-0.24
1454,2005-11-30,91000,96800,91000,96800,30,14.15
1455,2005-12-01,83100,83100,82300,82300,150,-14.98
1456,2005-12-02,74000,76000,73000,73100,360,-11.18
1457,2005-12-05,73100,74500,73100,74500,30,1.92
1458,2005-12-06,67500,72900,67500,67700,90,-9.13
1459,2005-12-07,73400,73400,72400,73400,80,8.42
1460,2005-12-08,0,0,0,73400,0,0.0
1461,2005-12-09,0,0,0,73400,0,0.0
1462,2005-12-12,0,0,0,73400,0,0.0
1463,2005-12-13,68400,68400,67500,67500,150,-8.04
1464,2005-12-14,67800,67800,67800,67800,30,0.44
1465,2005-12-15,71400,72400,68300,68300,60,0.74
1466,2005-12-16,68500,68500,68500,68500,10,0.29
1467,2005-12-19,67500,68600,67500,68500,60,0.0
1468,2005-12-20,70000,70000,65700,65700,30,-4.09
1469,2005-12-21,64100,68800,64100,66500,176,1.22
1470,2005-12-22,76400,76400,76300,76300,400,14.74
1471,2005-12-23,83200,83200,65000,68500,340,-10.22
1472,2005-12-26,66200,68500,66200,68500,20,0.0
1473,2005-12-27,67200,68600,67200,68500,32,0.0
1474,2005-12-28,65500,68000,65500,68000,70,-0.73
1475,2005-12-29,65800,68100,65800,65800,60,-3.24
1476,2006-01-02,65800,65800,65800,65800,10,0.0
1477,2006-01-03,0,0,0,65800,0,0.0
1478,2006-01-04,70000,70000,70000,70000,10,6.38
1479,2006-01-05,0,0,0,70000,0,0.0
1480,2006-01-06,0,0,0,70000,0,0.0
1481,2006-01-09,70000,70000,70000,70000,10,0.0
1482,2006-01-10,0,0,0,70000,0,0.0
1483,2006-01-11,70000,70000,70000,70000,10,0.0
1484,2006-01-12,70000,70000,70000,70000,10,0.0
1485,2006-01-13,0,0,0,70000,0,0.0
1486,2006-01-16,70000,70000,70000,70000,20,0.0
1487,2006-01-17,72400,73500,70000,70000,120,0.0
1488,2006-01-18,70500,72000,70100,70100,40,0.14
1489,2006-01-19,72000,72000,72000,72000,10,2.71
1490,2006-01-20,70600,70600,70600,70600,20,-1.94
1491,2006-01-23,0,0,0,70600,0,0.0
1492,2006-01-24,71000,74500,71000,74500,80,5.52
1493,2006-01-25,78500,78500,78500,78500,10,5.37
1494,2006-01-26,79300,79300,79300,79300,10,1.02
1495,2006-01-27,0,0,0,84800,0,6.94
1496,2006-01-31,95000,95000,90000,90000,20,6.13
1497,2006-02-01,77000,87700,76500,87700,170,-2.56
1498,2006-02-02,74600,74600,74600,74600,320,-14.94
1499,2006-02-03,74500,74500,70200,70200,20,-5.9
1500,2006-02-06,0,0,0,70200,0,0.0
1501,2006-02-07,0,0,0,70200,0,0.0
1502,2006-02-08,68000,68000,68000,68000,160,-3.13
1503,2006-02-09,68100,68100,65600,65600,40,-3.53
1504,2006-02-10,72000,72000,72000,72000,10,9.76
1505,2006-02-13,0,0,0,70700,0,-1.81
1506,2006-02-14,0,0,0,70700,0,0.0
1507,2006-02-15,65000,65000,65000,65000,50,-8.06
1508,2006-02-16,67000,67900,67000,67000,40,3.08
1509,2006-02-17,67500,67500,67500,67500,70,0.75
1510,2006-02-20,0,0,0,68000,0,0.74
1511,2006-02-21,68000,68000,68000,68000,10,0.0
1512,2006-02-22,69000,69000,69000,69000,10,1.47
1513,2006-02-23,0,0,0,69000,0,0.0
1514,2006-02-24,69000,69000,69000,69000,10,0.0
1515,2006-02-27,71000,71000,71000,71000,10,2.9
1516,2006-02-28,0,0,0,71000,0,0.0
1517,2006-03-02,0,0,0,71000,0,0.0
1518,2006-03-03,65000,65000,65000,65000,50,-8.45
1519,2006-03-06,65200,69000,65200,69000,50,6.15
1520,2006-03-07,0,0,0,69000,0,0.0
1521,2006-03-08,66100,66100,66100,66100,10,-4.2
1522,2006-03-09,66100,66100,66100,66100,20,0.0
1523,2006-03-10,0,0,0,66100,0,0.0
1524,2006-03-13,67000,67000,67000,67000,10,1.36
1525,2006-03-14,0,0,0,67000,0,0.0
1526,2006-03-15,0,0,0,67000,0,0.0
1527,2006-03-16,68000,68000,68000,68000,50,1.49
1528,2006-03-17,0,0,0,68000,0,0.0
1529,2006-03-20,68500,69000,68500,69000,20,1.47
1530,2006-03-21,0,0,0,69000,0,0.0
1531,2006-03-22,70000,70000,70000,70000,40,1.45
1532,2006-03-23,62500,68000,62500,66000,170,-5.71
1533,2006-03-24,0,0,0,66000,0,0.0
1534,2006-03-27,0,0,0,66000,0,0.0
1535,2006-03-28,67000,67000,67000,67000,10,1.52
1536,2006-03-29,67500,69000,67500,69000,80,2.99
1537,2006-03-30,63100,63100,63100,63100,60,-8.55
1538,2006-03-31,0,0,0,65000,0,3.01
1539,2006-04-03,67900,67900,66000,66000,20,1.54
1540,2006-04-04,0,0,0,66000,0,0.0
1541,2006-04-05,69800,72400,66200,72400,70,9.7
1542,2006-04-06,0,0,0,72400,0,0.0
1543,2006-04-07,77800,77800,77800,77800,10,7.46
