,Date,Open,High,Low,Close,Volume,Change
979,2018-12-13,9140,9370,9100,9320,26010,2.31
980,2018-12-14,9350,9400,9120,9370,26418,0.54
981,2018-12-17,9180,9360,8860,8870,18409,-5.34
982,2018-12-18,8740,8850,8520,8650,32685,-2.48
983,2018-12-19,8650,8780,8600,8730,9373,0.92
984,2018-12-20,8720,8720,8550,8680,9224,-0.57
985,2018-12-21,8510,8670,8490,8550,11825,-1.5
986,2018-12-24,8600,8600,8380,8430,19049,-1.4
987,2018-12-26,8430,8430,8060,8120,30688,-3.68
988,2018-12-27,8150,8280,8070,8120,22588,0.0
989,2018-12-28,8050,8280,8050,8210,11465,1.11
990,2019-01-02,8260,8520,8260,8350,33056,1.71
991,2019-01-03,8310,8350,8090,8100,21633,-2.99
992,2019-01-04,7960,8240,7960,8090,10832,-0.12
993,2019-01-07,8120,8300,8120,8220,35289,1.61
994,2019-01-08,8220,8400,8110,8160,14030,-0.73
995,2019-01-09,8160,8450,8150,8430,30055,3.31
996,2019-01-10,8430,8450,8240,8440,15765,0.12
997,2019-01-11,8360,8920,8360,8870,47589,5.09
998,2019-01-14,8870,8970,8650,8760,21491,-1.24
999,2019-01-15,8720,9070,8650,8840,36641,0.91
1000,2019-01-16,8990,9640,8820,9460,89983,7.01
1001,2019-01-17,9500,9610,9080,9150,43552,-3.28
1002,2019-01-18,9020,9450,9020,9260,38037,1.2
1003,2019-01-21,9260,9300,9200,9260,13290,0.0
1004,2019-01-22,9200,9300,9020,9100,10676,-1.73
1005,2019-01-23,9220,9520,9100,9430,23177,3.63
1006,2019-01-24,9480,9480,9350,9420,14942,-0.11
1007,2019-01-25,9480,9480,9280,9450,23434,0.32
1008,2019-01-28,9500,10250,9420,9990,72638,5.71
1009,2019-01-29,9980,10850,9710,10700,186381,7.11
1010,2019-01-30,10650,11800,10550,10850,516634,1.4
1011,2019-01-31,11100,11500,10500,10500,358468,-3.23
1012,2019-02-01,10500,10750,10250,10500,75408,0.0
1013,2019-02-07,10600,10700,10200,10500,61123,0.0
1014,2019-02-08,10500,10550,10200,10250,49088,-2.38
1015,2019-02-11,10300,10750,10100,10350,71820,0.98
1016,2019-02-12,10350,10450,10100,10200,40127,-1.45
1017,2019-02-13,10200,10700,10200,10500,64282,2.94
1018,2019-02-14,10500,10600,10300,10300,40162,-1.9
1019,2019-02-15,10400,11050,10300,10850,251150,5.34
1020,2019-02-18,10700,11250,10400,10500,343275,-3.23
1021,2019-02-19,10600,10600,10250,10250,67233,-2.38
1022,2019-02-20,10250,10350,9980,10000,95818,-2.44
1023,2019-02-21,10100,10150,9610,9790,66767,-2.1
1024,2019-02-22,9790,10150,9680,9910,52305,1.23
1025,2019-02-25,9820,10100,9820,10000,32963,0.91
1026,2019-02-26,9970,10200,9760,9760,44343,-2.4
1027,2019-02-27,9930,9930,9720,9750,24902,-0.1
1028,2019-02-28,9710,9850,9330,9430,41546,-3.28
1029,2019-03-04,9400,9790,9400,9480,61769,0.53
1030,2019-03-05,9350,9600,9330,9590,30845,1.16
1031,2019-03-06,9590,9660,9470,9600,11673,0.1
1032,2019-03-07,9570,9680,9340,9400,24476,-2.08
1033,2019-03-08,9330,9410,9070,9180,25857,-2.34
1034,2019-03-11,9090,9260,8950,9010,21327,-1.85
1035,2019-03-12,8960,9240,8960,9220,9426,2.33
1036,2019-03-13,9160,9300,9050,9190,18618,-0.33
1037,2019-03-14,9180,9360,9180,9350,14027,1.74
1038,2019-03-15,9310,9430,9240,9300,17819,-0.53
1039,2019-03-18,9420,9750,9370,9680,43087,4.09
1040,2019-03-19,9750,9750,9610,9680,15219,0.0
1041,2019-03-20,9680,11600,9310,11000,2647167,13.64
1042,2019-03-21,10800,11100,10500,10900,775700,-0.91
1043,2019-03-22,10900,11200,10650,11100,303716,1.83
1044,2019-03-25,10800,11050,10150,10300,300108,-7.21
1045,2019-03-26,10300,10650,10150,10450,160347,1.46
1046,2019-03-27,10600,10650,9990,10000,229075,-4.31
1047,2019-03-28,10000,10200,9940,9960,100384,-0.4
1048,2019-03-29,9960,10250,9870,10000,82193,0.4
1049,2019-04-01,10050,10300,10050,10250,53988,2.5
1050,2019-04-02,10350,10350,10050,10200,77146,-0.49
1051,2019-04-03,10200,10550,10200,10500,140551,2.94
1052,2019-04-04,10550,10900,10350,10650,216647,1.43
1053,2019-04-05,10800,11100,10500,10500,248153,-1.41
1054,2019-04-08,10600,10800,10300,10450,107074,-0.48
1055,2019-04-09,10550,10650,10200,10650,90737,1.91
1056,2019-04-10,10550,10900,10350,10900,93515,2.35
1057,2019-04-11,11050,11100,10650,10800,79436,-0.92
1058,2019-04-12,10800,11000,10650,11000,151838,1.85
1059,2019-04-15,11100,11250,10900,11100,119395,0.91
1060,2019-04-16,11050,11150,10800,11000,99795,-0.9
1061,2019-04-17,11050,12000,10850,11850,440993,7.73
1062,2019-04-18,11850,11900,11200,11200,135520,-5.49
1063,2019-04-19,11200,11650,11200,11600,96707,3.57
1064,2019-04-22,11500,11700,11150,11250,82657,-3.02
1065,2019-04-23,11150,11500,11000,11050,89086,-1.78
1066,2019-04-24,11050,11300,10750,10950,74392,-0.9
1067,2019-04-25,10850,11000,10750,11000,70133,0.46
1068,2019-04-26,11000,11150,10600,10900,57083,-0.91
1069,2019-04-29,10900,11150,10900,11000,24968,0.92
1070,2019-04-30,11000,12400,11000,11600,1114786,5.45
1071,2019-05-02,11450,11550,11050,11100,330492,-4.31
1072,2019-05-03,11050,11150,10900,10950,177516,-1.35
1073,2019-05-07,10650,11000,10650,11000,64407,0.46
1074,2019-05-08,10800,11150,10750,11000,76579,0.0
1075,2019-05-09,10900,11050,10450,10650,129344,-3.18
1076,2019-05-10,10650,11000,10500,10800,96867,1.41
1077,2019-05-13,10800,11250,10650,10800,92958,0.0
1078,2019-05-14,10600,11150,10500,11000,76431,1.85
1079,2019-05-15,11100,11400,10800,11200,178516,1.82
1080,2019-05-16,11250,11300,10650,10700,133732,-4.46
1081,2019-05-17,10900,11150,10700,10700,87075,0.0
1082,2019-05-20,10700,10800,10450,10450,73374,-2.34
1083,2019-05-21,10300,10550,10050,10100,69967,-3.35
1084,2019-05-22,10100,10750,10100,10550,62683,4.46
1085,2019-05-23,10750,10750,10200,10350,42308,-1.9
1086,2019-05-24,10200,10550,10100,10400,58956,0.48
1087,2019-05-27,10300,10450,10150,10150,30340,-2.4
1088,2019-05-28,10100,10600,10100,10550,43735,3.94
1089,2019-05-29,10600,10900,10300,10850,52096,2.84
1090,2019-05-30,10900,10950,10600,10700,79488,-1.38
1091,2019-05-31,10650,11450,10650,10950,227218,2.34
1092,2019-06-03,10900,11200,10750,10950,89190,0.0
1093,2019-06-04,11000,11050,10750,10800,51320,-1.37
1094,2019-06-05,10900,11250,10800,11050,80334,2.31
1095,2019-06-07,11100,11100,10750,10950,105392,-0.9
1096,2019-06-10,11150,12000,10950,11950,918507,9.13
1097,2019-06-11,12150,12250,11800,12000,424985,0.42
1098,2019-06-12,12050,12350,11800,12200,343271,1.67
1099,2019-06-13,12250,13050,11950,12850,742907,5.33
1100,2019-06-14,12800,13000,12600,12750,270521,-0.78
1101,2019-06-17,12650,12750,12050,12250,384530,-3.92
1102,2019-06-18,12200,12450,11850,11900,230118,-2.86
1103,2019-06-19,12100,12250,11900,12050,140036,1.26
1104,2019-06-20,12000,12200,11750,11800,526594,-2.07
1105,2019-06-21,11850,12050,11600,11750,177875,-0.42
1106,2019-06-24,11800,11900,11150,11200,239612,-4.68
1107,2019-06-25,11200,11350,11000,11150,102455,-0.45
1108,2019-06-26,11000,11650,10900,11050,564279,-0.9
1109,2019-06-27,11000,11100,10450,10550,253058,-4.52
1110,2019-06-28,10600,10750,10400,10750,94094,1.9
1111,2019-07-01,10700,11050,10600,11000,83901,2.33
1112,2019-07-02,11050,11050,10700,10800,88778,-1.82
1113,2019-07-03,10700,10900,10650,10650,54427,-1.39
1114,2019-07-04,10650,10750,10100,10500,133546,-1.41
1115,2019-07-05,10500,10800,10450,10650,66366,1.43
1116,2019-07-08,10600,10700,10050,10050,91541,-5.63
1117,2019-07-09,10000,10300,9850,9850,77420,-1.99
1118,2019-07-10,9850,10100,9840,9880,86879,0.3
1119,2019-07-11,9890,10100,9890,10100,27206,2.23
1120,2019-07-12,10100,10200,9970,10100,38286,0.0
1121,2019-07-15,10100,10200,9980,10000,31327,-0.99
1122,2019-07-16,9980,10100,9950,10050,36910,0.5
1123,2019-07-17,9950,10450,9920,9990,107292,-0.6
1124,2019-07-18,10100,10100,9950,9980,28096,-0.1
1125,2019-07-19,10000,10200,9990,10050,36525,0.7
1126,2019-07-22,10100,10200,10000,10200,18702,1.49
1127,2019-07-23,10300,10650,10050,10100,72489,-0.98
1128,2019-07-24,10150,10300,9860,9900,47314,-1.98
1129,2019-07-25,9840,9980,9460,9590,99179,-3.13
1130,2019-07-26,9530,9680,9260,9430,48771,-1.67
1131,2019-07-29,9410,9410,8500,8750,85810,-7.21
1132,2019-07-30,8620,8950,8620,8670,85905,-0.91
1133,2019-07-31,8510,8900,8470,8860,57792,2.19
1134,2019-08-01,8690,9090,8690,8900,51354,0.45
1135,2019-08-02,8800,9000,8580,8850,44889,-0.56
1136,2019-08-05,8850,8850,7800,7800,172336,-11.86
1137,2019-08-06,7350,8170,7220,7500,111634,-3.85
1138,2019-08-07,7400,7800,7400,7670,54017,2.27
1139,2019-08-08,7650,8040,7630,8030,49021,4.69
1140,2019-08-09,8090,8170,7950,8130,36964,1.25
1141,2019-08-12,8010,8250,7930,8150,29064,0.25
1142,2019-08-13,7980,8250,7960,8020,22329,-1.6
1143,2019-08-14,8120,8240,8070,8090,35212,0.87
1144,2019-08-16,7900,8090,7680,7680,94521,-5.07
1145,2019-08-19,7680,7760,7460,7550,70726,-1.69
1146,2019-08-20,7590,8180,7550,8170,68088,8.21
1147,2019-08-21,8170,8720,8130,8500,87122,4.04
1148,2019-08-22,8610,8630,8220,8250,36643,-2.94
1149,2019-08-23,8120,8280,8090,8280,33798,0.36
1150,2019-08-26,8190,8190,7660,7860,64136,-5.07
1151,2019-08-27,7990,8090,7860,7940,24624,1.02
1152,2019-08-28,7900,8100,7880,8030,12858,1.13
1153,2019-08-29,8080,8080,7900,7990,16320,-0.5
1154,2019-08-30,8030,8280,7980,8190,29703,2.5
1155,2019-09-02,8080,8390,8080,8250,24907,0.73
1156,2019-09-03,8260,8530,8260,8400,49018,1.82
1157,2019-09-04,8450,8640,8400,8630,52824,2.74
1158,2019-09-05,8700,8890,8500,8600,66771,-0.35
1159,2019-09-06,8600,8730,8440,8530,28414,-0.81
1160,2019-09-09,8530,8550,8290,8310,36138,-2.58
1161,2019-09-10,8400,8440,8310,8380,17271,0.84
1162,2019-09-11,8310,8430,8290,8380,12672,0.0
1163,2019-09-16,8390,8420,8300,8370,24854,-0.12
1164,2019-09-17,8420,8660,8340,8600,29419,2.75
1165,2019-09-18,8420,8650,8420,8520,24125,-0.93
1166,2019-09-19,8930,8930,8510,8520,46138,0.0
1167,2019-09-20,8510,8730,8450,8650,41877,1.53
1168,2019-09-23,8650,8670,8540,8600,19305,-0.58
1169,2019-09-24,8520,8690,8500,8600,23654,0.0
1170,2019-09-25,8600,8600,8220,8270,36232,-3.84
1171,2019-09-26,8360,8740,8090,8200,103671,-0.85
1172,2019-09-27,8300,8690,8250,8380,67085,2.2
1173,2019-09-30,8260,8340,7910,8000,49481,-4.53
1174,2019-10-01,8010,8170,7920,8140,20483,1.75
1175,2019-10-02,8150,8270,8000,8090,26397,-0.61
1176,2019-10-04,8010,8140,7940,8060,16216,-0.37
1177,2019-10-07,8060,8100,7880,8010,22958,-0.62
1178,2019-10-08,7900,8060,7880,7930,21254,-1.0
1179,2019-10-10,7850,8020,7800,8020,22785,1.13
1180,2019-10-11,8040,8080,7880,7930,26304,-1.12
1181,2019-10-14,7950,8080,7900,8050,30218,1.51
1182,2019-10-15,8090,8090,7990,8000,12715,-0.62
1183,2019-10-16,8000,8060,7950,8040,16247,0.5
1184,2019-10-17,8040,8090,7970,8040,11177,0.0
1185,2019-10-18,8060,8060,7960,7990,25899,-0.62
1186,2019-10-21,7920,7990,7810,7820,23828,-2.13
1187,2019-10-22,7820,7880,7730,7830,27754,0.13
1188,2019-10-23,7800,7850,7610,7710,36986,-1.53
1189,2019-10-24,7640,7710,7590,7640,19148,-0.91
1190,2019-10-25,7570,7730,7570,7630,26632,-0.13
1191,2019-10-28,7640,7890,7630,7850,21414,2.88
1192,2019-10-29,7850,7890,7690,7850,10066,0.0
1193,2019-10-30,7720,7840,7650,7670,20621,-2.29
1194,2019-10-31,7600,7820,7600,7680,18502,0.13
1195,2019-11-01,7590,7740,7590,7640,8716,-0.52
1196,2019-11-04,7680,7790,7600,7790,19653,1.96
1197,2019-11-05,7800,7800,7630,7790,16957,0.0
1198,2019-11-06,7700,7910,7700,7860,23317,0.9
1199,2019-11-07,7870,7890,7810,7870,16224,0.13
1200,2019-11-08,7880,8040,7880,8000,32171,1.65
1201,2019-11-11,7950,8050,7780,7790,31532,-2.62
1202,2019-11-12,7840,7840,7740,7800,18901,0.13
1203,2019-11-13,7770,7900,7770,7850,12041,0.64
1204,2019-11-14,7850,7850,7680,7760,16854,-1.15
1205,2019-11-15,7670,7760,7490,7540,78268,-2.84
1206,2019-11-18,7500,7640,7430,7490,17453,-0.66
1207,2019-11-19,7590,7590,7450,7490,11486,0.0
1208,2019-11-20,7490,7550,7270,7400,22358,-1.2
1209,2019-11-21,7300,7420,7190,7310,36795,-1.22
1210,2019-11-22,7370,7370,7050,7200,23421,-1.5
1211,2019-11-25,7170,7250,7160,7250,10355,0.69
1212,2019-11-26,7330,7330,7240,7260,6629,0.14
1213,2019-11-27,7340,7340,7210,7270,12197,0.14
1214,2019-11-28,7240,7330,7180,7190,8266,-1.1
1215,2019-11-29,7100,7330,6900,6990,54051,-2.78
1216,2019-12-02,7010,7090,6720,6760,29793,-3.29
1217,2019-12-03,6750,6750,6580,6730,16654,-0.44
1218,2019-12-04,6670,6810,6500,6590,20353,-2.08
1219,2019-12-05,6530,6680,6440,6670,12528,1.21
1220,2019-12-06,6480,6710,6480,6690,14155,0.3
1221,2019-12-09,6780,6780,6630,6680,4608,-0.15
1222,2019-12-10,6600,6750,6590,6750,11255,1.05
1223,2019-12-11,6800,6810,6610,6780,7334,0.44
1224,2019-12-12,6800,6900,6750,6770,8273,-0.15
1225,2019-12-13,6800,6900,6790,6850,7716,1.18
1226,2019-12-16,6800,6920,6800,6880,8172,0.44
1227,2019-12-17,6900,7510,6890,7110,79651,3.34
1228,2019-12-18,7110,7850,7110,7430,179792,4.5
1229,2019-12-19,7420,7620,7350,7360,36446,-0.94
1230,2019-12-20,7390,7490,7250,7300,17318,-0.82
1231,2019-12-23,7350,7400,7200,7260,7601,-0.55
1232,2019-12-24,7160,7300,7160,7170,7600,-1.24
1233,2019-12-26,7170,7300,7170,7180,7871,0.14
1234,2019-12-27,7180,7360,7020,7160,8928,-0.28
1235,2019-12-30,7100,7220,7080,7220,8854,0.84
1236,2020-01-02,7220,7360,7170,7320,22041,1.39
1237,2020-01-03,7450,7450,7270,7300,14978,-0.27
1238,2020-01-06,7300,8000,7160,7460,98082,2.19
1239,2020-01-07,7460,7560,7430,7450,41972,-0.13
1240,2020-01-08,7550,8050,7280,7880,478686,5.77
1241,2020-01-09,7500,7760,7480,7580,102319,-3.81
1242,2020-01-10,7580,7650,7360,7520,54602,-0.79
1243,2020-01-13,7520,7630,7430,7630,22749,1.46
1244,2020-01-14,7580,7800,7460,7470,34998,-2.1
1245,2020-01-15,7560,7650,7460,7460,30750,-0.13
1246,2020-01-16,7610,7610,7290,7310,58972,-2.01
1247,2020-01-17,7290,7520,7290,7380,16034,0.96
1248,2020-01-20,7480,7480,7310,7390,18842,0.14
1249,2020-01-21,7450,7450,7280,7280,10357,-1.49
1250,2020-01-22,7250,7330,7100,7180,29763,-1.37
1251,2020-01-23,7180,7250,7130,7250,15128,0.97
1252,2020-01-28,7000,7200,6980,7010,50228,-3.31
1253,2020-01-29,6940,7180,6940,7020,14300,0.14
1254,2020-01-30,7160,7160,6840,6890,38181,-1.85
1255,2020-01-31,7040,7040,6530,6840,31940,-0.73
1256,2020-02-03,6600,6800,6600,6710,11761,-1.9
1257,2020-02-04,6900,6900,6700,6780,11390,1.04
1258,2020-02-05,6980,6980,6740,6750,14279,-0.44
1259,2020-02-06,6720,6890,6720,6880,8657,1.93
1260,2020-02-07,6820,6960,6760,6840,14918,-0.58
1261,2020-02-10,6830,6990,6780,6990,6257,2.19
1262,2020-02-11,7060,7190,6940,7110,23897,1.72
1263,2020-02-12,7110,7300,7040,7200,25164,1.27
1264,2020-02-13,7280,7320,7150,7210,12736,0.14
1265,2020-02-14,7110,7240,7100,7180,15934,-0.42
1266,2020-02-17,7200,7310,7110,7310,14044,1.81
1267,2020-02-18,7160,7620,7160,7340,131530,0.41
1268,2020-02-19,7340,7380,7120,7200,15952,-1.91
1269,2020-02-20,7140,7320,7100,7180,29638,-0.28
1270,2020-02-21,7080,7140,6940,6980,19624,-2.79
1271,2020-02-24,6850,6850,6500,6550,49672,-6.16
1272,2020-02-25,6350,6900,6350,6900,31636,5.34
1273,2020-02-26,6660,7250,6660,6970,23119,1.01
1274,2020-02-27,6900,6970,6750,6820,11627,-2.15
1275,2020-02-28,6610,6800,6530,6630,21518,-2.79
1276,2020-03-02,6530,6990,6530,6730,18429,1.51
1277,2020-03-03,6730,7200,6730,6920,17810,2.82
1278,2020-03-04,6930,7350,6930,7290,31862,5.35
1279,2020-03-05,7600,7600,7200,7270,79975,-0.27
1280,2020-03-06,7220,7220,7010,7070,36953,-2.75
1281,2020-03-09,6990,7040,6790,6820,34276,-3.54
1282,2020-03-10,6740,6800,6630,6800,38320,-0.29
1283,2020-03-11,6790,6880,6360,6620,19817,-2.65
1284,2020-03-12,6560,6620,6000,6000,51506,-9.37
1285,2020-03-13,5050,5630,4860,5260,109626,-12.33
1286,2020-03-16,5160,5630,4730,4740,119668,-9.89
1287,2020-03-17,4030,4805,4030,4690,159247,-1.05
1288,2020-03-18,4700,4805,4495,4500,27742,-4.05
1289,2020-03-19,4470,4590,3215,3215,106296,-28.56
1290,2020-03-20,3215,3745,3215,3740,54234,16.33
1291,2020-03-23,3405,3710,3300,3350,38696,-10.43
1292,2020-03-24,3380,3720,3380,3660,28928,9.25
1293,2020-03-25,3715,4300,3715,4200,42480,14.75
1294,2020-03-26,4275,5130,4135,4815,114851,14.64
1295,2020-03-27,4815,5060,4490,4670,54876,-3.01
1296,2020-03-30,4600,4785,4320,4770,21840,2.14
1297,2020-03-31,4785,5130,4785,4925,54909,3.25
1298,2020-04-01,4925,5050,4635,4905,27742,-0.41
1299,2020-04-02,4905,5100,4750,5080,32329,3.57
1300,2020-04-03,5100,5220,5030,5100,37173,0.39
1301,2020-04-06,5100,5250,5020,5250,34869,2.94
1302,2020-04-07,5280,5380,5130,5380,30143,2.48
1303,2020-04-08,5380,5660,5320,5520,48525,2.6
1304,2020-04-09,5660,5780,5590,5640,39141,2.17
1305,2020-04-10,5610,5730,5500,5600,21734,-0.71
1306,2020-04-13,5640,5640,5310,5380,42895,-3.93
1307,2020-04-14,5380,5380,5240,5350,29057,-0.56
1308,2020-04-16,5350,5350,5090,5250,62789,-1.87
1309,2020-04-17,5470,5690,5350,5530,43117,5.33
1310,2020-04-20,5800,5800,5550,5680,63598,2.71
1311,2020-04-21,5610,5710,5470,5540,43234,-2.46
1312,2020-04-22,5360,5510,5360,5470,18258,-1.26
1313,2020-04-23,5510,5630,5510,5590,14333,2.19
1314,2020-04-24,5490,5740,5480,5600,12880,0.18
1315,2020-04-27,5600,6800,5600,6250,824946,11.61
1316,2020-04-28,6380,6380,6060,6140,101739,-1.76
1317,2020-04-29,6080,6210,6030,6070,34515,-1.14
1318,2020-05-04,6020,6080,5940,6070,25633,0.0
1319,2020-05-06,6010,6130,5970,6120,18075,0.82
1320,2020-05-07,6130,6390,6130,6380,42962,4.25
1321,2020-05-08,6440,6480,6360,6420,25167,0.63
1322,2020-05-11,6490,6510,6290,6460,24218,0.62
1323,2020-05-12,6430,7210,5900,6010,1091186,-6.97
1324,2020-05-13,6020,6020,5800,5900,86554,-1.83
1325,2020-05-14,5920,5930,5780,5890,41246,-0.17
1326,2020-05-15,5890,5960,5800,5810,31635,-1.36
1327,2020-05-18,5820,5970,5820,5940,54667,2.24
1328,2020-05-19,5940,6130,5930,6090,82040,2.53
1329,2020-05-20,6140,6250,6040,6170,40057,1.31
1330,2020-05-21,6240,6260,6120,6180,51910,0.16
1331,2020-05-22,6180,6270,6100,6100,37641,-1.29
1332,2020-05-25,6110,6290,6110,6260,37017,2.62
1333,2020-05-26,6260,6480,6220,6410,94375,2.4
1334,2020-05-27,6500,6500,6320,6330,49912,-1.25
1335,2020-05-28,6360,6500,6010,6180,58870,-2.37
1336,2020-05-29,6180,6180,6080,6110,29284,-1.13
1337,2020-06-01,6200,6350,6110,6340,52003,3.76
1338,2020-06-02,6340,6460,6260,6330,27445,-0.16
1339,2020-06-03,6420,6420,6280,6290,32284,-0.63
1340,2020-06-04,6310,6700,6290,6680,253737,6.2
1341,2020-06-05,6680,6680,6560,6620,71115,-0.9
1342,2020-06-08,6620,6690,6480,6620,48771,0.0
1343,2020-06-09,6620,6900,6490,6690,360247,1.06
1344,2020-06-10,6690,6700,6480,6500,64169,-2.84
1345,2020-06-11,6450,6570,6370,6380,62220,-1.85
1346,2020-06-12,6020,6320,6010,6300,79069,-1.25
1347,2020-06-15,6300,6300,5900,5900,82614,-6.35
1348,2020-06-16,5930,6500,5930,6200,79842,5.08
1349,2020-06-17,6110,6290,6030,6120,26799,-1.29
1350,2020-06-18,6050,6240,6050,6220,31312,1.63
1351,2020-06-19,6170,6310,6150,6210,28518,-0.16
1352,2020-06-22,6120,6200,5990,6020,27099,-3.06
1353,2020-06-23,5930,6150,5900,5950,66199,-1.16
1354,2020-06-24,5960,6090,5950,6050,40422,1.68
1355,2020-06-25,6020,6020,5800,6020,46944,-0.5
1356,2020-06-26,6240,6240,5900,5950,20696,-1.16
1357,2020-06-29,5950,6010,5810,5830,16695,-2.02
1358,2020-06-30,5830,6320,5830,5880,85903,0.86
1359,2020-07-01,5880,5950,5850,5850,20074,-0.51
1360,2020-07-02,5850,5920,5780,5840,23122,-0.17
1361,2020-07-03,5840,5980,5800,5920,16943,1.37
1362,2020-07-06,5990,5990,5850,5960,13993,0.68
1363,2020-07-07,5960,5990,5850,5930,22180,-0.5
1364,2020-07-08,5970,6160,5880,6070,48451,2.36
1365,2020-07-09,6100,6150,6070,6140,21728,1.15
1366,2020-07-10,6040,6150,6020,6140,21820,0.0
1367,2020-07-13,6140,6200,6000,6070,17447,-1.14
1368,2020-07-14,6060,6140,5980,5990,16662,-1.32
1369,2020-07-15,5990,6090,5980,6030,19913,0.67
1370,2020-07-16,6180,6280,6090,6160,70917,2.16
1371,2020-07-17,6140,6260,6080,6120,31454,-0.65
1372,2020-07-20,6120,6150,6000,6100,19334,-0.33
1373,2020-07-21,6040,6110,6000,6040,10321,-0.98
1374,2020-07-22,6000,6090,5990,5990,22726,-0.83
1375,2020-07-23,6080,6080,5800,5930,36156,-1.0
1376,2020-07-24,5950,5980,5760,5830,33341,-1.69
1377,2020-07-27,5790,5920,5790,5890,10846,1.03
1378,2020-07-28,5900,5990,5810,5890,24537,0.0
1379,2020-07-29,5810,5930,5730,5760,30622,-2.21
1380,2020-07-30,5760,5850,5720,5750,17363,-0.17
1381,2020-07-31,5740,5890,5730,5860,22991,1.91
1382,2020-08-03,5860,5950,5710,5790,34269,-1.19
1383,2020-08-04,5730,5950,5730,5840,24906,0.86
1384,2020-08-05,5930,6020,5830,6020,38155,3.08
1385,2020-08-06,6030,6180,6000,6060,47191,0.66
1386,2020-08-07,6060,6130,6010,6120,26286,0.99
1387,2020-08-10,6130,6350,6100,6240,70104,1.96
1388,2020-08-11,6420,6440,6240,6300,49713,0.96
1389,2020-08-12,6410,6410,6120,6250,54314,-0.79
1390,2020-08-13,6430,6630,6260,6630,152521,6.08
1391,2020-08-14,6660,6660,6440,6500,87762,-1.96
1392,2020-08-18,6500,6540,6000,6110,73150,-6.0
1393,2020-08-19,6270,6270,6070,6220,29929,1.8
1394,2020-08-20,6250,6390,6070,6190,51025,-0.48
1395,2020-08-21,6300,6340,6130,6260,22357,1.13
1396,2020-08-24,6380,6590,6170,6550,84053,4.63
1397,2020-08-25,6560,6640,6470,6630,52977,1.22
1398,2020-08-26,6630,6900,6530,6900,138718,4.07
1399,2020-08-27,6930,6950,6720,6790,64291,-1.59
1400,2020-08-28,6780,7120,6750,6910,172351,1.77
1401,2020-08-31,6940,7040,6870,6900,63659,-0.14
1402,2020-09-01,6880,6990,6490,6900,62365,0.0
1403,2020-09-02,6900,6910,6770,6770,37232,-1.88
1404,2020-09-03,6830,6870,6500,6620,34551,-2.22
1405,2020-09-04,6420,6520,6350,6410,35966,-3.17
1406,2020-09-07,6350,6690,6330,6680,42248,4.21
1407,2020-09-08,6680,7020,6680,6750,73739,1.05
1408,2020-09-09,6970,7490,6850,7180,468636,6.37
1409,2020-09-10,7210,7300,7080,7250,84397,0.97
1410,2020-09-11,7250,7250,7020,7140,46910,-1.52
1411,2020-09-14,7140,7300,7100,7190,42690,0.7
1412,2020-09-15,7140,7220,7110,7200,19494,0.14
1413,2020-09-16,7290,7290,7120,7160,26013,-0.56
1414,2020-09-17,7250,7250,6880,7000,31385,-2.23
1415,2020-09-18,6850,6890,6690,6760,83227,-3.43
1416,2020-09-21,6760,6890,6400,6400,83891,-5.33
1417,2020-09-22,6350,6490,6060,6170,56872,-3.59
1418,2020-09-23,6180,6360,6020,6220,32356,0.81
1419,2020-09-24,6220,6500,6070,6100,110625,-1.93
1420,2020-09-25,6330,6380,5850,6030,51130,-1.15
1421,2020-09-28,6030,6130,6000,6030,19332,0.0
1422,2020-09-29,6030,6170,6030,6150,31235,1.99
1423,2020-10-05,6160,6430,6060,6410,47607,4.23
1424,2020-10-06,6500,6990,6460,6700,109630,4.52
1425,2020-10-07,6830,6830,6470,6630,34859,-1.04
1426,2020-10-08,6630,6710,6400,6600,33117,-0.45
1427,2020-10-12,6600,6900,6560,6720,33441,1.82
1428,2020-10-13,6720,6770,6640,6700,22345,-0.3
1429,2020-10-14,6790,6790,6520,6570,12308,-1.94
1430,2020-10-15,6570,6650,6340,6400,26960,-2.59
1431,2020-10-16,6400,6440,6240,6300,32066,-1.56
1432,2020-10-19,6300,6680,6270,6430,61834,2.06
1433,2020-10-20,6470,6820,6440,6810,141558,5.91
1434,2020-10-21,6890,6890,6620,6740,36664,-1.03
1435,2020-10-22,6750,6760,6550,6680,21729,-0.89
1436,2020-10-23,6680,6750,6490,6600,22665,-1.2
1437,2020-10-26,6600,6800,6280,6280,26651,-4.85
1438,2020-10-27,6280,6530,6050,6240,28098,-0.64
1439,2020-10-28,6290,6430,6180,6430,13525,3.04
1440,2020-10-29,6570,6570,6230,6480,78503,0.78
1441,2020-10-30,6430,6550,6360,6450,13238,-0.46
1442,2020-11-02,6350,6600,6330,6450,13168,0.0
1443,2020-11-03,6450,6600,6420,6570,21734,1.86
1444,2020-11-04,6650,6650,6480,6650,39203,1.22
1445,2020-11-05,6840,6840,6630,6780,71494,1.95
1446,2020-11-06,6720,6860,6670,6680,19035,-1.47
1447,2020-11-09,6740,6900,6730,6830,32680,2.25
1448,2020-11-10,6830,6870,6690,6820,24650,-0.15
1449,2020-11-11,6820,6990,6690,6950,41092,1.91
1450,2020-11-12,6960,6990,6770,6840,24285,-1.58
1451,2020-11-13,6770,6840,6700,6720,16884,-1.75
1452,2020-11-16,6780,6780,6420,6490,86481,-3.42
