,Date,Open,High,Low,Close,Volume,Change
4294,2017-05-18,21403,22026,21314,21759,5111,-0.21
4295,2017-05-19,22204,22204,21358,21759,6432,0.0
4296,2017-05-22,22070,22204,21625,22160,2049,1.84
4297,2017-05-23,22248,22515,21625,21893,3691,-1.2
4298,2017-05-24,21892,21892,21447,21448,3571,-2.03
4299,2017-05-25,21625,21625,21002,21359,9002,-0.41
4300,2017-05-26,21314,21803,21002,21047,9187,-1.46
4301,2017-05-29,21047,21269,20646,21047,4897,0.0
4302,2017-05-30,21047,21492,20913,21492,3357,2.11
4303,2017-05-31,21403,21670,21225,21492,7273,0.0
4304,2017-06-01,21536,21625,21091,21092,4222,-1.86
4305,2017-06-02,21269,21314,20468,20736,12532,-1.69
4306,2017-06-05,20735,21136,20557,21136,9936,1.93
4307,2017-06-07,21136,21136,20869,20958,2061,-0.84
4308,2017-06-08,20913,21225,20513,21136,12731,0.85
4309,2017-06-09,21180,21536,20913,21359,7125,1.06
4310,2017-06-12,21358,21358,20824,20825,4045,-2.5
4311,2017-06-13,20646,20958,20646,20825,9016,0.0
4312,2017-06-14,21091,24473,20646,21982,95892,5.56
4313,2017-06-15,21981,21981,21447,21670,9409,-1.42
4314,2017-06-16,21803,21892,21403,21759,9477,0.41
4315,2017-06-19,21892,21981,21492,21804,10802,0.21
4316,2017-06-20,22070,22426,21403,21492,14031,-1.43
4317,2017-06-21,21492,21670,20780,20869,11460,-2.9
4318,2017-06-22,21269,21358,20869,21136,6507,1.28
4319,2017-06-23,21714,21714,20913,21181,4513,0.21
4320,2017-06-26,21625,21625,20958,21136,1682,-0.21
4321,2017-06-27,21403,21403,20958,21136,1511,0.0
4322,2017-06-28,21358,21358,20869,21047,2568,-0.42
4323,2017-06-29,21403,21403,20869,21136,3312,0.42
4324,2017-06-30,21269,21269,20468,21003,2101,-0.63
4325,2017-07-03,21180,21180,20735,20869,4487,-0.64
4326,2017-07-04,20869,20913,20023,20380,11773,-2.34
4327,2017-07-05,20379,21136,20023,21136,10348,3.71
4328,2017-07-06,20958,22204,20602,21759,17518,2.95
4329,2017-07-07,21759,22827,21358,22204,25126,2.05
4330,2017-07-10,22204,23005,21269,21982,18080,-1.0
4331,2017-07-11,21981,22560,21803,21982,3442,0.0
4332,2017-07-12,21981,22693,21892,22204,7032,1.01
4333,2017-07-13,22560,22560,20958,20958,6030,-5.61
4334,2017-07-14,20958,21492,20958,20958,3151,0.0
4335,2017-07-17,20958,21180,20824,21181,1249,1.06
4336,2017-07-18,21314,21314,20824,21092,3995,-0.42
4337,2017-07-19,21091,21358,20824,21359,4269,1.27
4338,2017-07-20,21536,21536,21091,21270,3318,-0.42
4339,2017-07-21,21180,21447,21047,21270,1348,0.0
4340,2017-07-24,21492,21492,20958,21092,2461,-0.84
4341,2017-07-25,21091,21314,20780,20914,3398,-0.84
4342,2017-07-26,21180,21180,20735,20914,2313,0.0
4343,2017-07-27,21047,21047,20735,21003,1201,0.43
4344,2017-07-28,21002,21358,20513,20513,2449,-2.33
4345,2017-07-31,20513,20735,20112,20736,4684,1.09
4346,2017-08-01,20735,21047,20246,20558,2021,-0.86
4347,2017-08-02,20557,20913,20424,20691,1941,0.65
4348,2017-08-03,20691,20824,20246,20825,1812,0.65
4349,2017-08-04,20824,20824,20424,20469,955,-1.71
4350,2017-08-07,20468,20824,20068,20424,3292,-0.22
4351,2017-08-08,20735,20735,20023,20380,2573,-0.22
4352,2017-08-09,20379,21670,20201,20202,10776,-0.87
4353,2017-08-10,20201,20468,19712,20024,3381,-0.88
4354,2017-08-11,20023,20023,19534,19668,2554,-1.78
4355,2017-08-14,19400,19400,18822,18822,4455,-4.3
4356,2017-08-16,19445,20913,18911,19846,16260,5.44
4357,2017-08-17,20290,20290,19578,19846,1602,0.0
4358,2017-08-18,19311,19934,19311,19935,769,0.45
4359,2017-08-21,19979,20023,19400,20024,1487,0.45
4360,2017-08-22,19756,20068,19756,19935,2237,-0.44
4361,2017-08-23,20468,20468,19712,19757,1706,-0.89
4362,2017-08-24,19890,19890,19400,19445,3005,-1.58
4363,2017-08-25,19267,19578,19178,19534,1715,0.46
4364,2017-08-28,19400,20201,19356,19579,2124,0.23
4365,2017-08-29,19445,19712,19400,19534,1861,-0.23
4366,2017-08-30,19489,19578,19133,19356,2554,-0.91
4367,2017-08-31,19578,19845,19133,19223,3666,-0.69
4368,2017-09-01,19222,19267,18955,19089,3104,-0.7
4369,2017-09-04,18866,19089,18244,19000,2841,-0.47
4370,2017-09-05,19133,19133,18777,18911,2502,-0.47
4371,2017-09-06,18911,19267,18644,18956,3448,0.24
4372,2017-09-07,19044,19044,18199,18467,6555,-2.58
4373,2017-09-08,18644,18644,17843,17977,3388,-2.65
4374,2017-09-11,17710,18600,17665,17933,4032,-0.24
4375,2017-09-12,17932,17977,17220,17399,7362,-2.98
4376,2017-09-13,17220,17398,17087,17354,7025,-0.26
4377,2017-09-14,17354,17576,17131,17132,2650,-1.28
4378,2017-09-15,16953,17265,16864,16865,4233,-1.56
4379,2017-09-18,16953,16998,16197,16375,7526,-2.91
4380,2017-09-19,16152,16286,15752,15886,14841,-2.99
4381,2017-09-20,15885,16330,15885,16286,6126,2.52
4382,2017-09-21,16152,16375,16063,16242,1826,-0.27
4383,2017-09-22,16419,16419,15618,15841,4727,-2.47
4384,2017-09-25,15529,15752,14906,14907,4180,-5.9
4385,2017-09-26,14684,15129,14684,15085,2672,1.19
4386,2017-09-27,14906,15307,14773,14818,4673,-1.77
4387,2017-09-28,15129,15262,14817,15218,957,2.7
4388,2017-09-29,15218,15574,15129,15441,1733,1.47
4389,2017-10-10,15218,15396,14862,15040,2143,-2.6
4390,2017-10-11,15707,15930,15084,15752,3122,4.73
4391,2017-10-12,15885,15885,15529,15708,2484,-0.28
4392,2017-10-13,15707,15841,15529,15708,1723,0.0
4393,2017-10-16,15707,15841,14817,14862,5234,-5.39
4394,2017-10-17,15307,15396,14951,14951,2419,0.6
4395,2017-10-18,15040,15262,14951,15263,802,2.09
4396,2017-10-19,15307,15440,15084,15307,585,0.29
4397,2017-10-20,15529,15529,15129,15307,785,0.0
4398,2017-10-23,15218,15529,15218,15530,1407,1.46
4399,2017-10-24,15307,15529,15129,15307,4172,-1.44
4400,2017-10-25,15307,15440,15173,15263,1091,-0.29
4401,2017-10-26,15396,15396,14817,15129,4509,-0.88
4402,2017-10-27,15129,15307,14773,15129,5873,0.0
4403,2017-10-30,15040,15262,14951,15263,3095,0.89
4404,2017-10-31,15307,15307,14995,15263,3093,0.0
4405,2017-11-01,15262,15262,14862,15040,3641,-1.46
4406,2017-11-02,15084,15173,14951,15129,1028,0.59
4407,2017-11-03,14995,15307,14995,15174,1372,0.3
4408,2017-11-06,15218,15307,15040,15307,1655,0.88
4409,2017-11-07,15440,15440,15173,15352,403,0.29
4410,2017-11-08,15485,15485,15040,15352,2853,0.0
4411,2017-11-09,15262,15396,15040,15352,1853,0.0
4412,2017-11-10,15396,15485,15173,15352,2362,0.0
4413,2017-11-13,15351,15485,15218,15485,1397,0.87
4414,2017-11-14,15485,15529,15262,15396,2397,-0.57
4415,2017-11-15,16019,16553,15262,15441,11361,0.29
4416,2017-11-16,15440,15707,15396,15619,4249,1.15
4417,2017-11-17,15663,16197,15618,15886,7773,1.71
4418,2017-11-20,15885,16286,15618,16019,5109,0.84
4419,2017-11-21,16152,16152,15796,15930,3205,-0.56
4420,2017-11-22,16063,16063,15663,15930,4551,0.0
4421,2017-11-23,16019,16063,15752,16019,2602,0.56
4422,2017-11-24,16108,16108,15841,16019,1557,0.0
4423,2017-11-27,16019,16108,15885,16019,2933,0.0
4424,2017-11-28,16063,17309,15930,16464,19895,2.78
4425,2017-11-29,16508,16775,16241,16553,2950,0.54
4426,2017-11-30,16419,16775,16152,16242,1481,-1.88
4427,2017-12-01,16508,16508,16019,16286,5291,0.27
4428,2017-12-04,16241,16464,16019,16286,1917,0.0
4429,2017-12-05,16108,16508,16063,16509,3080,1.37
4430,2017-12-06,16508,16686,16241,16509,6964,0.0
4431,2017-12-07,16419,16597,16108,16286,3665,-1.35
4432,2017-12-08,16375,16375,15752,16019,5004,-1.64
4433,2017-12-11,16197,16197,15841,16197,3358,1.11
4434,2017-12-12,16241,16286,15930,15975,2090,-1.37
4435,2017-12-13,16019,16108,15752,15975,6285,0.0
4436,2017-12-14,15885,16553,15885,15930,2965,-0.28
4437,2017-12-15,16108,16197,15885,15886,1957,-0.28
4438,2017-12-18,16019,16286,15796,15886,4546,0.0
4439,2017-12-19,15841,16019,15574,15619,4671,-1.68
4440,2017-12-20,15618,15841,15440,15663,3497,0.28
4441,2017-12-21,15485,15885,15307,15441,1998,-1.42
4442,2017-12-22,15663,15663,14951,15396,2723,-0.29
4443,2017-12-26,15396,15529,15129,15396,6377,0.0
4444,2017-12-27,15396,15396,15129,15263,3536,-0.86
4445,2017-12-28,15262,15396,15129,15307,1225,0.29
4446,2018-01-02,15173,15307,15084,15218,3076,-0.58
4447,2018-01-03,15218,15351,14995,15129,7430,-0.58
4448,2018-01-04,15129,15574,14995,15040,6885,-0.59
4449,2018-01-05,15040,15218,14951,15129,4188,0.59
4450,2018-01-08,15040,15040,14906,14907,5388,-1.47
4451,2018-01-09,14862,15084,14817,15085,4153,1.19
4452,2018-01-10,15084,15262,14906,15218,5296,0.88
4453,2018-01-11,15218,15307,14995,15129,4623,-0.58
4454,2018-01-12,15129,15129,14995,15129,2832,0.0
4455,2018-01-15,15129,15262,14862,14996,3181,-0.88
4456,2018-01-16,14995,14995,14595,14862,3386,-0.89
4457,2018-01-17,14862,14862,14550,14729,3182,-0.89
4458,2018-01-18,14684,14951,14595,14818,2080,0.6
4459,2018-01-19,14862,15040,14639,14729,3163,-0.6
4460,2018-01-22,14773,14906,14595,14862,2662,0.9
4461,2018-01-23,14817,15040,14728,14951,3962,0.6
4462,2018-01-24,15084,15173,14951,15085,2702,0.9
4463,2018-01-25,15218,17354,15218,15975,64711,5.9
4464,2018-01-26,16152,16330,15930,16286,9987,1.95
4465,2018-01-29,16464,17176,16063,16642,10747,2.19
4466,2018-01-30,16464,16686,16197,16509,8874,-0.8
4467,2018-01-31,16597,21447,16597,21448,315892,29.92
4468,2018-02-01,24473,25230,19801,19801,463381,-7.68
4469,2018-02-02,19845,22871,19534,20558,250629,3.82
4470,2018-02-05,20468,20468,18822,18822,47499,-8.44
4471,2018-02-06,18066,19000,17487,18733,54799,-0.47
4472,2018-02-07,19000,20824,17843,17844,78814,-4.75
4473,2018-02-08,18021,18688,17799,18378,28669,2.99
4474,2018-02-09,17843,18511,17665,18111,26820,-1.45
4475,2018-02-12,18244,21892,17799,18822,212199,3.93
4476,2018-02-13,18955,19133,18021,18200,35815,-3.3
4477,2018-02-14,18600,18733,17977,18244,12196,0.24
4478,2018-02-19,18244,18466,17888,18244,15190,0.0
4479,2018-02-20,18244,19133,18155,18378,14809,0.73
4480,2018-02-21,18288,18733,18155,18333,12672,-0.24
4481,2018-02-22,18511,20913,18244,19045,132463,3.88
4482,2018-02-23,19178,19934,18822,19668,27449,3.27
4483,2018-02-26,19667,20023,19222,19267,16634,-2.04
4484,2018-02-27,19267,19489,18777,18822,18691,-2.31
4485,2018-02-28,18644,20468,18066,20202,123080,7.33
4486,2018-03-02,19801,20468,19356,19490,31709,-3.52
4487,2018-03-05,19489,20958,19133,20958,62818,7.53
4488,2018-03-06,21225,21892,20379,21359,49974,1.91
4489,2018-03-07,21002,21536,20824,21403,14840,0.21
4490,2018-03-08,21136,21358,20023,20380,23524,-4.78
4491,2018-03-09,20335,20735,19445,19712,17387,-3.28
4492,2018-03-12,19756,20201,19489,19890,12531,0.9
4493,2018-03-13,19890,20112,19534,19757,11943,-0.67
4494,2018-03-14,19578,19801,19445,19579,6753,-0.9
4495,2018-03-15,19400,20246,19356,19445,10018,-0.68
4496,2018-03-16,19400,19890,19178,19490,7048,0.23
4497,2018-03-19,19756,19756,18688,18822,15759,-3.43
4498,2018-03-20,18822,19578,18511,19401,11906,3.08
4499,2018-03-21,19311,19356,18911,19045,5834,-1.83
4500,2018-03-22,19044,19534,18777,18822,9504,-1.17
4501,2018-03-23,18822,21803,18377,19490,133846,3.55
4502,2018-03-26,19489,19756,19133,19534,12028,0.23
4503,2018-03-27,19578,20201,19311,19712,10741,0.91
4504,2018-03-28,19578,20068,19311,19579,9176,-0.67
4505,2018-03-29,19445,19845,19311,19312,7712,-1.36
4506,2018-03-30,19311,19534,19178,19490,3583,0.92
4507,2018-04-02,19400,19489,19178,19223,4521,-1.37
4508,2018-04-03,18866,20735,18688,20246,33892,5.32
4509,2018-04-04,20201,20246,19222,19534,8786,-3.52
4510,2018-04-05,19534,19712,19089,19223,4786,-1.59
4511,2018-04-06,19044,19534,18822,18956,5283,-1.39
4512,2018-04-09,18955,19534,18688,19445,3904,2.58
4513,2018-04-10,19267,19578,19000,19445,4160,0.0
4514,2018-04-11,19400,19445,19089,19267,4062,-0.92
4515,2018-04-12,19133,19534,19133,19534,4794,1.39
4516,2018-04-13,19445,19534,19133,19356,3477,-0.91
4517,2018-04-16,19133,20468,19000,19668,14919,1.61
4518,2018-04-17,19489,21269,19489,21181,34084,7.69
4519,2018-04-18,21180,21314,20691,21003,12481,-0.84
4520,2018-04-19,20602,21358,20468,21047,5918,0.21
4521,2018-04-20,20780,21581,20780,21359,3389,1.48
4522,2018-04-23,21403,21759,20913,21448,6222,0.42
4523,2018-04-24,21447,21759,20557,20602,8749,-3.94
4524,2018-04-25,20335,21269,20335,21047,8522,2.16
4525,2018-04-26,20735,21002,20290,20380,5207,-3.17
4526,2018-04-27,20513,20513,19845,20246,6660,-0.66
4527,2018-04-30,20201,21002,20023,20869,5795,3.08
4528,2018-05-02,20913,21358,20735,21181,6017,1.5
4529,2018-05-03,21269,21269,20468,20825,5619,-1.68
4530,2018-05-04,20691,20958,20468,20736,3134,-0.43
4531,2018-05-08,20913,21314,20468,20691,6476,-0.22
4532,2018-05-09,21047,21091,20201,20335,4796,-1.72
4533,2018-05-10,20112,21180,20068,21181,7046,4.16
4534,2018-05-11,21314,21314,20869,20914,5488,-1.26
4535,2018-05-14,20958,23939,20958,22872,59578,9.36
4536,2018-05-15,22871,23005,21803,22115,24971,-3.31
4537,2018-05-16,21981,21981,21002,21270,18108,-3.82
4538,2018-05-17,21136,21714,20691,21047,11059,-1.05
4539,2018-05-18,21047,22560,20735,22427,29934,6.56
4540,2018-05-21,22693,22738,21581,22071,22459,-1.59
4541,2018-05-23,22070,22070,21136,21448,11805,-2.82
4542,2018-05-24,21447,21581,20379,20513,9298,-4.36
4543,2018-05-25,20691,23227,19667,20825,71569,1.52
4544,2018-05-28,21091,22204,20646,22071,30011,5.98
4545,2018-05-29,21892,22026,21002,21225,18492,-3.83
4546,2018-05-30,21047,21180,20468,20558,6590,-3.14
4547,2018-05-31,20557,21047,20557,21047,2763,2.38
4548,2018-06-01,21002,21358,20201,20691,10824,-1.69
4549,2018-06-04,20691,20824,20023,20246,7774,-2.15
4550,2018-06-05,20424,20691,19934,20113,6091,-0.66
4551,2018-06-07,20068,20335,19667,19890,6695,-1.11
4552,2018-06-08,19801,19845,19311,19312,14044,-2.91
4553,2018-06-11,19311,19934,18955,19490,8058,0.92
4554,2018-06-12,19489,19667,19222,19534,4346,0.23
4555,2018-06-14,19534,19801,18822,19356,8932,-0.91
4556,2018-06-15,19356,19356,18955,19178,2616,-0.92
4557,2018-06-18,18955,19356,18733,19089,7604,-0.46
4558,2018-06-19,19089,21180,18644,20202,43494,5.83
4559,2018-06-20,19934,21536,19356,21270,38450,5.29
4560,2018-06-21,21136,22293,20468,20469,30168,-3.77
4561,2018-06-22,20468,20468,19311,19757,11862,-3.48
4562,2018-06-25,19578,20112,19445,20113,2611,1.8
4563,2018-06-26,19801,19801,19089,19312,5573,-3.98
4564,2018-06-27,19311,19801,19089,19089,2445,-1.15
4565,2018-06-28,19356,19400,18822,19000,2692,-0.47
4566,2018-06-29,19000,19356,18733,19000,2533,0.0
4567,2018-07-02,19000,19267,18644,19089,2842,0.47
4568,2018-07-03,18822,18955,17487,17488,15955,-8.39
4569,2018-07-04,17487,18688,17487,18422,4271,5.34
4570,2018-07-05,18466,20913,17888,19089,40429,3.62
4571,2018-07-06,19089,20379,18511,20246,15433,6.06
4572,2018-07-09,20023,20201,19489,19623,3243,-3.08
4573,2018-07-10,19623,21358,19623,21047,17630,7.26
4574,2018-07-11,20958,21581,20869,21136,14675,0.42
4575,2018-07-12,21358,21358,20068,20202,7099,-4.42
4576,2018-07-13,20201,20468,20068,20291,1604,0.44
4577,2018-07-16,20468,20468,19623,19668,2842,-3.07
4578,2018-07-17,19712,20201,19356,19623,3082,-0.23
4579,2018-07-18,19623,19623,18955,18956,2184,-3.4
4580,2018-07-19,18955,19578,18555,18911,2202,-0.24
4581,2018-07-20,18911,18911,18066,18200,3468,-3.76
4582,2018-07-23,18155,18333,17354,17799,4660,-2.2
4583,2018-07-24,17487,18066,17443,17710,3547,-0.5
4584,2018-07-25,17487,17799,17487,17799,2133,0.5
4585,2018-07-26,18155,18244,17621,18066,3299,1.5
4586,2018-07-27,18110,18466,17799,18422,2137,1.97
4587,2018-07-30,18288,18688,17932,18066,2087,-1.93
4588,2018-07-31,18066,18199,17754,17755,2827,-1.72
4589,2018-08-01,17754,17932,17576,17799,2021,0.25
4590,2018-08-02,17799,19845,17799,18022,19742,1.25
4591,2018-08-03,18066,18422,18021,18200,3591,0.99
4592,2018-08-06,18199,18288,17977,18200,2097,0.0
4593,2018-08-07,18333,18422,17888,18333,1489,0.73
4594,2018-08-08,18155,18288,18021,18244,1981,-0.49
4595,2018-08-09,18244,18600,18155,18556,2459,1.71
4596,2018-08-10,18555,19000,18422,18689,2098,0.72
4597,2018-08-13,18777,18777,17932,18155,1596,-2.86
4598,2018-08-14,18155,18333,17977,18244,2226,0.49
4599,2018-08-16,18466,18466,17977,18200,1976,-0.24
4600,2018-08-17,18021,18333,17977,18289,4637,0.49
4601,2018-08-20,18288,18377,18244,18244,1914,-0.25
4602,2018-08-21,18333,18333,17932,18244,1340,0.0
4603,2018-08-22,18244,18555,18066,18511,3614,1.46
4604,2018-08-23,18511,18511,18244,18422,1059,-0.48
4605,2018-08-24,18422,18555,18244,18511,783,0.48
4606,2018-08-27,18511,18555,18244,18556,1190,0.24
4607,2018-08-28,18644,18955,18511,18867,3451,1.68
4608,2018-08-29,19000,20646,18955,19178,13981,1.65
4609,2018-08-30,19133,19311,18955,19178,4290,0.0
4610,2018-08-31,19445,20290,18866,19890,5896,3.71
4611,2018-09-03,19578,20112,19400,19846,4220,-0.22
4612,2018-09-04,19667,20112,19489,19935,4854,0.45
4613,2018-09-05,19756,20290,19578,20024,3201,0.45
4614,2018-09-06,19934,20157,19623,19801,726,-1.11
4615,2018-09-07,19801,20112,19534,19534,1172,-1.35
4616,2018-09-10,19578,19578,19000,19223,5427,-1.59
4617,2018-09-11,19489,19489,19133,19401,1906,0.93
4618,2018-09-12,19489,20735,19267,20513,18611,5.73
4619,2018-09-13,20335,21269,20023,20558,13220,0.22
4620,2018-09-14,20780,21180,20468,20958,7372,1.95
4621,2018-09-17,20780,21759,20646,21403,10189,2.12
4622,2018-09-18,21536,21536,20646,21314,4111,-0.42
4623,2018-09-19,21314,21314,20246,20469,3155,-3.96
4624,2018-09-20,20468,20468,19445,19445,4490,-5.0
4625,2018-09-21,19445,20246,19445,19623,1407,0.92
4626,2018-09-27,20112,20424,19489,19623,2047,0.0
4627,2018-09-28,19356,19623,19356,19356,1335,-1.36
4628,2018-10-01,19356,20068,19356,19579,1849,1.15
4629,2018-10-02,19578,19801,19445,19445,1899,-0.68
4630,2018-10-04,19890,19890,19044,19490,1534,0.23
4631,2018-10-05,19934,19934,19222,19490,1340,0.0
4632,2018-10-08,19400,19578,19222,19401,1127,-0.46
4633,2018-10-10,19578,19578,18066,18066,3249,-6.88
4634,2018-10-11,17443,18511,16909,18333,3882,1.48
4635,2018-10-12,18066,18377,17843,18200,864,-0.73
4636,2018-10-15,18422,18422,17843,18066,1093,-0.74
4637,2018-10-16,18066,18377,17843,18244,1554,0.99
4638,2018-10-17,18333,19356,18066,18556,1170,1.71
4639,2018-10-18,18822,18822,18377,18600,1060,0.24
4640,2018-10-19,18333,18600,18155,18600,1177,0.0
4641,2018-10-22,18599,18688,18155,18511,1391,-0.48
4642,2018-10-23,18333,18511,18021,18244,1625,-1.44
4643,2018-10-24,17932,18422,17888,17977,3201,-1.46
4644,2018-10-25,18021,18021,17131,18022,3375,0.25
4645,2018-10-26,18066,18066,16998,17265,1364,-4.2
4646,2018-10-29,17265,18021,16909,17354,3748,0.52
4647,2018-10-30,16597,17754,16553,16776,2779,-3.33
4648,2018-10-31,16642,16998,16597,16687,546,-0.53
4649,2018-11-01,16686,17354,16686,16998,753,1.86
4650,2018-11-02,17799,17799,16953,17399,1114,2.36
4651,2018-11-05,17220,17665,17042,17443,1381,0.25
4652,2018-11-06,17087,17621,17087,17399,695,-0.25
4653,2018-11-07,17265,17621,16998,17265,1046,-0.77
4654,2018-11-08,17621,17799,17265,17310,191,0.26
4655,2018-11-09,17309,17799,17087,17132,352,-1.03
4656,2018-11-12,16820,17576,16820,16820,166,-1.82
4657,2018-11-13,16820,17220,16686,17087,387,1.59
4658,2018-11-14,16820,17220,16686,16776,900,-1.82
4659,2018-11-15,16820,18422,16642,17799,2891,6.1
4660,2018-11-16,17754,18866,17710,18644,5659,4.75
4661,2018-11-19,18955,19400,18244,18644,3923,0.0
4662,2018-11-20,18644,18822,18066,18422,1778,-1.19
4663,2018-11-21,18422,19400,17799,17933,1682,-2.65
4664,2018-11-22,17932,18110,17443,17710,1598,-1.24
4665,2018-11-23,17710,18288,17176,17710,1403,0.0
4666,2018-11-26,17888,17888,17398,17844,260,0.76
4667,2018-11-27,18155,18155,17398,17399,1157,-2.49
4668,2018-11-28,17398,17799,17398,17488,1297,0.51
4669,2018-11-29,17487,17799,17398,17488,1211,0.0
4670,2018-11-30,17309,17665,17309,17666,415,1.02
4671,2018-12-03,17665,17665,17265,17621,1173,-0.25
4672,2018-12-04,17621,17799,17398,17577,577,-0.25
4673,2018-12-05,17799,17799,17576,17666,250,0.51
4674,2018-12-06,17799,17977,17265,17265,877,-2.27
4675,2018-12-07,17131,17621,17131,17265,960,0.0
4676,2018-12-10,17265,17398,16775,17176,1192,-0.52
4677,2018-12-11,17176,17309,17087,17265,261,0.52
4678,2018-12-12,16998,18155,16820,18022,5726,4.38
4679,2018-12-13,18021,18644,17754,18600,5015,3.21
4680,2018-12-14,18466,18600,18333,18556,1232,-0.24
4681,2018-12-17,18555,19311,18422,19312,7352,4.07
4682,2018-12-18,19222,19801,18733,19045,3590,-1.38
4683,2018-12-19,18866,19000,18422,18556,1522,-2.57
4684,2018-12-20,18333,18555,18066,18511,446,-0.24
4685,2018-12-21,18466,18511,18244,18511,719,0.0
4686,2018-12-24,18511,18511,17621,17621,1546,-4.81
4687,2018-12-26,17220,18110,17220,17977,838,2.02
4688,2018-12-27,18155,18422,17843,18200,357,1.24
4689,2018-12-28,18377,18377,17843,18111,694,-0.49
4690,2019-01-02,18110,18244,17621,18066,1100,-0.25
4691,2019-01-03,18066,18066,17443,17666,1488,-2.21
4692,2019-01-04,17799,18110,17487,17799,576,0.75
4693,2019-01-07,17977,18333,17843,18022,256,1.25
4694,2019-01-08,18021,18199,17799,18200,255,0.99
4695,2019-01-09,18333,18333,17977,18289,94,0.49
4696,2019-01-10,18377,18377,17888,18244,320,-0.25
4697,2019-01-11,18244,18244,18021,18111,177,-0.73
4698,2019-01-14,18110,18110,17754,17799,907,-1.72
4699,2019-01-15,17799,18244,17799,18244,964,2.5
4700,2019-01-16,18422,18555,18155,18333,532,0.49
4701,2019-01-17,18333,18644,18110,18600,414,1.46
4702,2019-01-18,18466,18911,18244,18733,590,0.72
4703,2019-01-21,18733,19267,18288,18289,269,-2.37
4704,2019-01-22,18333,18688,18155,18644,430,1.94
4705,2019-01-23,18644,18911,18600,18733,1923,0.48
4706,2019-01-24,18955,18955,18600,18911,896,0.95
4707,2019-01-25,19044,19044,18688,18689,534,-1.17
4708,2019-01-28,18688,18955,18600,18822,362,0.71
4709,2019-01-29,18866,19934,18644,19890,6727,5.67
4710,2019-01-30,20068,20112,19445,19846,6911,-0.22
4711,2019-01-31,19845,20335,18644,18956,10729,-4.48
4712,2019-02-01,18955,19133,18822,19134,1431,0.94
4713,2019-02-07,19267,19534,18866,19045,781,-0.47
4714,2019-02-08,18955,19000,18777,19000,1310,-0.24
4715,2019-02-11,19000,19311,18955,19134,1897,0.71
4716,2019-02-12,19222,19578,19000,19490,1976,1.86
4717,2019-02-13,19445,19667,19044,19534,2084,0.23
4718,2019-02-14,19534,19534,19267,19490,510,-0.23
4719,2019-02-15,19489,20023,19356,19712,2182,1.14
4720,2019-02-18,19756,20290,19756,19979,1721,1.35
4721,2019-02-19,20157,20290,19756,20068,803,0.45
4722,2019-02-20,20068,20290,19845,20024,936,-0.22
4723,2019-02-21,20112,20112,19578,19935,970,-0.44
4724,2019-02-22,19845,20112,19578,19757,495,-0.89
4725,2019-02-25,19756,19845,19534,19757,123,0.0
4726,2019-02-26,19801,19801,19089,19401,2754,-1.8
4727,2019-02-27,19222,19534,19089,19401,2333,0.0
4728,2019-02-28,19578,19801,18777,18778,2291,-3.21
4729,2019-03-04,18777,19222,18777,18867,2267,0.47
4730,2019-03-05,19044,20290,19044,19712,4365,4.48
4731,2019-03-06,19890,20068,19578,20024,1705,1.58
4732,2019-03-07,19890,20157,19578,19623,1212,-2.0
4733,2019-03-08,19623,19623,19089,19178,755,-2.27
4734,2019-03-11,19178,19489,18955,19490,314,1.63
4735,2019-03-12,19667,19667,19356,19401,359,-0.46
4736,2019-03-13,19578,19712,19267,19668,792,1.38
4737,2019-03-14,19623,19979,19445,19935,3270,1.36
4738,2019-03-15,19890,20201,19578,20202,3439,1.34
4739,2019-03-18,20290,20379,19979,20335,2833,0.66
4740,2019-03-19,20468,22471,20068,20825,26021,2.41
4741,2019-03-20,20824,20913,19712,19890,13076,-4.49
4742,2019-03-21,19801,20068,19578,19935,2294,0.23
4743,2019-03-22,19934,20201,19801,19935,3859,0.0
4744,2019-03-25,19801,19890,19400,19757,2444,-0.89
4745,2019-03-26,20023,20023,19578,19801,1803,0.22
4746,2019-03-27,20157,20157,19756,20068,1651,1.35
4747,2019-03-28,20112,20335,19845,19979,525,-0.44
4748,2019-03-29,19400,20068,19178,19890,3044,-0.45
4749,2019-04-01,20379,20379,19578,20024,1644,0.67
4750,2019-04-02,20023,20335,20023,20246,1715,1.11
4751,2019-04-03,20023,20468,20023,20291,2266,0.22
4752,2019-04-04,19934,20379,19934,20202,2034,-0.44
4753,2019-04-05,20246,20602,19979,20380,1781,0.88
4754,2019-04-08,20379,20913,20157,20424,1911,0.22
4755,2019-04-09,20424,20735,20112,20424,1682,0.0
4756,2019-04-10,20424,20468,19890,20202,1512,-1.09
4757,2019-04-11,20201,20513,20068,20246,2739,0.22
4758,2019-04-12,20379,20424,19845,20291,3444,0.22
4759,2019-04-15,20201,20780,19934,20558,8286,1.32
4760,2019-04-16,20557,20691,20068,20602,4147,0.21
4761,2019-04-17,20780,21314,20557,20869,2599,1.3
4762,2019-04-18,21002,21269,20290,20780,3721,-0.43
4763,2019-04-19,20735,20913,20246,20691,9289,-0.43
4764,2019-04-22,20735,24473,20468,24474,62389,18.28
4765,2019-04-23,24696,30302,22293,22516,327680,-8.0
4766,2019-04-24,22693,22782,21492,22249,42361,-1.19
4767,2019-04-25,21937,22070,21136,21492,26714,-3.4
4768,2019-04-26,21403,22248,21225,22115,21812,2.9
4769,2019-04-29,21759,22515,21536,21626,16140,-2.21
