,Date,Open,High,Low,Close,Volume,Change
979,2018-12-13,10935,11099,10688,10935,99275,-0.74
980,2018-12-14,10811,10852,10359,10524,69965,-3.76
981,2018-12-17,10359,10441,9701,10154,145591,-3.52
982,2018-12-18,9825,10236,9742,9948,107389,-2.03
983,2018-12-19,10030,10236,9784,10154,103006,2.07
984,2018-12-20,10112,10277,9825,9825,123418,-3.24
985,2018-12-21,9742,10195,9701,9907,113353,0.83
986,2018-12-24,9989,10153,9784,9948,76378,0.41
987,2018-12-26,9701,9825,9414,9578,110152,-3.72
988,2018-12-27,9866,10071,9701,9825,107008,2.58
989,2018-12-28,9907,10236,9784,10195,107153,3.77
990,2019-01-02,10359,10565,9866,9866,99038,-3.23
991,2019-01-03,9866,9948,9537,9661,83519,-2.08
992,2019-01-04,9537,9784,9496,9784,66321,1.27
993,2019-01-07,9989,10071,9742,9784,52067,0.0
994,2019-01-08,9784,9825,9619,9702,45652,-0.84
995,2019-01-09,9742,10030,9660,9866,101332,1.69
996,2019-01-10,9948,9948,9784,9907,50474,0.42
997,2019-01-11,9948,10277,9866,10113,136332,2.08
998,2019-01-14,10112,10236,9907,10154,69736,0.41
999,2019-01-15,10071,10277,10030,10113,79517,-0.4
1000,2019-01-16,10112,10153,9907,9948,65544,-1.63
1001,2019-01-17,10071,11880,9948,10771,1691978,8.27
1002,2019-01-18,10770,11017,10565,10771,236499,0.0
1003,2019-01-21,10893,10935,10647,10688,136573,-0.77
1004,2019-01-22,10688,11592,10647,11182,627470,4.62
1005,2019-01-23,11181,11428,11099,11141,261788,-0.37
1006,2019-01-24,11263,12373,11017,11511,774161,3.32
1007,2019-01-25,11716,11757,10976,11100,440161,-3.57
1008,2019-01-28,11181,11428,11017,11017,185067,-0.75
1009,2019-01-29,11058,11305,10893,11100,152218,0.75
1010,2019-01-30,11099,11222,10852,10894,85875,-1.86
1011,2019-01-31,10976,11962,10852,11264,693446,3.4
1012,2019-02-01,11263,11592,11099,11182,180074,-0.73
1013,2019-02-07,11222,11387,10935,11346,113206,1.47
1014,2019-02-08,11263,11592,11181,11223,182735,-1.08
1015,2019-02-11,11222,11757,11222,11634,311939,3.66
1016,2019-02-12,11675,11757,11428,11675,143727,0.35
1017,2019-02-13,11757,11757,11469,11469,134192,-1.76
1018,2019-02-14,11428,11469,11181,11305,114512,-1.43
1019,2019-02-15,11346,11428,11099,11305,83446,0.0
1020,2019-02-18,11387,11592,11263,11387,114377,0.73
1021,2019-02-19,11469,11675,11263,11634,132441,2.17
1022,2019-02-20,11592,11798,11469,11716,159772,0.7
1023,2019-02-21,11675,11798,11510,11552,82934,-1.4
1024,2019-02-22,11551,11716,11346,11346,76645,-1.78
1025,2019-02-25,11222,11387,11099,11182,84458,-1.45
1026,2019-02-26,11181,11428,11140,11141,72315,-0.37
1027,2019-02-27,11181,11716,11181,11593,111226,4.06
1028,2019-02-28,11510,12168,10400,11100,430836,-4.25
1029,2019-03-04,11592,12291,11387,11922,296282,7.41
1030,2019-03-05,11839,12168,11675,11963,186622,0.34
1031,2019-03-06,12168,12332,11675,11881,237626,-0.69
1032,2019-03-07,11798,12003,11346,11387,142544,-4.16
1033,2019-03-08,11181,11592,11181,11428,62402,0.36
1034,2019-03-11,11346,11798,11058,11757,132765,2.88
1035,2019-03-12,11839,11839,11428,11593,135355,-1.39
1036,2019-03-13,11592,11962,11510,11757,215067,1.41
1037,2019-03-14,11757,11839,11428,11469,142302,-2.45
1038,2019-03-15,11469,11469,10976,11058,140751,-3.58
1039,2019-03-18,11058,11263,11017,11141,39801,0.75
1040,2019-03-19,11099,11263,10935,11017,70280,-1.11
1041,2019-03-20,11017,11181,10688,10894,70892,-1.12
1042,2019-03-21,10811,11181,10647,10688,146398,-1.89
1043,2019-03-22,10811,10893,10441,10442,49202,-2.3
1044,2019-03-25,10318,10523,10112,10154,61329,-2.76
1045,2019-03-26,10195,10441,9989,10277,52861,1.21
1046,2019-03-27,10318,10400,9866,9990,38958,-2.79
1047,2019-03-28,9989,10071,9619,9620,42717,-3.7
1048,2019-03-29,9578,9825,9331,9743,51835,1.28
1049,2019-04-01,9742,9989,9701,9866,30716,1.26
1050,2019-04-02,9866,9948,9701,9702,35309,-1.66
1051,2019-04-03,9660,10030,9578,9743,45379,0.42
1052,2019-04-04,9784,10030,9701,9907,47092,1.68
1053,2019-04-05,9989,9989,9784,9866,32010,-0.41
1054,2019-04-08,9866,9948,9825,9866,22227,0.0
1055,2019-04-09,9866,9948,9701,9866,34627,0.0
1056,2019-04-10,9825,9948,9742,9825,25510,-0.42
1057,2019-04-11,9825,10195,9784,10031,59345,2.1
1058,2019-04-12,10153,10153,9866,10031,36324,0.0
1059,2019-04-15,10030,10112,9866,9907,35889,-1.24
1060,2019-04-16,9907,9989,9701,9702,50396,-2.07
1061,2019-04-17,9742,9825,9660,9743,17872,0.42
1062,2019-04-18,9701,9742,9455,9455,46019,-2.96
1063,2019-04-19,9496,9742,9496,9661,17331,2.18
1064,2019-04-22,9660,9989,9660,9702,20068,0.42
1065,2019-04-23,9742,9825,9578,9620,14610,-0.85
1066,2019-04-24,9701,9701,9455,9496,24562,-1.29
1067,2019-04-25,9537,9578,9290,9291,32113,-2.16
1068,2019-04-26,9167,9331,8838,8962,43277,-3.54
1069,2019-04-29,9208,9208,8961,9044,26034,0.91
1070,2019-04-30,8961,9167,8797,9167,35711,1.36
1071,2019-05-02,9044,9249,9002,9208,21181,0.45
1072,2019-05-03,9085,9414,8961,9250,23852,0.46
1073,2019-05-07,9044,9167,8920,8962,27509,-3.11
1074,2019-05-08,8797,8879,8632,8797,37227,-1.84
1075,2019-05-09,8756,8920,8304,8345,58756,-5.14
1076,2019-05-10,8262,8632,8213,8427,45071,0.98
1077,2019-05-13,8386,8509,8131,8131,48391,-3.51
1078,2019-05-14,8123,8304,7975,8181,26933,0.61
1079,2019-05-15,8221,8674,8213,8510,42780,4.02
1080,2019-05-16,8386,8591,8213,8214,35501,-3.48
1081,2019-05-17,8304,10277,8304,8962,785604,9.11
1082,2019-05-20,8797,8838,8262,8304,130505,-7.34
1083,2019-05-21,8304,8468,8221,8263,58164,-0.49
1084,2019-05-22,8262,8468,8262,8345,45420,0.99
1085,2019-05-23,8386,8386,8213,8263,42326,-0.98
1086,2019-05-24,8262,8262,8016,8033,59307,-2.78
1087,2019-05-27,8049,8197,8032,8057,16336,0.3
1088,2019-05-28,8057,8345,8057,8263,29736,2.56
1089,2019-05-29,8262,8262,7975,7992,50410,-3.28
1090,2019-05-30,7991,8123,7868,7975,28759,-0.21
1091,2019-05-31,7975,8139,7901,8074,23858,1.24
1092,2019-06-03,8213,8213,7958,7992,17471,-1.02
1093,2019-06-04,8090,8090,7934,7983,22858,-0.11
1094,2019-06-05,8090,8090,7942,7967,12368,-0.2
1095,2019-06-07,8057,8073,7966,8025,23814,0.73
1096,2019-06-10,8040,8205,7999,8131,41906,1.32
1097,2019-06-11,8131,8509,8131,8427,43046,3.64
1098,2019-06-12,8468,8509,8221,8386,41697,-0.49
1099,2019-06-13,9537,9742,8715,8756,539890,4.41
1100,2019-06-14,8961,8961,8509,8551,89053,-2.34
1101,2019-06-17,8550,8797,8509,8551,73102,0.0
1102,2019-06-18,8509,8715,8386,8674,49201,1.44
1103,2019-06-19,8674,8756,8468,8510,31913,-1.89
1104,2019-06-20,8509,8632,8468,8551,48215,0.48
1105,2019-06-21,8550,8550,8427,8469,24649,-0.96
1106,2019-06-24,8509,8591,8345,8427,26612,-0.5
1107,2019-06-25,8345,8427,8221,8222,45349,-2.43
1108,2019-06-26,8172,8345,8172,8222,19058,0.0
1109,2019-06-27,8147,8262,8040,8099,32735,-1.5
1110,2019-06-28,8180,8180,7934,8025,27458,-0.91
1111,2019-07-01,8024,8304,8024,8173,17112,1.84
1112,2019-07-02,8123,8213,8123,8181,10429,0.1
1113,2019-07-03,8262,8262,8082,8140,12446,-0.5
1114,2019-07-04,8197,8197,7983,7983,19292,-1.93
1115,2019-07-05,8090,8180,7934,8057,25866,0.93
1116,2019-07-08,8057,8065,7868,7877,22120,-2.23
1117,2019-07-09,7679,7851,7613,7613,39699,-3.35
1118,2019-07-10,7506,7695,7481,7523,29650,-1.18
1119,2019-07-11,7523,7613,7490,7564,18239,0.54
1120,2019-07-12,7596,7769,7555,7720,19871,2.06
1121,2019-07-15,7728,7802,7596,7605,9876,-1.49
1122,2019-07-16,7531,7679,7481,7605,16177,0.0
1123,2019-07-17,7786,7786,7416,7433,35312,-2.26
1124,2019-07-18,7301,7934,6931,7194,145011,-3.22
1125,2019-07-19,7309,7309,7103,7243,17661,0.68
1126,2019-07-22,7243,7407,7243,7367,13829,1.71
1127,2019-07-23,7284,7383,7235,7252,14840,-1.56
1128,2019-07-24,7383,7383,7103,7120,13235,-1.82
1129,2019-07-25,6889,6963,6659,6750,58753,-5.2
1130,2019-07-26,6750,6758,6413,6438,37331,-4.62
1131,2019-07-29,6413,6445,6075,6076,52132,-5.62
1132,2019-07-30,5837,6314,5837,6166,32587,1.48
1133,2019-07-31,6084,6404,6034,6380,33780,3.47
1134,2019-08-01,6380,6528,6306,6306,13705,-1.16
1135,2019-08-02,6223,6437,6166,6166,9124,-2.22
1136,2019-08-05,6158,6158,5229,5320,48489,-13.72
1137,2019-08-06,4933,5492,4859,4982,49378,-6.35
1138,2019-08-07,4941,5335,4941,5213,37310,4.64
1139,2019-08-08,5409,5590,5253,5484,29910,5.2
1140,2019-08-09,5483,5607,5385,5468,16555,-0.29
1141,2019-08-12,5467,5631,5467,5624,17445,2.85
1142,2019-08-13,5623,5631,5508,5583,9634,-0.73
1143,2019-08-14,5664,5771,5533,5558,9912,-0.45
1144,2019-08-16,5434,5500,5335,5459,17702,-1.78
1145,2019-08-19,5459,5747,5459,5657,21770,3.63
1146,2019-08-20,5656,5878,5631,5780,15849,2.17
1147,2019-08-21,5812,5977,5730,5944,17442,2.84
1148,2019-08-22,6001,6314,5969,6265,38329,5.4
1149,2019-08-23,5837,5960,5599,5665,201576,-9.58
1150,2019-08-26,5442,5730,5196,5328,92076,-5.95
1151,2019-08-27,5335,5401,5081,5163,58916,-3.1
1152,2019-08-28,5138,5303,5064,5262,30999,1.92
1153,2019-08-29,5344,5352,5097,5114,36588,-2.81
1154,2019-08-30,5212,5212,5105,5122,30530,0.16
1155,2019-09-02,5105,5237,5064,5180,44941,1.13
1156,2019-09-03,5261,5303,5163,5246,23200,1.27
1157,2019-09-04,5237,5368,5220,5369,26773,2.34
1158,2019-09-05,5385,5492,5385,5426,27168,1.06
1159,2019-09-06,5492,5500,5303,5361,14878,-1.2
1160,2019-09-09,5344,5393,5163,5196,37710,-3.08
1161,2019-09-10,5187,5212,5097,5098,28116,-1.89
1162,2019-09-11,5081,5253,5081,5204,18191,2.08
1163,2019-09-16,5311,5311,5179,5254,25742,0.96
1164,2019-09-17,5253,5574,5245,5558,90736,5.79
1165,2019-09-18,5483,5623,5483,5525,32224,-0.59
1166,2019-09-19,5557,5557,5459,5492,24078,-0.6
1167,2019-09-20,5541,5541,5426,5517,21155,0.46
1168,2019-09-23,5615,5623,5426,5435,21642,-1.49
1169,2019-09-24,5344,5426,5303,5328,23256,-1.97
1170,2019-09-25,5327,5418,5212,5237,25565,-1.71
1171,2019-09-26,5261,5344,5196,5221,33554,-0.31
1172,2019-09-27,5113,5237,5023,5040,93217,-3.47
1173,2019-09-30,5040,5250,5040,5140,43872,1.98
1174,2019-10-01,5100,5240,5060,5230,23442,1.75
1175,2019-10-02,5230,5230,5020,5070,26305,-3.06
1176,2019-10-04,5130,5250,5030,5030,18522,-0.79
1177,2019-10-07,5050,5180,5030,5090,47344,1.19
1178,2019-10-08,5130,5220,5030,5220,31633,2.55
1179,2019-10-10,5270,5270,5090,5150,16190,-1.34
1180,2019-10-11,5200,6690,5140,6690,773981,29.9
1181,2019-10-14,6590,7200,6110,6360,701007,-4.93
1182,2019-10-15,6500,6510,6220,6300,167840,-0.94
1183,2019-10-16,6330,6420,6170,6350,112581,0.79
1184,2019-10-17,6330,6330,6020,6160,90893,-2.99
1185,2019-10-18,6010,6260,5770,5900,160764,-4.22
1186,2019-10-21,6010,6010,5640,5890,93399,-0.17
1187,2019-10-22,5890,6240,5670,5910,232940,0.34
1188,2019-10-23,6020,6020,5830,5930,150699,0.34
1189,2019-10-24,5870,5970,5700,5770,80808,-2.7
1190,2019-10-25,5790,7500,5790,7500,2953914,29.98
1191,2019-10-28,7610,7790,6940,7290,1018733,-2.8
1192,2019-10-29,7290,8910,7200,7750,4903136,6.31
1193,2019-10-30,7750,8060,7480,7500,634879,-3.23
1194,2019-10-31,7390,7660,7050,7250,427524,-3.33
1195,2019-11-01,7200,7200,6880,7060,272668,-2.62
1196,2019-11-04,7050,7640,6980,7180,528990,1.7
1197,2019-11-05,7190,7390,6990,7300,311477,1.67
1198,2019-11-06,7330,7850,7150,7380,700155,1.1
1199,2019-11-07,7450,7590,7020,7070,242055,-4.2
1200,2019-11-08,7170,7300,7040,7100,105059,0.42
1201,2019-11-11,7100,7280,6810,7270,157013,2.39
1202,2019-11-12,7700,9200,7310,7320,4420034,0.69
1203,2019-11-13,7400,8040,7370,7730,1067198,5.6
1204,2019-11-14,7700,7710,7260,7490,320329,-3.1
1205,2019-11-15,7490,7840,7350,7520,280011,0.4
1206,2019-11-18,7480,7560,7210,7320,158657,-2.66
1207,2019-11-19,7330,7390,7010,7010,140664,-4.23
1208,2019-11-20,7170,7460,6930,7080,297621,1.0
1209,2019-11-21,7200,7200,6540,6700,140267,-5.37
1210,2019-11-22,5500,5560,4985,5240,1815430,-21.79
1211,2019-11-25,5290,5450,5190,5390,1005153,2.86
1212,2019-11-26,5350,5750,5350,5650,1141306,4.82
1213,2019-11-27,5610,5670,5440,5470,371664,-3.19
1214,2019-11-28,5500,5930,5420,5720,1509704,4.57
1215,2019-11-29,5710,5840,5650,5760,477569,0.7
1216,2019-12-02,5760,5820,5570,5600,302516,-2.78
1217,2019-12-03,5490,5490,5280,5350,396026,-4.46
1218,2019-12-04,5310,5420,5190,5320,142778,-0.56
1219,2019-12-05,5400,5400,5120,5150,217496,-3.2
1220,2019-12-06,5130,5240,5130,5190,235620,0.78
1221,2019-12-09,5270,5300,5170,5200,140071,0.19
1222,2019-12-10,5190,5280,5020,5130,249809,-1.35
1223,2019-12-11,5140,5210,5100,5190,150379,1.17
1224,2019-12-12,5200,5400,5180,5270,224523,1.54
1225,2019-12-13,5340,5390,5240,5270,167349,0.0
1226,2019-12-16,5240,5300,5210,5250,94178,-0.38
1227,2019-12-17,5250,5320,5220,5220,100728,-0.57
1228,2019-12-18,5210,5500,5200,5390,616565,3.26
1229,2019-12-19,5390,5450,5260,5290,179524,-1.86
1230,2019-12-20,5290,5360,5260,5270,170539,-0.38
1231,2019-12-23,5210,5290,5130,5140,176069,-2.47
1232,2019-12-24,5140,5150,4985,5060,225274,-1.56
1233,2019-12-26,5060,5110,5050,5110,96635,0.99
1234,2019-12-27,5110,5250,5110,5250,209013,2.74
1235,2019-12-30,5300,5300,5190,5250,183996,0.0
1236,2020-01-02,5250,5290,5170,5270,168885,0.38
1237,2020-01-03,5250,5290,5200,5240,112407,-0.57
1238,2020-01-06,5190,5190,5030,5040,194242,-3.82
1239,2020-01-07,5040,5180,5040,5170,136149,2.58
1240,2020-01-08,5080,5130,4940,4975,267992,-3.77
1241,2020-01-09,5070,5130,5000,5050,124930,1.51
1242,2020-01-10,5060,5110,5000,5100,128970,0.99
1243,2020-01-13,4630,4890,4610,4880,581308,-4.31
1244,2020-01-14,4875,4875,4600,4610,658672,-5.53
1245,2020-01-15,4545,4690,4530,4670,167529,1.3
1246,2020-01-16,4680,4735,4645,4680,125797,0.21
1247,2020-01-17,4700,4700,4545,4550,260788,-2.78
1248,2020-01-20,4550,4570,4380,4400,308242,-3.3
1249,2020-01-21,4440,4675,4380,4490,348220,2.05
1250,2020-01-22,4620,4980,4560,4800,1643446,6.9
1251,2020-01-23,4970,5400,4850,5200,2806083,8.33
1252,2020-01-28,5910,6760,5750,6760,5593098,30.0
1253,2020-01-29,6180,6930,5570,6530,3744351,-3.4
1254,2020-01-30,6680,6840,6020,6060,1886288,-7.2
1255,2020-01-31,6260,6450,5580,5820,2833589,-3.96
1256,2020-02-03,5730,5800,4900,4975,1343560,-14.52
1257,2020-02-04,4990,5170,4950,5160,578230,3.72
1258,2020-02-05,5180,5340,5070,5190,580064,0.58
1259,2020-02-06,5260,5270,5000,5150,491217,-0.77
1260,2020-02-07,5160,5280,5070,5120,315352,-0.58
1261,2020-02-10,5170,5180,4980,4985,341639,-2.64
1262,2020-02-11,4975,4975,4705,4770,522701,-4.31
1263,2020-02-12,4795,4795,4580,4620,382263,-3.14
1264,2020-02-13,4650,4690,4515,4595,378634,-0.54
1265,2020-02-14,4700,4750,4535,4555,301112,-0.87
1266,2020-02-17,4560,4610,4490,4610,158437,1.21
1267,2020-02-18,4630,4820,4555,4645,328717,0.76
1268,2020-02-19,4650,5000,4610,4895,1229610,5.38
1269,2020-02-20,4990,5110,4795,4805,955280,-1.84
1270,2020-02-21,4945,4970,4710,4710,361778,-1.98
1271,2020-02-24,4710,5090,4610,4620,920849,-1.91
1272,2020-02-25,4620,4685,4415,4540,340085,-1.73
1273,2020-02-26,4540,4540,4430,4480,186749,-1.32
1274,2020-02-27,4500,4635,4400,4480,280852,0.0
1275,2020-02-28,4435,4500,4135,4145,348048,-7.48
1276,2020-03-02,4140,4270,4085,4145,219538,0.0
1277,2020-03-03,4230,4375,4170,4185,186798,0.97
1278,2020-03-04,4200,4430,4155,4330,186670,3.46
1279,2020-03-05,4355,4475,4310,4450,184091,2.77
1280,2020-03-06,4425,4915,4390,4610,1497736,3.6
1281,2020-03-09,4550,4940,4550,4820,893363,4.56
1282,2020-03-10,4640,4815,4405,4420,405049,-8.3
1283,2020-03-11,4520,4525,4105,4180,221320,-5.43
1284,2020-03-12,4190,4295,3810,3890,265281,-6.94
1285,2020-03-13,3400,4860,3070,4270,3198099,9.77
1286,2020-03-16,3995,4320,3720,3785,1210021,-11.36
1287,2020-03-17,3400,3805,3400,3605,284169,-4.76
1288,2020-03-18,3650,3905,3420,3420,356683,-5.13
1289,2020-03-19,3475,3540,2850,2920,384289,-14.62
1290,2020-03-20,2935,3200,2935,3080,295704,5.48
1291,2020-03-23,2900,3575,2785,3230,1491654,4.87
1292,2020-03-24,3250,3490,3250,3350,435163,3.72
1293,2020-03-25,3500,4165,3340,3870,1532702,15.52
1294,2020-03-26,4000,4375,3970,4255,1603796,9.95
1295,2020-03-27,4370,5050,4050,4515,2899444,6.11
1296,2020-03-30,4560,4980,4500,4815,1430731,6.64
1297,2020-03-31,4960,5150,4575,5150,1733863,6.96
1298,2020-04-01,5900,6430,5320,5440,4264027,5.63
1299,2020-04-02,6010,6080,5370,5610,2567682,3.12
1300,2020-04-03,5630,5650,5200,5370,768664,-4.28
1301,2020-04-06,5500,6120,5470,6120,2085887,13.97
1302,2020-04-07,6170,7950,5560,7830,14155242,27.94
1303,2020-04-08,8300,8840,7480,7810,12558882,-0.26
1304,2020-04-09,8000,8090,7710,7810,2413654,0.0
1305,2020-04-10,8750,10150,8220,8610,21288811,10.24
1306,2020-04-13,9000,9890,8710,9160,7877943,6.39
1307,2020-04-14,9050,9050,8130,8290,3033445,-9.5
1308,2020-04-16,7800,7950,7160,7200,2247112,-13.15
1309,2020-04-17,7310,7500,7010,7230,1941273,0.42
1310,2020-04-20,7110,7150,6710,6890,1889965,-4.7
1311,2020-04-21,6870,7430,6450,7150,2808295,3.77
1312,2020-04-22,6940,7070,6790,7060,803770,-1.26
1313,2020-04-23,7090,7790,6890,7520,2632945,6.52
1314,2020-04-24,7300,7690,7180,7630,2555771,1.46
1315,2020-04-27,7720,7730,7460,7590,1183594,-0.52
1316,2020-04-28,7680,7690,7260,7540,1206659,-0.66
1317,2020-04-29,7540,7540,7310,7310,444097,-3.05
1318,2020-05-04,7050,7260,6960,7010,480096,-4.1
1319,2020-05-06,7160,7160,7000,7130,394732,1.71
1320,2020-05-07,7180,7390,7050,7210,493714,1.12
1321,2020-05-08,7400,7950,7310,7600,2682799,5.41
1322,2020-05-11,7810,7810,7430,7590,834518,-0.13
1323,2020-05-12,7630,8310,7520,7860,4587903,3.56
1324,2020-05-13,7900,9890,7890,8740,16000220,11.2
1325,2020-05-14,8670,9480,8300,8800,5758209,0.69
1326,2020-05-15,9020,9750,8910,9080,5327928,3.18
1327,2020-05-18,9230,9470,9060,9090,1254936,0.11
1328,2020-05-19,8980,8980,8380,8530,1157780,-6.16
1329,2020-05-20,8570,8950,8550,8580,729436,0.59
1330,2020-05-21,8600,11150,8540,10550,9918748,22.96
1331,2020-05-22,10550,10800,9570,9670,4924228,-8.34
1332,2020-05-25,9720,9910,9410,9670,2090115,0.0
1333,2020-05-26,9650,10200,9520,10000,3034203,3.41
1334,2020-05-27,9990,10200,9810,9860,1084712,-1.4
1335,2020-05-28,9890,10800,9190,9610,3785393,-2.54
1336,2020-05-29,9800,10200,9640,9710,1590655,1.04
1337,2020-06-01,9700,10000,9700,9810,823845,1.03
1338,2020-06-02,9830,9970,9730,9950,762338,1.43
1339,2020-06-03,10250,10550,9340,9730,3214102,-2.21
1340,2020-06-04,10000,10050,9590,9620,715407,-1.13
1341,2020-06-05,9650,9720,9320,9620,696723,0.0
1342,2020-06-08,9800,9860,9530,9590,614132,-0.31
1343,2020-06-09,9690,9750,9010,9670,2410009,0.83
1344,2020-06-10,9700,10250,9490,9760,3397615,0.93
1345,2020-06-11,9960,10850,9830,9990,6472169,2.36
1346,2020-06-12,9790,10600,9610,10200,2631505,2.1
1347,2020-06-15,10650,10800,9740,9810,2129436,-3.82
1348,2020-06-16,10200,11050,9960,11050,3176549,12.64
1349,2020-06-17,11850,12100,10300,10600,4217834,-4.07
1350,2020-06-18,10850,11200,10350,10850,1942858,2.36
1351,2020-06-19,10800,11150,10400,10400,1528741,-4.15
1352,2020-06-22,11650,11850,10600,10800,3265886,3.85
1353,2020-06-23,10900,11850,10300,11650,6873982,7.87
1354,2020-06-24,11450,11900,11150,11900,2311101,2.15
1355,2020-06-25,11800,12400,11500,11750,2547424,-1.26
1356,2020-06-26,11800,11900,11400,11400,1039418,-2.98
1357,2020-06-29,11600,11650,10700,11000,803442,-3.51
1358,2020-06-30,11200,11300,10500,10800,679445,-1.82
1359,2020-07-01,10900,10900,10100,10150,539473,-6.02
1360,2020-07-02,10200,10450,9990,10450,501187,2.96
1361,2020-07-03,10300,11300,10100,10900,1220281,4.31
1362,2020-07-06,10850,11200,10600,10850,539817,-0.46
1363,2020-07-07,10950,10950,10450,10500,425385,-3.23
1364,2020-07-08,10500,10600,10200,10350,314794,-1.43
1365,2020-07-09,10250,11000,10200,10750,628263,3.86
1366,2020-07-10,10450,11100,10350,10550,947598,-1.86
1367,2020-07-13,11900,12500,11200,11250,4502249,6.64
1368,2020-07-14,11350,11600,10850,11250,1292996,0.0
1369,2020-07-15,11450,11450,10700,10800,861501,-4.0
1370,2020-07-16,10800,10800,10400,10500,435390,-2.78
1371,2020-07-17,10650,10850,10450,10800,383093,2.86
1372,2020-07-20,10950,11700,10800,11100,2689434,2.78
1373,2020-07-21,11350,11400,10850,11000,847316,-0.9
1374,2020-07-22,11100,11300,10600,11250,978336,2.27
1375,2020-07-23,11250,11450,10850,11050,1002278,-1.78
1376,2020-07-24,11150,11450,10800,10950,893768,-0.9
1377,2020-07-27,11000,11300,10950,11050,545786,0.91
1378,2020-07-28,10900,11400,10800,11300,957850,2.26
1379,2020-07-29,11250,11550,10950,11100,1592701,-1.77
1380,2020-07-30,11550,11650,11050,11100,1122923,0.0
1381,2020-07-31,11250,11250,11000,11150,453291,0.45
1382,2020-08-03,11400,12100,11150,11950,2929988,7.17
1383,2020-08-04,11900,13800,11350,12300,7196309,2.93
1384,2020-08-05,12600,13200,12200,12500,3039181,1.63
1385,2020-08-06,12650,12650,12200,12350,924492,-1.2
1386,2020-08-07,12400,12500,11850,12500,1592520,1.21
1387,2020-08-10,13050,13150,12500,12550,1565134,0.4
1388,2020-08-11,12550,12600,12050,12100,986992,-3.59
1389,2020-08-12,12200,12200,11350,11500,975276,-4.96
1390,2020-08-13,11300,11500,11100,11300,528082,-1.74
1391,2020-08-14,11300,11400,10650,10750,651035,-4.87
1392,2020-08-18,11050,11200,10600,10950,627723,1.86
1393,2020-08-19,11000,11450,10950,11050,576309,0.91
1394,2020-08-20,10950,11550,10850,11300,1110426,2.26
1395,2020-08-21,11250,11300,10550,10600,565411,-6.19
1396,2020-08-24,11400,11400,10750,11100,939253,4.72
1397,2020-08-25,11150,11200,10800,10900,658778,-1.8
1398,2020-08-26,10900,11000,10600,10950,587737,0.46
1399,2020-08-27,10900,10900,10400,10400,511709,-5.02
1400,2020-08-28,10550,10650,10200,10350,409029,-0.48
1401,2020-08-31,10300,13450,10200,13450,12960171,29.95
1402,2020-09-01,15500,17450,15100,17450,21679715,29.74
1403,2020-09-02,16400,17200,15250,15600,7413575,-10.6
1404,2020-09-03,15700,16900,14750,15750,5725996,0.96
1405,2020-09-04,15050,16450,14950,15300,2322151,-2.86
1406,2020-09-07,15100,15950,14700,15350,2246848,0.33
1407,2020-09-08,15550,19950,14800,19450,9947820,26.71
1408,2020-09-09,17550,19000,16150,16150,8320326,-16.97
1409,2020-09-10,16500,17400,15850,16300,2764227,0.93
1410,2020-09-11,16200,19750,15950,17800,12204736,9.2
1411,2020-09-14,17650,18400,17500,17500,1693362,-1.69
1412,2020-09-15,17700,19700,17350,18150,6864823,3.71
1413,2020-09-16,18350,18550,17250,17400,1346562,-4.13
1414,2020-09-17,17500,17950,16900,17100,989562,-1.72
1415,2020-09-18,16900,17500,16650,17100,801786,0.0
1416,2020-09-21,17500,17650,16700,17050,779368,-0.29
1417,2020-09-22,16850,16900,15650,15800,928028,-7.33
1418,2020-09-23,16100,16350,14550,15200,834358,-3.8
1419,2020-09-24,14650,15200,14000,14150,945167,-6.91
1420,2020-09-25,14500,14850,13600,14100,666321,-0.35
1421,2020-09-28,14300,14850,14150,14700,355570,4.26
1422,2020-09-29,15000,15150,14450,14650,358622,-0.34
1423,2020-10-05,14900,15050,14650,14850,371806,1.37
1424,2020-10-06,15000,18400,14800,16300,6347522,9.76
1425,2020-10-07,16200,16950,15700,16450,1125274,0.92
1426,2020-10-08,16500,16750,15700,15850,786538,-3.65
1427,2020-10-12,15900,15950,15300,15750,418915,-0.63
1428,2020-10-13,15700,16850,15650,16050,1464672,1.9
1429,2020-10-14,15900,16700,15900,16550,777486,3.12
1430,2020-10-15,16500,16600,15350,15700,691288,-5.14
1431,2020-10-16,15800,16700,15700,16200,1113497,3.18
1432,2020-10-19,16300,16550,16000,16050,582118,-0.93
1433,2020-10-20,16050,17450,15850,16600,3809733,3.43
1434,2020-10-21,16600,16650,16050,16100,827743,-3.01
1435,2020-10-22,16250,17150,15850,15850,1941916,-1.55
1436,2020-10-23,15950,16600,15550,16000,1188431,0.95
1437,2020-10-26,16050,16500,15700,15800,667870,-1.25
1438,2020-10-27,15400,15600,14650,14900,541414,-5.7
1439,2020-10-28,15100,15500,14900,15500,263312,4.03
1440,2020-10-29,15600,17100,15500,15800,1513450,1.94
1441,2020-10-30,15950,16050,15550,15600,445382,-1.27
1442,2020-11-02,15600,15900,15050,15150,583514,-2.88
1443,2020-11-03,15300,16250,15050,15700,1490364,3.63
1444,2020-11-04,15800,16250,15300,15550,1323363,-0.96
1445,2020-11-05,15850,16300,15550,16250,891280,4.5
1446,2020-11-06,16350,16500,15700,15850,579878,-2.46
1447,2020-11-09,15850,16900,15850,16800,1699986,5.99
1448,2020-11-10,17150,17400,16350,16400,1931129,-2.38
