,Date,Open,High,Low,Close,Volume,Change
998,2004-02-04,870,880,830,835,5784527,-2.34
999,2004-02-05,820,835,745,755,8004990,-9.58
1000,2004-02-06,765,785,755,765,3417654,1.32
1001,2004-02-09,770,775,740,740,3967798,-3.27
1002,2004-02-10,740,775,740,775,4404478,4.73
1003,2004-02-11,765,770,745,750,3495928,-3.23
1004,2004-02-12,760,785,755,765,4771671,2.0
1005,2004-02-13,770,780,740,750,3244711,-1.96
1006,2004-02-16,755,820,755,785,9200908,4.67
1007,2004-02-17,795,795,755,765,3173455,-2.55
1008,2004-02-18,775,780,760,770,3252783,0.65
1009,2004-02-19,775,800,770,800,7656345,3.9
1010,2004-02-20,800,820,790,800,5206345,0.0
1011,2004-02-23,815,895,800,845,32083114,5.63
1012,2004-02-24,840,840,770,785,7680598,-7.1
1013,2004-02-25,785,810,760,760,4220071,-3.18
1014,2004-02-26,755,765,745,745,3577040,-1.97
1015,2004-02-27,735,760,735,740,3132778,-0.67
1016,2004-03-02,745,765,745,755,3044271,2.03
1017,2004-03-03,750,760,745,750,2466349,-0.66
1018,2004-03-04,755,800,750,780,7452442,4.0
1019,2004-03-05,790,805,760,760,4095212,-2.56
1020,2004-03-08,770,795,770,780,3737223,2.63
1021,2004-03-09,780,780,760,760,2192796,-2.56
1022,2004-03-10,755,760,735,735,3104292,-3.29
1023,2004-03-11,735,750,730,740,1932376,0.68
1024,2004-03-12,730,745,655,675,4456600,-8.78
1025,2004-03-15,670,695,665,680,3114203,0.74
1026,2004-03-16,675,705,665,685,4561904,0.74
1027,2004-03-17,695,710,690,695,2969929,1.46
1028,2004-03-18,710,745,700,700,4351231,0.72
1029,2004-03-19,710,715,700,715,2054866,2.14
1030,2004-03-22,710,750,705,710,7275025,-0.7
1031,2004-03-23,710,780,680,740,13097086,4.23
1032,2004-03-24,745,750,715,715,2905826,-3.38
1033,2004-03-25,705,720,670,680,3259725,-4.9
1034,2004-03-26,685,700,675,675,2103865,-0.74
1035,2004-03-29,680,705,680,685,2576308,1.48
1036,2004-03-30,695,700,685,695,2004647,1.46
1037,2004-03-31,705,730,695,720,4601412,3.6
1038,2004-04-01,730,765,720,725,10875868,0.69
1039,2004-04-02,735,735,700,710,3532950,-2.07
1040,2004-04-06,720,725,705,715,2577200,0.7
1041,2004-04-07,715,720,705,705,2663655,-1.4
1042,2004-04-08,705,715,695,695,2649922,-1.42
1043,2004-04-09,695,705,685,695,1884895,0.0
1044,2004-04-12,690,710,690,695,2036680,0.0
1045,2004-04-13,705,720,700,710,3606052,2.16
1046,2004-04-14,710,715,690,695,2049877,-2.11
1047,2004-04-16,700,705,685,685,1627701,-1.44
1048,2004-04-19,680,695,675,685,1830389,0.0
1049,2004-04-20,685,695,680,680,1633688,-0.73
1050,2004-04-21,680,690,670,675,2308711,-0.74
1051,2004-04-22,675,690,670,680,1892644,0.74
1052,2004-04-23,690,695,675,675,2628210,-0.74
1053,2004-04-26,710,755,705,755,14655902,11.85
1054,2004-04-27,755,760,715,740,6601835,-1.99
1055,2004-04-28,770,825,770,780,15944362,5.41
1056,2004-04-29,755,785,695,715,5094373,-8.33
1057,2004-04-30,695,730,695,725,3531586,1.4
1058,2004-05-03,715,735,705,725,3945885,0.0
1059,2004-05-04,740,780,730,740,7778577,2.07
1060,2004-05-06,740,750,670,680,6245104,-8.11
1061,2004-05-07,670,680,630,645,4737075,-5.15
1062,2004-05-10,630,640,570,570,3979089,-11.63
1063,2004-05-11,540,565,525,550,6690662,-3.51
1064,2004-05-12,555,585,555,570,4030379,3.64
1065,2004-05-13,560,580,550,550,2703767,-3.51
1066,2004-05-14,560,580,545,555,3234489,0.91
1067,2004-05-17,575,620,575,620,17647909,11.71
1068,2004-05-18,645,660,580,620,11294668,0.0
1069,2004-05-19,630,650,610,650,7663073,4.84
1070,2004-05-20,640,645,580,595,6069757,-8.46
1071,2004-05-21,605,620,590,600,4032171,0.84
1072,2004-05-24,630,655,605,625,9922127,4.17
1073,2004-05-25,615,700,610,675,18524739,8.0
1074,2004-05-27,690,690,645,660,4622904,-2.22
1075,2004-05-28,660,670,640,650,4273111,-1.52
1076,2004-05-31,650,660,630,635,3150542,-2.31
1077,2004-06-01,635,650,630,650,3875538,2.36
1078,2004-06-02,645,650,625,625,4011307,-3.85
1079,2004-06-03,630,660,580,580,7532233,-7.2
1080,2004-06-04,585,645,585,645,9457518,11.21
1081,2004-06-07,685,720,680,720,5177066,11.63
1082,2004-06-08,750,765,690,765,20873435,6.25
1083,2004-06-09,775,790,710,730,11613180,-4.58
1084,2004-06-10,740,770,715,750,11085302,2.74
1085,2004-06-11,760,765,680,690,6283119,-8.0
1086,2004-06-14,680,710,650,650,6861078,-5.8
1087,2004-06-15,650,665,630,645,4786647,-0.77
1088,2004-06-16,650,715,650,690,8426893,6.98
1089,2004-06-17,680,710,670,680,4584744,-1.45
1090,2004-06-18,690,760,670,735,12972895,8.09
1091,2004-06-21,720,740,700,710,6119770,-3.4
1092,2004-06-22,725,760,715,725,14987147,2.11
1093,2004-06-23,725,740,695,695,5054390,-4.14
1094,2004-06-24,695,725,690,705,5684525,1.44
1095,2004-06-25,705,730,700,715,5403879,1.42
1096,2004-06-28,715,755,715,735,9708603,2.8
1097,2004-06-29,745,765,735,740,6548457,0.68
1098,2004-06-30,745,765,740,765,5703950,3.38
1099,2004-07-01,780,800,745,745,7605230,-2.61
1100,2004-07-02,735,760,725,760,4228181,2.01
1101,2004-07-05,775,835,770,800,16001697,5.26
1102,2004-07-06,805,835,785,800,9263616,0.0
1103,2004-07-07,795,810,775,795,5346876,-0.63
1104,2004-07-08,790,810,735,750,6896911,-5.66
1105,2004-07-09,750,780,745,770,4293020,2.67
1106,2004-07-12,770,835,760,765,15653774,-0.65
1107,2004-07-13,770,775,750,760,3699401,-0.65
1108,2004-07-14,770,825,765,775,13606227,1.97
1109,2004-07-15,775,790,720,745,6974128,-3.87
1110,2004-07-16,750,765,735,735,7576986,-1.34
1111,2004-07-19,730,750,710,720,7604066,-2.04
1112,2004-07-20,725,735,700,700,6809071,-2.78
1113,2004-07-21,715,720,685,690,4120852,-1.43
1114,2004-07-22,685,720,675,675,11164996,-2.17
1115,2004-07-23,675,695,665,670,4877961,-0.74
1116,2004-07-26,655,665,610,615,4577164,-8.21
1117,2004-07-27,620,635,605,620,4863538,0.81
1118,2004-07-28,625,630,575,575,3636846,-7.26
1119,2004-07-29,565,585,530,540,5453406,-6.09
1120,2004-07-30,550,575,545,550,5300549,1.85
1121,2004-08-02,540,560,525,535,3264110,-2.73
1122,2004-08-03,530,555,525,540,4869681,0.93
1123,2004-08-04,535,555,525,545,5203762,0.93
1124,2004-08-05,565,585,555,580,5380410,6.42
1125,2004-08-06,570,575,555,555,2841559,-4.31
1126,2004-08-09,550,575,540,575,2603876,3.6
1127,2004-08-10,570,580,565,565,2956582,-1.74
1128,2004-08-11,575,595,565,565,5527832,0.0
1129,2004-08-12,570,585,565,565,4524154,0.0
1130,2004-08-13,575,580,560,565,3512530,0.0
1131,2004-08-16,570,585,565,580,4139342,2.65
1132,2004-08-17,585,595,575,575,3899671,-0.86
1133,2004-08-18,575,585,575,580,2697385,0.87
1134,2004-08-19,595,605,580,585,4824908,0.86
1135,2004-08-20,580,585,565,570,2316767,-2.56
1136,2004-08-23,575,580,560,560,1815456,-1.75
1137,2004-08-24,565,570,555,560,2027463,0.0
1138,2004-08-25,560,565,550,555,2116173,-0.89
1139,2004-08-26,560,565,555,555,2161511,0.0
1140,2004-08-27,555,580,550,570,5106726,2.7
1141,2004-08-30,575,630,570,605,14930743,6.14
1142,2004-08-31,600,610,585,595,3000383,-1.65
1143,2004-09-01,595,610,595,605,4546584,1.68
1144,2004-09-02,605,605,590,590,3027690,-2.48
1145,2004-09-03,590,595,575,575,1974720,-2.54
1146,2004-09-06,575,590,575,580,1837332,0.87
1147,2004-09-07,580,605,580,605,3909050,4.31
1148,2004-09-08,605,615,590,600,1992455,-0.83
1149,2004-09-09,600,615,595,610,3506201,1.67
1150,2004-09-10,615,625,595,595,4187269,-2.46
1151,2004-09-13,595,595,580,585,2634963,-1.68
1152,2004-09-14,590,595,580,585,2309602,0.0
1153,2004-09-15,585,610,585,600,6526661,2.56
1154,2004-09-16,590,615,590,590,4503234,-1.67
1155,2004-09-17,590,610,585,605,4405144,2.54
1156,2004-09-20,605,605,585,590,2416653,-2.48
1157,2004-09-21,590,600,580,580,1746613,-1.69
1158,2004-09-22,575,585,560,560,2357561,-3.45
1159,2004-09-23,555,560,550,550,1410256,-1.79
1160,2004-09-24,550,560,550,555,995928,0.91
1161,2004-09-30,560,570,555,565,884288,1.8
1162,2004-10-01,560,620,560,590,8225550,4.42
1163,2004-10-04,595,600,580,595,2877524,0.85
1164,2004-10-05,595,600,580,585,1643167,-1.68
1165,2004-10-06,585,590,570,575,2083176,-1.71
1166,2004-10-07,580,585,565,565,1018999,-1.74
1167,2004-10-08,565,575,565,570,979478,0.88
1168,2004-10-11,565,575,560,570,1160563,0.0
1169,2004-10-12,570,580,560,565,1526807,-0.88
1170,2004-10-13,565,575,555,555,1074036,-1.77
1171,2004-10-14,555,560,545,545,1134606,-1.8
1172,2004-10-15,535,555,535,540,1180921,-0.92
1173,2004-10-18,545,595,545,560,6172399,3.7
1174,2004-10-19,560,570,555,555,1908229,-0.89
1175,2004-10-20,555,560,540,550,1182829,-0.9
1176,2004-10-21,545,555,540,540,794665,-1.82
1177,2004-10-22,540,555,540,540,1110981,0.0
1178,2004-10-25,540,545,525,525,1843330,-2.78
1179,2004-10-26,515,530,515,525,660322,0.0
1180,2004-10-27,525,535,515,515,837868,-1.9
1181,2004-10-28,520,525,515,525,955047,1.94
1182,2004-10-29,520,525,515,515,820214,-1.9
1183,2004-11-01,515,525,515,520,654857,0.97
1184,2004-11-02,525,530,520,525,839970,0.96
1185,2004-11-03,530,535,525,530,851478,0.95
1186,2004-11-04,530,535,520,525,992758,-0.94
1187,2004-11-05,525,535,520,530,924611,0.95
1188,2004-11-08,530,535,525,525,514220,-0.94
1189,2004-11-09,525,535,520,530,1001446,0.95
1190,2004-11-10,530,545,525,540,1261655,1.89
1191,2004-11-11,535,545,530,535,757320,-0.93
1192,2004-11-12,540,550,535,540,1414588,0.93
1193,2004-11-15,550,570,535,535,4833524,-0.93
1194,2004-11-16,545,550,530,535,1123865,0.0
1195,2004-11-17,535,540,525,530,995427,-0.93
1196,2004-11-18,525,535,525,525,1004092,-0.94
1197,2004-11-19,525,530,520,525,808044,0.0
1198,2004-11-22,520,530,520,520,753484,-0.95
1199,2004-11-23,525,530,520,525,727282,0.96
1200,2004-11-24,520,530,520,525,926579,0.0
1201,2004-11-25,525,540,525,525,1192029,0.0
1202,2004-11-26,530,535,520,520,1797999,-0.95
1203,2004-11-29,520,525,515,520,880199,0.0
1204,2004-11-30,520,560,520,535,9100157,2.88
1205,2004-12-01,535,540,525,530,1431628,-0.93
1206,2004-12-02,535,555,530,540,2056327,1.89
1207,2004-12-03,540,565,540,550,3375502,1.85
1208,2004-12-06,555,560,535,535,1148061,-2.73
1209,2004-12-07,535,545,525,530,1572692,-0.93
1210,2004-12-08,530,540,530,530,1024774,0.0
1211,2004-12-09,530,550,525,540,1372549,1.89
1212,2004-12-10,540,545,535,535,778775,-0.93
1213,2004-12-13,540,550,530,550,1836641,2.8
1214,2004-12-14,555,560,540,545,1245064,-0.91
1215,2004-12-15,545,550,535,540,1728739,-0.92
1216,2004-12-16,540,550,535,550,1408026,1.85
1217,2004-12-17,550,565,540,545,2598543,-0.91
1218,2004-12-20,540,555,535,535,1689611,-1.83
1219,2004-12-21,540,545,535,540,817892,0.93
1220,2004-12-22,535,540,530,535,1327838,-0.93
1221,2004-12-23,535,545,520,530,2219463,-0.93
1222,2004-12-24,530,535,520,525,1012192,-0.94
1223,2004-12-27,525,530,520,525,1031701,0.0
1224,2004-12-28,525,550,525,525,4291379,0.0
1225,2004-12-29,530,530,520,520,983294,-0.95
1226,2004-12-30,525,525,515,515,1075598,-0.96
1227,2005-01-03,525,535,520,530,1261045,2.91
1228,2005-01-04,530,535,525,530,730779,0.0
1229,2005-01-05,530,570,525,545,6223190,2.83
1230,2005-01-06,560,560,535,540,4126142,-0.92
1231,2005-01-07,545,555,535,550,2272895,1.85
1232,2005-01-10,560,590,555,565,4457930,2.73
1233,2005-01-11,570,575,555,555,2344956,-1.77
1234,2005-01-12,550,570,550,560,3516377,0.9
1235,2005-01-13,565,575,555,555,2429719,-0.89
1236,2005-01-14,550,580,550,570,4789523,2.7
1237,2005-01-17,575,615,570,610,11347167,7.02
1238,2005-01-18,620,655,600,600,12652196,-1.64
1239,2005-01-19,605,615,595,595,4558409,-0.83
1240,2005-01-20,590,615,590,590,4572691,-0.84
1241,2005-01-21,600,625,595,595,5982497,0.85
1242,2005-01-24,600,630,595,610,4776019,2.52
1243,2005-01-25,610,615,590,590,3426481,-3.28
1244,2005-01-26,600,605,585,600,3257657,1.69
1245,2005-01-27,605,620,590,595,3083569,-0.83
1246,2005-01-28,600,605,590,600,1673841,0.84
1247,2005-01-31,610,670,600,650,9243143,8.33
1248,2005-02-01,645,665,630,645,3946769,-0.77
1249,2005-02-02,645,660,635,660,3180123,2.33
1250,2005-02-03,660,680,640,640,4063081,-3.03
1251,2005-02-04,625,640,615,625,2721148,-2.34
1252,2005-02-07,630,630,610,620,2286139,-0.8
1253,2005-02-11,615,630,610,620,2452425,0.0
1254,2005-02-14,630,650,620,645,4886971,4.03
1255,2005-02-15,645,650,625,630,4856588,-2.33
1256,2005-02-16,635,635,580,595,6751872,-5.56
1257,2005-02-17,595,605,590,595,2814268,0.0
1258,2005-02-18,595,600,585,590,2887881,-0.84
1259,2005-02-21,590,610,590,600,3225873,1.69
1260,2005-02-22,605,610,585,585,2870109,-2.5
1261,2005-02-23,575,585,565,570,3604462,-2.56
1262,2005-02-24,570,580,565,575,3396070,0.88
1263,2005-02-25,580,585,565,570,2521333,-0.87
1264,2005-02-28,570,580,560,565,2265461,-0.88
1265,2005-03-02,565,600,555,600,3368582,6.19
1266,2005-03-03,580,585,560,565,4322983,-5.83
1267,2005-03-04,560,585,560,580,5899876,2.65
1268,2005-03-07,575,585,560,565,1804847,-2.59
1269,2005-03-08,565,575,540,545,3450404,-3.54
1270,2005-03-09,540,550,535,550,1713214,0.92
1271,2005-03-10,540,555,535,540,2110601,-1.82
1272,2005-03-11,535,550,530,540,2774067,0.0
1273,2005-03-14,540,550,540,545,1664101,0.93
1274,2005-03-15,545,550,530,530,2788827,-2.75
1275,2005-03-16,530,555,530,535,3103914,0.94
1276,2005-03-17,540,555,535,535,4439701,0.0
1277,2005-03-18,535,545,520,520,2129738,-2.8
1278,2005-03-21,525,525,500,500,2599399,-3.85
1279,2005-03-22,500,510,485,485,2358128,-3.0
1280,2005-03-23,480,495,455,460,2482166,-5.15
1281,2005-03-24,460,480,455,460,2589631,0.0
1282,2005-03-25,465,485,465,470,2657810,2.17
1283,2005-03-28,475,485,470,475,1527743,1.06
1284,2005-03-29,480,480,450,455,3000357,-4.21
1285,2005-03-30,455,465,450,465,1600658,2.2
1286,2005-03-31,470,530,470,515,19934274,10.75
1287,2005-04-01,515,515,490,495,5361288,-3.88
1288,2005-04-04,495,505,475,485,4669310,-2.02
1289,2005-04-06,485,495,480,480,2722474,-1.03
1290,2005-04-07,485,515,480,485,9915501,1.04
1291,2005-04-08,490,495,480,490,2782511,1.03
1292,2005-04-11,490,505,480,490,4625145,0.0
1293,2005-04-12,490,500,485,490,2129374,0.0
1294,2005-04-13,495,510,490,490,4708596,0.0
1295,2005-04-14,485,485,470,475,2947574,-3.06
1296,2005-04-15,470,475,460,470,1303264,-1.05
1297,2005-04-18,460,465,430,435,2551319,-7.45
1298,2005-04-19,435,470,435,455,4256602,4.6
1299,2005-04-20,460,465,445,445,1737836,-2.2
1300,2005-04-21,435,450,435,440,1712544,-1.12
1301,2005-04-22,450,455,440,450,2064999,2.27
1302,2005-04-25,445,465,445,460,1880622,2.22
1303,2005-04-26,460,465,450,455,2505817,-1.09
1304,2005-04-27,455,480,455,470,4069146,3.3
1305,2005-04-28,480,480,460,465,1900522,-1.06
1306,2005-04-29,455,460,440,450,2279295,-3.23
1307,2005-05-02,450,460,440,445,1992996,-1.11
1308,2005-05-03,445,455,435,435,2157383,-2.25
1309,2005-05-04,435,450,435,440,1782183,1.15
1310,2005-05-06,440,450,440,445,2072883,1.14
1311,2005-05-09,460,490,455,465,8542574,4.49
1312,2005-05-10,465,470,450,455,1994528,-2.15
1313,2005-05-11,455,470,440,440,2964686,-3.3
1314,2005-05-12,445,455,440,450,1447370,2.27
1315,2005-05-13,445,470,445,465,3159933,3.33
1316,2005-05-16,470,475,455,465,2160648,0.0
1317,2005-05-17,465,470,460,465,1352436,0.0
1318,2005-05-18,465,480,455,455,3640580,-2.15
1319,2005-05-19,460,465,450,460,1886647,1.1
1320,2005-05-20,460,465,455,465,1930979,1.09
1321,2005-05-23,480,490,465,465,4303555,0.0
1322,2005-05-24,470,475,460,470,2429171,1.08
1323,2005-05-25,475,475,465,465,2367654,-1.06
1324,2005-05-26,470,490,465,470,5137059,1.08
1325,2005-05-27,475,475,465,465,1815723,-1.06
1326,2005-05-30,475,485,465,485,2694984,4.3
1327,2005-05-31,480,485,470,480,1970011,-1.03
1328,2005-06-01,485,500,480,490,4277982,2.08
1329,2005-06-02,485,495,480,490,2247568,0.0
1330,2005-06-03,495,500,480,480,1818718,-2.04
1331,2005-06-07,480,485,475,475,1836333,-1.04
1332,2005-06-08,475,505,475,490,11470576,3.16
1333,2005-06-09,485,490,480,480,3152358,-2.04
1334,2005-06-10,485,490,475,475,3465522,-1.04
1335,2005-06-13,475,485,475,480,2101040,1.05
1336,2005-06-14,485,490,470,475,2460289,-1.04
1337,2005-06-15,470,500,470,485,8542580,2.11
1338,2005-06-16,490,555,480,555,19418510,14.43
1339,2005-06-17,580,635,575,635,17949183,14.41
1340,2005-06-20,685,730,675,730,3836445,14.96
1341,2005-06-21,835,835,730,740,50440757,1.37
1342,2005-06-22,750,850,705,850,45355159,14.86
1343,2005-06-23,880,975,810,855,61340338,0.59
1344,2005-06-24,850,900,810,875,28729899,2.34
1345,2005-06-27,885,900,745,745,24652841,-14.86
1346,2005-06-28,730,810,720,800,43393500,7.38
1347,2005-06-29,780,795,700,720,20892371,-10.0
1348,2005-06-30,725,745,695,740,16164105,2.78
1349,2005-07-01,730,750,720,725,12150829,-2.03
1350,2005-07-04,715,830,715,830,34691313,14.48
1351,2005-07-05,880,905,810,820,27363302,-1.2
1352,2005-07-06,830,905,820,840,28286100,2.44
1353,2005-07-07,840,845,800,805,9636729,-4.17
1354,2005-07-08,805,815,735,760,9625717,-5.59
1355,2005-07-11,765,860,765,810,20415109,6.58
1356,2005-07-12,815,845,775,820,13739877,1.23
1357,2005-07-13,850,935,840,880,53180145,7.32
1358,2005-07-14,875,910,845,850,14343780,-3.41
1359,2005-07-15,870,975,855,975,37396756,14.71
1360,2005-07-18,1035,1115,990,1005,45143477,3.08
1361,2005-07-19,1005,1155,970,1155,62017178,14.93
1362,2005-07-20,1185,1280,1000,1090,59455934,-5.63
1363,2005-07-21,1120,1170,1060,1140,24347305,4.59
1364,2005-07-22,1140,1160,995,1010,17233828,-11.4
1365,2005-07-25,1000,1035,950,960,16093081,-4.95
1366,2005-07-26,960,1000,930,995,19604343,3.65
1367,2005-07-27,1005,1040,955,965,17932237,-3.02
1368,2005-07-28,975,1000,960,1000,11994693,3.63
1369,2005-07-29,1045,1060,980,980,14548706,-2.0
1370,2005-08-01,965,985,950,980,6106333,0.0
1371,2005-08-02,975,990,910,910,9061323,-7.14
1372,2005-08-03,900,920,855,860,12527580,-5.49
1373,2005-08-04,865,910,830,860,17080191,0.0
1374,2005-08-05,830,865,785,830,14839624,-3.49
1375,2005-08-08,870,950,815,815,27266282,-1.81
1376,2005-08-09,790,840,775,820,15623215,0.61
1377,2005-08-10,825,835,805,810,10718869,-1.22
1378,2005-08-11,815,825,800,815,8976268,0.62
1379,2005-08-12,825,865,820,820,16374706,0.61
1380,2005-08-16,820,850,765,790,18377503,-3.66
1381,2005-08-17,780,795,750,750,8669945,-5.06
1382,2005-08-18,755,780,715,760,16796992,1.33
1383,2005-08-19,745,760,720,725,7183031,-4.61
1384,2005-08-22,725,755,725,725,10588847,0.0
1385,2005-08-23,730,745,725,730,7540061,0.69
1386,2005-08-24,735,745,705,710,5686438,-2.74
1387,2005-08-25,705,745,695,725,13982148,2.11
1388,2005-08-26,705,725,675,680,7728530,-6.21
1389,2005-08-29,665,675,625,635,5402839,-6.62
1390,2005-08-30,640,655,630,635,4169144,0.0
1391,2005-08-31,620,650,620,650,7003174,2.36
1392,2005-09-01,660,700,655,680,12506049,4.62
1393,2005-09-02,675,735,665,705,23347375,3.68
1394,2005-09-05,725,740,695,700,13094979,-0.71
1395,2005-09-06,710,710,675,690,7834035,-1.43
1396,2005-09-07,700,715,685,695,7258121,0.72
1397,2005-09-08,695,735,680,720,14327251,3.6
1398,2005-09-09,735,825,730,825,49493144,14.58
1399,2005-09-12,855,865,810,835,27682921,1.21
1400,2005-09-13,830,835,785,820,15227008,-1.8
1401,2005-09-14,810,835,760,760,14700885,-7.32
1402,2005-09-15,755,775,735,770,10002287,1.32
1403,2005-09-16,770,785,750,760,7389645,-1.3
1404,2005-09-20,770,810,765,780,15224192,2.63
1405,2005-09-21,775,780,750,750,6316629,-3.85
1406,2005-09-22,745,760,735,745,5041297,-0.67
1407,2005-09-23,750,785,750,775,14221385,4.03
1408,2005-09-26,775,800,760,760,10858990,-1.94
1409,2005-09-27,755,775,745,755,6618143,-0.66
1410,2005-09-28,760,800,750,765,18702941,1.32
1411,2005-09-29,775,800,770,795,10536389,3.92
1412,2005-09-30,800,810,760,770,8764879,-3.14
1413,2005-10-04,765,770,755,760,6434638,-1.3
1414,2005-10-05,765,775,755,755,5529915,-0.66
1415,2005-10-06,755,760,740,750,5719482,-0.66
1416,2005-10-07,750,780,745,775,9851772,3.33
1417,2005-10-10,780,800,770,790,10431164,1.94
1418,2005-10-11,795,905,785,905,28074017,14.56
1419,2005-10-12,960,1030,920,920,33647865,1.66
1420,2005-10-13,930,975,895,950,21238021,3.26
1421,2005-10-14,960,975,860,875,16678065,-7.89
1422,2005-10-17,855,895,840,895,11934076,2.29
1423,2005-10-18,900,1025,855,865,56968761,-3.35
1424,2005-10-19,865,890,820,820,12850102,-5.2
1425,2005-10-20,845,850,785,785,9261756,-4.27
1426,2005-10-21,735,810,730,790,12405840,0.64
1427,2005-10-24,790,840,790,795,8304344,0.63
1428,2005-10-25,800,835,795,815,8618350,2.52
1429,2005-10-26,820,935,815,910,70155105,11.66
1430,2005-10-27,915,940,885,910,20754561,0.0
1431,2005-10-28,910,975,900,915,23828174,0.55
1432,2005-10-31,945,985,910,925,21593281,1.09
1433,2005-11-01,940,945,855,855,13429192,-7.57
1434,2005-11-02,865,895,845,890,12326004,4.09
1435,2005-11-03,890,905,870,870,7584119,-2.25
1436,2005-11-04,875,890,850,855,9997096,-1.72
1437,2005-11-07,860,875,855,875,6706710,2.34
1438,2005-11-08,880,950,880,905,25839712,3.43
1439,2005-11-09,905,910,885,910,7823486,0.55
1440,2005-11-10,925,975,915,920,25990560,1.1
1441,2005-11-11,925,960,910,945,13225917,2.72
1442,2005-11-14,960,1085,885,890,82041079,-5.82
1443,2005-11-15,890,910,880,890,12584866,0.0
1444,2005-11-16,910,950,905,915,15922350,2.81
1445,2005-11-17,895,910,885,895,9712236,-2.19
1446,2005-11-18,895,905,855,855,10177201,-4.47
1447,2005-11-21,855,880,850,865,9876348,1.17
1448,2005-11-22,875,900,840,840,20844428,-2.89
1449,2005-11-23,830,855,815,820,9812235,-2.38
1450,2005-11-24,825,840,810,815,7174710,-0.61
1451,2005-11-25,815,830,815,825,7112919,1.23
1452,2005-11-28,840,900,840,880,15629853,6.67
1453,2005-11-29,870,895,860,895,9985478,1.7
1454,2005-11-30,900,915,865,865,8226784,-3.35
1455,2005-12-01,860,880,855,855,7291100,-1.16
1456,2005-12-02,875,955,865,905,28282392,5.85
1457,2005-12-05,910,925,895,905,9355224,0.0
1458,2005-12-06,910,945,905,915,19524284,1.1
1459,2005-12-07,915,930,870,870,11778832,-4.92
1460,2005-12-08,875,880,840,850,10230524,-2.3
1461,2005-12-09,850,865,840,845,6033543,-0.59
1462,2005-12-12,845,860,845,850,6017529,0.59
1463,2005-12-13,850,870,845,870,7240902,2.35
1464,2005-12-14,875,890,865,870,7875829,0.0
1465,2005-12-15,870,880,860,880,4892399,1.15
1466,2005-12-16,880,885,815,840,8733222,-4.55
1467,2005-12-19,830,850,825,835,5257818,-0.6
1468,2005-12-20,825,835,785,785,6958736,-5.99
1469,2005-12-21,785,800,770,775,7509508,-1.27
1470,2005-12-22,780,785,720,720,10233318,-7.1
1471,2005-12-23,720,720,675,700,5408131,-2.78
1472,2005-12-26,710,725,700,720,4676862,2.86
1473,2005-12-27,720,725,705,705,6459184,-2.08
1474,2005-12-28,705,720,695,720,4218590,2.13
1475,2005-12-29,720,770,715,720,11870686,0.0
1476,2006-01-02,730,815,730,775,18728227,7.64
1477,2006-01-03,785,790,755,760,10479270,-1.94
1478,2006-01-04,770,800,760,765,9717849,0.66
1479,2006-01-05,770,780,745,750,4952088,-1.96
1480,2006-01-06,755,770,740,740,4400890,-1.33
1481,2006-01-09,745,750,720,725,4210982,-2.03
1482,2006-01-10,730,735,710,715,3390663,-1.38
1483,2006-01-11,720,730,715,720,3164611,0.7
1484,2006-01-12,720,765,715,745,7153040,3.47
1485,2006-01-13,740,755,715,720,4302030,-3.36
1486,2006-01-16,725,745,720,745,3677627,3.47
1487,2006-01-17,755,760,725,725,4560725,-2.68
1488,2006-01-18,720,730,635,670,5377242,-7.59
1489,2006-01-19,670,685,660,665,3031430,-0.75
1490,2006-01-20,660,670,590,600,5528369,-9.77
1491,2006-01-23,565,580,510,515,5122792,-14.17
1492,2006-01-24,510,530,470,520,4209357,0.97
1493,2006-01-25,525,575,525,550,6894917,5.77
1494,2006-01-26,550,570,540,555,3221482,0.91
1495,2006-01-27,570,635,565,615,15553924,10.81
1496,2006-01-31,620,645,615,620,5851617,0.81
1497,2006-02-01,620,625,570,590,3565053,-4.84
1498,2006-02-02,605,610,575,595,3600205,0.85
1499,2006-02-03,585,635,580,600,6261483,0.84
1500,2006-02-06,595,625,580,610,5578398,1.67
1501,2006-02-07,610,635,605,610,4694722,0.0
1502,2006-02-08,620,635,600,605,5337306,-0.82
1503,2006-02-09,615,675,610,625,17777283,3.31
1504,2006-02-10,625,655,615,640,7820159,2.4
1505,2006-02-13,650,650,620,630,5093788,-1.56
1506,2006-02-14,620,635,610,620,2898320,-1.59
1507,2006-02-15,620,640,605,610,5516486,-1.61
1508,2006-02-16,615,630,610,610,3184428,0.0
1509,2006-02-17,620,620,600,605,2142846,-0.82
1510,2006-02-20,525,540,515,515,13034823,-14.88
1511,2006-02-21,525,555,520,530,8819664,2.91
1512,2006-02-22,535,585,530,545,10046600,2.83
1513,2006-02-23,555,565,540,540,4113509,-0.92
1514,2006-02-24,540,610,535,560,20345546,3.7
1515,2006-02-27,565,575,560,570,3952463,1.79
1516,2006-02-28,580,605,570,600,6422818,5.26
1517,2006-03-02,630,655,585,585,13570511,-2.5
1518,2006-03-03,585,590,560,560,4635430,-4.27
1519,2006-03-06,560,565,550,550,2169515,-1.79
1520,2006-03-07,545,580,545,550,5718004,0.0
1521,2006-03-08,550,560,545,545,2401183,-0.91
1522,2006-03-09,545,565,545,555,2907957,1.83
1523,2006-03-10,555,585,550,580,4350693,4.5
1524,2006-03-13,585,620,580,600,7152243,3.45
