,Date,Open,High,Low,Close,Volume,Change
980,2014-10-08,6300,6360,6110,6250,7359,-0.79
981,2014-10-10,6250,6280,6190,6230,1757,-0.32
982,2014-10-13,6200,6200,6110,6130,5308,-1.61
983,2014-10-14,5950,6150,5950,6120,3677,-0.16
984,2014-10-15,6070,6200,5970,6160,2085,0.65
985,2014-10-16,6160,6200,5910,6190,6463,0.49
986,2014-10-17,6240,6240,6080,6220,2646,0.48
987,2014-10-20,6100,6230,6100,6200,1856,-0.32
988,2014-10-21,6240,6240,6130,6210,239,0.16
989,2014-10-22,6210,6270,6120,6200,4854,-0.16
990,2014-10-23,6200,6290,6140,6140,3350,-0.97
991,2014-10-24,6310,6310,6060,6160,1403,0.33
992,2014-10-27,6160,6240,6130,6190,421,0.49
993,2014-10-28,6100,6240,6090,6090,1772,-1.62
994,2014-10-29,6090,6100,6030,6090,2515,0.0
995,2014-10-30,6090,6090,6000,6080,1040,-0.16
996,2014-10-31,6080,6170,5990,6080,6282,0.0
997,2014-11-03,6030,6060,5610,5980,4370,-1.64
998,2014-11-04,5710,5960,5680,5900,4385,-1.34
999,2014-11-05,5800,5890,5770,5890,454,-0.17
1000,2014-11-06,5960,6030,5900,5980,167,1.53
1001,2014-11-07,6000,6000,5670,5960,1119,-0.33
1002,2014-11-10,5960,6000,5920,6000,664,0.67
1003,2014-11-11,6030,6030,6000,6000,17,0.0
1004,2014-11-12,6000,6100,6000,6040,434,0.67
1005,2014-11-13,6000,6340,5690,6160,11457,1.99
1006,2014-11-14,6270,6270,5840,5840,9180,-5.19
1007,2014-11-17,5900,5960,5830,5930,7686,1.54
1008,2014-11-18,5970,6040,5820,6040,5798,1.85
1009,2014-11-19,6050,6050,5870,6000,1007,-0.66
1010,2014-11-20,6040,6100,6000,6050,3497,0.83
1011,2014-11-21,6050,6050,6000,6050,391,0.0
1012,2014-11-24,6100,6110,5950,6040,1086,-0.17
1013,2014-11-25,6040,6100,6000,6040,12462,0.0
1014,2014-11-26,6040,6040,5800,5900,6592,-2.32
1015,2014-11-27,5970,5970,5810,5900,1158,0.0
1016,2014-11-28,5980,5980,5850,5900,2113,0.0
1017,2014-12-01,5800,5920,5790,5790,944,-1.86
1018,2014-12-02,5790,5960,5690,5830,3728,0.69
1019,2014-12-03,5750,5810,5750,5750,3087,-1.37
1020,2014-12-04,5750,5920,5750,5870,1456,2.09
1021,2014-12-05,5800,5910,5800,5900,1565,0.51
1022,2014-12-08,5920,5920,5770,5810,4745,-1.53
1023,2014-12-09,5810,5810,5710,5780,4194,-0.52
1024,2014-12-10,5740,5780,5670,5760,4535,-0.35
1025,2014-12-11,5660,5740,5550,5730,3031,-0.52
1026,2014-12-12,5610,5730,5610,5700,1307,-0.52
1027,2014-12-15,5620,5680,5600,5600,1722,-1.75
1028,2014-12-16,5600,5630,5550,5630,2200,0.54
1029,2014-12-17,5550,5670,5520,5670,8156,0.71
1030,2014-12-18,5600,5750,5500,5630,6436,-0.71
1031,2014-12-19,5690,5690,5580,5680,915,0.89
1032,2014-12-22,5610,5750,5570,5750,6610,1.23
1033,2014-12-23,5760,5810,5640,5800,15962,0.87
1034,2014-12-24,5800,5800,5670,5780,9474,-0.34
1035,2014-12-26,5780,5980,5780,5830,15888,0.87
1036,2014-12-29,5770,5920,5650,5860,9403,0.51
1037,2014-12-30,5900,5900,5840,5890,143,0.51
1038,2015-01-02,5910,5970,5750,5800,3966,-1.53
1039,2015-01-05,5710,5790,5680,5700,3725,-1.72
1040,2015-01-06,5690,5940,5610,5610,5462,-1.58
1041,2015-01-07,5870,5870,5600,5610,4067,0.0
1042,2015-01-08,5700,5700,5580,5660,16352,0.89
1043,2015-01-09,5630,5690,5510,5550,11748,-1.94
1044,2015-01-12,5510,5550,5470,5500,26447,-0.9
1045,2015-01-13,5500,5550,5350,5390,35906,-2.0
1046,2015-01-14,5550,5550,5220,5250,181024,-2.6
1047,2015-01-15,5250,5400,5200,5250,14278,0.0
1048,2015-01-16,5220,5340,5020,5250,89362,0.0
1049,2015-01-19,5250,5320,5240,5250,7461,0.0
1050,2015-01-20,5230,5250,5200,5240,6961,-0.19
1051,2015-01-21,5290,5340,5190,5250,2878,0.19
1052,2015-01-22,5200,5350,5200,5290,15733,0.76
1053,2015-01-23,5290,5350,5200,5270,13246,-0.38
1054,2015-01-26,5270,5270,5150,5240,6519,-0.57
1055,2015-01-27,5290,5290,5170,5290,4688,0.95
1056,2015-01-28,5290,5290,5180,5280,21568,-0.19
1057,2015-01-29,5290,5340,5260,5330,10248,0.95
1058,2015-01-30,5330,5330,5270,5300,19963,-0.56
1059,2015-02-02,5340,5350,5240,5310,10653,0.19
1060,2015-02-03,5300,5420,5280,5420,42645,2.07
1061,2015-02-04,5400,5550,5330,5540,37267,2.21
1062,2015-02-05,5440,5440,5260,5300,53098,-4.33
1063,2015-02-06,5300,5340,5280,5320,5490,0.38
1064,2015-02-09,5320,5320,5060,5260,42655,-1.13
1065,2015-02-10,5290,5290,5060,5270,19662,0.19
1066,2015-02-11,5720,5740,5420,5550,162571,5.31
1067,2015-02-12,5570,5580,5530,5550,27556,0.0
1068,2015-02-13,5550,5590,5520,5560,28252,0.18
1069,2015-02-16,5590,5660,5500,5650,17359,1.62
1070,2015-02-17,5710,5750,5620,5750,10387,1.77
1071,2015-02-23,5850,5850,5750,5760,4541,0.17
1072,2015-02-24,5760,5760,5570,5700,6664,-1.04
1073,2015-02-25,5740,5850,5690,5850,15592,2.63
1074,2015-02-26,5840,5910,5720,5850,20263,0.0
1075,2015-02-27,5910,5910,5790,5850,10717,0.0
1076,2015-03-02,5860,5930,5820,5880,7526,0.51
1077,2015-03-03,5900,5980,5900,5930,21979,0.85
1078,2015-03-04,5920,6110,5920,6090,9876,2.7
1079,2015-03-05,6080,6300,6080,6270,18932,2.96
1080,2015-03-06,6250,6340,6000,6300,11370,0.48
1081,2015-03-09,6290,6290,6200,6220,7219,-1.27
1082,2015-03-10,6180,6290,6050,6170,9632,-0.8
1083,2015-03-11,6060,6170,6060,6140,8547,-0.49
1084,2015-03-12,6060,6190,6060,6100,15282,-0.65
1085,2015-03-13,6110,6160,6060,6110,5056,0.16
1086,2015-03-16,6150,6230,6080,6140,9416,0.49
1087,2015-03-17,6140,6140,5970,6020,10985,-1.95
1088,2015-03-18,6040,6130,5930,5930,7730,-1.5
1089,2015-03-19,5960,5980,5820,5900,20434,-0.51
1090,2015-03-20,5900,5980,5880,5900,10012,0.0
1091,2015-03-23,5900,5950,5800,5900,18907,0.0
1092,2015-03-24,5900,6260,5820,6120,16203,3.73
1093,2015-03-25,6110,6240,6100,6200,29740,1.31
1094,2015-03-26,6260,6260,6090,6220,13740,0.32
1095,2015-03-27,6230,6350,6140,6200,10927,-0.32
1096,2015-03-30,6200,6270,6080,6080,6602,-1.94
1097,2015-03-31,6110,6200,6020,6060,5357,-0.33
1098,2015-04-01,6060,6170,5910,5970,19980,-1.49
1099,2015-04-02,6090,6090,5970,6050,8696,1.34
1100,2015-04-03,6030,6140,5980,6000,9076,-0.83
1101,2015-04-06,6000,6090,5980,6090,20897,1.5
1102,2015-04-07,6000,6100,5970,6100,10525,0.16
1103,2015-04-08,6100,6100,6020,6090,11235,-0.16
1104,2015-04-09,5970,6140,5970,6120,12648,0.49
1105,2015-04-10,6120,6170,6080,6150,21097,0.49
1106,2015-04-13,6160,6190,6110,6170,7484,0.33
1107,2015-04-14,6130,6260,6130,6160,16277,-0.16
1108,2015-04-15,6170,6270,6100,6160,7929,0.0
1109,2015-04-16,6170,6280,6160,6280,22235,1.95
1110,2015-04-17,6280,6290,6210,6260,15760,-0.32
1111,2015-04-20,6200,6330,6200,6310,43341,0.8
1112,2015-04-21,6350,6360,6250,6320,12970,0.16
1113,2015-04-22,6320,6650,6260,6500,39044,2.85
1114,2015-04-23,6500,6500,6280,6390,13076,-1.69
1115,2015-04-24,6390,6450,6150,6250,28906,-2.19
1116,2015-04-27,6220,6370,6220,6360,11113,1.76
1117,2015-04-28,6360,6360,6270,6270,5735,-1.42
1118,2015-04-29,6270,6340,6240,6300,11709,0.48
1119,2015-04-30,6290,6300,6210,6270,9473,-0.48
1120,2015-05-04,6270,6270,6030,6140,17258,-2.07
1121,2015-05-06,6140,6140,5900,6060,67296,-1.3
1122,2015-05-07,6180,6180,5900,6060,4888,0.0
1123,2015-05-08,6100,6100,6000,6060,1298,0.0
1124,2015-05-11,6060,6200,6050,6080,11237,0.33
1125,2015-05-12,6110,6160,5950,6100,9400,0.33
1126,2015-05-13,6150,6150,5950,6080,17451,-0.33
1127,2015-05-14,6100,6180,6020,6180,25802,1.64
1128,2015-05-15,6200,6220,6010,6120,21088,-0.97
1129,2015-05-18,6750,6800,6400,6580,472525,7.52
1130,2015-05-19,6420,6670,6290,6510,88627,-1.06
1131,2015-05-20,6510,6510,6320,6410,18548,-1.54
1132,2015-05-21,6250,6440,6250,6440,15910,0.47
1133,2015-05-22,6440,6480,6360,6360,17606,-1.24
1134,2015-05-26,6420,6420,6200,6230,28794,-2.04
1135,2015-05-27,6200,6280,6060,6280,39881,0.8
1136,2015-05-28,6300,6300,6180,6260,5738,-0.32
1137,2015-05-29,6260,6300,6150,6300,11203,0.64
1138,2015-06-01,6300,6300,6060,6210,20625,-1.43
1139,2015-06-02,6200,6320,6000,6300,41329,1.45
1140,2015-06-03,6290,6300,6140,6210,22067,-1.43
1141,2015-06-04,6210,6280,6170,6200,8165,-0.16
1142,2015-06-05,6120,6190,6100,6130,5461,-1.13
1143,2015-06-08,6130,6160,5950,5980,15004,-2.45
1144,2015-06-09,5930,6300,5930,6240,6643,4.35
1145,2015-06-10,6180,6240,6070,6220,12958,-0.32
1146,2015-06-11,6120,6210,6060,6160,9417,-0.96
1147,2015-06-12,6160,6210,6060,6130,11301,-0.49
1148,2015-06-15,6130,6190,6000,6120,10673,-0.16
1149,2015-06-16,6100,6160,6050,6060,5249,-0.98
1150,2015-06-17,6150,6280,6050,6230,24691,2.81
1151,2015-06-18,6240,6250,6200,6250,21770,0.32
1152,2015-06-19,6220,6250,6170,6220,7770,-0.48
1153,2015-06-22,6220,6220,6060,6080,28051,-2.25
1154,2015-06-23,6080,6180,6070,6120,14668,0.66
1155,2015-06-24,6140,6210,6100,6150,4860,0.49
1156,2015-06-25,6110,6210,6060,6140,24461,-0.16
1157,2015-06-26,6100,6160,6040,6100,9467,-0.65
1158,2015-06-29,6060,6130,5970,6010,13842,-1.48
1159,2015-06-30,6010,6200,5980,6150,9356,2.33
1160,2015-07-01,6160,6160,6000,6090,40768,-0.98
1161,2015-07-02,6090,6120,5950,6050,7877,-0.66
1162,2015-07-03,6050,6090,5870,5960,18545,-1.49
1163,2015-07-06,5930,5930,5610,5610,29528,-5.87
1164,2015-07-07,5610,5720,5550,5650,9790,0.71
1165,2015-07-08,5650,5800,5590,5760,5354,1.95
1166,2015-07-09,5770,5770,5680,5760,2772,0.0
1167,2015-07-10,5660,5860,5660,5840,4967,1.39
1168,2015-07-13,5780,5850,5770,5840,9448,0.0
1169,2015-07-14,5840,5900,5810,5860,8606,0.34
1170,2015-07-15,5840,5860,5690,5750,32868,-1.88
1171,2015-07-16,5690,5880,5690,5830,12061,1.39
1172,2015-07-17,5830,5840,5540,5670,14762,-2.74
1173,2015-07-20,5690,5690,5500,5620,10870,-0.88
1174,2015-07-21,5520,5630,5450,5590,19418,-0.53
1175,2015-07-22,5590,5590,5450,5530,11928,-1.07
1176,2015-07-23,5530,5580,5490,5510,10068,-0.36
1177,2015-07-24,5510,5510,5400,5470,23471,-0.73
1178,2015-07-27,5460,5460,5200,5270,131280,-3.66
1179,2015-07-28,5260,5300,5150,5250,22618,-0.38
1180,2015-07-29,5220,5300,5190,5280,78887,0.57
1181,2015-07-30,5280,5290,5200,5250,14048,-0.57
1182,2015-07-31,5250,5250,5170,5240,10483,-0.19
1183,2015-08-03,5240,5580,5200,5580,85621,6.49
1184,2015-08-04,5880,7200,5820,6000,1472076,7.53
1185,2015-08-05,5950,5980,5500,5600,244071,-6.67
1186,2015-08-06,5570,5790,5390,5450,115737,-2.68
1187,2015-08-07,5440,5550,5420,5530,52588,1.47
1188,2015-08-10,5520,5590,5300,5450,47395,-1.45
1189,2015-08-11,5450,5470,5330,5410,43351,-0.73
1190,2015-08-12,5380,5400,5160,5220,57199,-3.51
1191,2015-08-13,5160,5390,5160,5310,29281,1.72
1192,2015-08-17,5310,5320,5130,5200,51849,-2.07
1193,2015-08-18,5280,5430,5050,5420,97157,4.23
1194,2015-08-19,5480,5480,5130,5300,53252,-2.21
1195,2015-08-20,5220,5380,5180,5300,64734,0.0
1196,2015-08-21,5100,5280,5100,5160,36556,-2.64
1197,2015-08-24,5040,5260,4995,5060,55858,-1.94
1198,2015-08-25,5040,5220,5020,5210,10478,2.96
1199,2015-08-26,5210,5270,5100,5270,36968,1.15
1200,2015-08-27,5260,5320,5200,5250,21406,-0.38
1201,2015-08-28,5260,5350,5250,5320,19046,1.33
1202,2015-08-31,5320,5370,5120,5270,19515,-0.94
1203,2015-09-01,5270,5270,5130,5200,31836,-1.33
1204,2015-09-02,5150,5180,5070,5160,37124,-0.77
1205,2015-09-03,5200,5210,5100,5160,20260,0.0
1206,2015-09-04,5160,5300,5090,5230,21336,1.36
1207,2015-09-07,5230,5230,5100,5220,11304,-0.19
1208,2015-09-08,5080,5220,5020,5110,62697,-2.11
1209,2015-09-09,5110,5190,5090,5180,21479,1.37
1210,2015-09-10,5120,5240,5110,5240,21677,1.16
1211,2015-09-11,5240,5280,5150,5240,12048,0.0
1212,2015-09-14,5210,5280,5140,5200,12965,-0.76
1213,2015-09-15,5200,5260,5150,5220,20760,0.38
1214,2015-09-16,5280,5280,5200,5240,38333,0.38
1215,2015-09-17,5270,5280,5200,5200,16146,-0.76
1216,2015-09-18,5210,5260,5170,5240,20135,0.77
1217,2015-09-21,5210,5260,5140,5200,20490,-0.76
1218,2015-09-22,5170,5230,5120,5200,29698,0.0
1219,2015-09-23,5200,5220,5130,5200,27163,0.0
1220,2015-09-24,5210,5400,5160,5340,44716,2.69
1221,2015-09-25,5380,5560,5370,5390,52562,0.94
1222,2015-09-30,5390,5460,5270,5430,8763,0.74
1223,2015-10-01,5430,5510,5400,5500,16592,1.29
1224,2015-10-02,5500,5520,5410,5460,16573,-0.73
1225,2015-10-05,5500,5500,5380,5440,11170,-0.37
1226,2015-10-06,5440,5500,5360,5440,15516,0.0
1227,2015-10-07,5430,5450,5360,5430,11513,-0.18
1228,2015-10-08,5430,5480,5360,5470,9899,0.74
1229,2015-10-12,5400,5470,5370,5430,24612,-0.73
1230,2015-10-13,5430,5480,5400,5450,16217,0.37
1231,2015-10-14,5480,5590,5440,5510,32714,1.1
1232,2015-10-15,5580,5980,5580,5700,164453,3.45
1233,2015-10-16,5680,5990,5680,5810,52853,1.93
1234,2015-10-19,5820,5860,5710,5750,19414,-1.03
1235,2015-10-20,5680,5800,5650,5700,31445,-0.87
1236,2015-10-21,5690,5710,5610,5650,20864,-0.88
1237,2015-10-22,5610,5700,5550,5620,16595,-0.53
1238,2015-10-23,5620,5790,5620,5730,24373,1.96
1239,2015-10-26,5730,5790,5660,5690,15169,-0.7
1240,2015-10-27,5720,5720,5610,5680,19293,-0.18
1241,2015-10-28,5680,5700,5570,5610,11448,-1.23
1242,2015-10-29,5610,5610,5510,5550,25767,-1.07
1243,2015-10-30,5530,5560,5440,5500,14332,-0.9
1244,2015-11-02,5500,5520,5470,5480,4292,-0.36
1245,2015-11-03,5430,5600,5430,5590,10525,2.01
1246,2015-11-04,5550,5600,5540,5550,2554,-0.72
1247,2015-11-05,5490,5600,5470,5580,10425,0.54
1248,2015-11-06,5540,5650,5500,5650,19265,1.25
1249,2015-11-09,5610,5670,5490,5590,17405,-1.06
1250,2015-11-10,5590,5590,5420,5500,16635,-1.61
1251,2015-11-11,5500,5530,5420,5500,4199,0.0
1252,2015-11-12,5500,5500,5420,5470,8613,-0.55
1253,2015-11-13,5470,5560,5380,5470,40081,0.0
1254,2015-11-16,5400,5430,5310,5380,20061,-1.65
1255,2015-11-17,5380,5600,5320,5580,23362,3.72
1256,2015-11-18,5630,5640,5460,5630,18405,0.9
1257,2015-11-19,5640,5640,5550,5620,12337,-0.18
1258,2015-11-20,5680,5680,5290,5500,25074,-2.14
1259,2015-11-23,5400,5500,5400,5500,7459,0.0
1260,2015-11-24,5560,5560,5400,5500,2517,0.0
1261,2015-11-25,5500,5550,5340,5440,14341,-1.09
1262,2015-11-26,5440,5470,5340,5440,6508,0.0
1263,2015-11-27,5410,5420,5290,5330,10169,-2.02
1264,2015-11-30,5310,5330,5170,5250,21192,-1.5
1265,2015-12-01,5250,5320,5200,5240,5986,-0.19
1266,2015-12-02,5240,5290,5200,5270,16817,0.57
1267,2015-12-03,5260,5260,5180,5230,7580,-0.76
1268,2015-12-04,5230,5280,5150,5190,10326,-0.76
1269,2015-12-07,5200,5280,5190,5280,5886,1.73
1270,2015-12-08,5280,5290,5130,5200,7568,-1.52
1271,2015-12-09,5190,5260,5090,5260,16156,1.15
1272,2015-12-10,5250,5250,5120,5230,7887,-0.57
1273,2015-12-11,5230,5240,5140,5200,4089,-0.57
1274,2015-12-14,5140,5200,5050,5160,14139,-0.77
1275,2015-12-15,5160,5210,5090,5210,3867,0.97
1276,2015-12-16,5200,5210,5060,5120,29765,-1.73
1277,2015-12-17,5120,5150,5050,5100,19450,-0.39
1278,2015-12-18,5100,5140,5080,5100,9203,0.0
1279,2015-12-21,5100,5180,5080,5140,16413,0.78
1280,2015-12-22,5160,5180,5080,5180,18119,0.78
1281,2015-12-23,5120,5170,5040,5170,69263,-0.19
1282,2015-12-24,5170,5170,5100,5150,17859,-0.39
1283,2015-12-28,5110,5170,5110,5150,15355,0.0
1284,2015-12-29,5170,5210,5130,5190,17617,0.78
1285,2015-12-30,5170,5220,5130,5160,10323,-0.58
1286,2016-01-04,5090,5170,5090,5090,10486,-1.36
1287,2016-01-05,5030,5090,4995,5060,27884,-0.59
1288,2016-01-06,5060,5120,5040,5090,10652,0.59
1289,2016-01-07,5090,5090,5000,5070,18175,-0.39
1290,2016-01-08,5070,5070,4950,5070,24004,0.0
1291,2016-01-11,5070,5070,5000,5020,7919,-0.99
1292,2016-01-12,5000,5050,4945,4985,18043,-0.7
1293,2016-01-13,4985,5040,4970,4985,7479,0.0
1294,2016-01-14,4940,5030,4895,4930,20877,-1.1
1295,2016-01-15,4930,4990,4810,4880,29675,-1.01
1296,2016-01-18,4840,4995,4815,4995,12163,2.36
1297,2016-01-19,4990,4990,4815,4985,14272,-0.2
1298,2016-01-20,4985,4985,4740,4900,18442,-1.71
1299,2016-01-21,4840,4900,4725,4735,14793,-3.37
1300,2016-01-22,4735,4895,4705,4715,12054,-0.42
1301,2016-01-25,4720,4805,4715,4800,4211,1.8
1302,2016-01-26,4650,4785,4650,4740,5345,-1.25
1303,2016-01-27,4700,4920,4680,4785,9900,0.95
1304,2016-01-28,4785,4830,4675,4820,11375,0.73
1305,2016-01-29,4820,4895,4790,4790,13170,-0.62
1306,2016-02-01,4770,4800,4650,4740,73568,-1.04
1307,2016-02-02,4730,4780,4635,4740,23174,0.0
1308,2016-02-03,4730,4780,4650,4675,27246,-1.37
1309,2016-02-04,4655,4770,4640,4680,10653,0.11
1310,2016-02-05,4680,4775,4660,4725,10767,0.96
1311,2016-02-11,4650,4705,4625,4650,13111,-1.59
1312,2016-02-12,4620,4695,4470,4535,16442,-2.47
1313,2016-02-15,4535,4620,4535,4590,5232,1.21
1314,2016-02-16,4590,5000,4500,4740,32799,3.27
1315,2016-02-17,4790,4870,4700,4870,26669,2.74
1316,2016-02-18,4825,4880,4775,4825,25286,-0.92
1317,2016-02-19,4825,4860,4765,4770,15219,-1.14
1318,2016-02-22,4850,4850,4745,4835,8939,1.36
1319,2016-02-23,4835,4875,4775,4840,6448,0.1
1320,2016-02-24,4840,4975,4775,4970,24972,2.69
1321,2016-02-25,4935,4985,4900,4930,5187,-0.8
1322,2016-02-26,4930,4975,4840,4895,8899,-0.71
1323,2016-02-29,4860,4940,4860,4895,8146,0.0
1324,2016-03-02,4895,5040,4880,5030,17944,2.76
1325,2016-03-03,5020,5020,4980,5020,4587,-0.2
1326,2016-03-04,5020,5040,4990,5030,4808,0.2
1327,2016-03-07,5030,5040,4960,5030,10618,0.0
1328,2016-03-08,5030,5060,4965,5020,8569,-0.2
1329,2016-03-09,5020,5050,4970,5050,6759,0.6
1330,2016-03-10,5050,5060,5000,5040,6694,-0.2
1331,2016-03-11,5060,5060,4980,5040,13740,0.0
1332,2016-03-14,5050,5070,5000,5000,11141,-0.79
1333,2016-03-15,5000,5040,4985,5020,13976,0.4
1334,2016-03-16,5020,5040,4990,5020,13903,0.0
1335,2016-03-17,5020,5030,4990,5000,4834,-0.4
1336,2016-03-18,5000,5140,4970,5110,17535,2.2
1337,2016-03-21,5110,5310,5080,5290,60328,3.52
1338,2016-03-22,5290,5310,5220,5250,17792,-0.76
1339,2016-03-23,5250,5280,5250,5270,17284,0.38
1340,2016-03-24,5270,5370,5260,5370,41226,1.9
1341,2016-03-25,5320,5400,5310,5340,19420,-0.56
1342,2016-03-28,5350,5350,5190,5190,19520,-2.81
1343,2016-03-29,5190,5300,5160,5300,16329,2.12
1344,2016-03-30,5310,5340,5260,5290,8808,-0.19
1345,2016-03-31,5290,5340,5230,5300,13717,0.19
1346,2016-04-01,5300,5320,5180,5180,9731,-2.26
1347,2016-04-04,5180,5180,5070,5070,19532,-2.12
1348,2016-04-05,5060,5120,5040,5120,36194,0.99
1349,2016-04-06,5080,5120,5000,5090,54831,-0.59
1350,2016-04-07,5060,5150,5050,5100,25765,0.2
1351,2016-04-08,5100,5240,5100,5230,45004,2.55
1352,2016-04-11,5260,5320,5190,5280,24078,0.96
1353,2016-04-12,5320,5320,5220,5250,11155,-0.57
1354,2016-04-14,5290,5390,5260,5360,64163,2.1
1355,2016-04-15,5360,5440,5260,5440,55971,1.49
1356,2016-04-18,5420,5460,5360,5440,15077,0.0
1357,2016-04-19,5440,5470,5390,5460,6421,0.37
1358,2016-04-20,5460,5460,5280,5280,13435,-3.3
1359,2016-04-21,5260,5330,5230,5280,27619,0.0
1360,2016-04-22,5280,5350,5270,5310,10231,0.57
1361,2016-04-25,5310,5340,5250,5310,13673,0.0
1362,2016-04-26,5310,5310,5200,5280,5070,-0.56
1363,2016-04-27,5280,5280,5150,5160,9014,-2.27
1364,2016-04-28,5160,5250,5160,5200,4374,0.78
1365,2016-04-29,5200,5230,5160,5230,3325,0.58
1366,2016-05-02,5230,5260,5180,5240,6482,0.19
1367,2016-05-03,5240,5280,5210,5260,3215,0.38
1368,2016-05-04,5340,5340,5120,5170,9169,-1.71
1369,2016-05-09,5170,5220,5090,5150,8225,-0.39
1370,2016-05-10,5150,5150,5080,5090,10166,-1.17
1371,2016-05-11,5100,5150,5040,5100,23578,0.2
1372,2016-05-12,5100,5190,5040,5110,14495,0.2
1373,2016-05-13,5060,5130,5060,5110,9169,0.0
1374,2016-05-16,5110,5110,5040,5050,8256,-1.17
1375,2016-05-17,4990,5040,4875,4875,36554,-3.47
1376,2016-05-18,4890,4890,4730,4800,24667,-1.54
1377,2016-05-19,4710,4825,4670,4725,10004,-1.56
1378,2016-05-20,4650,4970,4650,4770,6898,0.95
1379,2016-05-23,4680,4765,4600,4600,24456,-3.56
1380,2016-05-24,4600,4680,4520,4550,11842,-1.09
1381,2016-05-25,4550,4645,4545,4645,12406,2.09
1382,2016-05-26,4645,4670,4585,4635,9288,-0.22
1383,2016-05-27,4560,4625,4535,4550,14306,-1.83
1384,2016-05-30,4500,4625,4500,4570,5707,0.44
1385,2016-05-31,4570,4665,4570,4650,5818,1.75
1386,2016-06-01,4660,4665,4595,4640,6174,-0.22
1387,2016-06-02,4640,4740,4620,4740,9489,2.16
1388,2016-06-03,4740,4755,4665,4710,2472,-0.63
1389,2016-06-07,4710,4710,4555,4560,17168,-3.18
1390,2016-06-08,4550,4610,4500,4525,19632,-0.77
1391,2016-06-09,4525,4620,4525,4605,12873,1.77
1392,2016-06-10,4600,4695,4530,4660,16424,1.19
1393,2016-06-13,4610,4660,4490,4505,69873,-3.33
1394,2016-06-14,4500,4550,4460,4520,13911,0.33
1395,2016-06-15,4480,4545,4480,4545,4701,0.55
1396,2016-06-16,4545,4545,4450,4505,14441,-0.88
1397,2016-06-17,4505,4540,4490,4515,10397,0.22
1398,2016-06-20,4515,4560,4515,4560,6928,1.0
1399,2016-06-21,4565,4590,4525,4590,5148,0.66
1400,2016-06-22,4590,4855,4555,4820,23616,5.01
1401,2016-06-23,4770,4800,4730,4770,14097,-1.04
1402,2016-06-24,4770,4815,4400,4400,40412,-7.76
1403,2016-06-27,4270,4490,4270,4435,7548,0.8
1404,2016-06-28,4350,4450,4350,4440,4954,0.11
1405,2016-06-29,4440,4670,4440,4640,11389,4.5
1406,2016-06-30,4660,4670,4615,4650,5856,0.22
1407,2016-07-01,4680,4680,4640,4675,2128,0.54
1408,2016-07-04,4680,4680,4600,4670,5326,-0.11
1409,2016-07-05,4600,4685,4570,4630,23495,-0.86
1410,2016-07-06,4630,4675,4545,4665,5420,0.76
1411,2016-07-07,4665,4685,4575,4595,19637,-1.5
1412,2016-07-08,4595,4650,4555,4650,2389,1.2
1413,2016-07-11,4645,4650,4550,4625,15609,-0.54
1414,2016-07-12,4625,4655,4555,4635,9530,0.22
1415,2016-07-13,4660,4780,4635,4780,24942,3.13
1416,2016-07-14,4780,4780,4670,4745,5278,-0.73
1417,2016-07-15,4780,4780,4675,4720,6844,-0.53
1418,2016-07-18,4645,4770,4645,4740,8407,0.42
1419,2016-07-19,4760,4760,4670,4760,5135,0.42
1420,2016-07-20,4760,4780,4685,4765,4151,0.11
1421,2016-07-21,4765,4785,4695,4730,12147,-0.73
1422,2016-07-22,4730,4800,4720,4800,12674,1.48
1423,2016-07-25,4800,4845,4785,4835,27364,0.73
1424,2016-07-26,4790,4840,4765,4835,18424,0.0
1425,2016-07-27,4835,4845,4790,4835,13945,0.0
1426,2016-07-28,4755,4840,4750,4840,12524,0.1
1427,2016-07-29,4840,4885,4825,4845,10564,0.1
1428,2016-08-01,4845,4880,4800,4840,10272,-0.1
1429,2016-08-02,4840,4880,4825,4870,12132,0.62
1430,2016-08-03,4880,4920,4840,4910,16033,0.82
1431,2016-08-04,4910,4930,4880,4915,16270,0.1
1432,2016-08-05,4915,4980,4880,4915,16916,0.0
1433,2016-08-08,4865,4960,4865,4880,15702,-0.71
1434,2016-08-09,4900,4925,4880,4920,7679,0.82
1435,2016-08-10,4920,4920,4875,4920,5246,0.0
1436,2016-08-11,4920,4920,4850,4900,8677,-0.41
1437,2016-08-12,4900,4930,4875,4910,10005,0.2
1438,2016-08-16,4950,4950,4850,4900,11304,-0.2
1439,2016-08-17,4900,4900,4750,4770,18797,-2.65
1440,2016-08-18,4800,4820,4705,4780,15192,0.21
1441,2016-08-19,4785,4795,4720,4730,5267,-1.05
1442,2016-08-22,4710,4780,4705,4750,15347,0.42
1443,2016-08-23,4750,4750,4605,4615,28360,-2.84
1444,2016-08-24,4615,4710,4575,4710,14381,2.06
1445,2016-08-25,4710,4735,4690,4700,2962,-0.21
1446,2016-08-26,4700,4730,4600,4690,6568,-0.21
1447,2016-08-29,4690,4720,4655,4685,10082,-0.11
1448,2016-08-30,4690,4700,4665,4685,7444,0.0
1449,2016-08-31,4685,4750,4625,4685,32560,0.0
1450,2016-09-01,4685,4710,4660,4700,9234,0.32
1451,2016-09-02,4730,4785,4700,4715,13106,0.32
1452,2016-09-05,4745,4900,4715,4825,10904,2.33
1453,2016-09-06,4825,4875,4800,4840,8375,0.31
1454,2016-09-07,4840,4865,4800,4835,5305,-0.1
