,Date,Open,High,Low,Close,Volume,Change
977,2022-11-09,9780,9780,9710,9750,3538,0.0
978,2022-11-10,9650,9770,9650,9750,3581,0.0
979,2022-11-11,9860,9920,9780,9850,13534,1.03
980,2022-11-14,9850,9980,9740,9980,14811,1.32
981,2022-11-15,10050,10250,9980,10050,30605,0.7
982,2022-11-16,10200,10600,10100,10550,62597,4.98
983,2022-11-17,10550,10650,10350,10450,13808,-0.95
984,2022-11-18,10450,10550,10300,10450,10907,0.0
985,2022-11-21,10400,10550,10300,10450,17229,0.0
986,2022-11-22,10300,10400,10300,10400,6631,-0.48
987,2022-11-23,10400,10700,10300,10700,21142,2.88
988,2022-11-24,10700,10750,10600,10750,16821,0.47
989,2022-11-25,10750,10750,10550,10550,10378,-1.86
990,2022-11-28,10550,10650,10350,10350,9068,-1.9
991,2022-11-29,10300,10500,10200,10400,11691,0.48
992,2022-11-30,10400,10550,10400,10500,12617,0.96
993,2022-12-01,10500,10700,10450,10700,15067,1.9
994,2022-12-02,10750,11100,10550,10850,71700,1.4
995,2022-12-05,10850,11000,10650,10800,14873,-0.46
996,2022-12-06,10850,10850,10550,10800,10806,0.0
997,2022-12-07,10650,10750,10550,10600,17627,-1.85
998,2022-12-08,10600,10700,10550,10650,6529,0.47
999,2022-12-09,10650,10850,10500,10800,15733,1.41
1000,2022-12-12,10900,11000,10700,10800,18087,0.0
1001,2022-12-13,10700,10800,10550,10650,11696,-1.39
1002,2022-12-14,10700,10800,10500,10700,12230,0.47
1003,2022-12-15,10700,10700,10550,10650,9719,-0.47
1004,2022-12-16,10500,10650,10450,10450,9922,-1.88
1005,2022-12-19,10450,10600,10400,10500,10418,0.48
1006,2022-12-20,10500,10650,10450,10500,7375,0.0
1007,2022-12-21,10500,10650,10500,10600,12227,0.95
1008,2022-12-22,10550,10650,10500,10550,7008,-0.47
1009,2022-12-23,10550,10600,10400,10600,12477,0.47
1010,2022-12-26,10600,10600,10500,10550,4588,-0.47
1011,2022-12-27,10400,10600,10400,10550,9697,0.0
1012,2022-12-28,10550,10600,10450,10550,5730,0.0
1013,2022-12-29,10500,10600,10450,10600,8733,0.47
1014,2023-01-02,10450,10650,10450,10600,8754,0.0
1015,2023-01-03,10500,10600,10250,10300,18115,-2.83
1016,2023-01-04,10300,10450,10200,10250,11076,-0.49
1017,2023-01-05,10350,10650,10250,10250,10050,0.0
1018,2023-01-06,10250,10500,10200,10500,5784,2.44
1019,2023-01-09,10500,10700,10500,10700,11464,1.9
1020,2023-01-10,10700,10800,10600,10700,4452,0.0
1021,2023-01-11,10600,10750,10600,10750,8633,0.47
1022,2023-01-12,10850,10850,10650,10750,4477,0.0
1023,2023-01-13,10750,10800,10450,10550,10824,-1.86
1024,2023-01-16,10500,10550,10250,10400,14023,-1.42
1025,2023-01-17,10400,10450,10200,10200,13731,-1.92
1026,2023-01-18,10200,10300,10100,10150,12968,-0.49
1027,2023-01-19,10150,10500,10100,10250,7357,0.99
1028,2023-01-20,10300,10450,10250,10400,5587,1.46
1029,2023-01-25,10420,10790,10420,10580,21090,1.73
1030,2023-01-26,10910,11030,10590,10800,32283,2.08
1031,2023-01-27,10810,10890,10680,10770,21649,-0.28
1032,2023-01-30,10750,10790,10580,10640,13573,-1.21
1033,2023-01-31,10640,10740,10510,10660,9139,0.19
1034,2023-02-01,10560,10790,10550,10700,9262,0.38
1035,2023-02-02,10810,10810,10600,10640,10462,-0.56
1036,2023-02-03,10700,10740,10610,10680,7330,0.38
1037,2023-02-06,10700,10720,10600,10680,6257,0.0
1038,2023-02-07,10790,10800,10300,10670,12253,-0.09
1039,2023-02-08,10620,11080,10620,11000,38341,3.09
1040,2023-02-09,11110,11500,11070,11360,57992,3.27
1041,2023-02-10,11360,11360,11050,11170,21661,-1.67
1042,2023-02-13,11200,11240,10500,11030,28547,-1.25
1043,2023-02-14,11030,11190,11010,11170,10446,1.27
1044,2023-02-15,11170,11170,10820,10900,21265,-2.42
1045,2023-02-16,10880,11100,10830,11040,19558,1.28
1046,2023-02-17,11030,11030,10790,10900,14284,-1.27
1047,2023-02-20,10730,10980,10730,10900,16701,0.0
1048,2023-02-21,10900,11050,10810,10870,15622,-0.28
1049,2023-02-22,10800,10800,10700,10710,21664,-1.47
1050,2023-02-23,10650,10950,10650,10920,12547,1.96
1051,2023-02-24,10920,10920,10700,10720,12696,-1.83
1052,2023-02-27,10700,10830,10650,10710,7793,-0.09
1053,2023-02-28,10710,10780,10650,10780,19675,0.65
1054,2023-03-02,10780,11150,10710,11090,48939,2.88
1055,2023-03-03,11120,11410,11120,11360,50500,2.43
1056,2023-03-06,11360,11630,11360,11450,32742,0.79
1057,2023-03-07,11600,11600,11290,11410,22659,-0.35
1058,2023-03-08,11350,11600,11200,11540,26530,1.14
1059,2023-03-09,11540,11550,11190,11200,28072,-2.95
1060,2023-03-10,11200,11310,10950,10970,27408,-2.05
1061,2023-03-13,11000,11200,10820,10820,36775,-1.37
1062,2023-03-14,10820,10830,10400,10500,36121,-2.96
1063,2023-03-15,10520,10800,10520,10760,10331,2.48
1064,2023-03-16,10760,10840,10570,10760,11081,0.0
1065,2023-03-17,10760,11000,10710,10820,13974,0.56
1066,2023-03-20,10850,11330,10850,11230,22181,3.79
1067,2023-03-21,11200,11320,11170,11270,19348,0.36
1068,2023-03-22,11270,11540,11250,11380,24748,0.98
1069,2023-03-23,11370,11380,11190,11380,22812,0.0
1070,2023-03-24,11430,11430,11140,11250,20804,-1.14
1071,2023-03-27,11150,12260,11150,12000,163790,6.67
1072,2023-03-28,12050,12080,11800,11900,43862,-0.83
1073,2023-03-29,11860,11950,11630,11730,33570,-1.43
1074,2023-03-30,11880,12000,11540,11890,24306,1.36
1075,2023-03-31,11820,12000,11650,11810,27041,-0.67
1076,2023-04-03,11810,11970,11600,11740,20378,-0.59
1077,2023-04-04,11660,12130,11660,12100,37489,3.07
1078,2023-04-05,12050,12220,12030,12100,25133,0.0
1079,2023-04-06,12090,12090,11480,11610,36366,-4.05
1080,2023-04-07,11610,11700,11300,11390,40834,-1.89
1081,2023-04-10,11390,11440,11000,11360,40071,-0.26
1082,2023-04-11,11270,11470,10780,11400,41962,0.35
1083,2023-04-12,11500,11550,11370,11500,27843,0.88
1084,2023-04-13,11500,11600,11310,11600,15901,0.87
1085,2023-04-14,11600,11900,11600,11800,35683,1.72
1086,2023-04-17,11690,11890,11680,11870,27017,0.59
1087,2023-04-18,11870,11870,11430,11540,39707,-2.78
1088,2023-04-19,11720,11730,11350,11730,21839,1.65
1089,2023-04-20,11730,11730,11280,11290,24768,-3.75
1090,2023-04-21,11290,11330,11130,11170,16418,-1.06
1091,2023-04-24,11180,11330,11070,11250,28580,0.72
1092,2023-04-25,11170,11380,11130,11350,27001,0.89
1093,2023-04-26,11350,11460,11200,11330,7982,-0.18
1094,2023-04-27,11300,11400,11140,11380,19196,0.44
1095,2023-04-28,11350,11400,11150,11200,18321,-1.58
1096,2023-05-02,11220,11800,11220,11700,43211,4.46
