,Date,Open,High,Low,Close,Volume,Change
984,2004-01-12,5150,5150,4550,5100,3043,3.34
985,2004-01-13,5250,5250,4910,5000,441,-1.96
986,2004-01-14,4995,5090,4995,5050,128,1.0
987,2004-01-15,5050,5100,5050,5050,4101,0.0
988,2004-01-16,4765,5050,4765,5000,4341,-0.99
989,2004-01-19,5150,5150,4660,4660,3550,-6.8
990,2004-01-20,4945,4945,4620,4845,206,3.97
991,2004-01-26,4460,4960,4440,4440,6297,-8.36
992,2004-01-27,4650,4730,4550,4730,1082,6.53
993,2004-01-28,4550,4625,4375,4595,482,-2.85
994,2004-01-29,4635,4635,4385,4385,511,-4.57
995,2004-01-30,4390,4500,4350,4370,5434,-0.34
996,2004-02-02,4265,4585,4265,4495,841,2.86
997,2004-02-03,4600,4665,4370,4540,707,1.0
998,2004-02-04,4475,4580,4360,4400,7224,-3.08
999,2004-02-05,4350,4580,4305,4475,4403,1.7
1000,2004-02-06,4570,4570,4150,4370,7295,-2.35
1001,2004-02-09,4310,4475,4010,4010,13074,-8.24
1002,2004-02-10,3960,4100,3950,4100,3700,2.24
1003,2004-02-11,4175,4175,4170,4175,22,1.83
1004,2004-02-12,4040,4195,3995,4000,5474,-4.19
1005,2004-02-13,4085,4180,3860,4160,270,4.0
1006,2004-02-16,4100,4100,3905,3925,1627,-5.65
1007,2004-02-17,4140,4150,4000,4080,2504,3.95
1008,2004-02-18,3955,4150,3955,4080,3629,0.0
1009,2004-02-19,4190,4190,4110,4170,111,2.21
1010,2004-02-20,4190,4190,4010,4170,378,0.0
1011,2004-02-23,4185,4185,3925,4130,7170,-0.96
1012,2004-02-24,4150,4150,3950,4145,316,0.36
1013,2004-02-25,4150,4160,3975,4130,2159,-0.36
1014,2004-02-26,4100,4170,4000,4100,1237,-0.73
1015,2004-02-27,4180,4180,3960,4170,2557,1.71
1016,2004-03-02,4200,4450,4065,4450,39991,6.71
1017,2004-03-03,4400,4550,4065,4075,44,-8.43
1018,2004-03-04,4365,4365,4005,4150,2531,1.84
1019,2004-03-05,4230,4230,4045,4145,555,-0.12
1020,2004-03-08,4200,4200,4035,4135,9,-0.24
1021,2004-03-09,4160,4200,4050,4145,2233,0.24
1022,2004-03-10,4195,4200,3990,3995,1590,-3.62
1023,2004-03-11,3985,4020,3960,4000,1284,0.13
1024,2004-03-12,3800,3890,3700,3890,1609,-2.75
1025,2004-03-15,3800,4100,3800,4060,4980,4.37
1026,2004-03-16,4060,4200,3855,4050,3617,-0.25
1027,2004-03-17,4000,4180,3910,4145,4566,2.35
1028,2004-03-18,4200,4200,3955,4145,1486,0.0
1029,2004-03-19,4140,4140,4005,4095,248,-1.21
1030,2004-03-22,4100,4100,3920,4070,36,-0.61
1031,2004-03-23,3915,4010,3900,4000,2138,-1.72
1032,2004-03-24,4300,4300,3940,4000,701,0.0
1033,2004-03-25,3990,3990,3805,3945,1876,-1.38
1034,2004-03-26,3980,3980,3475,3800,14069,-3.68
1035,2004-03-29,3640,4000,3640,3935,499,3.55
1036,2004-03-30,3940,3940,3715,3715,692,-5.59
1037,2004-03-31,3850,3900,3360,3785,2405,1.88
1038,2004-04-01,3795,3795,3660,3785,938,0.0
1039,2004-04-02,3990,3990,3710,3900,1302,3.04
1040,2004-04-06,4000,4000,3720,3900,1543,0.0
1041,2004-04-07,3810,3900,3725,3850,2123,-1.28
1042,2004-04-08,3895,3895,3760,3870,1824,0.52
1043,2004-04-09,3820,3935,3800,3885,4231,0.39
1044,2004-04-12,3800,4000,3800,3940,6542,1.42
1045,2004-04-13,3700,3940,3700,3750,13799,-4.82
1046,2004-04-14,3670,3740,3610,3620,2083,-3.47
1047,2004-04-16,3680,3695,3600,3645,967,0.69
1048,2004-04-19,3535,3795,3515,3795,1825,4.12
1049,2004-04-20,3605,3895,3605,3650,1601,-3.82
1050,2004-04-21,3725,3795,3610,3765,2901,3.15
1051,2004-04-22,3655,3700,3650,3685,1955,-2.12
1052,2004-04-23,3750,3750,3600,3600,2147,-2.31
1053,2004-04-26,3700,3700,3335,3700,9531,2.78
1054,2004-04-27,3695,3700,3650,3690,508,-0.27
1055,2004-04-28,3800,3940,3595,3595,10578,-2.57
1056,2004-04-29,3405,3595,3405,3435,1605,-4.45
1057,2004-04-30,3545,3550,3210,3210,7322,-6.55
1058,2004-05-03,3390,3570,3340,3540,1775,10.28
1059,2004-05-04,3500,3600,3410,3600,172,1.69
1060,2004-05-06,3545,3620,3300,3300,6013,-8.33
1061,2004-05-07,3480,3695,3300,3695,16985,11.97
1062,2004-05-10,3950,3950,3695,3890,13707,5.28
1063,2004-05-11,3890,4175,3535,3895,3283,0.13
1064,2004-05-12,3800,3935,3500,3700,10753,-5.01
1065,2004-05-13,3700,3800,3410,3730,9280,0.81
1066,2004-05-14,3620,3695,3500,3675,3639,-1.47
1067,2004-05-17,3620,3700,3310,3310,2655,-9.93
1068,2004-05-18,3010,3580,3010,3580,740,8.16
1069,2004-05-19,3990,3990,3505,3870,40,8.1
1070,2004-05-20,3820,3870,3700,3800,803,-1.81
1071,2004-05-21,3850,3940,3700,3800,846,0.0
1072,2004-05-24,3895,3895,3895,3895,1,2.5
1073,2004-05-25,3890,3945,3475,3500,926,-10.14
1074,2004-05-27,3500,3650,3350,3585,17526,2.43
1075,2004-05-28,3415,3685,3415,3685,1042,2.79
1076,2004-05-31,3430,3700,3400,3685,1287,0.0
1077,2004-06-01,3680,3680,3450,3545,1990,-3.8
1078,2004-06-02,3470,3500,3150,3490,6504,-1.55
1079,2004-06-03,3240,3660,3225,3635,3901,4.15
1080,2004-06-04,3600,3600,3370,3450,2600,-5.09
1081,2004-06-07,3510,3590,3385,3590,25,4.06
1082,2004-06-08,3650,3650,3230,3330,1955,-7.24
1083,2004-06-09,3335,3420,3250,3395,1281,1.95
1084,2004-06-10,3305,3390,3300,3300,816,-2.8
1085,2004-06-11,3300,3480,3110,3365,6637,1.97
1086,2004-06-14,3300,3440,3300,3400,831,1.04
1087,2004-06-15,3550,3550,3210,3485,783,2.5
1088,2004-06-16,3190,3420,3170,3170,2587,-9.04
1089,2004-06-17,3275,3335,3170,3335,1122,5.21
1090,2004-06-18,3345,3345,3170,3175,1547,-4.8
1091,2004-06-21,3200,3285,3120,3195,4339,0.63
1092,2004-06-22,3285,3285,3125,3125,273,-2.19
1093,2004-06-23,3190,3190,3050,3100,599,-0.8
1094,2004-06-24,3100,3300,3100,3250,100,4.84
1095,2004-06-25,3035,3230,3035,3225,1299,-0.77
1096,2004-06-28,3215,3300,3090,3300,4412,2.33
1097,2004-06-29,3500,3500,3150,3350,627,1.52
1098,2004-06-30,3300,3400,3210,3375,1071,0.75
1099,2004-07-01,3300,3620,3300,3350,11599,-0.74
1100,2004-07-02,3520,3520,3230,3230,56,-3.58
1101,2004-07-05,3600,3600,3240,3450,8622,6.81
1102,2004-07-06,3350,3860,3350,3650,1451,5.8
1103,2004-07-07,3900,3900,3345,3795,3830,3.97
1104,2004-07-08,3710,3945,3505,3730,3323,-1.71
1105,2004-07-09,4010,4010,3605,3605,1403,-3.35
1106,2004-07-12,3940,3940,3405,3660,7305,1.53
1107,2004-07-13,3760,3760,3445,3525,5505,-3.69
1108,2004-07-14,3890,3890,3430,3460,145,-1.84
1109,2004-07-15,3410,3600,3250,3540,7862,2.31
1110,2004-07-16,3880,3880,3450,3740,388,5.65
1111,2004-07-19,3810,3810,3460,3715,6281,-0.67
1112,2004-07-20,3465,3690,3415,3585,63,-3.5
1113,2004-07-21,3470,3475,3295,3400,9742,-5.16
1114,2004-07-22,3495,3700,3425,3500,8691,2.94
1115,2004-07-23,3735,3735,3475,3655,237,4.43
1116,2004-07-26,3655,3675,3400,3400,27,-6.98
1117,2004-07-27,3560,3560,3350,3410,1680,0.29
1118,2004-07-28,3540,3540,3355,3430,1022,0.59
1119,2004-07-29,3685,3685,3335,3335,2080,-2.77
1120,2004-07-30,3235,3445,3235,3235,2941,-3.0
1121,2004-08-02,3375,3375,3110,3230,6271,-0.15
1122,2004-08-03,3450,3450,3120,3345,1032,3.56
1123,2004-08-04,3210,3470,3200,3460,6515,3.44
1124,2004-08-05,3340,3605,3305,3305,359,-4.48
1125,2004-08-06,3305,3475,3200,3475,7750,5.14
1126,2004-08-09,3870,3870,3320,3800,507,9.35
1127,2004-08-10,3745,3745,3345,3345,3006,-11.97
1128,2004-08-11,3255,3745,3255,3550,54183,6.13
1129,2004-08-12,3895,3975,3550,3975,15925,11.97
1130,2004-08-13,4295,4300,3810,3820,5188,-3.9
1131,2004-08-16,3980,4250,3980,4160,5423,8.9
1132,2004-08-17,4280,4280,4000,4000,3398,-3.85
1133,2004-08-18,4100,4480,3720,4475,7426,11.88
1134,2004-08-19,4500,5010,4475,4900,32769,9.5
1135,2004-08-20,5200,5200,4710,5100,4081,4.08
1136,2004-08-23,5100,5200,4490,4790,4917,-6.08
1137,2004-08-24,4505,4970,4505,4795,210,0.1
1138,2004-08-25,4825,4995,4500,4995,2931,4.17
1139,2004-08-26,5090,5090,4710,4980,4437,-0.3
1140,2004-08-27,4695,5030,4695,4980,2806,0.0
1141,2004-08-30,5100,5100,4800,5070,11416,1.81
1142,2004-08-31,4900,4995,4900,4990,31,-1.58
1143,2004-09-01,4985,5000,4800,4800,16415,-3.81
1144,2004-09-02,4640,4800,4400,4400,2065,-8.33
1145,2004-09-03,4650,4800,4600,4790,8065,8.86
1146,2004-09-06,4785,4900,4495,4635,11027,-3.24
1147,2004-09-07,4520,4795,4520,4745,37,2.37
1148,2004-09-08,4880,4880,4845,4865,1141,2.53
1149,2004-09-09,4715,4745,4600,4710,1629,-3.19
1150,2004-09-10,4525,4790,4400,4600,3002,-2.34
1151,2004-09-13,4495,4500,4495,4500,572,-2.17
1152,2004-09-14,4500,4600,4015,4500,1852,0.0
1153,2004-09-15,4595,4595,4405,4405,193,-2.11
1154,2004-09-16,4210,4470,4200,4470,5015,1.48
1155,2004-09-17,4450,4590,4250,4590,4665,2.68
1156,2004-09-20,4320,4340,4200,4200,2521,-8.5
1157,2004-09-21,4050,4200,3950,4155,2101,-1.07
1158,2004-09-22,4150,4150,3870,3870,1179,-6.86
1159,2004-09-23,3960,4140,3440,3440,4174,-11.11
1160,2004-09-24,3250,3740,3250,3740,2690,8.72
1161,2004-09-30,3800,3800,3580,3790,1202,1.34
1162,2004-10-01,3900,3900,3460,3680,2555,-2.9
1163,2004-10-04,3750,3800,3555,3790,1286,2.99
1164,2004-10-05,3910,3910,3530,3680,2336,-2.9
1165,2004-10-06,3660,3680,3545,3595,308,-2.31
1166,2004-10-07,3460,3745,3450,3685,993,2.5
1167,2004-10-08,3390,3730,3365,3730,324,1.22
1168,2004-10-11,3790,3800,3465,3800,53,1.88
1169,2004-10-12,3780,3780,3535,3770,4,-0.79
1170,2004-10-13,3500,3970,3500,3970,2652,5.31
1171,2004-10-14,3610,3800,3585,3715,2118,-6.42
1172,2004-10-15,3740,3750,3680,3725,1357,0.27
1173,2004-10-18,3910,3910,3450,3650,335,-2.01
1174,2004-10-19,3455,3780,3455,3780,10303,3.56
1175,2004-10-20,3900,3900,3900,3900,1,3.17
1176,2004-10-21,3905,3905,3595,3850,33,-1.28
1177,2004-10-22,3895,3895,3895,3895,1,1.17
1178,2004-10-25,3840,3890,3590,3890,1733,-0.13
1179,2004-10-26,3890,3910,3635,3895,97,0.13
1180,2004-10-27,3660,3745,3500,3745,1377,-3.85
1181,2004-10-28,3700,3795,3605,3790,2712,1.2
1182,2004-10-29,3730,4115,3650,3750,116,-1.06
1183,2004-11-01,3750,3910,3610,3650,3453,-2.67
1184,2004-11-02,3745,3745,3600,3695,2019,1.23
1185,2004-11-03,3700,3750,3650,3750,147,1.49
1186,2004-11-04,3660,3700,3660,3670,36,-2.13
1187,2004-11-05,3700,3700,3700,3700,2,0.82
1188,2004-11-08,3740,3900,3430,3700,69,0.0
1189,2004-11-09,3700,3800,3700,3790,15,2.43
1190,2004-11-10,3800,3800,3585,3700,3,-2.37
1191,2004-11-11,3795,3795,3315,3315,2583,-10.41
1192,2004-11-12,3440,3595,3300,3300,4183,-0.45
1193,2004-11-15,3400,3490,3295,3490,2427,5.76
1194,2004-11-16,3490,3550,3300,3350,3117,-4.01
1195,2004-11-17,3200,3480,3200,3410,10050,1.79
1196,2004-11-18,3390,3500,3385,3385,1172,-0.73
1197,2004-11-19,3460,3460,3350,3350,100,-1.03
1198,2004-11-22,3350,3600,3350,3600,3762,7.46
1199,2004-11-23,3390,3600,3350,3600,2159,0.0
1200,2004-11-24,3410,3535,3410,3460,2970,-3.89
1201,2004-11-25,3495,3595,3490,3575,3946,3.32
1202,2004-11-26,3590,3665,3500,3500,1618,-2.1
1203,2004-11-29,3775,3775,3400,3440,11409,-1.71
1204,2004-11-30,3490,3500,3445,3500,20862,1.74
1205,2004-12-01,3450,3500,3450,3500,1561,0.0
1206,2004-12-02,3450,3495,3440,3495,94,-0.14
1207,2004-12-03,3495,3500,3495,3500,600,0.14
1208,2004-12-06,3440,3495,3435,3495,704,-0.14
1209,2004-12-07,3430,3505,3430,3495,1303,0.0
1210,2004-12-08,3490,3495,3210,3400,3911,-2.72
1211,2004-12-09,3420,3500,3400,3495,1643,2.79
1212,2004-12-10,3365,3600,3360,3500,1368,0.14
1213,2004-12-13,3480,3510,3405,3500,26198,0.0
1214,2004-12-14,3600,3600,3500,3570,501,2.0
1215,2004-12-15,3770,3775,3560,3725,8,4.34
1216,2004-12-16,3725,3750,3490,3505,3117,-5.91
1217,2004-12-17,3695,3700,3510,3510,741,0.14
1218,2004-12-20,3500,3600,3500,3510,6617,0.0
1219,2004-12-21,3550,3750,3525,3585,1010,2.14
1220,2004-12-22,3655,3850,3520,3800,1863,6.0
1221,2004-12-23,3950,3950,3585,3850,95,1.32
1222,2004-12-24,3610,3800,3470,3795,1133,-1.43
1223,2004-12-27,3830,3830,3700,3795,605,0.0
1224,2004-12-28,3800,4190,3520,3525,16081,-7.11
1225,2004-12-29,3500,3700,3500,3690,747,4.68
1226,2004-12-30,3540,3850,3520,3850,1586,4.34
1227,2005-01-03,3930,3930,3900,3900,3,1.3
1228,2005-01-04,3865,3865,3865,3865,10,-0.9
1229,2005-01-05,3865,3890,3650,3785,114,-2.07
1230,2005-01-06,3780,3905,3700,3785,94,0.0
1231,2005-01-07,3670,3785,3660,3660,27,-3.3
1232,2005-01-10,3665,3780,3665,3680,388,0.55
1233,2005-01-11,3650,3800,3650,3780,492,2.72
1234,2005-01-12,3790,3800,3340,3575,2758,-5.42
1235,2005-01-13,3505,3970,3505,3780,4440,5.73
1236,2005-01-14,3745,3800,3540,3665,5698,-3.04
1237,2005-01-17,3680,3930,3600,3880,10715,5.87
1238,2005-01-18,3800,3900,3720,3740,1462,-3.61
1239,2005-01-19,3890,3895,3700,3840,460,2.67
1240,2005-01-20,3780,3970,3600,3885,1515,1.17
1241,2005-01-21,3895,3900,3730,3870,3224,-0.39
1242,2005-01-24,3860,3900,3745,3745,13343,-3.23
1243,2005-01-25,4000,4190,3850,4190,49690,11.88
1244,2005-01-26,4190,4500,3880,3900,51099,-6.92
1245,2005-01-27,3945,4080,3580,3620,13421,-7.18
1246,2005-01-28,3680,3780,3620,3725,2920,2.9
1247,2005-01-31,3725,3725,3535,3535,8718,-5.1
1248,2005-02-01,3620,3645,3540,3560,4180,0.71
1249,2005-02-02,3620,3620,3400,3520,5694,-1.12
1250,2005-02-03,3520,3580,3420,3500,4576,-0.57
1251,2005-02-04,3580,3580,3490,3500,4712,0.0
1252,2005-02-07,3485,3680,3485,3570,4410,2.0
1253,2005-02-11,3560,3745,3145,3400,17196,-4.76
1254,2005-02-14,3465,3535,3390,3450,13218,1.47
1255,2005-02-15,3470,3630,3450,3500,7434,1.45
1256,2005-02-16,3500,3625,3500,3500,12795,0.0
1257,2005-02-17,3475,3630,3475,3515,7325,0.43
1258,2005-02-18,3570,3695,3530,3545,5826,0.85
1259,2005-02-21,3640,3645,3540,3600,8114,1.55
1260,2005-02-22,3610,3700,3525,3610,4728,0.28
1261,2005-02-23,3595,3650,3500,3650,6895,1.11
1262,2005-02-24,3560,3690,3515,3615,3750,-0.96
1263,2005-02-25,3680,3690,3555,3625,2440,0.28
1264,2005-02-28,3645,3645,3480,3530,8407,-2.62
1265,2005-03-02,3700,3800,3600,3700,9645,4.82
1266,2005-03-03,3540,3735,3510,3520,4970,-4.86
1267,2005-03-04,3570,3670,3340,3500,11101,-0.57
1268,2005-03-07,3550,3560,3490,3560,9387,1.71
1269,2005-03-08,3600,3600,3585,3600,503,1.12
1270,2005-03-09,3500,3590,3485,3485,846,-3.19
1271,2005-03-10,3530,3530,3420,3450,10065,-1.0
1272,2005-03-11,3405,3640,3400,3480,7342,0.87
1273,2005-03-14,3620,3620,3450,3540,5895,1.72
1274,2005-03-15,3510,3535,3450,3465,2177,-2.12
1275,2005-03-16,3280,3550,3280,3550,2758,2.45
1276,2005-03-17,3595,3595,3360,3565,5279,0.42
1277,2005-03-18,3565,3575,3375,3410,11106,-4.35
1278,2005-03-21,3580,3580,3400,3480,3157,2.05
1279,2005-03-22,3500,3500,3490,3495,1271,0.43
1280,2005-03-23,3535,3535,3400,3535,5699,1.14
1281,2005-03-24,3590,3590,3500,3500,5126,-0.99
1282,2005-03-25,3495,3530,3310,3380,3519,-3.43
1283,2005-03-28,3380,3500,3380,3500,3460,3.55
1284,2005-03-29,3585,3585,3500,3580,3747,2.29
1285,2005-03-30,3590,3595,3500,3595,10159,0.42
1286,2005-03-31,3595,3845,3590,3660,8342,1.81
1287,2005-04-01,3820,3820,3650,3700,12125,1.09
1288,2005-04-04,3700,3810,3520,3795,1919,2.57
1289,2005-04-06,3575,3810,3575,3670,3450,-3.29
1290,2005-04-07,3695,3695,3415,3415,2352,-6.95
1291,2005-04-08,3500,3620,3430,3450,6149,1.02
1292,2005-04-11,3415,3680,3415,3650,1640,5.8
1293,2005-04-12,3800,3800,3650,3800,7241,4.11
1294,2005-04-13,3845,3900,3700,3895,7743,2.5
1295,2005-04-14,3605,3900,3605,3680,4255,-5.52
1296,2005-04-15,3820,4230,3690,4230,28037,14.95
1297,2005-04-18,4220,4335,3830,3830,20777,-9.46
1298,2005-04-19,3840,4000,3780,3900,3451,1.83
1299,2005-04-20,3880,4000,3730,3910,7743,0.26
1300,2005-04-21,3910,3910,3560,3880,5105,-0.77
1301,2005-04-22,3750,3950,3515,3835,19233,-1.16
1302,2005-04-25,3720,3800,3635,3800,16154,-0.91
1303,2005-04-26,3745,3800,3705,3710,843,-2.37
1304,2005-04-27,3620,3790,3585,3790,7469,2.16
1305,2005-04-28,3790,3790,3785,3790,311,0.0
1306,2005-04-29,3790,3800,3700,3800,8402,0.26
1307,2005-05-02,3690,3800,3565,3565,5656,-6.18
1308,2005-05-03,3565,3720,3460,3610,9695,1.26
1309,2005-05-04,3645,3745,3550,3745,3933,3.74
1310,2005-05-06,3745,3745,3600,3740,3923,-0.13
1311,2005-05-09,3810,4250,3665,3805,2469,1.74
1312,2005-05-10,3800,3810,3610,3800,7916,-0.13
1313,2005-05-11,4200,4200,3665,3795,1335,-0.13
1314,2005-05-12,3650,3800,3650,3760,18061,-0.92
1315,2005-05-13,3350,3800,3350,3800,5121,1.06
1316,2005-05-16,3900,3900,3725,3725,3,-1.97
1317,2005-05-17,3850,3850,3665,3670,2646,-1.48
1318,2005-05-18,3780,3780,3630,3700,235,0.82
1319,2005-05-19,3790,3790,3580,3690,7424,-0.27
1320,2005-05-20,3770,3770,3140,3375,44494,-8.54
1321,2005-05-23,3490,3570,3310,3570,7522,5.78
1322,2005-05-24,3690,3700,3460,3700,16094,3.64
1323,2005-05-25,3560,3785,3535,3700,8758,0.0
1324,2005-05-26,3900,3900,3515,3540,13024,-4.32
1325,2005-05-27,3700,3700,3550,3635,13440,2.68
1326,2005-05-30,3715,3750,3560,3610,28087,-0.69
1327,2005-05-31,3545,3690,3545,3670,836,1.66
1328,2005-06-01,3565,3680,3565,3660,23,-0.27
1329,2005-06-02,3580,3950,3580,3670,528,0.27
1330,2005-06-03,3535,3700,3535,3700,5768,0.82
1331,2005-06-07,3795,3795,3600,3600,462,-2.7
1332,2005-06-08,3700,3740,3600,3695,3327,2.64
1333,2005-06-09,3700,3700,3700,3700,52,0.14
1334,2005-06-10,3690,3690,3525,3525,1110,-4.73
1335,2005-06-13,3530,3690,3415,3600,2924,2.13
1336,2005-06-14,3525,3990,3525,3990,1132,10.83
1337,2005-06-15,3920,3975,3560,3850,9164,-3.51
1338,2005-06-16,3715,3890,3655,3800,346,-1.3
1339,2005-06-17,3675,3835,3675,3700,448,-2.63
1340,2005-06-20,3715,3720,3600,3650,1291,-1.35
1341,2005-06-21,3535,3670,3535,3670,11,0.55
1342,2005-06-22,3670,3800,3550,3565,5423,-2.86
1343,2005-06-23,3640,3680,3550,3640,2010,2.1
1344,2005-06-24,3555,3700,3535,3700,5604,1.65
1345,2005-06-27,3695,3695,3695,3695,1,-0.14
1346,2005-06-28,3690,3690,3580,3680,1267,-0.41
1347,2005-06-29,3740,3895,3700,3895,15701,5.84
1348,2005-06-30,3800,3900,3630,3770,31982,-3.21
1349,2005-07-01,3665,3800,3655,3700,4772,-1.86
1350,2005-07-04,3650,3890,3615,3770,22509,1.89
1351,2005-07-05,3760,3780,3640,3740,5389,-0.8
1352,2005-07-06,3650,3795,3650,3795,3109,1.47
1353,2005-07-07,3755,3830,3680,3790,1014,-0.13
1354,2005-07-08,3705,3795,3600,3700,1040,-2.37
1355,2005-07-11,3800,3940,3780,3850,8565,4.05
1356,2005-07-12,3800,3900,3700,3720,3388,-3.38
1357,2005-07-13,3710,3850,3685,3775,4173,1.48
1358,2005-07-14,3780,3870,3720,3790,2883,0.4
1359,2005-07-15,3790,3890,3760,3800,3846,0.26
1360,2005-07-18,3890,3900,3770,3815,13998,0.39
1361,2005-07-19,3815,3890,3805,3810,10373,-0.13
1362,2005-07-20,3810,3900,3715,3840,15235,0.79
1363,2005-07-21,3845,3845,3755,3825,12154,-0.39
1364,2005-07-22,3780,4100,3780,3945,28858,3.14
1365,2005-07-25,3960,4090,3930,3990,29207,1.14
1366,2005-07-26,4095,4095,3550,3900,47040,-2.26
1367,2005-07-27,3990,4480,3950,4400,24490,12.82
1368,2005-07-28,4270,4400,4050,4110,26186,-6.59
1369,2005-07-29,4250,4250,4000,4180,16918,1.7
1370,2005-08-01,4155,4180,4010,4100,7387,-1.91
1371,2005-08-02,4195,4195,4060,4170,8991,1.71
1372,2005-08-03,4075,4290,4050,4190,15344,0.48
1373,2005-08-04,4110,4400,4110,4300,19919,2.63
1374,2005-08-05,4260,4945,4260,4945,143109,15.0
1375,2005-08-08,5250,5680,4950,5680,247464,14.86
1376,2005-08-09,6000,6260,5420,5830,148178,2.64
1377,2005-08-10,5790,6230,5310,5340,167050,-8.4
1378,2005-08-11,5280,5580,4835,5000,186496,-6.37
1379,2005-08-12,5020,5750,4890,5220,227755,4.4
1380,2005-08-16,5200,5560,4530,4730,89690,-9.39
1381,2005-08-17,4730,4945,4660,4790,35998,1.27
1382,2005-08-18,4750,4820,4290,4330,44274,-9.6
1383,2005-08-19,4110,4250,4055,4150,53694,-4.16
1384,2005-08-22,4210,4360,4130,4130,25767,-0.48
1385,2005-08-23,4155,4240,4040,4205,24643,1.82
1386,2005-08-24,4205,4450,4150,4405,52431,4.76
1387,2005-08-25,4415,4415,4075,4200,33627,-4.65
1388,2005-08-26,4210,4320,4200,4240,16368,0.95
1389,2005-08-29,4200,4300,4110,4110,29844,-3.07
1390,2005-08-30,4020,4195,4020,4105,17308,-0.12
1391,2005-08-31,4050,4150,4030,4090,12280,-0.37
1392,2005-09-01,4090,4360,4075,4285,18215,4.77
1393,2005-09-02,4230,4370,4230,4290,8719,0.12
1394,2005-09-05,4290,4490,4250,4450,18542,3.73
1395,2005-09-06,4500,4500,4320,4320,9182,-2.92
1396,2005-09-07,4440,4440,4270,4400,6423,1.85
1397,2005-09-08,4410,4570,4335,4385,4224,-0.34
1398,2005-09-09,4420,4430,4220,4350,1986,-0.8
1399,2005-09-12,4430,4430,4210,4250,8950,-2.3
1400,2005-09-13,4230,4350,4180,4280,8688,0.71
1401,2005-09-14,4230,4920,4230,4920,75911,14.95
1402,2005-09-15,5020,5190,4315,4380,104487,-10.98
1403,2005-09-16,4480,4650,4360,4400,39684,0.46
1404,2005-09-20,4380,4590,4290,4400,50808,0.0
1405,2005-09-21,4300,4400,4300,4320,20856,-1.82
1406,2005-09-22,4200,4350,4200,4270,29920,-1.16
1407,2005-09-23,4250,4490,4250,4285,18358,0.35
1408,2005-09-26,4290,4550,4290,4435,4433,3.5
1409,2005-09-27,4370,4495,4205,4490,16340,1.24
1410,2005-09-28,4500,4500,4360,4370,9147,-2.67
1411,2005-09-29,4320,4400,4320,4380,11298,0.23
1412,2005-09-30,4400,4530,4350,4350,29052,-0.68
1413,2005-10-04,4250,4450,4215,4305,46688,-1.03
1414,2005-10-05,4265,4360,4255,4255,31968,-1.16
1415,2005-10-06,4275,4350,4185,4240,16960,-0.35
1416,2005-10-07,4205,4270,4130,4235,29131,-0.12
1417,2005-10-10,4235,4235,4100,4160,14059,-1.77
1418,2005-10-11,4155,4280,4100,4160,24160,0.0
1419,2005-10-12,4170,4270,4110,4185,31536,0.6
1420,2005-10-13,4185,4440,4185,4390,65103,4.9
1421,2005-10-14,4480,4490,4310,4400,19779,0.23
1422,2005-10-17,4330,4490,4170,4185,30263,-4.89
1423,2005-10-18,4150,4240,4050,4150,11167,-0.84
1424,2005-10-19,4100,4200,4035,4110,15043,-0.96
1425,2005-10-20,4110,4225,4090,4140,12690,0.73
1426,2005-10-21,4175,4180,4070,4150,18497,0.24
1427,2005-10-24,4120,4340,4120,4340,26690,4.58
1428,2005-10-25,4440,4440,4225,4260,12859,-1.84
1429,2005-10-26,4270,4380,4215,4285,17057,0.59
1430,2005-10-27,4285,4325,4150,4170,31669,-2.68
1431,2005-10-28,4140,4205,4040,4165,26720,-0.12
1432,2005-10-31,4100,4160,4070,4070,13924,-2.28
1433,2005-11-01,4070,4165,4070,4160,8703,2.21
1434,2005-11-02,4140,4340,4120,4330,74272,4.09
1435,2005-11-03,4420,4470,4200,4250,71154,-1.85
1436,2005-11-04,4230,4230,4150,4165,28180,-2.0
1437,2005-11-07,4115,4200,4100,4170,22039,0.12
1438,2005-11-08,4160,4230,4120,4175,13508,0.12
1439,2005-11-09,4200,4650,4190,4455,84392,6.71
1440,2005-11-10,4580,4580,4360,4475,26628,0.45
1441,2005-11-11,4475,4700,4405,4675,46058,4.47
1442,2005-11-14,4610,4975,4610,4705,28404,0.64
1443,2005-11-15,4865,4865,4610,4700,9453,-0.11
1444,2005-11-16,4650,4700,4350,4480,35564,-4.68
1445,2005-11-17,4480,4540,4425,4490,16685,0.22
1446,2005-11-18,4530,4675,4490,4605,15841,2.56
1447,2005-11-21,4610,4860,4610,4750,47087,3.15
1448,2005-11-22,4800,4800,4420,4530,34215,-4.63
1449,2005-11-23,4540,4650,4480,4500,61938,-0.66
1450,2005-11-24,4485,4575,4485,4530,45216,0.67
1451,2005-11-25,4560,4800,4530,4620,44672,1.99
1452,2005-11-28,4635,5310,4635,5310,187741,14.94
1453,2005-11-29,5290,5290,4855,5040,141401,-5.08
1454,2005-11-30,5140,5480,5060,5060,109936,0.4
1455,2005-12-01,5040,5230,4950,5140,60979,1.58
1456,2005-12-02,5150,5680,5100,5520,106269,7.39
1457,2005-12-05,5680,5700,5410,5500,42507,-0.36
1458,2005-12-06,5440,5520,5350,5450,50928,-0.91
1459,2005-12-07,5640,5640,5150,5150,56181,-5.5
1460,2005-12-08,5050,5140,4880,4930,30986,-4.27
1461,2005-12-09,4950,5250,4950,5190,54161,5.27
