,Date,Open,High,Low,Close,Volume,Change
978,2023-03-14,13850,13910,13000,13030,342928,-6.73
979,2023-03-15,13390,13820,13310,13690,278047,5.07
980,2023-03-16,13600,14000,13250,13930,251013,1.75
981,2023-03-17,14190,14250,13720,14040,248535,0.79
982,2023-03-20,14040,14450,13800,14420,262237,2.71
983,2023-03-21,14540,14870,14310,14700,427345,1.94
984,2023-03-22,14980,15810,14820,15000,1293182,2.04
985,2023-03-23,14900,15800,14850,15380,1127118,2.53
986,2023-03-24,15780,15780,14790,15230,606549,-0.98
987,2023-03-27,15520,16180,15230,15400,1190175,1.12
988,2023-03-28,16040,16490,15520,15810,993362,2.66
989,2023-03-29,15780,16250,15410,16060,537946,1.58
990,2023-03-30,16210,16250,15500,15680,513866,-2.37
991,2023-03-31,15500,15670,15150,15470,383194,-1.34
992,2023-04-03,15600,15650,15190,15500,330455,0.19
993,2023-04-04,15420,15420,14800,14850,462660,-4.19
994,2023-04-05,14870,15230,14750,15180,240649,2.22
995,2023-04-06,15090,15180,14670,14810,199593,-2.44
996,2023-04-07,14920,15210,14840,15070,305673,1.76
997,2023-04-10,15230,15920,15170,15530,959605,3.05
998,2023-04-11,16300,18910,16200,18910,8689982,21.76
999,2023-04-12,18400,19870,18240,18250,3286743,-3.49
1000,2023-04-13,18180,18190,17090,17520,1634623,-4.0
1001,2023-04-14,18340,19180,17670,18050,3051535,3.03
1002,2023-04-17,17700,18720,17060,17950,1765714,-0.55
1003,2023-04-18,17950,18500,17740,18210,1345264,1.45
1004,2023-04-19,18460,20300,18080,20250,4849295,11.2
1005,2023-04-20,19400,19530,17520,17800,2243346,-12.1
1006,2023-04-21,17560,17690,16650,16660,825041,-6.4
1007,2023-04-24,16590,16750,15800,16030,667007,-3.78
1008,2023-04-25,16060,16320,15300,15570,574735,-2.87
1009,2023-04-26,15550,16080,15350,15840,408688,1.73
1010,2023-04-27,15950,16840,15880,16700,636917,5.43
1011,2023-04-28,16700,16700,15630,15680,463173,-6.11
1012,2023-05-02,15780,18600,15770,18010,3388197,14.86
