,Date,Open,High,Low,Close,Volume,Change
1452,2022-10-31,12600,12700,12450,12700,6997,1.2
1453,2022-11-01,12900,13500,12500,13450,45222,5.91
1454,2022-11-02,13450,13450,13050,13350,29485,-0.74
1455,2022-11-03,13050,14150,12900,13900,78515,4.12
1456,2022-11-04,13900,14350,13800,14100,69385,1.44
1457,2022-11-07,14250,14750,13700,13850,154627,-1.77
1458,2022-11-08,14000,14550,14000,14150,95399,2.17
1459,2022-11-09,14500,15150,14100,15100,254332,6.71
1460,2022-11-10,14950,15200,14650,14650,68670,-2.98
1461,2022-11-11,15100,15200,14650,14750,94131,0.68
1462,2022-11-14,14850,15000,14700,14700,54568,-0.34
1463,2022-11-15,14800,14950,14600,14900,48148,1.36
1464,2022-11-16,15000,15900,14750,15800,162724,6.04
1465,2022-11-17,15650,16300,15200,15950,241311,0.95
1466,2022-11-18,15850,16250,15650,15700,87245,-1.57
1467,2022-11-21,16000,16050,15350,15750,105120,0.32
1468,2022-11-22,15700,15900,15300,15300,53873,-2.86
1469,2022-11-23,15500,15600,15200,15350,49994,0.33
1470,2022-11-24,15450,15450,14850,15200,110851,-0.98
1471,2022-11-25,15300,15950,14850,15500,191030,1.97
1472,2022-11-28,15450,15500,14850,15000,74316,-3.23
1473,2022-11-29,14900,15350,14850,15300,36034,2.0
1474,2022-11-30,15300,15300,14950,15100,26135,-1.31
1475,2022-12-01,15550,15550,15050,15200,60275,0.66
1476,2022-12-02,15100,15350,15000,15200,35422,0.0
1477,2022-12-05,15200,15300,14750,14750,61245,-2.96
1478,2022-12-06,14750,14800,14100,14250,49523,-3.39
1479,2022-12-07,14100,14250,13700,13800,79738,-3.16
1480,2022-12-08,13700,14150,13500,14000,57980,1.45
1481,2022-12-09,14000,14000,13600,13750,41438,-1.79
1482,2022-12-12,13750,14050,13250,13300,113863,-3.27
1483,2022-12-13,13350,13500,13200,13350,24601,0.38
1484,2022-12-14,13400,13750,13400,13700,37301,2.62
1485,2022-12-15,13700,13750,13550,13700,28984,0.0
1486,2022-12-16,13500,13850,13400,13850,32028,1.09
1487,2022-12-19,13700,14350,13650,14350,58659,3.61
1488,2022-12-20,14300,14300,13750,13750,53543,-4.18
1489,2022-12-21,13750,13850,13400,13450,49608,-2.18
1490,2022-12-22,13650,13800,13500,13500,18250,0.37
1491,2022-12-23,13300,13350,12950,13200,36650,-2.22
1492,2022-12-26,13200,13700,13050,13650,24014,3.41
1493,2022-12-27,13650,14000,13300,14000,70686,2.56
1494,2022-12-28,13750,13850,13200,13500,57998,-3.57
1495,2022-12-29,13450,13550,13150,13300,26999,-1.48
1496,2023-01-02,13350,13500,12850,12950,30596,-2.63
1497,2023-01-03,12950,13100,12350,12900,43271,-0.39
1498,2023-01-04,12600,13400,12600,13250,17983,2.71
1499,2023-01-05,13450,13450,12900,13000,26898,-1.89
1500,2023-01-06,13000,13300,12950,13300,17289,2.31
1501,2023-01-09,13400,13400,12950,13100,78212,-1.5
1502,2023-01-10,13100,13150,12850,12900,45066,-1.53
1503,2023-01-11,12950,13300,12900,13250,78097,2.71
1504,2023-01-12,13200,13200,12950,13150,55568,-0.75
1505,2023-01-13,13000,13250,13000,13200,46368,0.38
1506,2023-01-16,13400,13400,12800,12950,62933,-1.89
1507,2023-01-17,12950,13100,12800,13000,49530,0.39
1508,2023-01-18,12900,13200,12900,13150,49133,1.15
1509,2023-01-19,13100,14000,12950,13900,180005,5.7
1510,2023-01-20,13900,14750,13900,14650,182540,5.4
1511,2023-01-25,14650,14800,14410,14670,47798,0.14
1512,2023-01-26,14710,14890,14070,14100,147003,-3.89
1513,2023-01-27,14110,14150,13990,14050,61771,-0.35
1514,2023-01-30,14050,14060,13810,13900,31885,-1.07
1515,2023-01-31,13750,13910,13730,13900,27585,0.0
1516,2023-02-01,13910,14060,13800,13950,41654,0.36
1517,2023-02-02,14110,14240,13960,14170,36650,1.58
1518,2023-02-03,14170,14250,14030,14150,22865,-0.14
1519,2023-02-06,14140,14140,13860,13940,29589,-1.48
1520,2023-02-07,13940,14490,13920,14430,82612,3.52
1521,2023-02-08,14550,14740,14360,14440,54158,0.07
1522,2023-02-09,14520,14520,14180,14320,59200,-0.83
1523,2023-02-10,14330,14330,13880,13940,73360,-2.65
1524,2023-02-13,14040,14040,13500,13750,85351,-1.36
1525,2023-02-14,13800,13980,13600,13660,130847,-0.65
1526,2023-02-15,13750,13830,13380,13500,63131,-1.17
1527,2023-02-16,13510,13950,13500,13800,44961,2.22
1528,2023-02-17,13700,13730,13270,13380,77847,-3.04
1529,2023-02-20,13420,13420,13100,13380,54484,0.0
1530,2023-02-21,13240,13380,13110,13240,63422,-1.05
1531,2023-02-22,13080,13100,12890,12930,43921,-2.34
1532,2023-02-23,12930,13060,12860,13050,28688,0.93
1533,2023-02-24,12980,13090,12840,12900,43450,-1.15
1534,2023-02-27,12750,12790,12560,12610,50516,-2.25
1535,2023-02-28,12620,12780,12560,12720,39954,0.87
1536,2023-03-02,12720,13240,12680,13200,79185,3.77
1537,2023-03-03,13210,13350,13170,13340,51964,1.06
1538,2023-03-06,13550,13850,13280,13710,150920,2.77
1539,2023-03-07,13720,14550,13610,14390,229087,4.96
1540,2023-03-08,14150,14400,13660,13830,170660,-3.89
1541,2023-03-09,13830,14100,13660,13850,69364,0.14
1542,2023-03-10,13720,13720,13380,13470,72909,-2.74
1543,2023-03-13,13210,13310,13000,13190,53660,-2.08
1544,2023-03-14,13120,13130,12360,12360,116002,-6.29
1545,2023-03-15,12620,12720,12460,12650,43911,2.35
1546,2023-03-16,12650,12850,12360,12850,34079,1.58
1547,2023-03-17,13010,13440,13010,13440,75377,4.59
1548,2023-03-20,13520,13700,13300,13550,50182,0.82
1549,2023-03-21,13550,13730,13510,13610,70106,0.44
1550,2023-03-22,13600,13690,13350,13450,51522,-1.18
1551,2023-03-23,13350,13720,13160,13530,66777,0.59
1552,2023-03-24,13670,13930,13620,13830,78644,2.22
1553,2023-03-27,14000,14190,13730,13800,32578,-0.22
1554,2023-03-28,13840,14450,13730,14390,178728,4.28
1555,2023-03-29,14470,14630,14200,14630,88035,1.67
1556,2023-03-30,14880,14960,14400,14470,115141,-1.09
1557,2023-03-31,14470,14650,14370,14490,85843,0.14
1558,2023-04-03,14480,14490,14000,14400,64158,-0.62
1559,2023-04-04,14400,14400,14100,14250,55577,-1.04
1560,2023-04-05,14190,14270,14030,14100,45500,-1.05
1561,2023-04-06,14010,14040,13810,13950,67255,-1.06
1562,2023-04-07,13960,14600,13960,14550,154685,4.3
1563,2023-04-10,14450,14540,14220,14400,71610,-1.03
1564,2023-04-11,14390,14710,14300,14500,105633,0.69
1565,2023-04-12,14620,14670,14220,14400,63339,-0.69
1566,2023-04-13,14340,14540,14110,14360,58714,-0.28
1567,2023-04-14,14440,14510,14110,14400,72512,0.28
1568,2023-04-17,14400,14430,14120,14250,47530,-1.04
1569,2023-04-18,14350,14950,14000,14930,179929,4.77
1570,2023-04-19,15100,16500,14940,15440,997919,3.42
1571,2023-04-20,15400,15400,14650,14650,185750,-5.12
1572,2023-04-21,14760,15300,14760,14970,150526,2.18
1573,2023-04-24,15020,15290,14300,14420,98611,-3.67
1574,2023-04-25,14430,14640,13950,14230,73964,-1.32
1575,2023-04-26,14210,14520,14010,14100,44161,-0.91
1576,2023-04-27,14150,14200,13810,14110,90793,0.07
1577,2023-04-28,14150,14210,13650,13670,137873,-3.12
1578,2023-05-02,13800,14030,13670,13920,46958,1.83
