,Date,Open,High,Low,Close,Volume,Change
979,2021-02-25,12800,13100,12450,12850,171133,4.05
980,2021-02-26,12250,12400,11750,12250,356933,-4.67
981,2021-03-02,12900,12900,11850,11950,154794,-2.45
982,2021-03-03,11950,12550,11900,12150,190419,1.67
983,2021-03-04,11900,12350,11550,11700,191288,-3.7
984,2021-03-05,11500,12400,11300,12350,181686,5.56
985,2021-03-08,12550,12600,11950,11950,94250,-3.24
986,2021-03-09,11850,12000,11200,11750,150077,-1.67
987,2021-03-10,12000,12150,11400,11400,89880,-2.98
988,2021-03-11,11550,12050,11350,12000,65889,5.26
989,2021-03-12,12400,12400,11950,12000,57174,0.0
990,2021-03-15,12050,12200,11600,11700,104310,-2.5
991,2021-03-16,11750,12100,11700,12000,96841,2.56
992,2021-03-17,12050,12350,11900,11950,99740,-0.42
993,2021-03-18,12150,13050,12100,12800,513121,7.11
994,2021-03-19,12600,12650,12250,12350,215843,-3.52
995,2021-03-22,12400,13300,12200,13000,298781,5.26
996,2021-03-23,13000,13100,12700,12700,125999,-2.31
997,2021-03-24,12600,13150,12500,12700,118828,0.0
998,2021-03-25,12600,12950,12250,12500,133846,-1.57
999,2021-03-26,12500,12600,12250,12500,78679,0.0
1000,2021-03-29,12500,12650,12100,12100,94497,-3.2
1001,2021-03-30,12250,12450,12050,12400,89473,2.48
1002,2021-03-31,12300,12600,12100,12200,86436,-1.61
1003,2021-04-01,12250,12600,12200,12450,109694,2.05
1004,2021-04-02,12500,13100,12400,12500,283020,0.4
1005,2021-04-05,12500,12700,12400,12700,116890,1.6
1006,2021-04-06,12600,12750,12400,12500,100231,-1.57
1007,2021-04-07,12450,12500,12150,12200,209808,-2.4
1008,2021-04-08,12200,12500,12100,12500,105943,2.46
1009,2021-04-09,12500,12550,12300,12300,66570,-1.6
1010,2021-04-12,12400,12450,12100,12150,122561,-1.22
1011,2021-04-13,12150,12450,12100,12200,87822,0.41
1012,2021-04-14,12300,12850,12150,12850,228244,5.33
1013,2021-04-15,12800,13000,12350,12450,220592,-3.11
1014,2021-04-16,12500,12950,12500,12850,182430,3.21
1015,2021-04-19,12900,13600,12900,13300,402738,3.5
1016,2021-04-20,13350,13550,13100,13250,147602,-0.38
1017,2021-04-21,13150,13150,12750,12900,98911,-2.64
1018,2021-04-22,12950,13000,12600,12700,128336,-1.55
1019,2021-04-23,12550,12850,12400,12650,96514,-0.39
1020,2021-04-26,12650,12950,12650,12750,79013,0.79
1021,2021-04-27,12700,12750,12450,12500,85561,-1.96
1022,2021-04-28,12450,12600,11800,11900,205173,-4.8
1023,2021-04-29,11900,12000,11400,11600,174729,-2.52
1024,2021-04-30,11650,11750,11350,11450,74675,-1.29
1025,2021-05-03,11450,12100,11250,11600,49989,1.31
1026,2021-05-04,11550,11900,11450,11850,39324,2.16
1027,2021-05-06,11650,12150,11650,11950,45227,0.84
1028,2021-05-07,12000,12150,11600,11800,97890,-1.26
1029,2021-05-10,11850,11900,11600,11900,51174,0.85
1030,2021-05-11,11750,11900,11650,11900,53615,0.0
1031,2021-05-12,11850,11850,11000,11400,147244,-4.2
1032,2021-05-13,11100,11200,10050,10350,462132,-9.21
1033,2021-05-14,10600,10650,10300,10450,161148,0.97
1034,2021-05-17,10600,10700,10050,10300,236242,-1.44
1035,2021-05-18,10200,10500,10100,10200,131623,-0.97
1036,2021-05-20,10200,10300,10100,10300,132556,0.98
1037,2021-05-21,10400,10850,10400,10800,245956,4.85
1038,2021-05-24,10700,10800,10200,10200,123215,-5.56
1039,2021-05-25,10350,10600,10350,10500,48605,2.94
1040,2021-05-26,10500,10600,10300,10550,52626,0.48
1041,2021-05-27,10500,10650,10350,10600,55419,0.47
1042,2021-05-28,10600,11000,10600,11000,95402,3.77
1043,2021-05-31,11100,11350,10900,10900,156248,-0.91
1044,2021-06-01,10950,11100,10850,10900,52560,0.0
1045,2021-06-02,10950,11300,10950,11100,82760,1.83
1046,2021-06-03,11100,11400,11000,11150,58872,0.45
1047,2021-06-04,11100,11300,10900,11100,67945,-0.45
1048,2021-06-07,11200,11350,11000,11250,137726,1.35
1049,2021-06-08,11250,11450,11050,11300,92180,0.44
1050,2021-06-09,11250,11300,11000,11000,57883,-2.65
1051,2021-06-10,10950,11050,10850,10950,48475,-0.45
1052,2021-06-11,11050,11450,10900,11300,95185,3.2
1053,2021-06-14,11450,11500,11100,11150,75987,-1.33
1054,2021-06-15,11150,11250,11050,11150,42608,0.0
1055,2021-06-16,11200,11200,11000,11150,49471,0.0
1056,2021-06-17,11100,11250,10950,11150,47195,0.0
1057,2021-06-18,11150,11450,11150,11250,86386,0.9
1058,2021-06-21,11100,11850,11050,11850,316278,5.33
1059,2021-06-22,11800,11900,11350,11850,147273,0.0
1060,2021-06-23,11800,11850,11400,11450,103123,-3.38
1061,2021-06-24,11450,11600,11250,11300,64308,-1.31
1062,2021-06-25,11350,11500,11100,11250,93113,-0.44
1063,2021-06-28,11300,11350,11150,11250,58278,0.0
1064,2021-06-29,11300,11950,11300,11850,221290,5.33
1065,2021-06-30,11750,11900,11550,11600,91445,-2.11
1066,2021-07-01,11600,11650,11300,11500,76742,-0.86
1067,2021-07-02,11500,11600,11350,11500,46712,0.0
1068,2021-07-05,11500,11500,11350,11450,37909,-0.43
1069,2021-07-06,11450,12000,11450,11900,183742,3.93
1070,2021-07-07,11900,12000,11650,11750,138992,-1.26
1071,2021-07-08,11750,15250,11600,14050,15170057,19.57
1072,2021-07-09,13600,13850,13000,13400,1446391,-4.63
1073,2021-07-12,13450,13900,13150,13650,1193292,1.87
1074,2021-07-13,13600,14050,13250,13850,928863,1.47
1075,2021-07-14,13650,13700,13250,13250,440165,-4.33
1076,2021-07-15,13250,13400,13050,13350,343494,0.75
1077,2021-07-16,13200,13250,13000,13200,230543,-1.12
1078,2021-07-19,13050,13600,13000,13550,315443,2.65
1079,2021-07-20,13250,13600,13000,13250,347660,-2.21
1080,2021-07-21,13350,13400,12550,12800,425149,-3.4
1081,2021-07-22,12950,13200,12900,13000,175253,1.56
1082,2021-07-23,13050,13100,12900,13000,74416,0.0
1083,2021-07-26,13150,13200,12950,12950,166220,-0.38
1084,2021-07-27,13000,13500,12850,13400,217037,3.47
1085,2021-07-28,13350,13750,13150,13300,392181,-0.75
1086,2021-07-29,13300,13600,13250,13550,161615,1.88
1087,2021-07-30,13500,13550,12700,13000,261786,-4.06
1088,2021-08-02,13100,13150,12750,13150,128687,1.15
1089,2021-08-03,13250,13300,12850,13000,93211,-1.14
1090,2021-08-04,13000,13150,12800,13050,66553,0.38
1091,2021-08-05,13150,13500,12950,13400,159556,2.68
1092,2021-08-06,13550,13800,13400,13600,269083,1.49
1093,2021-08-09,13850,15200,13700,14950,1750784,9.93
1094,2021-08-10,14800,16150,14350,15750,2698482,5.35
1095,2021-08-11,15500,16100,15400,15900,545253,0.95
1096,2021-08-12,15650,16150,15000,15550,346260,-2.2
1097,2021-08-13,15400,15500,14450,14600,521821,-6.11
1098,2021-08-17,14600,14800,13450,13650,327579,-6.51
1099,2021-08-18,13350,13850,13100,13500,220440,-1.1
1100,2021-08-19,13450,13600,12250,12500,323530,-7.41
1101,2021-08-20,12650,13150,12150,12500,265774,0.0
1102,2021-08-23,12900,12900,12100,12250,296879,-2.0
1103,2021-08-24,12550,14300,12550,13850,893208,13.06
1104,2021-08-25,14050,14650,13400,13600,241987,-1.81
1105,2021-08-26,13850,14350,13550,14250,201598,4.78
1106,2021-08-27,14000,14900,13850,14600,302633,2.46
1107,2021-08-30,14950,15900,14550,15650,540673,7.19
1108,2021-08-31,16250,16400,15000,15500,829484,-0.96
1109,2021-09-01,15600,15650,14700,14950,504196,-3.55
1110,2021-09-02,14950,15700,14550,14750,434322,-1.34
1111,2021-09-03,14650,16050,14600,16000,753731,8.47
1112,2021-09-06,15900,16050,15050,15550,385234,-2.81
1113,2021-09-07,15850,15850,14850,15050,431030,-3.22
1114,2021-09-08,14950,15050,14150,14250,404615,-5.32
1115,2021-09-09,14050,14500,13600,13950,342052,-2.11
1116,2021-09-10,14150,14400,14000,14150,155381,1.43
1117,2021-09-13,14000,14150,13400,13800,279480,-2.47
1118,2021-09-14,13800,14250,13750,14100,120110,2.17
1119,2021-09-15,14100,14200,13850,13900,86150,-1.42
1120,2021-09-16,13850,14000,13550,13900,103041,0.0
1121,2021-09-17,13800,14300,13800,14250,100818,2.52
1122,2021-09-23,13950,14650,13800,14550,239247,2.11
1123,2021-09-24,14600,14700,14150,14400,180430,-1.03
1124,2021-09-27,14400,14400,13750,13800,123644,-4.17
1125,2021-09-28,13900,14000,13000,13150,234407,-4.71
1126,2021-09-29,12650,13450,12650,13450,168652,2.28
1127,2021-09-30,13200,13450,13050,13200,72704,-1.86
1128,2021-10-01,13050,13300,12800,12900,92539,-2.27
1129,2021-10-05,12600,12750,11900,12050,231622,-6.59
1130,2021-10-06,12250,12400,11150,11250,243100,-6.64
1131,2021-10-07,11350,12450,11350,12450,140561,10.67
1132,2021-10-08,12450,12550,12100,12450,74073,0.0
1133,2021-10-12,12400,12500,11900,12200,52306,-2.01
1134,2021-10-13,12200,12500,12050,12150,65113,-0.41
1135,2021-10-14,12200,12750,12200,12700,58215,4.53
1136,2021-10-15,12800,13300,12550,13050,133111,2.76
1137,2021-10-18,13050,13050,12550,12650,99390,-3.07
1138,2021-10-19,12800,12900,12350,12400,60676,-1.98
1139,2021-10-20,12600,12700,12350,12500,63901,0.81
1140,2021-10-21,12450,12600,12200,12300,46044,-1.6
1141,2021-10-22,12200,12550,12100,12350,71063,0.41
1142,2021-10-25,12200,12550,12100,12450,34391,0.81
1143,2021-10-26,12500,12600,12350,12350,50972,-0.8
1144,2021-10-27,12400,12400,11900,12050,55028,-2.43
1145,2021-10-28,12100,12850,12000,12450,115785,3.32
1146,2021-10-29,12600,13300,12300,13250,296354,6.43
1147,2021-11-01,13300,13350,12650,12650,122546,-4.53
1148,2021-11-02,12650,13550,12650,12900,218702,1.98
1149,2021-11-03,13100,13100,12650,12850,75019,-0.39
1150,2021-11-04,13050,13100,12500,12650,95531,-1.56
1151,2021-11-05,12700,12700,12150,12250,72991,-3.16
1152,2021-11-08,12400,12400,11500,12200,123940,-0.41
1153,2021-11-09,12150,12350,11650,11850,117981,-2.87
1154,2021-11-10,11750,11900,11500,11600,64586,-2.11
1155,2021-11-11,11400,11900,11350,11900,51747,2.59
1156,2021-11-12,11900,12350,11850,12200,39357,2.52
1157,2021-11-15,11750,12350,11700,12100,75501,-0.82
1158,2021-11-16,12200,12200,11750,11900,52456,-1.65
1159,2021-11-17,11800,12050,11550,12000,78778,0.84
1160,2021-11-18,12000,12300,11650,12200,65012,1.67
1161,2021-11-19,12050,12650,12000,12300,90650,0.82
1162,2021-11-22,12300,13000,12300,12950,231942,5.28
1163,2021-11-23,12950,12950,12500,12700,71499,-1.93
1164,2021-11-24,12700,12850,12150,12400,99570,-2.36
1165,2021-11-25,12450,12500,12050,12100,73359,-2.42
1166,2021-11-26,12100,12500,11650,11700,154018,-3.31
1167,2021-11-29,11300,11850,11100,11250,86967,-3.85
1168,2021-11-30,11450,11700,11250,11350,83758,0.89
1169,2021-12-01,11200,12100,11200,12000,53473,5.73
1170,2021-12-02,12000,12500,11800,12300,82355,2.5
1171,2021-12-03,12450,12500,12150,12350,79728,0.41
1172,2021-12-06,12400,12650,12250,12450,94343,0.81
1173,2021-12-07,12500,12550,12150,12500,141229,0.4
1174,2021-12-08,12850,12850,12100,12100,197213,-3.2
1175,2021-12-09,12150,12200,11800,11850,93281,-2.07
1176,2021-12-10,11850,12050,11600,11600,48700,-2.11
1177,2021-12-13,11950,12600,11850,12150,135779,4.74
1178,2021-12-14,12250,12300,11700,11950,49440,-1.65
1179,2021-12-15,11850,12000,11650,11800,54425,-1.26
1180,2021-12-16,12050,12100,11800,11900,57983,0.85
1181,2021-12-17,11750,12250,11700,12100,89830,1.68
1182,2021-12-20,12100,12100,11750,11900,47307,-1.65
1183,2021-12-21,11850,12100,11650,11950,72201,0.42
1184,2021-12-22,12000,12150,11850,12150,64900,1.67
1185,2021-12-23,12150,12300,11900,12100,72437,-0.41
1186,2021-12-24,12250,12450,12050,12350,114537,2.07
1187,2021-12-27,12500,12700,12350,12400,115585,0.4
1188,2021-12-28,12350,12400,12100,12200,78641,-1.61
1189,2021-12-29,12400,12900,12400,12800,232822,4.92
1190,2021-12-30,12800,12900,12450,12900,119939,0.78
1191,2022-01-03,12900,12900,12500,12600,85039,-2.33
1192,2022-01-04,12600,12650,12350,12450,66572,-1.19
1193,2022-01-05,12350,12350,11800,11900,100353,-4.42
1194,2022-01-06,11700,11900,11600,11650,130795,-2.1
1195,2022-01-07,11650,12000,11650,12000,97130,3.0
1196,2022-01-10,12000,12000,11650,11800,61547,-1.67
1197,2022-01-11,11700,11800,11400,11600,92104,-1.69
1198,2022-01-12,11650,11800,11550,11600,52080,0.0
1199,2022-01-13,11650,12050,11600,11750,84592,1.29
1200,2022-01-14,11700,11850,11500,11750,74793,0.0
1201,2022-01-17,11800,11850,11450,11500,43912,-2.13
1202,2022-01-18,11600,11750,11300,11400,54452,-0.87
1203,2022-01-19,11250,11450,11100,11150,50643,-2.19
1204,2022-01-20,11100,11350,10900,11300,26027,1.35
1205,2022-01-21,11150,11300,10800,11100,75204,-1.77
1206,2022-01-24,11050,11050,10600,10700,74936,-3.6
1207,2022-01-25,10650,10750,9860,9950,203278,-7.01
1208,2022-01-26,10000,10350,9990,10150,85668,2.01
1209,2022-01-27,10050,10300,9640,9770,89805,-3.74
1210,2022-01-28,9780,10300,9630,10300,53100,5.42
1211,2022-02-03,10400,10900,10400,10600,47441,2.91
1212,2022-02-04,10450,10750,10450,10600,58188,0.0
1213,2022-02-07,10600,10600,9960,10200,138940,-3.77
1214,2022-02-08,10150,10300,9960,10100,82335,-0.98
1215,2022-02-09,10200,10400,9990,10000,47959,-0.99
1216,2022-02-10,10150,10200,9900,10000,51631,0.0
1217,2022-02-11,10000,10000,9710,9710,59783,-2.9
1218,2022-02-14,9520,9690,9000,9050,103317,-6.8
1219,2022-02-15,8960,9230,8950,9110,57657,0.66
1220,2022-02-16,9310,9700,9310,9670,55888,6.15
1221,2022-02-17,9670,10100,9500,9900,60610,2.38
1222,2022-02-18,9610,10150,9610,10150,29216,2.53
1223,2022-02-21,9980,10200,9820,10100,29472,-0.49
1224,2022-02-22,9800,10050,9770,9960,19191,-1.39
1225,2022-02-23,9880,10100,9880,10000,10699,0.4
1226,2022-02-24,9840,10000,9650,9660,47969,-3.4
1227,2022-02-25,9760,10050,9750,10050,30567,4.04
1228,2022-02-28,9980,10100,9860,10000,10712,-0.5
1229,2022-03-02,9910,10200,9890,10150,21551,1.5
1230,2022-03-03,10300,10300,10050,10150,20221,0.0
1231,2022-03-04,10150,10250,9950,10150,17359,0.0
1232,2022-03-07,9900,9970,9830,9890,22473,-2.56
1233,2022-03-08,9760,9980,9690,9760,32466,-1.31
1234,2022-03-10,9900,10050,9790,9880,16202,1.23
1235,2022-03-11,9950,10050,9880,10050,8125,1.72
1236,2022-03-14,10050,10050,9860,9950,11712,-1.0
1237,2022-03-15,9950,10200,9910,9990,21942,0.4
1238,2022-03-16,10200,10200,10000,10100,11021,1.1
1239,2022-03-17,10200,10350,10150,10200,20688,0.99
1240,2022-03-18,10200,10950,10200,10700,71604,4.9
1241,2022-03-21,10700,10750,10400,10500,22230,-1.87
1242,2022-03-22,10400,10650,10350,10650,13230,1.43
1243,2022-03-23,10700,10700,10450,10550,31556,-0.94
1244,2022-03-24,10700,11650,10350,10800,470667,2.37
1245,2022-03-25,10800,10950,10650,10700,71800,-0.93
1246,2022-03-28,10750,10750,10450,10600,49498,-0.93
1247,2022-03-29,10500,10700,10450,10550,35651,-0.47
1248,2022-03-30,10600,10700,10400,10500,34110,-0.47
1249,2022-03-31,10500,10550,10350,10450,30265,-0.48
1250,2022-04-01,10400,10550,10400,10400,29493,-0.48
1251,2022-04-04,10500,10500,10300,10400,31074,0.0
1252,2022-04-05,10400,10750,10400,10700,56821,2.88
1253,2022-04-06,10700,10700,10350,10450,40531,-2.34
1254,2022-04-07,10350,10400,10000,10050,43673,-3.83
1255,2022-04-08,10100,10150,9890,10150,42544,1.0
1256,2022-04-11,10100,10200,10050,10150,18082,0.0
1257,2022-04-12,10050,10150,9970,10050,21142,-0.99
1258,2022-04-13,10050,10200,10000,10100,32217,0.5
1259,2022-04-14,10200,10250,10100,10200,22089,0.99
1260,2022-04-15,10200,10200,10000,10150,35186,-0.49
1261,2022-04-18,10150,10300,10050,10100,23991,-0.49
1262,2022-04-19,10100,10400,10050,10400,31089,2.97
1263,2022-04-20,10450,10550,10350,10500,28450,0.96
1264,2022-04-21,10500,10650,10400,10600,20547,0.95
1265,2022-04-22,10500,10850,10400,10750,60471,1.42
1266,2022-04-25,10650,10800,10550,10550,40890,-1.86
1267,2022-04-26,10650,10750,10550,10550,21636,0.0
1268,2022-04-27,10400,10850,10400,10850,51777,2.84
1269,2022-04-28,10850,10900,10550,10650,34791,-1.84
1270,2022-04-29,10650,10900,10650,10850,36020,1.88
1271,2022-05-02,10800,11100,10700,11100,61488,2.3
1272,2022-05-03,11100,11200,11000,11050,35493,-0.45
1273,2022-05-04,11050,11150,10950,11100,42709,0.45
1274,2022-05-06,10850,11000,10700,10900,26939,-1.8
1275,2022-05-09,10700,10800,10350,10450,46492,-4.13
1276,2022-05-10,10350,10350,9990,10350,57080,-0.96
1277,2022-05-11,10200,10400,10100,10350,51069,0.0
1278,2022-05-12,10150,10300,9860,9990,75441,-3.48
1279,2022-05-13,9870,10100,9870,10050,34820,0.6
1280,2022-05-16,10000,10300,10000,10100,19629,0.5
1281,2022-05-17,10000,10300,10000,10200,15519,0.99
1282,2022-05-18,10150,11000,10150,10650,68033,4.41
1283,2022-05-19,10400,10600,10300,10300,17379,-3.29
1284,2022-05-20,10300,10600,10200,10600,19336,2.91
1285,2022-05-23,10600,10600,10350,10450,19070,-1.42
1286,2022-05-24,10500,10500,10150,10300,17383,-1.44
1287,2022-05-25,10250,10450,10050,10200,12795,-0.97
1288,2022-05-26,10250,10450,10050,10100,14113,-0.98
1289,2022-05-27,10150,10550,10150,10300,24573,1.98
1290,2022-05-30,10400,11150,10400,10900,153731,5.83
1291,2022-05-31,10900,11150,10850,11000,29959,0.92
1292,2022-06-02,11000,11050,10650,11050,28809,0.45
1293,2022-06-03,11050,11100,10800,10850,16482,-1.81
1294,2022-06-07,10950,11300,10750,10800,91917,-0.46
1295,2022-06-08,10800,11200,10800,11050,38655,2.31
1296,2022-06-09,11050,11150,10650,10850,20939,-1.81
1297,2022-06-10,10750,10950,10500,10700,22537,-1.38
1298,2022-06-13,10550,10550,9850,9890,99739,-7.57
1299,2022-06-14,9800,10000,9230,9980,41614,0.91
1300,2022-06-15,10000,10050,9510,9900,37729,-0.8
1301,2022-06-16,9950,10150,9750,9880,26070,-0.2
1302,2022-06-17,9370,9990,9370,9900,45247,0.2
1303,2022-06-20,9840,9910,9200,9320,53665,-5.86
1304,2022-06-21,9320,9390,9080,9330,23934,0.11
1305,2022-06-22,9330,9430,8450,8620,75870,-7.61
1306,2022-06-23,8540,8680,7700,7700,145468,-10.67
1307,2022-06-24,7680,8060,7680,7910,60402,2.73
1308,2022-06-27,7920,8410,7920,8340,43576,5.44
1309,2022-06-28,8230,8620,8200,8430,32971,1.08
1310,2022-06-29,8430,8430,8100,8350,21862,-0.95
1311,2022-06-30,8260,8350,7910,7910,31257,-5.27
1312,2022-07-01,7990,8020,7530,7570,55896,-4.3
1313,2022-07-04,7570,7840,7420,7540,40101,-0.4
1314,2022-07-05,7510,8050,7510,7750,40050,2.79
1315,2022-07-06,7980,8200,7630,7840,56023,1.16
1316,2022-07-07,7810,8150,7810,8050,35929,2.68
1317,2022-07-08,8070,8290,7940,8010,26070,-0.5
1318,2022-07-11,7930,8050,7820,8040,12209,0.37
1319,2022-07-12,7880,7990,7670,7740,25493,-3.73
1320,2022-07-13,7660,7790,7420,7650,83806,-1.16
1321,2022-07-14,7610,7830,7450,7740,20309,1.18
1322,2022-07-15,7890,8310,7830,8000,73730,3.36
1323,2022-07-18,8040,8350,8040,8260,45841,3.25
1324,2022-07-19,8230,8350,8150,8330,18312,0.85
1325,2022-07-20,8490,8770,8360,8500,42156,2.04
1326,2022-07-21,8500,8770,8400,8690,30026,2.24
1327,2022-07-22,8710,8740,8550,8650,22657,-0.46
1328,2022-07-25,8640,8800,8490,8650,38420,0.0
1329,2022-07-26,8730,8740,8500,8730,15716,0.92
1330,2022-07-27,8650,9200,8610,9090,29488,4.12
1331,2022-07-28,9100,9270,8760,9180,31847,0.99
1332,2022-07-29,9070,9250,9000,9200,8633,0.22
1333,2022-08-01,9200,9580,9030,9470,47899,2.93
1334,2022-08-02,9410,9510,9360,9470,19883,0.0
1335,2022-08-03,9450,9670,9400,9570,12788,1.06
1336,2022-08-04,9520,9610,9350,9500,13675,-0.73
1337,2022-08-05,9470,9510,9290,9460,42510,-0.42
1338,2022-08-08,9440,9650,9010,9400,29276,-0.63
1339,2022-08-09,9300,9490,9170,9480,46357,0.85
1340,2022-08-10,9490,9490,9070,9120,25254,-3.8
1341,2022-08-11,9180,9390,9120,9390,20160,2.96
1342,2022-08-12,9300,9960,9300,9500,49451,1.17
1343,2022-08-16,9580,10000,9460,9620,66629,1.26
1344,2022-08-17,9670,9870,9560,9640,20554,0.21
1345,2022-08-18,9480,9810,9470,9750,20258,1.14
1346,2022-08-19,9750,9800,9620,9760,13417,0.1
1347,2022-08-22,9710,9810,9360,9370,20356,-4.0
1348,2022-08-23,9420,9420,8950,9090,22758,-2.99
1349,2022-08-24,9090,9180,8900,9170,14672,0.88
1350,2022-08-25,9190,9300,9100,9100,22270,-0.76
1351,2022-08-26,9150,9200,8950,8980,14114,-1.32
1352,2022-08-29,8870,8870,8510,8730,38599,-2.78
1353,2022-08-30,8680,8990,8610,8820,24617,1.03
1354,2022-08-31,8820,8940,8730,8870,31868,0.57
1355,2022-09-01,8790,8900,8550,8900,32257,0.34
1356,2022-09-02,8810,9000,8710,8980,11876,0.9
1357,2022-09-05,8850,8850,8440,8850,13753,-1.45
1358,2022-09-06,8700,8900,8660,8820,4911,-0.34
1359,2022-09-07,8610,9000,8540,8970,12073,1.7
1360,2022-09-08,8920,8930,8800,8850,6857,-1.34
1361,2022-09-13,8890,9100,8880,9100,21408,2.82
1362,2022-09-14,8850,9080,8650,9080,24895,-0.22
1363,2022-09-15,9080,9100,8870,9100,7948,0.22
1364,2022-09-16,9010,9040,8650,9000,8344,-1.1
1365,2022-09-19,8820,8950,8550,8950,17802,-0.56
1366,2022-09-20,8910,8940,8770,8770,8029,-2.01
1367,2022-09-21,8790,8820,8600,8670,14942,-1.14
1368,2022-09-22,8550,8670,8260,8670,20589,0.0
1369,2022-09-23,8670,8670,8290,8400,18542,-3.11
1370,2022-09-26,8400,8400,7310,7340,118450,-12.62
1371,2022-09-27,7380,7590,7170,7500,40505,2.18
1372,2022-09-28,7240,7570,7030,7040,29228,-6.13
1373,2022-09-29,7070,7390,6750,6790,33738,-3.55
1374,2022-09-30,6620,6940,6550,6930,12825,2.06
1375,2022-10-04,6950,7300,6940,7300,29780,5.34
1376,2022-10-05,7510,7540,7100,7110,13012,-2.6
1377,2022-10-06,7130,7280,7110,7260,21532,2.11
1378,2022-10-07,7250,7590,7220,7320,21027,0.83
1379,2022-10-11,7100,7210,6870,6900,21602,-5.74
1380,2022-10-12,6800,6930,6710,6930,12916,0.43
1381,2022-10-13,6810,6810,6620,6750,26786,-2.6
1382,2022-10-14,6780,7000,6730,7000,27972,3.7
1383,2022-10-17,6910,7170,6850,7170,9245,2.43
1384,2022-10-18,7290,7290,7030,7200,9397,0.42
1385,2022-10-19,7310,7310,7070,7200,10477,0.0
1386,2022-10-20,7200,7240,7010,7070,3586,-1.81
1387,2022-10-21,7060,7150,6900,6900,7781,-2.4
1388,2022-10-24,7040,7270,7010,7120,8229,3.19
1389,2022-10-25,7120,8400,7120,7460,272128,4.78
1390,2022-10-26,7650,7670,7450,7470,32187,0.13
1391,2022-10-27,7530,7900,7500,7730,26738,3.48
1392,2022-10-28,7700,7730,7290,7340,18381,-5.05
1393,2022-10-31,7680,7680,7420,7530,11292,2.59
1394,2022-11-01,7560,7900,7500,7730,20545,2.66
1395,2022-11-02,7650,7690,7430,7470,15059,-3.36
1396,2022-11-03,7400,7460,7340,7440,9804,-0.4
1397,2022-11-04,7440,7590,7220,7260,15823,-2.42
1398,2022-11-07,7260,7350,7220,7330,18931,0.96
1399,2022-11-08,7380,7590,7380,7500,16300,2.32
1400,2022-11-09,7600,7600,7360,7530,13860,0.4
1401,2022-11-10,7530,7530,7430,7480,6453,-0.66
1402,2022-11-11,7610,9500,7610,8350,4405405,11.63
1403,2022-11-14,8430,8460,8260,8260,357400,-1.08
1404,2022-11-15,8260,8360,8180,8220,112710,-0.48
1405,2022-11-16,8260,8410,8160,8400,154708,2.19
1406,2022-11-17,8330,8450,8260,8400,117891,0.0
1407,2022-11-18,8390,8470,8250,8370,98453,-0.36
1408,2022-11-21,8240,8350,7830,8150,90107,-2.63
1409,2022-11-22,8110,8290,8100,8100,33774,-0.61
1410,2022-11-23,8100,8310,8100,8300,38839,2.47
1411,2022-11-24,8340,8550,8230,8490,114363,2.29
1412,2022-11-25,8490,8520,8270,8390,71235,-1.18
1413,2022-11-28,8390,8390,8140,8300,41587,-1.07
1414,2022-11-29,8160,8540,8160,8490,60155,2.29
1415,2022-11-30,8430,8670,8360,8450,71707,-0.47
1416,2022-12-01,8510,8710,8480,8650,99031,2.37
1417,2022-12-02,8590,8780,8520,8730,50661,0.92
1418,2022-12-05,8680,9170,8300,8360,155809,-4.24
1419,2022-12-06,8200,8290,8010,8010,59395,-4.19
1420,2022-12-07,7980,8050,7770,7970,46997,-0.5
1421,2022-12-08,7890,7920,7760,7780,41587,-2.38
1422,2022-12-09,7820,7940,7750,7900,22993,1.54
1423,2022-12-12,7940,7940,7730,7730,12789,-2.15
1424,2022-12-13,7730,7770,7580,7610,25674,-1.55
1425,2022-12-14,7610,8610,7600,7990,197121,4.99
1426,2022-12-15,8140,8230,7990,8190,41681,2.5
1427,2022-12-16,7940,8100,7930,7940,17528,-3.05
1428,2022-12-19,7930,8060,7710,7970,20104,0.38
1429,2022-12-20,7860,7970,7450,7550,60507,-5.27
1430,2022-12-21,7570,7590,7400,7520,20494,-0.4
1431,2022-12-22,7570,7770,7530,7640,7817,1.6
1432,2022-12-23,7630,7630,7180,7210,33821,-5.63
1433,2022-12-26,7210,7300,7160,7210,14478,0.0
1434,2022-12-27,7140,7450,7140,7350,15904,1.94
1435,2022-12-28,7350,7350,7120,7270,11792,-1.09
1436,2022-12-29,7190,7190,6550,6940,27245,-4.54
1437,2023-01-02,6940,7050,6690,6710,37714,-3.31
1438,2023-01-03,6740,6780,6430,6770,36613,0.89
1439,2023-01-04,6700,7200,6680,7000,58976,3.4
1440,2023-01-05,7210,7240,6980,7100,18484,1.43
1441,2023-01-06,7020,7280,7020,7130,25095,0.42
1442,2023-01-09,7140,7400,7140,7290,20409,2.24
1443,2023-01-10,7220,7480,7070,7270,32600,-0.27
1444,2023-01-11,7270,7500,7270,7270,35252,0.0
1445,2023-01-12,7340,7460,7250,7290,12368,0.28
1446,2023-01-13,7360,7460,7220,7280,11843,-0.14
1447,2023-01-16,7300,7400,7200,7330,8300,0.69
1448,2023-01-17,7290,7400,7210,7240,11853,-1.23
1449,2023-01-18,7240,7300,7080,7220,21049,-0.28
1450,2023-01-19,7150,7420,7150,7220,10622,0.0
1451,2023-01-20,7220,7370,7170,7230,19706,0.14
1452,2023-01-25,7600,7600,7330,7500,33385,3.73
