,Date,Open,High,Low,Close,Volume,Change
3190,2012-11-20,197500,200500,196500,197500,24529,0.51
3191,2012-11-21,197500,200000,196000,198500,24348,0.51
3192,2012-11-22,200000,201500,199000,200000,22968,0.76
3193,2012-11-23,200000,203000,198500,202000,20116,1.0
3194,2012-11-26,202500,203500,200500,203000,12856,0.5
3195,2012-11-27,203500,207500,199500,201000,27160,-0.99
3196,2012-11-28,202500,206500,200500,205500,23131,2.24
3197,2012-11-29,205500,207000,204000,204500,12340,-0.49
3198,2012-11-30,202000,205500,200500,201500,31355,-1.47
3199,2012-12-03,201500,205000,201500,203000,12159,0.74
3200,2012-12-04,205500,205500,202500,204000,18102,0.49
3201,2012-12-05,204000,206500,202500,204500,23751,0.25
3202,2012-12-06,204500,207000,204000,207000,22053,1.22
3203,2012-12-07,208500,209500,207000,208000,24802,0.48
3204,2012-12-10,206500,215500,206500,215500,44557,3.61
3205,2012-12-11,216000,218000,211500,214000,33088,-0.7
3206,2012-12-12,216000,217000,212000,216500,39886,1.17
3207,2012-12-13,215000,221000,214500,221000,48786,2.08
3208,2012-12-14,221000,221500,216500,221500,21636,0.23
3209,2012-12-17,222000,222000,218000,219000,12480,-1.13
3210,2012-12-18,219500,221000,215000,217000,25355,-0.91
3211,2012-12-20,216500,220000,216000,218000,19184,0.46
3212,2012-12-21,220000,225500,219000,224500,33902,2.98
3213,2012-12-24,224500,224500,220000,220000,9633,-2.0
3214,2012-12-26,222500,225000,222000,223000,14370,1.36
3215,2012-12-27,222500,223000,216000,218000,18695,-2.24
3216,2012-12-28,215500,219000,215500,218500,17090,0.23
3217,2013-01-02,221000,224000,219500,219500,11901,0.46
3218,2013-01-03,220500,227000,220500,227000,40689,3.42
3219,2013-01-04,228000,231000,224500,231000,28859,1.76
3220,2013-01-07,231000,238500,229000,237000,26502,2.6
3221,2013-01-08,235000,237500,233500,235500,25804,-0.63
3222,2013-01-09,234000,236000,230500,231000,13945,-1.91
3223,2013-01-10,230000,237000,230000,233000,19664,0.87
3224,2013-01-11,232500,234000,231000,231000,14215,-0.86
3225,2013-01-14,231500,235500,229500,232000,14527,0.43
3226,2013-01-15,228000,234000,226000,227000,38443,-2.16
3227,2013-01-16,230000,230000,228000,229000,81443,0.88
3228,2013-01-17,229000,229500,225000,225000,62894,-1.75
3229,2013-01-18,226000,226500,222500,226000,25593,0.44
3230,2013-01-21,228000,228000,225500,225500,16130,-0.22
3231,2013-01-22,227000,228000,224500,225000,23153,-0.22
3232,2013-01-23,223000,225000,218500,219500,22341,-2.44
3233,2013-01-24,217500,221500,217000,221500,36516,0.91
3234,2013-01-25,221000,221000,216500,216500,48990,-2.26
3235,2013-01-28,215000,218000,212500,214500,61469,-0.92
3236,2013-01-29,213000,216000,213000,214000,80531,-0.23
3237,2013-01-30,214500,219500,214500,217500,34103,1.64
3238,2013-01-31,217500,220000,216000,220000,34217,1.15
3239,2013-02-01,218500,220000,213000,213000,26904,-3.18
3240,2013-02-04,217000,217000,211500,213500,30569,0.23
3241,2013-02-05,212000,214000,211500,212000,24006,-0.7
3242,2013-02-06,211500,213500,207500,210500,16666,-0.71
3243,2013-02-07,208000,209000,205000,206500,23080,-1.9
3244,2013-02-08,205000,211000,205000,208500,17229,0.97
3245,2013-02-12,206500,211000,205000,210000,18439,0.72
3246,2013-02-13,211500,215000,209500,215000,47534,2.38
3247,2013-02-14,213000,215500,213000,214000,24386,-0.47
3248,2013-02-15,214000,217000,213500,215500,23002,0.7
3249,2013-02-18,215500,215500,211000,212000,8035,-1.62
3250,2013-02-19,211500,214500,211500,213500,5770,0.71
3251,2013-02-20,215000,215000,212000,214500,26885,0.47
3252,2013-02-21,214000,215500,212500,215500,10819,0.47
3253,2013-02-22,216500,223000,214500,222000,26862,3.02
3254,2013-02-25,222000,228000,220500,228000,28887,2.7
3255,2013-02-26,229000,229000,222500,225000,40355,-1.32
3256,2013-02-27,225500,225500,218500,220500,26832,-2.0
3257,2013-02-28,222000,226500,220500,226500,37301,2.72
3258,2013-03-04,224500,225000,221500,222000,23647,-1.99
3259,2013-03-05,222000,222500,219500,219500,29421,-1.13
3260,2013-03-06,222500,222500,213500,214500,16263,-2.28
3261,2013-03-07,213500,214000,210500,210500,47769,-1.86
3262,2013-03-08,211000,219500,211000,219500,20868,4.28
3263,2013-03-11,218500,223500,217000,223500,19676,1.82
3264,2013-03-12,224000,224000,219500,223000,11305,-0.22
3265,2013-03-13,221000,223500,221000,222000,11220,-0.45
3266,2013-03-14,221000,223000,219500,221500,19705,-0.23
3267,2013-03-15,222500,223500,217000,217000,17900,-2.03
3268,2013-03-18,216500,226000,216000,223500,35551,3.0
3269,2013-03-19,225500,228000,224000,227500,10854,1.79
3270,2013-03-20,224000,225000,222000,223500,15826,-1.76
3271,2013-03-21,223000,223500,221500,223500,16366,0.0
3272,2013-03-22,221500,222000,217500,219000,13270,-2.01
3273,2013-03-25,219000,223000,219000,220000,18605,0.46
3274,2013-03-26,220000,220000,215500,216000,24687,-1.82
3275,2013-03-27,216000,222000,216000,222000,33147,2.78
3276,2013-03-28,221000,222000,218000,221500,29848,-0.23
3277,2013-03-29,223000,227000,222000,226000,51178,2.03
3278,2013-04-01,226000,227500,222500,222500,11862,-1.55
3279,2013-04-02,223500,224500,220000,224000,78619,0.67
3280,2013-04-03,224500,225500,218500,220000,37540,-1.79
3281,2013-04-04,217000,218000,213500,217000,50038,-1.36
3282,2013-04-05,214000,214500,208500,208500,37090,-3.92
3283,2013-04-08,212000,212000,209000,210500,36774,0.96
3284,2013-04-09,210500,215000,210500,213000,22402,1.19
3285,2013-04-10,216500,216500,213500,216000,17580,1.41
3286,2013-04-11,217000,218500,214000,218500,18538,1.16
3287,2013-04-12,218500,220000,216000,219000,21625,0.23
3288,2013-04-15,216000,219000,213500,215500,22620,-1.6
3289,2013-04-16,215000,218500,212000,218500,36913,1.39
3290,2013-04-17,218500,219000,215000,217500,20414,-0.46
3291,2013-04-18,215500,223000,215000,222000,41133,2.07
3292,2013-04-19,222000,222500,218000,221000,14347,-0.45
3293,2013-04-22,219000,224500,217500,224000,16270,1.36
3294,2013-04-23,221500,225000,220500,224500,11638,0.22
3295,2013-04-24,224500,225500,222500,225000,19248,0.22
3296,2013-04-25,226000,228500,223500,228500,32342,1.56
3297,2013-04-26,227000,234000,226500,232000,37351,1.53
3298,2013-04-29,234000,240000,232000,237000,34581,2.16
3299,2013-04-30,237000,239000,231000,236500,44870,-0.21
3300,2013-05-02,233000,236000,230000,232000,16276,-1.9
3301,2013-05-03,234500,235000,226500,235000,32565,1.29
3302,2013-05-06,239000,243000,231000,234500,27663,-0.21
3303,2013-05-07,235000,236500,232500,235500,9665,0.43
3304,2013-05-08,235000,236500,229500,235000,20057,-0.21
3305,2013-05-09,233000,235000,230500,231500,16244,-1.49
3306,2013-05-10,231500,234500,219500,224500,33028,-3.02
3307,2013-05-13,223500,227500,223000,227500,22677,1.34
3308,2013-05-14,228000,228500,226000,228000,16400,0.22
3309,2013-05-15,227000,230000,225000,226500,26231,-0.66
3310,2013-05-16,225500,230000,223000,229000,25201,1.1
3311,2013-05-20,227000,227000,220000,224000,26211,-2.18
3312,2013-05-21,224500,226500,222000,225000,9038,0.45
3313,2013-05-22,225000,233500,224500,232000,43294,3.11
3314,2013-05-23,233500,233500,222500,222500,21108,-4.09
3315,2013-05-24,223500,228500,221000,222500,15378,0.0
3316,2013-05-27,223000,225000,220500,222000,9972,-0.22
3317,2013-05-28,221500,223000,219500,220000,38857,-0.9
3318,2013-05-29,220500,222000,218000,221000,20769,0.45
3319,2013-05-30,220000,221000,216000,219000,20782,-0.9
3320,2013-05-31,217000,221000,215000,218000,31311,-0.46
3321,2013-06-03,217000,219500,214500,217000,15838,-0.46
3322,2013-06-04,219500,221500,217000,221500,22312,2.07
3323,2013-06-05,220000,221000,215500,216000,17834,-2.48
3324,2013-06-07,217000,220000,213500,215000,21203,-0.46
3325,2013-06-10,213000,220000,213000,217000,15160,0.93
3326,2013-06-11,217000,218500,212000,212000,17998,-2.3
3327,2013-06-12,213000,221000,210000,221000,115100,4.25
3328,2013-06-13,221000,222000,215000,218500,49582,-1.13
3329,2013-06-14,219000,224500,217000,223500,41798,2.29
3330,2013-06-17,223000,225000,219500,224000,26325,0.22
3331,2013-06-18,225500,235500,221000,235000,65856,4.91
3332,2013-06-19,235000,235000,229500,234000,33913,-0.43
3333,2013-06-20,230000,230500,223000,225500,56354,-3.63
3334,2013-06-21,222500,225500,220500,220500,33188,-2.22
3335,2013-06-24,218500,218500,212000,212500,53130,-3.63
3336,2013-06-25,211000,212500,206500,209000,75006,-1.65
3337,2013-06-26,213000,213000,208000,209000,34601,0.0
3338,2013-06-27,210500,212500,209500,210000,66393,0.48
3339,2013-06-28,210500,212000,210000,211000,49886,0.48
3340,2013-07-01,211500,218500,211500,217000,41207,2.84
3341,2013-07-02,216000,220500,213500,218000,41132,0.46
3342,2013-07-03,216000,218000,212000,212000,32120,-2.75
3343,2013-07-04,212000,216000,208500,216000,44031,1.89
3344,2013-07-05,216000,221000,214000,220000,48312,1.85
3345,2013-07-08,218500,225000,216500,225000,39450,2.27
3346,2013-07-09,226000,226000,222000,225000,30163,0.0
3347,2013-07-10,224000,226500,220500,223000,21470,-0.89
3348,2013-07-11,228500,228500,222000,224500,31981,0.67
3349,2013-07-12,223500,226000,221000,223000,21307,-0.67
3350,2013-07-15,223000,224000,217000,224000,30693,0.45
3351,2013-07-16,222500,223000,218500,219500,18638,-2.01
3352,2013-07-17,218500,223500,218000,222500,20529,1.37
3353,2013-07-18,222500,223000,216500,216500,18025,-2.7
3354,2013-07-19,217000,220500,215500,218000,9977,0.69
3355,2013-07-22,220000,222500,218500,222000,8801,1.83
3356,2013-07-23,223000,226000,220500,226000,15413,1.8
3357,2013-07-24,226000,228000,224000,227500,8312,0.66
3358,2013-07-25,224000,229000,222000,223500,17566,-1.76
3359,2013-07-26,223500,225000,220000,222500,18852,-0.45
3360,2013-07-29,222500,223000,219500,223000,14467,0.22
3361,2013-07-30,224000,225500,221000,222000,15871,-0.45
3362,2013-07-31,224000,225000,218500,218500,25771,-1.58
3363,2013-08-01,218500,221000,218500,219500,16204,0.46
3364,2013-08-02,221000,222000,219000,219500,13907,0.0
3365,2013-08-05,220500,223000,220000,222000,7876,1.14
3366,2013-08-06,222500,225000,221000,224500,13800,1.13
3367,2013-08-07,224500,225000,222000,222000,18432,-1.11
3368,2013-08-08,221500,226000,221500,223500,24924,0.68
3369,2013-08-09,222500,225500,219000,221000,21812,-1.12
3370,2013-08-12,219000,223500,219000,219500,26846,-0.68
3371,2013-08-13,220000,221500,218000,220000,20318,0.23
3372,2013-08-14,220000,220000,213500,215500,68912,-2.05
3373,2013-08-16,214500,215000,211000,211000,42751,-2.09
3374,2013-08-19,211500,213500,209000,209500,33306,-0.71
3375,2013-08-20,209000,212000,209000,209000,19251,-0.24
3376,2013-08-21,209000,210500,203000,203500,36017,-2.63
3377,2013-08-22,201500,202000,198500,199000,33169,-2.21
3378,2013-08-23,199500,201500,199500,201000,28026,1.01
3379,2013-08-26,201000,205000,201000,204500,34052,1.74
3380,2013-08-27,203000,204000,200000,201000,29390,-1.71
3381,2013-08-28,198500,200500,197500,198500,32271,-1.24
3382,2013-08-29,201000,201000,198500,201000,51479,1.26
3383,2013-08-30,201500,202500,200000,200500,35404,-0.25
3384,2013-09-02,200500,205000,200500,204500,37604,2.0
3385,2013-09-03,205000,211500,204500,209500,41504,2.44
3386,2013-09-04,211500,211500,209000,211000,14682,0.72
3387,2013-09-05,209500,213500,209500,213500,19192,1.18
3388,2013-09-06,212000,215000,211000,213000,35212,-0.23
3389,2013-09-09,213000,221000,211000,221000,78968,3.76
3390,2013-09-10,220500,221500,217500,219000,41950,-0.9
3391,2013-09-11,219500,224500,219000,224500,37017,2.51
3392,2013-09-12,226000,229500,220000,229500,53398,2.23
3393,2013-09-13,226000,230000,224500,224500,24911,-2.18
3394,2013-09-16,228500,229500,221000,225000,14361,0.22
3395,2013-09-17,222500,229000,221500,228000,27141,1.33
3396,2013-09-23,228000,235000,225500,233000,47527,2.19
3397,2013-09-24,230500,232000,229000,230500,22197,-1.07
3398,2013-09-25,228000,230500,226000,230000,19341,-0.22
3399,2013-09-26,227500,230500,226500,227500,23939,-1.09
3400,2013-09-27,233000,235500,225000,230000,63667,1.1
3401,2013-09-30,228500,231500,228500,231000,25998,0.43
3402,2013-10-01,229500,234000,229500,233000,26807,0.87
3403,2013-10-02,234000,234000,227000,228000,45909,-2.15
3404,2013-10-04,225000,234000,225000,230500,17944,1.1
3405,2013-10-07,227500,233500,227500,233500,24187,1.3
3406,2013-10-08,232000,235500,229000,235500,29155,0.86
3407,2013-10-10,231000,238000,231000,237000,48941,0.64
3408,2013-10-11,236000,239000,232500,236500,30886,-0.21
3409,2013-10-14,235000,239000,233000,239000,26151,1.06
3410,2013-10-15,239500,253000,239000,253000,74974,5.86
3411,2013-10-16,251000,254500,247500,253500,52205,0.2
3412,2013-10-17,257000,259500,253500,258000,44796,1.78
3413,2013-10-18,259500,269000,259000,269000,42117,4.26
3414,2013-10-21,269000,269000,263500,265000,23171,-1.49
3415,2013-10-22,268500,274000,265500,269000,40235,1.51
3416,2013-10-23,265000,271000,255500,260500,425422,-3.16
3417,2013-10-24,261500,263500,260000,261500,25222,0.38
3418,2013-10-25,261500,263000,256000,258000,36183,-1.34
3419,2013-10-28,259500,263000,257000,262500,27023,1.74
3420,2013-10-29,262500,262500,258000,262500,22676,0.0
3421,2013-10-30,263000,263500,259000,263500,23185,0.38
3422,2013-10-31,261500,267500,259000,267500,38548,1.52
3423,2013-11-01,266500,267500,254500,257000,39424,-3.93
3424,2013-11-04,255500,258500,251500,254000,34545,-1.17
3425,2013-11-05,255000,257500,253000,254500,23587,0.2
3426,2013-11-06,252000,255500,251500,255500,22895,0.39
3427,2013-11-07,251500,253000,244000,246500,40619,-3.52
3428,2013-11-08,247500,248000,240500,244500,52037,-0.81
3429,2013-11-11,241500,244000,239000,242000,13416,-1.02
3430,2013-11-12,243500,248000,243000,246000,14724,1.65
3431,2013-11-13,246000,247500,241500,242500,20783,-1.42
3432,2013-11-14,241000,249000,240000,245000,26731,1.03
3433,2013-11-15,245000,248500,243000,245000,20108,0.0
3434,2013-11-18,245000,249000,244000,244500,17690,-0.2
3435,2013-11-19,245000,250500,243000,249500,25065,2.04
3436,2013-11-20,252500,252500,243500,245000,29619,-1.8
3437,2013-11-21,245000,245500,239000,240500,22666,-1.84
3438,2013-11-22,242500,250000,238000,249000,28371,3.53
3439,2013-11-25,251000,254000,248000,249500,17150,0.2
3440,2013-11-26,248500,260000,245500,253500,30884,1.6
3441,2013-11-27,254500,257500,252500,256000,34286,0.99
3442,2013-11-28,255000,258500,253500,258500,36912,0.98
3443,2013-11-29,258500,259000,254500,256500,34783,-0.77
3444,2013-12-02,254000,256000,252000,256000,22069,-0.19
3445,2013-12-03,255000,255500,248500,252000,30526,-1.56
3446,2013-12-04,249500,251000,245000,247500,17798,-1.79
3447,2013-12-05,249000,249000,241000,242500,30133,-2.02
3448,2013-12-06,241500,244000,240000,241500,21197,-0.41
3449,2013-12-09,245000,245500,240000,245500,23819,1.66
3450,2013-12-10,245000,249500,242000,249500,48508,1.63
3451,2013-12-11,248000,251000,243500,246500,32151,-1.2
3452,2013-12-12,246500,246500,242500,246500,23426,0.0
3453,2013-12-13,245500,248500,239000,245500,22102,-0.41
3454,2013-12-16,243500,245500,240500,240500,15583,-2.04
3455,2013-12-17,242500,244500,240000,242000,22210,0.62
3456,2013-12-18,242000,253000,242000,250500,34597,3.51
3457,2013-12-19,253500,253500,244000,247500,27460,-1.2
3458,2013-12-20,247000,253000,246500,247500,22248,0.0
3459,2013-12-23,250000,252500,246500,249500,16728,0.81
3460,2013-12-24,249500,255500,249500,255500,23902,2.4
3461,2013-12-26,256500,258500,253000,254500,13133,-0.39
3462,2013-12-27,252000,258000,250500,253000,12033,-0.59
3463,2013-12-30,255500,255500,251500,252500,12074,-0.2
3464,2014-01-02,253000,258500,253000,257500,52301,1.98
3465,2014-01-03,256500,257500,247000,249000,29399,-3.3
3466,2014-01-06,247500,251000,242500,242500,19559,-2.61
3467,2014-01-07,244000,251000,243500,248500,33168,2.47
3468,2014-01-08,247000,254000,243500,253000,19119,1.81
3469,2014-01-09,252000,254500,246500,246500,43629,-2.57
3470,2014-01-10,248000,249500,243500,247000,14255,0.2
3471,2014-01-13,245000,247000,243500,244000,16296,-1.21
3472,2014-01-14,244000,245000,238000,239000,25597,-2.05
3473,2014-01-15,239000,243500,239000,240500,15312,0.63
3474,2014-01-16,240000,242500,232500,234000,51122,-2.7
3475,2014-01-17,233000,234000,228000,231500,42905,-1.07
3476,2014-01-20,229500,231000,224500,225500,53088,-2.59
3477,2014-01-21,226000,226000,220000,222000,72529,-1.55
3478,2014-01-22,222000,227000,222000,227000,40853,2.25
3479,2014-01-23,226500,226500,221000,223000,48606,-1.76
3480,2014-01-24,221000,221500,214000,218000,72027,-2.24
3481,2014-01-27,214500,220000,212000,219000,47269,0.46
3482,2014-01-28,219500,226000,217500,226000,46280,3.2
3483,2014-01-29,226500,228500,222000,228500,61427,1.11
3484,2014-02-03,225000,227500,217000,218000,67858,-4.6
3485,2014-02-04,214500,221000,214500,220000,36524,0.92
3486,2014-02-05,220500,226000,218500,223500,31436,1.59
3487,2014-02-06,225000,225500,219500,220500,31656,-1.34
3488,2014-02-07,223500,223500,215000,218000,48792,-1.13
3489,2014-02-10,218000,223000,215000,220000,30202,0.92
3490,2014-02-11,219000,222500,217000,220000,20319,0.0
3491,2014-02-12,218500,221500,217500,221500,20078,0.68
3492,2014-02-13,221500,222000,214500,216500,37097,-2.26
3493,2014-02-14,216000,216000,212000,213500,75525,-1.39
3494,2014-02-17,215000,218500,214000,218500,32054,2.34
3495,2014-02-18,219000,223500,217500,221500,27663,1.37
3496,2014-02-19,221000,224000,220000,223500,36755,0.9
3497,2014-02-20,219500,220500,213500,214000,50053,-4.25
3498,2014-02-21,216500,216500,214000,215500,27375,0.7
3499,2014-02-24,215000,218500,214000,218500,19590,1.39
3500,2014-02-25,219000,223500,217500,222000,32138,1.6
3501,2014-02-26,219500,223500,215500,223000,43624,0.45
3502,2014-02-27,223500,233000,223500,232000,87137,4.04
3503,2014-02-28,228500,231000,222500,225500,57700,-2.8
3504,2014-03-03,222500,234500,222500,233000,62166,3.33
3505,2014-03-04,233000,233000,227000,228500,20929,-1.93
3506,2014-03-05,230500,232000,225000,232000,27056,1.53
3507,2014-03-06,230000,230500,225500,226500,21685,-2.37
3508,2014-03-07,226500,227000,221500,224000,32816,-1.1
3509,2014-03-10,225000,225500,220000,224500,58031,0.22
3510,2014-03-11,222500,224500,219500,223000,46427,-0.67
3511,2014-03-12,222000,223500,220000,223000,24739,0.0
3512,2014-03-13,222500,225000,220000,224000,28129,0.45
3513,2014-03-14,223000,223000,218500,220500,59197,-1.56
3514,2014-03-17,218500,222500,218500,222000,31585,0.68
3515,2014-03-18,222500,225000,221500,224000,22232,0.9
3516,2014-03-19,225000,226000,223000,225000,30294,0.45
3517,2014-03-20,224500,224500,222500,224000,65195,-0.44
3518,2014-03-21,224000,229000,222500,224000,35220,0.0
3519,2014-03-24,224500,227000,222500,224000,15400,0.0
3520,2014-03-25,224500,226500,223000,224000,21117,0.0
3521,2014-03-26,226000,227500,224500,226500,14735,1.12
3522,2014-03-27,227000,234500,227000,228000,61185,0.66
3523,2014-03-28,229000,232000,228000,229000,16364,0.44
3524,2014-03-31,228000,232000,226500,230500,22366,0.66
3525,2014-04-01,230500,236000,228500,234000,27684,1.52
3526,2014-04-02,232500,234000,230000,231500,19836,-1.07
3527,2014-04-03,230500,232500,226500,228500,25627,-1.3
3528,2014-04-04,229500,231000,227500,229000,19000,0.22
3529,2014-04-07,228000,233500,228000,233500,29509,1.97
3530,2014-04-08,233000,235000,231500,235000,26188,0.64
3531,2014-04-09,235500,244000,233500,240500,43911,2.34
3532,2014-04-10,245500,250000,243500,245500,61886,2.08
3533,2014-04-11,245000,249000,242500,247000,22512,0.61
3534,2014-04-14,245000,245500,239500,240500,18016,-2.63
3535,2014-04-15,239500,241500,238000,239000,21247,-0.62
3536,2014-04-16,239000,241500,234500,237000,33536,-0.84
3537,2014-04-17,235500,238000,229500,232500,49466,-1.9
3538,2014-04-18,232500,237500,232500,234500,15519,0.86
3539,2014-04-21,235500,235500,232000,234000,10926,-0.21
3540,2014-04-22,233000,234500,231500,233000,24260,-0.43
3541,2014-04-23,232000,234000,229500,230000,21819,-1.29
3542,2014-04-24,228500,232500,228000,231500,33875,0.65
3543,2014-04-25,230500,230500,225500,225500,15132,-2.59
3544,2014-04-28,226000,228000,225000,225500,11244,0.0
3545,2014-04-29,225500,227500,224000,227500,26637,0.89
3546,2014-04-30,228000,228000,223500,224000,36957,-1.54
3547,2014-05-02,222500,224500,222000,224000,19553,0.0
3548,2014-05-07,226000,226000,222500,224000,27436,0.0
3549,2014-05-08,222000,223500,216000,219000,42503,-2.23
3550,2014-05-09,219000,222000,215000,222000,41723,1.37
3551,2014-05-12,221000,221500,214500,216000,61607,-2.7
3552,2014-05-13,216000,220000,215000,219000,29902,1.39
3553,2014-05-14,222000,225500,221500,225500,33926,2.97
3554,2014-05-15,225500,225500,220000,221000,57313,-2.0
3555,2014-05-16,221000,226500,220000,226500,30515,2.49
3556,2014-05-19,225000,226500,220500,222500,32777,-1.77
3557,2014-05-20,222500,223000,217000,218000,25518,-2.02
3558,2014-05-21,218000,220500,216000,219000,24831,0.46
3559,2014-05-22,220000,221000,218000,219000,7288,0.0
3560,2014-05-23,220500,221500,218500,220000,15240,0.46
3561,2014-05-26,219500,221500,217500,218000,10972,-0.91
3562,2014-05-27,218500,219000,215000,216000,26364,-0.92
3563,2014-05-28,215500,218000,214500,216500,25350,0.23
3564,2014-05-29,216000,216000,212000,213500,29514,-1.39
3565,2014-05-30,212000,213500,209000,209000,37782,-2.11
3566,2014-06-02,209000,210000,206500,208000,37373,-0.48
3567,2014-06-03,207000,208000,204500,207500,81601,-0.24
3568,2014-06-05,206000,207000,203000,205000,42837,-1.2
3569,2014-06-09,206000,214000,206000,213500,30762,4.15
3570,2014-06-10,214000,214500,211000,214000,19348,0.23
3571,2014-06-11,214000,214000,207500,208000,56835,-2.8
3572,2014-06-12,209000,210000,208000,210000,27460,0.96
3573,2014-06-13,210500,211000,208000,210500,21638,0.24
3574,2014-06-16,209000,213000,208500,213000,18874,1.19
3575,2014-06-17,213000,215500,211500,213500,19069,0.23
3576,2014-06-18,213000,214000,208000,211500,21271,-0.94
3577,2014-06-19,214000,214500,212000,214000,14538,1.18
3578,2014-06-20,214000,214500,212000,212500,12845,-0.7
3579,2014-06-23,213500,214000,211000,213500,10621,0.47
3580,2014-06-24,211000,214000,211000,212000,14148,-0.7
3581,2014-06-25,213000,213500,210500,212000,17046,0.0
3582,2014-06-26,212000,217500,212000,217000,32193,2.36
3583,2014-06-27,216000,218500,215500,216500,26249,-0.23
3584,2014-06-30,218500,219000,216500,218500,25766,0.92
3585,2014-07-01,217000,218500,216000,216500,7068,-0.92
3586,2014-07-02,218000,219000,217000,219000,26171,1.15
3587,2014-07-03,219000,219500,218000,219500,23578,0.23
3588,2014-07-04,219500,220000,218500,219000,5707,-0.23
3589,2014-07-07,219500,219500,213000,215000,19946,-1.83
3590,2014-07-08,215000,216000,212000,213000,20209,-0.93
3591,2014-07-09,212000,212500,209000,209000,27371,-1.88
3592,2014-07-10,209500,210500,208500,209000,16176,0.0
3593,2014-07-11,207500,208500,206000,206500,10933,-1.2
3594,2014-07-14,208000,208500,206000,206500,27098,0.0
3595,2014-07-15,207000,210000,206500,209500,30131,1.45
3596,2014-07-16,209500,211500,209000,211500,15999,0.95
3597,2014-07-17,210500,212000,209500,211000,17141,-0.24
3598,2014-07-18,211000,211500,209000,211000,18841,0.0
3599,2014-07-21,211000,211000,205000,205500,59034,-2.61
3600,2014-07-22,204500,206500,204500,206000,21423,0.24
3601,2014-07-23,206000,210000,205500,209500,19900,1.7
3602,2014-07-24,208500,212000,208500,212000,31722,1.19
3603,2014-07-25,211500,214500,210500,214500,22494,1.18
3604,2014-07-28,214500,219000,213500,218000,32716,1.63
3605,2014-07-29,218500,223500,217500,223000,54383,2.29
3606,2014-07-30,222500,234500,221500,231000,77434,3.59
3607,2014-07-31,233000,238500,230500,234500,73401,1.52
3608,2014-08-01,234500,238000,232500,234500,31709,0.0
3609,2014-08-04,233000,234000,228500,228500,37743,-2.56
3610,2014-08-05,229500,232000,226000,228500,22898,0.0
3611,2014-08-06,228000,228500,223500,225000,30457,-1.53
3612,2014-08-07,223500,228500,222500,228500,57034,1.56
3613,2014-08-08,230000,230000,222500,224000,16030,-1.97
3614,2014-08-11,226500,227500,223000,226000,9299,0.89
3615,2014-08-12,225500,227500,224000,226000,12820,0.0
3616,2014-08-13,227000,235000,227000,231000,23829,2.21
3617,2014-08-14,233000,244500,231000,244000,123637,5.63
3618,2014-08-18,246500,247000,241500,243500,62685,-0.2
3619,2014-08-19,243000,243000,237500,240000,33063,-1.44
3620,2014-08-20,240000,242000,237500,238000,34152,-0.83
3621,2014-08-21,238500,243500,237000,237000,27890,-0.42
3622,2014-08-22,236000,239500,234500,235000,14207,-0.84
3623,2014-08-25,236000,241000,234500,239500,31054,1.91
3624,2014-08-26,242000,244500,240500,244000,35365,1.88
3625,2014-08-27,246500,247000,244500,246500,32255,1.02
3626,2014-08-28,245000,246500,237500,238000,24108,-3.45
3627,2014-08-29,238000,241000,233000,233000,35546,-2.1
3628,2014-09-01,233500,236000,230500,233500,18245,0.21
3629,2014-09-02,234000,236000,233000,234500,25934,0.43
3630,2014-09-03,233500,244500,233500,243500,54518,3.84
3631,2014-09-04,244000,244000,238500,240000,23511,-1.44
3632,2014-09-05,237000,240000,234000,235500,20137,-1.88
3633,2014-09-11,235500,238000,233000,235000,30083,-0.21
3634,2014-09-12,233500,235000,231500,231500,53242,-1.49
3635,2014-09-15,229500,237000,229500,235000,22127,1.51
3636,2014-09-16,235000,237000,231500,231500,20549,-1.49
3637,2014-09-17,235000,238000,233000,235000,41137,1.51
3638,2014-09-18,233000,235000,230000,231500,15593,-1.49
3639,2014-09-19,232000,240000,232000,236500,30679,2.16
3640,2014-09-22,236500,241000,235000,236500,17375,0.0
3641,2014-09-23,237000,240000,234500,236000,23784,-0.21
3642,2014-09-24,235500,236000,231500,233500,15756,-1.06
3643,2014-09-25,233500,238000,232000,233500,41917,0.0
3644,2014-09-26,232500,233500,231000,231500,14341,-0.86
3645,2014-09-29,230000,231500,220000,221500,56173,-4.32
3646,2014-09-30,220500,226000,217000,219500,70630,-0.9
3647,2014-10-01,217500,225500,217500,224500,52131,2.28
3648,2014-10-02,224000,224500,218000,222000,46061,-1.11
3649,2014-10-06,221500,222500,219000,222000,31639,0.0
3650,2014-10-07,220500,223500,219000,220500,19278,-0.68
3651,2014-10-08,218000,224000,218000,222000,19174,0.68
3652,2014-10-10,225500,225500,217500,219000,29859,-1.35
3653,2014-10-13,217000,219500,207000,207000,56311,-5.48
3654,2014-10-14,209000,212500,205500,212000,42339,2.42
3655,2014-10-15,210000,210500,205000,207000,69504,-2.36
3656,2014-10-16,207000,207000,196500,202000,60534,-2.42
3657,2014-10-17,204000,204000,199500,201000,24695,-0.5
3658,2014-10-20,202000,206000,201500,202500,38969,0.75
3659,2014-10-21,202500,205500,202500,203500,50158,0.49
3660,2014-10-22,206000,206500,200500,202000,34564,-0.74
3661,2014-10-23,202000,205500,195000,197000,48921,-2.48
3662,2014-10-24,198000,199500,196500,198000,20462,0.51
3663,2014-10-27,199500,201000,197500,200500,23855,1.26
