,Date,Open,High,Low,Close,Volume,Change
980,2015-06-26,14200,14200,13850,14000,4705,-0.71
981,2015-06-29,13950,13950,13500,13500,11652,-3.57
982,2015-06-30,13650,13700,13250,13650,11642,1.11
983,2015-07-01,13600,14050,13600,14000,14173,2.56
984,2015-07-02,13950,14050,13850,13900,11115,-0.71
985,2015-07-03,13950,14000,13700,13900,8574,0.0
986,2015-07-06,13950,13950,13400,13450,12501,-3.24
987,2015-07-07,13450,13600,13200,13300,9865,-1.12
988,2015-07-08,13350,13600,13300,13600,8477,2.26
989,2015-07-09,13350,14000,13150,14000,22492,2.94
990,2015-07-10,14050,14300,14050,14100,8110,0.71
991,2015-07-13,14300,14300,13850,14150,9380,0.35
992,2015-07-14,14150,14150,13900,13900,8135,-1.77
993,2015-07-15,13800,14000,13650,13850,13558,-0.36
994,2015-07-16,13950,14000,13600,13900,12645,0.36
995,2015-07-17,13850,13850,13550,13800,15346,-0.72
996,2015-07-20,13800,13800,13350,13450,18790,-2.54
997,2015-07-21,13450,13600,13350,13550,17207,0.74
998,2015-07-22,13500,13500,13250,13500,11412,-0.37
999,2015-07-23,13450,13700,13400,13500,13120,0.0
1000,2015-07-24,13500,13600,13350,13600,10994,0.74
1001,2015-07-27,13650,13650,13350,13550,10577,-0.37
1002,2015-07-28,13350,13550,12850,12950,22465,-4.43
1003,2015-07-29,13000,13100,12450,12500,22584,-3.47
1004,2015-07-30,12550,13000,12300,12900,11930,3.2
1005,2015-07-31,12950,12950,12450,12800,4142,-0.78
1006,2015-08-03,12600,12750,12200,12200,9533,-4.69
1007,2015-08-04,12200,12450,12150,12450,7293,2.05
1008,2015-08-05,12450,12850,12250,12550,7224,0.8
1009,2015-08-06,12600,12950,12600,12850,3821,2.39
1010,2015-08-07,13000,13000,12450,12550,4050,-2.33
1011,2015-08-10,12550,12550,12350,12450,2391,-0.8
1012,2015-08-11,12450,12550,12000,12000,9976,-3.61
1013,2015-08-12,12000,12650,11700,12500,12488,4.17
1014,2015-08-13,12400,12700,12050,12650,7511,1.2
1015,2015-08-17,12450,12800,12100,12150,6633,-3.95
1016,2015-08-18,12100,12350,11600,11650,13288,-4.12
1017,2015-08-19,11550,11650,11150,11350,13401,-2.58
1018,2015-08-20,11100,11500,11100,11250,9907,-0.88
1019,2015-08-21,11150,11150,10600,10950,6751,-2.67
1020,2015-08-24,10950,11150,10200,11100,33633,1.37
1021,2015-08-25,11100,11750,11100,11150,11059,0.45
1022,2015-08-26,11000,11400,10900,11300,21814,1.35
1023,2015-08-27,11600,11950,11400,11900,25594,5.31
1024,2015-08-28,11900,12150,11800,12100,14130,1.68
1025,2015-08-31,12150,12350,11900,12150,13537,0.41
1026,2015-09-01,12050,12200,11900,11950,16638,-1.65
1027,2015-09-02,11950,12100,11800,12000,19804,0.42
1028,2015-09-03,12150,12200,11900,11950,9827,-0.42
1029,2015-09-04,12100,12150,11850,11950,6703,0.0
1030,2015-09-07,12050,12300,11850,12300,4592,2.93
1031,2015-09-08,12350,12350,12050,12200,1944,-0.81
1032,2015-09-09,12350,12500,12200,12500,6514,2.46
1033,2015-09-10,12550,12950,12500,12600,16860,0.8
1034,2015-09-11,12750,12750,12400,12650,23225,0.4
1035,2015-09-14,12700,12800,12500,12650,8188,0.0
1036,2015-09-15,13100,13100,12700,12900,20049,1.98
1037,2015-09-16,13100,13100,12800,13000,8921,0.78
1038,2015-09-17,13050,13100,12700,12850,13149,-1.15
1039,2015-09-18,12950,13000,12750,12850,7267,0.0
1040,2015-09-21,12850,12900,12650,12850,10834,0.0
1041,2015-09-22,12900,12900,12700,12850,3763,0.0
1042,2015-09-23,12850,13000,12700,12750,8480,-0.78
1043,2015-09-24,12850,12950,12750,12850,1992,0.78
1044,2015-09-25,12900,13000,12800,12950,6418,0.78
1045,2015-09-30,12900,12900,12650,12850,10036,-0.77
1046,2015-10-01,12900,13100,12550,12900,14876,0.39
1047,2015-10-02,13100,13100,12900,12950,6478,0.39
1048,2015-10-05,13050,13450,12850,13350,17814,3.09
1049,2015-10-06,13400,13400,13050,13250,5223,-0.75
1050,2015-10-07,13300,13350,13050,13250,4999,0.0
1051,2015-10-08,13250,13300,12750,13050,7581,-1.51
1052,2015-10-12,13000,13350,12950,13150,7461,0.77
1053,2015-10-13,13300,13350,13100,13150,6390,0.0
1054,2015-10-14,13250,13450,13100,13250,7362,0.76
1055,2015-10-15,13300,13350,13200,13350,4712,0.75
1056,2015-10-16,13400,13400,13200,13300,4823,-0.37
1057,2015-10-19,13300,13400,13150,13250,4203,-0.38
1058,2015-10-20,13250,13300,13000,13300,10788,0.38
1059,2015-10-21,13300,13350,13100,13250,4282,-0.38
1060,2015-10-22,13150,13350,12950,13000,8045,-1.89
1061,2015-10-23,12900,13050,12800,12950,9381,-0.38
1062,2015-10-26,13000,13250,12700,13250,5494,2.32
1063,2015-10-27,13250,13350,13050,13300,6892,0.38
1064,2015-10-28,13300,13400,13050,13050,2202,-1.88
1065,2015-10-29,13050,13250,13000,13150,6345,0.77
1066,2015-10-30,13200,13300,13100,13150,10116,0.0
1067,2015-11-02,13300,13300,13000,13200,8973,0.38
1068,2015-11-03,13200,13300,12900,13000,17768,-1.52
1069,2015-11-04,13000,13050,12650,12900,11871,-0.77
1070,2015-11-05,12850,13200,12700,12750,8617,-1.16
1071,2015-11-06,12850,12950,12650,12900,6686,1.18
1072,2015-11-09,12800,12850,12500,12550,4702,-2.71
1073,2015-11-10,12550,12750,12400,12650,2240,0.8
1074,2015-11-11,12700,12700,12300,12650,12131,0.0
1075,2015-11-12,12700,12700,12500,12650,1627,0.0
1076,2015-11-13,12600,12650,12200,12450,2254,-1.58
1077,2015-11-16,12200,12450,11800,12000,6784,-3.61
1078,2015-11-17,12150,12450,12050,12450,14506,3.75
1079,2015-11-18,12500,12500,12300,12450,7483,0.0
1080,2015-11-19,12550,12900,12450,12700,3155,2.01
1081,2015-11-20,12800,12900,12600,12750,2123,0.39
1082,2015-11-23,12850,12900,12600,12700,3731,-0.39
1083,2015-11-24,12800,12800,12350,12550,6868,-1.18
1084,2015-11-25,12600,12750,12350,12550,4877,0.0
1085,2015-11-26,12600,12650,12250,12250,6132,-2.39
1086,2015-11-27,12350,12450,12150,12300,3647,0.41
1087,2015-11-30,12350,12400,12150,12350,2839,0.41
1088,2015-12-01,12450,12550,12000,12300,6378,-0.4
1089,2015-12-02,12300,12300,11900,12050,10540,-2.03
1090,2015-12-03,11950,12100,11800,12000,6913,-0.41
1091,2015-12-04,11900,12000,11850,11900,3465,-0.83
1092,2015-12-07,12000,12000,11500,11500,7403,-3.36
1093,2015-12-08,11650,11700,11500,11700,7600,1.74
1094,2015-12-09,11550,11650,11350,11500,5793,-1.71
1095,2015-12-10,11500,11700,11350,11550,6302,0.43
1096,2015-12-11,11650,11850,11550,11800,2903,2.16
1097,2015-12-14,11600,11900,11600,11700,9993,-0.85
1098,2015-12-15,11950,12050,11550,11800,12943,0.85
1099,2015-12-16,11900,11900,11650,11750,9038,-0.42
1100,2015-12-17,11850,11850,11650,11800,8243,0.43
1101,2015-12-18,11800,11950,11600,11950,6987,1.27
1102,2015-12-21,12100,12100,11650,11900,4304,-0.42
1103,2015-12-22,12000,12050,11650,11950,3418,0.42
1104,2015-12-23,12050,12050,11800,12000,3153,0.42
1105,2015-12-24,12050,12100,11850,12050,2492,0.42
1106,2015-12-28,11900,12050,11900,12000,3184,-0.41
1107,2015-12-29,12100,12100,11900,11950,1605,-0.42
1108,2015-12-30,12100,12150,11900,12100,2478,1.26
1109,2016-01-04,12100,12250,12000,12200,2889,0.83
1110,2016-01-05,12250,12550,11900,12400,5138,1.64
1111,2016-01-06,12400,12750,12300,12450,15986,0.4
1112,2016-01-07,12450,12500,12050,12350,3541,-0.8
1113,2016-01-08,12300,12450,12000,12100,4316,-2.02
1114,2016-01-11,12000,12200,11950,12150,2473,0.41
1115,2016-01-12,12250,12300,11800,12000,3794,-1.23
1116,2016-01-13,12100,12200,11800,12000,11231,0.0
1117,2016-01-14,12200,12200,11750,11900,10679,-0.83
1118,2016-01-15,12200,12200,11750,11850,4891,-0.42
1119,2016-01-18,11950,12000,11650,11900,8700,0.42
1120,2016-01-19,11950,12050,11750,11950,7606,0.42
1121,2016-01-20,12000,12050,11250,12000,34074,0.42
1122,2016-01-21,12000,12050,11500,11550,8688,-3.75
1123,2016-01-22,11600,11800,11600,11600,7506,0.43
1124,2016-01-25,11800,11850,11600,11750,7909,1.29
1125,2016-01-26,11850,12400,11750,12400,15105,5.53
1126,2016-01-27,12350,12600,12250,12250,9820,-1.21
1127,2016-01-28,12550,12600,12150,12300,4407,0.41
1128,2016-01-29,12600,12600,12050,12250,4310,-0.41
1129,2016-02-01,12500,12500,12150,12350,5875,0.82
1130,2016-02-02,12450,12500,12300,12450,3034,0.81
1131,2016-02-03,12450,12450,12100,12200,4426,-2.01
1132,2016-02-04,12200,12300,12050,12250,5370,0.41
1133,2016-02-05,12300,12450,12250,12450,2038,1.63
1134,2016-02-11,12400,12500,12000,12400,10987,-0.4
1135,2016-02-12,12400,12600,12000,12000,14604,-3.23
1136,2016-02-15,12000,12200,11950,12100,8398,0.83
1137,2016-02-16,12300,12300,12100,12250,5281,1.24
1138,2016-02-17,12350,12400,12050,12150,5453,-0.82
1139,2016-02-18,12250,12300,12000,12250,5486,0.82
1140,2016-02-19,12250,12400,12200,12350,5186,0.82
1141,2016-02-22,12450,12600,12250,12450,4874,0.81
1142,2016-02-23,12350,12500,12250,12300,3523,-1.2
1143,2016-02-24,12200,12400,12200,12300,3663,0.0
1144,2016-02-25,12450,12500,12200,12300,2297,0.0
1145,2016-02-26,12400,12450,12100,12100,3600,-1.63
1146,2016-02-29,12500,12500,12150,12300,3400,1.65
1147,2016-03-02,12300,12400,12200,12300,6134,0.0
1148,2016-03-03,12350,12500,12300,12500,11184,1.63
1149,2016-03-04,12500,12600,12350,12550,8668,0.4
1150,2016-03-07,12550,12600,12250,12350,15849,-1.59
1151,2016-03-08,12250,13150,12250,13150,32607,6.48
1152,2016-03-09,13150,13500,12850,13450,26771,2.28
1153,2016-03-10,13650,13650,13200,13300,7086,-1.12
1154,2016-03-11,13150,13450,13150,13300,6916,0.0
1155,2016-03-14,13300,13450,13300,13400,14891,0.75
1156,2016-03-15,13500,13500,13200,13350,9390,-0.37
1157,2016-03-16,13200,13350,13150,13350,11694,0.0
1158,2016-03-17,13350,13650,13250,13500,10748,1.12
1159,2016-03-18,13500,13700,13400,13700,10317,1.48
1160,2016-03-21,13800,13950,13650,13700,10822,0.0
1161,2016-03-22,13700,14100,13700,14000,9508,2.19
1162,2016-03-23,14100,14100,13850,13950,3964,-0.36
1163,2016-03-24,13950,13950,13450,13700,7494,-1.79
1164,2016-03-25,13700,13750,13400,13600,7373,-0.73
1165,2016-03-28,13600,13900,13600,13850,13412,1.84
1166,2016-03-29,13900,14200,13700,14150,12430,2.17
1167,2016-03-30,14250,14250,13800,14150,6795,0.0
1168,2016-03-31,14100,14300,14000,14250,7954,0.71
1169,2016-04-01,14250,14350,13800,13900,11985,-2.46
1170,2016-04-04,13900,14200,13800,14150,8182,1.8
1171,2016-04-05,14150,14300,13950,14150,7636,0.0
1172,2016-04-06,14050,14300,14000,14200,12404,0.35
1173,2016-04-07,14000,14150,13900,14050,10071,-1.06
1174,2016-04-08,14150,14350,14000,14200,10552,1.07
1175,2016-04-11,14300,14300,13850,13850,12008,-2.46
1176,2016-04-12,13850,13850,13600,13850,11953,0.0
1177,2016-04-14,14000,14000,13550,13700,18793,-1.08
1178,2016-04-15,13700,14050,13600,14000,15875,2.19
1179,2016-04-18,14000,14000,13750,13850,5200,-1.07
1180,2016-04-19,13750,14000,13750,13850,9139,0.0
1181,2016-04-20,13900,13950,13800,13900,5637,0.36
1182,2016-04-21,13950,13950,13700,13800,8299,-0.72
1183,2016-04-22,13800,13800,13400,13500,17123,-2.17
1184,2016-04-25,13500,13500,13100,13250,14424,-1.85
1185,2016-04-26,13300,13450,13100,13350,13280,0.75
1186,2016-04-27,13350,13400,13200,13350,12073,0.0
1187,2016-04-28,13200,13400,13000,13300,11235,-0.37
1188,2016-04-29,13100,13450,13100,13450,7538,1.13
1189,2016-05-02,13400,13450,13150,13150,4931,-2.23
1190,2016-05-03,13200,13200,12900,13100,8092,-0.38
1191,2016-05-04,13300,13450,13000,13100,2272,0.0
1192,2016-05-09,13150,13150,12900,13000,3093,-0.76
1193,2016-05-10,13050,13050,12750,13050,7460,0.38
1194,2016-05-11,13100,13150,12850,13150,5292,0.77
1195,2016-05-12,13150,13150,12950,13100,4478,-0.38
1196,2016-05-13,13000,13300,12950,13100,7741,0.0
1197,2016-05-16,13300,13300,13050,13150,4356,0.38
1198,2016-05-17,13000,13250,12700,13050,9569,-0.76
1199,2016-05-18,12800,12950,12500,12650,9276,-3.07
1200,2016-05-19,12700,12700,12400,12650,5150,0.0
1201,2016-05-20,12500,12850,12500,12550,3170,-0.79
1202,2016-05-23,12650,12650,12400,12600,5401,0.4
1203,2016-05-24,12650,12650,12300,12450,6122,-1.19
1204,2016-05-25,12450,12450,12300,12400,7154,-0.4
1205,2016-05-26,12400,12500,12250,12400,8043,0.0
1206,2016-05-27,12250,12400,12250,12250,6158,-1.21
1207,2016-05-30,12250,12300,12100,12200,11288,-0.41
1208,2016-05-31,12250,12250,12050,12100,7613,-0.82
1209,2016-06-01,12100,12200,12000,12200,9588,0.83
1210,2016-06-02,12150,12150,12000,12150,11677,-0.41
1211,2016-06-03,12050,12150,12000,12100,17842,-0.41
1212,2016-06-07,12100,12200,12000,12050,9154,-0.41
1213,2016-06-08,12000,12050,11900,12000,16087,-0.41
1214,2016-06-09,12100,12100,11900,12000,6819,0.0
1215,2016-06-10,12150,12150,11900,11900,10576,-0.83
1216,2016-06-13,11900,11900,11700,11750,8168,-1.26
1217,2016-06-14,11750,12100,11650,12050,11980,2.55
1218,2016-06-15,12100,12150,11800,12000,6547,-0.41
1219,2016-06-16,12150,12550,12050,12500,22207,4.17
1220,2016-06-17,12400,12500,12300,12400,6382,-0.8
1221,2016-06-20,12200,12400,12100,12300,8367,-0.81
1222,2016-06-21,12450,12450,11800,12000,14926,-2.44
1223,2016-06-22,12100,12200,12050,12150,13193,1.25
1224,2016-06-23,12150,12450,11950,12000,7642,-1.23
1225,2016-06-24,12150,12200,11350,11800,16367,-1.67
1226,2016-06-27,11800,11800,11050,11600,3627,-1.69
1227,2016-06-28,11600,11600,11200,11400,16461,-1.72
1228,2016-06-29,11500,11500,11350,11450,16716,0.44
1229,2016-06-30,11550,11600,11400,11550,11782,0.87
1230,2016-07-01,11550,11600,11450,11550,3416,0.0
1231,2016-07-04,11550,11650,11350,11550,31651,0.0
1232,2016-07-05,11500,11600,11500,11550,8671,0.0
1233,2016-07-06,11550,11550,11400,11400,4387,-1.3
1234,2016-07-07,11350,11500,11350,11500,20504,0.88
1235,2016-07-08,11600,12600,11400,11850,48944,3.04
1236,2016-07-11,12200,12200,11650,11950,18160,0.84
1237,2016-07-12,12050,12050,11700,12000,12892,0.42
1238,2016-07-13,11800,12400,11650,12400,44377,3.33
1239,2016-07-14,12450,12700,12350,12450,40884,0.4
1240,2016-07-15,12650,12650,12100,12350,15720,-0.8
1241,2016-07-18,12150,12450,12000,12350,19459,0.0
1242,2016-07-19,12350,12750,12000,12700,29885,2.83
1243,2016-07-20,12700,12800,12350,12500,12049,-1.57
1244,2016-07-21,12400,12600,12250,12400,7470,-0.8
1245,2016-07-22,12400,12400,12150,12200,11450,-1.61
1246,2016-07-25,12150,12400,12150,12400,9979,1.64
1247,2016-07-26,12400,12450,12050,12250,14221,-1.21
1248,2016-07-27,12350,12350,12150,12350,9484,0.82
1249,2016-07-28,12350,12350,12100,12300,9093,-0.4
1250,2016-07-29,12300,12400,12150,12400,8386,0.81
1251,2016-08-01,12400,12450,12350,12450,9253,0.4
1252,2016-08-02,12350,12450,12200,12300,7090,-1.2
1253,2016-08-03,12200,12450,11700,12400,18739,0.81
1254,2016-08-04,12400,12450,12250,12400,14275,0.0
1255,2016-08-05,12450,12500,12200,12350,13209,-0.4
1256,2016-08-08,12400,12450,12200,12350,13574,0.0
1257,2016-08-09,12250,12450,12250,12400,9262,0.4
1258,2016-08-10,12300,12550,12300,12500,12440,0.81
1259,2016-08-11,12550,12550,12300,12450,8666,-0.4
1260,2016-08-12,12450,12750,12300,12600,10394,1.2
1261,2016-08-16,12600,12600,12350,12500,4548,-0.79
1262,2016-08-17,13000,13450,12650,12900,61776,3.2
1263,2016-08-18,12850,13000,12750,12850,45203,-0.39
1264,2016-08-19,12850,13000,12600,12800,17591,-0.39
1265,2016-08-22,12700,12800,12500,12700,16843,-0.78
1266,2016-08-23,12700,12700,12550,12650,6404,-0.39
1267,2016-08-24,12750,12800,12450,12450,13845,-1.58
1268,2016-08-25,12500,12650,12150,12150,18201,-2.41
1269,2016-08-26,12300,12400,12150,12400,6685,2.06
1270,2016-08-29,12250,12400,11950,12150,11184,-2.02
1271,2016-08-30,12300,12450,12150,12350,4880,1.65
1272,2016-08-31,12450,12500,12200,12500,4525,1.21
1273,2016-09-01,12300,12450,12300,12450,2666,-0.4
1274,2016-09-02,12400,12650,12200,12550,5092,0.8
1275,2016-09-05,12550,12600,12300,12300,8412,-1.99
1276,2016-09-06,12400,13050,12350,12650,25405,2.85
1277,2016-09-07,12800,12800,12400,12450,4102,-1.58
1278,2016-09-08,12600,12600,12250,12250,19418,-1.61
1279,2016-09-09,12500,12500,12050,12300,10216,0.41
1280,2016-09-12,12150,12300,11950,12200,11053,-0.81
1281,2016-09-13,12300,12500,12150,12450,12786,2.05
1282,2016-09-19,12400,12500,12100,12150,12204,-2.41
1283,2016-09-20,12200,12250,12100,12100,6429,-0.41
1284,2016-09-21,12200,12250,12050,12200,9272,0.83
1285,2016-09-22,12250,12350,12150,12350,7096,1.23
1286,2016-09-23,12350,12550,12350,12450,8924,0.81
1287,2016-09-26,12450,12500,12200,12300,6439,-1.2
1288,2016-09-27,12350,12350,12150,12350,8072,0.41
1289,2016-09-28,12350,12400,12250,12350,7175,0.0
1290,2016-09-29,12400,12600,12300,12450,16203,0.81
1291,2016-09-30,12300,12450,11950,12150,19799,-2.41
1292,2016-10-04,12200,12250,12050,12250,7778,0.82
1293,2016-10-05,12250,12250,12100,12200,12975,-0.41
1294,2016-10-06,12200,12200,12100,12100,4959,-0.82
1295,2016-10-07,12100,12100,11600,11950,20793,-1.24
1296,2016-10-10,11950,12050,11750,12050,5736,0.84
1297,2016-10-11,12050,12050,11700,11800,17479,-2.07
1298,2016-10-12,11800,12000,11700,11800,8878,0.0
1299,2016-10-13,11850,12100,11800,12100,6700,2.54
1300,2016-10-14,12100,12200,11900,12150,8598,0.41
1301,2016-10-17,12200,12200,11950,12100,5527,-0.41
1302,2016-10-18,12100,12200,12000,12150,5048,0.41
1303,2016-10-19,12200,12200,11900,12000,8038,-1.23
1304,2016-10-20,11950,12000,11750,11800,4001,-1.67
1305,2016-10-21,11800,11850,11750,11800,4616,0.0
1306,2016-10-24,11800,11800,11650,11700,3821,-0.85
1307,2016-10-25,11700,11800,11450,11650,19207,-0.43
1308,2016-10-26,11600,11700,11300,11700,17083,0.43
1309,2016-10-27,11700,11800,11550,11700,6405,0.0
1310,2016-10-28,11700,11700,11550,11650,2996,-0.43
1311,2016-10-31,11650,11650,11350,11600,5914,-0.43
1312,2016-11-01,11600,11600,11450,11550,4581,-0.43
1313,2016-11-02,11550,11550,11250,11500,8666,-0.43
1314,2016-11-03,11500,11650,11400,11600,3989,0.87
1315,2016-11-04,11650,11650,11450,11550,4031,-0.43
1316,2016-11-07,11500,11650,11500,11600,1715,0.43
1317,2016-11-08,11700,11700,11450,11600,6566,0.0
1318,2016-11-09,11600,11700,11200,11300,13348,-2.59
1319,2016-11-10,11450,11600,11350,11600,12637,2.65
1320,2016-11-11,11600,11800,11550,11750,6532,1.29
1321,2016-11-14,11750,12000,11700,11900,5584,1.28
1322,2016-11-15,11900,12000,11650,11900,6422,0.0
1323,2016-11-16,12000,12050,11850,11950,5373,0.42
1324,2016-11-17,12000,12050,11900,12050,5068,0.84
1325,2016-11-18,12150,12150,11850,11950,2918,-0.83
1326,2016-11-21,11950,12300,11850,11950,6380,0.0
1327,2016-11-22,12050,12050,11700,11950,6913,0.0
1328,2016-11-23,11850,12000,11750,11950,6232,0.0
1329,2016-11-24,11700,11950,11550,11900,5654,-0.42
1330,2016-11-25,11900,12000,11700,11850,5963,-0.42
1331,2016-11-28,11850,11950,11700,11850,4474,0.0
1332,2016-11-29,11800,12050,11800,12000,11561,1.27
1333,2016-11-30,12000,12100,11900,12000,6720,0.0
1334,2016-12-01,12000,12200,11950,12150,16473,1.25
1335,2016-12-02,12250,12250,11900,12100,9473,-0.41
1336,2016-12-05,12100,12200,11850,11900,5372,-1.65
1337,2016-12-06,11900,12050,11800,11850,5865,-0.42
1338,2016-12-07,12000,12000,11650,11850,14666,0.0
1339,2016-12-08,11950,12000,11800,11950,4066,0.84
1340,2016-12-09,12050,12050,11800,12000,1709,0.42
1341,2016-12-12,12000,12200,12000,12200,8126,1.67
1342,2016-12-13,12150,12250,12100,12200,5139,0.0
1343,2016-12-14,12150,12300,12050,12200,17844,0.0
1344,2016-12-15,12200,12550,12200,12500,46518,2.46
1345,2016-12-16,12550,12650,12400,12500,17698,0.0
1346,2016-12-19,12550,12800,12500,12700,16390,1.6
1347,2016-12-20,12750,13200,12700,13150,38602,3.54
1348,2016-12-21,13350,13850,13200,13550,80939,3.04
1349,2016-12-22,13550,13800,13500,13800,26047,1.85
1350,2016-12-23,13800,13800,13650,13750,56786,-0.36
1351,2016-12-26,13500,13850,13500,13750,28258,0.0
1352,2016-12-27,13750,13800,13600,13700,26027,-0.36
1353,2016-12-28,13700,13700,13150,13650,28248,-0.36
1354,2016-12-29,13600,13900,13500,13850,11520,1.47
1355,2017-01-02,13850,13850,13550,13700,12782,-1.08
1356,2017-01-03,13500,13850,13500,13800,17446,0.73
1357,2017-01-04,13800,14100,13700,14100,16516,2.17
1358,2017-01-05,14100,14100,13850,13900,10580,-1.42
1359,2017-01-06,13750,14200,13750,14200,18526,2.16
1360,2017-01-09,14200,14350,14000,14250,16075,0.35
1361,2017-01-10,14400,14400,14050,14350,26728,0.7
1362,2017-01-11,14200,14700,14200,14650,28971,2.09
1363,2017-01-12,14650,15300,14650,15200,37142,3.75
1364,2017-01-13,15200,15200,14700,14800,29065,-2.63
1365,2017-01-16,14850,15000,14650,14700,13239,-0.68
1366,2017-01-17,14700,15200,14600,14850,22947,1.02
1367,2017-01-18,14750,14950,14550,14850,17487,0.0
1368,2017-01-19,14700,15000,14600,14900,15641,0.34
1369,2017-01-20,14700,14950,14600,14900,11239,0.0
1370,2017-01-23,14900,15000,14600,14900,12098,0.0
1371,2017-01-24,14900,14950,14650,14950,10798,0.34
1372,2017-01-25,14750,15050,14700,14850,9271,-0.67
1373,2017-01-26,14850,15150,14750,15100,17036,1.68
1374,2017-01-31,15200,15200,14900,15050,5715,-0.33
1375,2017-02-01,15050,15150,14850,15100,7361,0.33
1376,2017-02-02,14900,15400,14850,15300,17358,1.32
1377,2017-02-03,15050,15250,15000,15150,8466,-0.98
1378,2017-02-06,15200,15500,15050,15250,20086,0.66
1379,2017-02-07,15150,15350,14850,15000,17898,-1.64
1380,2017-02-08,14950,15100,14850,15100,16363,0.67
1381,2017-02-09,15100,15150,14650,15000,15014,-0.66
1382,2017-02-10,15050,15050,14900,15000,8014,0.0
1383,2017-02-13,14850,15050,14850,15000,14475,0.0
1384,2017-02-14,15000,15100,14900,15100,9669,0.67
1385,2017-02-15,14900,15200,14900,15100,17632,0.0
1386,2017-02-16,15150,15200,14950,15000,12279,-0.66
1387,2017-02-17,14900,15150,14900,15150,15030,1.0
1388,2017-02-20,15250,15250,14900,15000,13291,-0.99
1389,2017-02-21,15000,15250,15000,15200,27346,1.33
1390,2017-02-22,15350,15850,15300,15650,45998,2.96
1391,2017-02-23,15800,15800,15400,15450,22193,-1.28
1392,2017-02-24,15450,15600,15350,15550,13295,0.65
1393,2017-02-27,15550,15600,14850,14950,23209,-3.86
1394,2017-02-28,14950,14950,14300,14550,28837,-2.68
1395,2017-03-02,14700,14950,14650,14900,20103,2.41
1396,2017-03-03,15050,15100,14650,14850,26860,-0.34
1397,2017-03-06,14850,15000,14750,15000,18900,1.01
1398,2017-03-07,15050,15350,15000,15300,52032,2.0
1399,2017-03-08,15400,15400,14350,14350,50198,-6.21
1400,2017-03-09,14400,14600,13900,14500,70726,1.05
1401,2017-03-10,14500,14650,14300,14600,33506,0.69
1402,2017-03-13,14500,14700,14450,14700,15185,0.68
1403,2017-03-14,14700,14950,14550,14800,17679,0.68
1404,2017-03-15,14900,14900,14400,14700,10164,-0.68
1405,2017-03-16,14700,14900,14450,14650,15220,-0.34
1406,2017-03-17,14800,14800,14500,14700,1606,0.34
1407,2017-03-20,14500,14650,14100,14500,10121,-1.36
1408,2017-03-21,14500,14650,14200,14200,5289,-2.07
1409,2017-03-22,14200,14350,14050,14200,11287,0.0
1410,2017-03-23,14200,14350,14000,14250,19015,0.35
1411,2017-03-24,14250,14800,14250,14650,12638,2.81
1412,2017-03-27,14650,14750,14250,14400,11189,-1.71
1413,2017-03-28,14500,14550,14150,14550,20754,1.04
1414,2017-03-29,14550,14550,14250,14300,5952,-1.72
1415,2017-03-30,14200,14300,14000,14200,10690,-0.7
1416,2017-03-31,14200,14350,13950,14350,9203,1.06
1417,2017-04-03,14350,14500,14350,14500,7072,1.05
1418,2017-04-04,14500,14600,14500,14600,19706,0.69
1419,2017-04-05,14650,14700,14500,14550,8824,-0.34
1420,2017-04-06,14550,14700,14250,14400,5918,-1.03
1421,2017-04-07,14400,14500,14350,14500,6990,0.69
1422,2017-04-10,14500,14500,14150,14200,3649,-2.07
1423,2017-04-11,14350,14350,14000,14250,9830,0.35
1424,2017-04-12,14350,14350,14100,14250,8641,0.0
1425,2017-04-13,14300,14350,13900,14000,12795,-1.75
1426,2017-04-14,14000,14000,13550,13700,9373,-2.14
1427,2017-04-17,13400,13750,13300,13750,22952,0.36
1428,2017-04-18,13750,13900,13550,13850,16735,0.73
1429,2017-04-19,13700,13750,13350,13550,21130,-2.17
1430,2017-04-20,13400,13750,13400,13750,8900,1.48
1431,2017-04-21,13750,13750,13550,13650,5618,-0.73
1432,2017-04-24,13650,13700,13450,13600,7659,-0.37
1433,2017-04-25,13600,13700,13500,13600,4150,0.0
1434,2017-04-26,13600,13800,13500,13700,6412,0.74
1435,2017-04-27,13750,14050,13600,14000,8802,2.19
1436,2017-04-28,14000,14100,13850,13900,6484,-0.71
1437,2017-05-02,13800,14000,13700,13850,9505,-0.36
1438,2017-05-04,13700,13950,13500,13600,14813,-1.81
1439,2017-05-08,13600,13750,13400,13750,9276,1.1
1440,2017-05-10,13750,13800,13500,13650,7614,-0.73
1441,2017-05-11,13800,14050,13600,13650,12541,0.0
1442,2017-05-12,13600,13750,13550,13650,22759,0.0
1443,2017-05-15,13600,13750,13250,13450,10694,-1.47
1444,2017-05-16,13500,13500,13050,13250,17315,-1.49
1445,2017-05-17,13250,13350,13000,13100,17921,-1.13
1446,2017-05-18,13000,13150,12700,12800,12293,-2.29
1447,2017-05-19,12700,13300,12700,13300,6758,3.91
1448,2017-05-22,13350,13450,13200,13350,7188,0.38
1449,2017-05-23,13400,13550,13300,13450,11105,0.75
1450,2017-05-24,13500,13700,13450,13700,11689,1.86
1451,2017-05-25,13750,13750,13450,13450,15220,-1.82
1452,2017-05-26,13650,13750,13500,13700,11052,1.86
1453,2017-05-29,13800,13800,13400,13700,15267,0.0
1454,2017-05-30,13750,13750,13500,13750,9578,0.36
