,Date,Open,High,Low,Close,Volume,Change
980,2018-04-04,150466,150956,146055,147036,114491,-1.64
981,2018-04-05,149486,149976,144094,146545,67482,-0.33
982,2018-04-06,145565,152916,144584,148996,84938,1.67
983,2018-04-09,148996,148996,145565,148506,57193,-0.33
984,2018-04-10,148015,150466,143114,149486,115715,0.66
985,2018-04-11,148505,148996,146055,147526,78661,-1.31
986,2018-04-12,148015,148996,142624,143115,98384,-2.99
987,2018-04-13,143114,153897,141644,151447,195350,5.82
988,2018-04-16,155367,158308,151446,156348,189804,3.24
989,2018-04-17,155857,156837,152917,153897,67912,-1.57
990,2018-04-18,154877,158308,151936,152427,84790,-0.96
991,2018-04-19,152426,154877,148015,149976,71869,-1.61
992,2018-04-20,151446,151936,148996,150466,32595,0.33
993,2018-04-23,148996,149976,146055,148506,53574,-1.3
994,2018-04-24,150956,157328,150956,153407,116745,3.3
995,2018-04-25,152426,153897,148996,150957,57710,-1.6
996,2018-04-26,153407,153407,149486,150466,60903,-0.33
997,2018-04-27,150466,152917,148015,151937,43357,0.98
998,2018-04-30,151936,154387,148505,153897,55457,1.29
999,2018-05-02,152426,155857,152426,154877,58629,0.64
1000,2018-05-03,154877,155367,147035,148016,87965,-4.43
1001,2018-05-04,151936,153897,150956,151447,86437,2.32
1002,2018-05-08,153897,154387,148505,149486,41033,-1.29
1003,2018-05-09,148996,151446,148505,150957,33786,0.98
1004,2018-05-10,151446,153897,148015,151447,60301,0.32
1005,2018-05-11,153897,165660,152916,165170,363717,9.06
1006,2018-05-14,165169,168110,163699,166640,125519,0.89
1007,2018-05-15,165169,166640,160268,161739,68467,-2.94
1008,2018-05-16,160268,162229,156837,159289,61944,-1.51
1009,2018-05-17,159288,160758,156837,159289,57326,0.0
1010,2018-05-18,159288,161249,156347,158308,35529,-0.62
1011,2018-05-21,159778,164189,159778,164190,55274,3.72
1012,2018-05-23,161739,163699,159288,162229,52376,-1.19
1013,2018-05-24,162719,167620,161739,162719,81326,0.3
1014,2018-05-25,160268,161739,154877,156348,94385,-3.92
1015,2018-05-28,157818,159778,156837,158308,71471,1.25
1016,2018-05-29,158308,160758,156837,160269,61927,1.24
1017,2018-05-30,158798,163699,157818,161739,91437,0.92
1018,2018-05-31,161739,166640,160758,166640,69420,3.03
1019,2018-06-01,168110,171541,165660,171542,83057,2.94
1020,2018-06-04,172031,175952,162719,166150,78373,-3.14
1021,2018-06-05,166150,174482,166150,173992,87327,4.72
1022,2018-06-07,172031,175462,171541,175462,75736,0.84
1023,2018-06-08,174972,174972,169581,174482,78227,-0.56
1024,2018-06-11,174972,174972,165660,170561,100312,-2.25
1025,2018-06-12,171541,171541,166150,170561,75699,0.0
1026,2018-06-14,167620,171051,167130,171051,56050,0.29
1027,2018-06-15,171541,172031,166640,167130,51823,-2.29
1028,2018-06-18,166150,168600,159778,161249,75454,-3.52
1029,2018-06-19,161249,164189,156837,160759,83406,-0.3
1030,2018-06-20,161249,167130,156837,165170,47031,2.74
1031,2018-06-21,161739,167620,161739,165170,42373,0.0
1032,2018-06-22,162229,165169,154387,156838,107254,-5.04
1033,2018-06-25,156347,156837,150466,155858,86167,-0.62
1034,2018-06-26,152426,154877,151446,152427,89481,-2.2
1035,2018-06-27,151446,159288,150956,153407,70558,0.64
1036,2018-06-28,154387,161249,153897,159289,74472,3.83
1037,2018-06-29,161739,162229,156837,159289,58865,0.0
1038,2018-07-02,159288,159778,150956,153407,76344,-3.69
1039,2018-07-03,155367,156837,148996,149976,53114,-2.24
1040,2018-07-04,148996,149486,145075,147526,37951,-1.63
1041,2018-07-05,147035,147525,137233,143115,103521,-2.99
1042,2018-07-06,143114,153407,143114,153407,66029,7.19
1043,2018-07-09,151446,152916,147035,147526,48327,-3.83
1044,2018-07-10,148505,148505,144584,145565,59488,-1.33
1045,2018-07-11,145075,146055,142134,146055,33251,0.34
1046,2018-07-12,147035,150466,145565,148996,69526,2.01
1047,2018-07-13,150466,152917,149486,152427,37208,2.3
1048,2018-07-16,149976,150466,147035,148016,41559,-2.89
1049,2018-07-17,146545,147525,139193,141644,110497,-4.3
1050,2018-07-18,141644,141644,134292,136253,125771,-3.81
1051,2018-07-19,136252,136252,129391,131352,137959,-3.6
1052,2018-07-20,131841,135272,130371,132822,102827,1.12
1053,2018-07-23,133802,134292,130371,132822,60321,0.0
1054,2018-07-24,133312,137233,127920,136743,81314,2.95
1055,2018-07-25,137233,137233,130371,132822,52572,-2.87
1056,2018-07-26,135272,135272,130861,132332,50843,-0.37
1057,2018-07-27,133312,137723,130861,136743,64316,3.33
1058,2018-07-30,136252,138703,135762,137233,44646,0.36
1059,2018-07-31,138213,138213,131841,133312,62509,-2.86
1060,2018-08-01,133312,145075,133312,143115,161664,7.35
1061,2018-08-02,143114,145075,138703,140664,55893,-1.71
1062,2018-08-03,142624,145565,140664,143605,61667,2.09
1063,2018-08-06,143114,148996,142624,147036,61642,2.39
1064,2018-08-07,147035,149486,142624,146545,56057,-0.33
1065,2018-08-08,146055,146545,143114,143115,143739,-2.34
1066,2018-08-09,143114,143604,139683,142625,77008,-0.34
1067,2018-08-10,143114,143604,138213,138704,54190,-2.75
1068,2018-08-13,137723,147525,133802,145075,145807,4.59
1069,2018-08-14,144584,145075,134292,141154,217811,-2.7
1070,2018-08-16,137723,139193,132822,136743,160050,-3.12
1071,2018-08-17,137723,139193,135272,136743,101374,0.0
1072,2018-08-20,137723,139193,133802,134783,93160,-1.43
1073,2018-08-21,135762,142134,135272,141154,108682,4.73
1074,2018-08-22,141644,141644,138213,141154,94399,0.0
1075,2018-08-23,143604,148996,143604,145565,140164,3.12
1076,2018-08-24,146055,147035,143114,145565,52357,0.0
1077,2018-08-27,146055,148505,146055,147036,40860,1.01
1078,2018-08-28,147035,147525,142134,144095,92161,-2.0
1079,2018-08-29,143604,146055,142134,146055,54532,1.36
1080,2018-08-30,149976,153407,147525,148996,121460,2.01
1081,2018-08-31,147525,149976,145565,148996,53715,0.0
1082,2018-09-03,148996,148996,145075,146545,45019,-1.65
1083,2018-09-04,147035,150466,145075,149486,54239,2.01
1084,2018-09-05,149976,155367,148996,150466,88790,0.66
1085,2018-09-06,151446,152426,148505,150957,47155,0.33
1086,2018-09-07,151936,151936,147035,149486,65706,-0.97
1087,2018-09-10,148015,148505,145565,146055,33917,-2.3
1088,2018-09-11,145075,149486,145075,147036,55023,0.67
1089,2018-09-12,147525,147525,143114,146055,69690,-0.67
1090,2018-09-13,147035,149486,146545,149486,46658,2.35
1091,2018-09-14,149486,152426,148996,151937,46527,1.64
1092,2018-09-17,151936,153897,149976,151937,42316,0.0
1093,2018-09-18,152426,154387,150956,153407,39844,0.97
1094,2018-09-19,153897,154387,151936,153407,26567,0.0
1095,2018-09-20,153407,154387,150466,151937,52181,-0.96
1096,2018-09-21,151936,152917,144584,145565,107895,-4.19
1097,2018-09-27,146055,149976,145565,148506,68074,2.02
1098,2018-09-28,149486,156837,149486,153897,101984,3.63
1099,2018-10-01,155367,161739,154387,159779,112055,3.82
1100,2018-10-02,160758,161249,155857,158308,59332,-0.92
1101,2018-10-04,157818,157818,142134,146055,216204,-7.74
1102,2018-10-05,145075,147525,138213,147526,185723,1.01
1103,2018-10-08,146055,147525,142134,146545,54539,-0.66
1104,2018-10-10,144094,146545,134292,136743,170244,-6.69
1105,2018-10-11,131351,134292,129391,131842,116555,-3.58
1106,2018-10-12,132822,142134,130861,138213,132255,4.83
1107,2018-10-15,138213,138213,131841,132822,67523,-3.9
1108,2018-10-16,134292,136743,132822,133312,61663,0.37
1109,2018-10-17,137233,139193,132822,133312,63123,0.0
1110,2018-10-18,135272,139193,127920,131352,130422,-1.47
1111,2018-10-19,129391,132332,121549,131352,164593,0.0
1112,2018-10-22,129881,133312,129391,131842,80826,0.37
1113,2018-10-23,131841,131841,124000,126941,114559,-3.72
1114,2018-10-24,128411,130371,124490,125960,89559,-0.77
1115,2018-10-25,122039,124490,116158,119589,167608,-5.06
1116,2018-10-26,115667,119588,110766,114198,178445,-4.51
1117,2018-10-29,115177,116158,104885,105866,225948,-7.3
1118,2018-10-30,103415,113707,103415,112237,150974,6.02
1119,2018-10-31,111256,114687,110276,112727,54678,0.44
1120,2018-11-01,113217,121059,113217,116648,92192,3.48
1121,2018-11-02,119588,124000,117628,121059,101941,3.78
1122,2018-11-05,120569,121059,116158,118609,68463,-2.02
1123,2018-11-06,119098,120569,113707,116158,55201,-2.07
1124,2018-11-07,117628,122529,117138,118119,183875,1.69
1125,2018-11-08,120569,130371,120569,124000,210507,4.98
1126,2018-11-09,123509,124000,114687,117138,174127,-5.53
1127,2018-11-12,117138,118118,111256,113217,123090,-3.35
1128,2018-11-13,110276,114687,109296,114688,99153,1.3
1129,2018-11-14,114687,116158,111747,113217,66298,-1.28
1130,2018-11-15,116158,130371,115667,130372,262811,15.15
1131,2018-11-16,131351,132822,124980,125960,143710,-3.38
1132,2018-11-19,127430,132822,127430,131352,105887,4.28
1133,2018-11-20,128411,131351,124980,128901,104511,-1.87
1134,2018-11-21,126450,133312,124000,131842,98402,2.28
1135,2018-11-22,133802,135762,127920,131352,110665,-0.37
1136,2018-11-23,131351,132822,127430,127921,56983,-2.61
1137,2018-11-26,128411,133802,127920,131842,72444,3.07
1138,2018-11-27,131841,137233,130861,135763,111988,2.97
1139,2018-11-28,136252,141154,136252,139684,115490,2.89
1140,2018-11-29,142134,143604,133802,133802,108957,-4.21
1141,2018-11-30,133802,135272,129881,133312,113369,-0.37
1142,2018-12-03,135762,138703,134292,135273,100916,1.47
1143,2018-12-04,135762,137233,131351,131352,100251,-2.9
1144,2018-12-05,127920,130861,126940,128411,118279,-2.24
1145,2018-12-06,128901,129391,122039,124000,123853,-3.44
1146,2018-12-07,125470,128411,123509,127921,96644,3.16
1147,2018-12-10,124980,129881,124000,127921,64325,0.0
1148,2018-12-11,127920,129881,124980,125470,41883,-1.92
1149,2018-12-12,127430,131351,126450,131352,71479,4.69
1150,2018-12-13,131351,134292,128901,134292,87980,2.24
1151,2018-12-14,134292,134292,130861,131352,49265,-2.19
1152,2018-12-17,131351,132822,128411,131842,35233,0.37
1153,2018-12-18,129391,134782,129391,131352,52663,-0.37
1154,2018-12-19,132822,134782,130861,131842,55910,0.37
1155,2018-12-20,131351,131351,126940,129391,67123,-1.86
1156,2018-12-21,128411,129881,125960,126941,52436,-1.89
1157,2018-12-24,126940,126940,122529,123020,62332,-3.09
1158,2018-12-26,120569,123999,118608,119589,62647,-2.79
1159,2018-12-27,121549,126940,121059,125470,71671,4.92
1160,2018-12-28,126940,131841,126940,127431,90742,1.56
1161,2019-01-02,129881,130861,120569,122530,89037,-3.85
1162,2019-01-03,123019,124490,121059,121059,38979,-1.2
1163,2019-01-04,121059,123509,117138,123510,81870,2.02
1164,2019-01-07,125470,127430,123019,125470,65982,1.59
1165,2019-01-08,127430,127920,124000,125470,56934,0.0
1166,2019-01-09,126450,126940,122039,123510,111066,-1.56
1167,2019-01-10,123509,124980,122039,122040,67120,-1.19
1168,2019-01-11,123019,123019,121059,122040,35971,0.0
1169,2019-01-14,122039,126450,122039,123020,77541,0.8
1170,2019-01-15,124000,125960,122529,123510,63884,0.4
1171,2019-01-16,124000,124000,121549,123020,59034,-0.4
1172,2019-01-17,123019,124000,119588,120569,80107,-1.99
1173,2019-01-18,121059,122039,117138,118119,100897,-2.03
1174,2019-01-21,119098,119588,116648,117138,54822,-0.83
1175,2019-01-22,117628,119588,115177,117628,111141,0.42
1176,2019-01-23,117628,121549,116648,120079,116891,2.08
1177,2019-01-24,120569,120569,117138,117628,107897,-2.04
1178,2019-01-25,117628,121549,117138,121059,105760,2.92
1179,2019-01-28,121549,123509,120079,121549,80561,0.4
1180,2019-01-29,120569,123019,119588,121059,57052,-0.4
1181,2019-01-30,121549,122529,120569,121549,57674,0.4
1182,2019-01-31,122529,124000,122039,123510,69320,1.61
1183,2019-02-01,123019,126450,123019,126451,84755,2.38
1184,2019-02-07,126940,129391,124000,128901,92316,1.94
1185,2019-02-08,126940,128901,124980,125960,70234,-2.28
1186,2019-02-11,126940,126940,123019,124000,49522,-1.56
1187,2019-02-12,124490,126450,124000,124000,38773,0.0
1188,2019-02-13,124000,126450,124000,125470,43315,1.19
1189,2019-02-14,127920,133802,127920,127921,155757,1.95
1190,2019-02-15,129391,139193,128901,139194,301741,8.81
1191,2019-02-18,141644,141644,136743,139194,81988,0.0
1192,2019-02-19,140173,142624,137233,139684,57776,0.35
1193,2019-02-20,140173,143114,138703,142134,92981,1.75
1194,2019-02-21,142624,146545,139683,141644,97023,-0.34
1195,2019-02-22,143114,147035,143114,144095,65377,1.73
1196,2019-02-25,145075,148015,144094,147036,59937,2.04
1197,2019-02-26,147525,148015,144584,146545,40963,-0.33
1198,2019-02-27,146545,148505,144094,147036,42030,0.34
1199,2019-02-28,148015,148015,143604,143605,48831,-2.33
1200,2019-03-04,145565,147035,143604,145075,43049,1.02
1201,2019-03-05,143114,148015,143114,145565,36446,0.34
1202,2019-03-06,145565,146055,140664,140664,74145,-3.37
1203,2019-03-07,141154,145565,141154,144095,51755,2.44
1204,2019-03-08,142134,147525,142134,143115,53199,-0.68
1205,2019-03-11,143114,143114,138703,142625,42640,-0.34
1206,2019-03-12,145075,146055,139683,141644,70229,-0.69
1207,2019-03-13,141154,144584,141154,143115,32494,1.04
1208,2019-03-14,143114,144094,139683,142625,75475,-0.34
1209,2019-03-15,143114,147525,142134,144585,76039,1.37
1210,2019-03-18,145565,152426,145075,152427,110978,5.42
1211,2019-03-19,153407,153407,150956,151447,41378,-0.64
1212,2019-03-20,151446,151936,148015,149486,36892,-1.29
1213,2019-03-21,149486,151446,147525,148016,60458,-0.98
1214,2019-03-22,147035,150956,146055,147526,32695,-0.33
1215,2019-03-25,146545,149486,145565,146055,37733,-1.0
1216,2019-03-26,147035,151936,146545,150466,45757,3.02
1217,2019-03-27,150956,151936,148505,149976,39616,-0.33
1218,2019-03-28,149486,149486,144584,145565,44216,-2.94
1219,2019-03-29,145565,149976,145565,148506,28227,2.02
1220,2019-04-01,149486,152426,148505,151447,40584,1.98
1221,2019-04-02,150956,151936,145565,149486,90863,-1.29
1222,2019-04-03,148015,148996,142624,144095,112541,-3.61
1223,2019-04-04,144094,144094,138213,139684,190644,-3.06
1224,2019-04-05,139683,139683,132822,135763,221504,-2.81
1225,2019-04-08,136252,139683,135272,136253,121716,0.36
1226,2019-04-09,137723,140173,134292,139684,113818,2.52
1227,2019-04-10,138213,139193,136743,137723,66255,-1.4
1228,2019-04-11,138213,140173,136743,138213,75191,0.36
1229,2019-04-12,139193,140664,137233,139684,91448,1.06
1230,2019-04-15,140664,142134,140173,140664,96524,0.7
1231,2019-04-16,141154,141154,138703,140664,38750,0.0
1232,2019-04-17,141154,142134,140173,140174,31063,-0.35
1233,2019-04-18,140664,140664,136743,136743,47203,-2.45
1234,2019-04-19,137233,141644,137233,140174,74895,2.51
1235,2019-04-22,140173,140664,138213,138704,22529,-1.05
1236,2019-04-23,138213,140173,137233,138704,35338,0.0
1237,2019-04-24,138703,139193,135272,135763,42772,-2.12
1238,2019-04-25,136252,138213,135762,136253,29333,0.36
1239,2019-04-26,135762,137233,132822,133802,42578,-1.8
1240,2019-04-29,134782,137233,134292,136743,23707,2.2
1241,2019-04-30,137233,137233,133802,135763,23508,-0.72
1242,2019-05-02,134782,136743,134292,136743,22210,0.72
1243,2019-05-03,135762,136252,134292,135273,30814,-1.08
1244,2019-05-07,133802,134292,130371,131352,45840,-2.9
1245,2019-05-08,129391,130861,128411,129391,53885,-1.49
1246,2019-05-09,128901,130371,124000,124000,65461,-4.17
1247,2019-05-10,125960,128411,122529,125470,61210,1.19
1248,2019-05-13,123999,124490,117628,119099,112261,-5.08
1249,2019-05-14,115667,117628,110766,116158,230882,-2.47
1250,2019-05-15,116648,119588,116158,118119,67170,1.69
1251,2019-05-16,119098,119588,114687,115668,48002,-2.08
1252,2019-05-17,117138,117138,113217,114688,57346,-0.85
1253,2019-05-20,114687,115667,110276,110767,86998,-3.42
1254,2019-05-21,109786,112237,108806,110277,77071,-0.44
1255,2019-05-22,111747,112237,109296,109787,69697,-0.44
1256,2019-05-23,109296,111256,106845,108316,79821,-1.34
1257,2019-05-24,108316,110766,106355,109787,48018,1.36
1258,2019-05-27,109786,113707,108806,111747,69092,1.79
1259,2019-05-28,113217,113217,110766,111257,54925,-0.44
1260,2019-05-29,111256,111256,107826,108316,62639,-2.64
1261,2019-05-30,108806,109786,105375,106356,73157,-1.81
1262,2019-05-31,106845,110766,105865,109787,54844,3.23
1263,2019-06-03,108316,111256,107826,109787,35096,0.0
1264,2019-06-04,111256,111747,109296,110277,30409,0.45
1265,2019-06-05,111747,111747,108316,108316,44926,-1.78
1266,2019-06-07,108806,111747,107826,110767,52130,2.26
1267,2019-06-10,110766,111747,109786,110277,30873,-0.44
1268,2019-06-11,110276,111747,109786,110277,32477,0.0
1269,2019-06-12,110276,112237,107826,108316,56583,-1.78
1270,2019-06-13,108316,110276,107826,110277,62533,1.81
1271,2019-06-14,109786,110276,107826,108316,43932,-1.78
1272,2019-06-17,108806,108806,104885,105866,84393,-2.26
1273,2019-06-18,105375,106845,104885,105866,37438,0.0
1274,2019-06-19,107335,107826,105375,106846,56107,0.93
1275,2019-06-20,105865,107826,105375,105866,61381,-0.92
1276,2019-06-21,106355,106845,103415,103905,74594,-1.85
1277,2019-06-24,103905,106845,102434,106356,75931,2.36
1278,2019-06-25,106355,111256,105375,107336,112281,0.92
1279,2019-06-26,107335,108806,104885,105375,60096,-1.83
1280,2019-06-27,105375,109296,104395,107826,76689,2.33
1281,2019-06-28,108316,108316,105865,106846,39034,-0.91
1282,2019-07-01,108316,111747,107826,107826,68999,0.92
1283,2019-07-02,107826,108316,104885,105866,70447,-1.82
1284,2019-07-03,106355,106355,103415,103905,101631,-1.85
1285,2019-07-04,104395,105375,101454,104395,77430,0.47
1286,2019-07-05,104395,108806,104395,105866,95091,1.41
1287,2019-07-08,105865,106845,101944,102925,72814,-2.78
1288,2019-07-09,102924,103905,99003,99004,116593,-3.81
1289,2019-07-10,99003,100474,97925,99004,90277,0.0
1290,2019-07-11,99003,101454,99003,100474,95175,1.48
1291,2019-07-12,100964,101454,99494,100964,59977,0.49
1292,2019-07-15,100964,101454,98513,99494,70018,-1.46
1293,2019-07-16,99003,100964,99003,100474,51889,0.98
1294,2019-07-17,99984,99984,97043,97436,107345,-3.02
1295,2019-07-18,97337,99003,96749,96847,64931,-0.6
1296,2019-07-19,97925,99003,97043,98024,50644,1.22
1297,2019-07-22,97631,97827,96455,96847,52210,-1.2
1298,2019-07-23,96259,98513,96259,97142,30284,0.3
1299,2019-07-24,97729,97925,96749,96945,28268,-0.2
1300,2019-07-25,97631,105375,94200,102925,254577,6.17
1301,2019-07-26,102924,103905,99003,100964,89144,-1.91
1302,2019-07-29,101454,103415,98023,98024,63747,-2.91
1303,2019-07-30,97141,99003,96553,97142,64129,-0.9
1304,2019-07-31,97141,101454,96357,100474,65339,3.43
1305,2019-08-01,99494,99984,96847,97142,69610,-3.32
1306,2019-08-02,96259,98513,95475,96357,62821,-0.81
1307,2019-08-05,96259,97141,89103,90476,125779,-6.1
1308,2019-08-06,86947,92632,84888,89202,89827,-1.41
1309,2019-08-07,88417,90867,85378,85967,86282,-3.63
1310,2019-08-08,87143,92142,85280,91652,122572,6.61
1311,2019-08-09,94298,95083,89887,90966,77987,-0.75
1312,2019-08-12,91064,91064,72929,73028,1104412,-19.72
1313,2019-08-13,73419,73811,68910,69989,674558,-4.16
1314,2019-08-14,71361,71557,69302,69597,412626,-0.56
1315,2019-08-16,69302,71165,68714,69793,199389,0.28
1316,2019-08-19,70184,70577,69106,69499,148986,-0.42
1317,2019-08-20,69988,71949,69400,71557,196774,2.96
1318,2019-08-21,71263,71655,70381,70871,93593,-0.96
1319,2019-08-22,71459,72145,70969,71067,143433,0.28
1320,2019-08-23,70283,70773,69792,69891,104037,-1.65
1321,2019-08-26,67244,68224,66362,67244,156824,-3.79
1322,2019-08-27,68322,68714,67538,67734,81751,0.73
1323,2019-08-28,67930,68910,67146,68421,109310,1.01
1324,2019-08-29,68910,69694,68126,68225,89650,-0.29
1325,2019-08-30,69400,70479,69106,69891,113849,2.44
1326,2019-09-02,69400,70184,69204,69597,68814,-0.42
1327,2019-09-03,69400,72635,69400,71067,195512,2.11
1328,2019-09-04,71263,71361,70086,70871,110018,-0.28
1329,2019-09-05,71361,72929,70969,71949,140136,1.52
1330,2019-09-06,72439,72439,70969,71361,52545,-0.82
1331,2019-09-09,71165,72341,70283,70381,79708,-1.37
1332,2019-09-10,70773,72047,70773,71949,80318,2.23
1333,2019-09-11,71949,72341,71165,71949,84246,0.0
1334,2019-09-16,72635,73321,72047,73224,100109,1.77
1335,2019-09-17,73517,73517,72341,72930,55255,-0.4
1336,2019-09-18,73125,73321,72047,72930,64045,0.0
1337,2019-09-19,72733,74007,72243,73224,79555,0.4
1338,2019-09-20,73321,73321,72341,73322,50346,0.13
1339,2019-09-23,72831,73125,71655,72047,76785,-1.74
1340,2019-09-24,72243,73223,71557,73028,68476,1.36
1341,2019-09-25,73027,73713,71949,72342,71819,-0.94
1342,2019-09-26,72733,73223,71557,72145,53380,-0.27
1343,2019-09-27,72537,74890,71949,73322,144043,1.63
1344,2019-09-30,73517,73713,70871,71753,99762,-2.14
1345,2019-10-01,71067,74203,71067,73812,93824,2.87
1346,2019-10-02,73125,73517,72537,72538,47879,-1.73
1347,2019-10-04,72537,72635,68518,69009,211312,-4.87
1348,2019-10-07,69106,70577,68910,70283,97674,1.85
1349,2019-10-08,69988,71753,69988,71165,87147,1.25
1350,2019-10-10,71165,71851,69204,69891,76321,-1.79
1351,2019-10-11,70283,70969,67832,68323,131113,-2.24
1352,2019-10-14,69204,69890,68028,69597,91531,1.86
1353,2019-10-15,69596,71851,69498,70871,98999,1.83
1354,2019-10-16,71067,71655,69596,70381,102606,-0.69
1355,2019-10-17,70086,72341,70086,70675,90512,0.42
1356,2019-10-18,71459,71655,70283,70479,53800,-0.28
1357,2019-10-21,70577,71067,69106,69303,67838,-1.67
1358,2019-10-22,69596,70773,69596,70577,62422,1.84
1359,2019-10-23,70675,71263,70184,70577,55930,0.0
1360,2019-10-24,70675,70675,67636,69009,141277,-2.22
1361,2019-10-25,68812,69204,68224,68813,52819,-0.28
1362,2019-10-28,68910,69302,68420,68715,36813,-0.14
1363,2019-10-29,68910,70577,68910,70283,88710,2.28
1364,2019-10-30,70283,73811,69596,73518,188835,4.6
1365,2019-10-31,74105,81849,73909,78321,547181,6.53
1366,2019-11-01,78615,81555,74792,76360,304275,-2.5
1367,2019-11-04,76948,79693,75478,78223,181056,2.44
1368,2019-11-05,79105,81065,78124,80772,166592,3.26
1369,2019-11-06,81359,85672,81065,85281,347174,5.58
1370,2019-11-07,85280,85966,82535,83614,172152,-1.95
1371,2019-11-08,85378,86162,80281,80575,193165,-3.63
1372,2019-11-11,80869,81653,78320,78713,97670,-2.31
1373,2019-11-12,79595,81261,78124,80379,100083,2.12
1374,2019-11-13,79693,79791,76752,78321,132643,-2.56
1375,2019-11-14,76360,76360,70675,73616,383880,-6.01
1376,2019-11-15,72831,76654,72831,76459,112916,3.86
1377,2019-11-18,76654,77144,74203,76949,104842,0.64
1378,2019-11-19,76948,77144,75380,75870,75891,-1.4
1379,2019-11-20,75478,75968,73615,73910,60759,-2.58
1380,2019-11-21,73713,75086,72733,73714,86935,-0.27
1381,2019-11-22,73811,75968,73811,75478,55980,2.39
1382,2019-11-25,76360,78811,76164,78027,105891,3.38
1383,2019-11-26,79007,79007,76556,76655,84766,-1.76
1384,2019-11-27,77928,79791,76458,76655,87395,0.0
1385,2019-11-28,75576,78222,75478,77929,68426,1.66
1386,2019-11-29,79693,82830,79007,79301,316864,1.76
1387,2019-12-02,79203,80379,77830,77929,101226,-1.73
1388,2019-12-03,77928,78418,77046,77831,58652,-0.13
1389,2019-12-04,77732,79203,76654,79105,58125,1.64
1390,2019-12-05,78418,79595,75478,77439,99501,-2.11
1391,2019-12-06,77046,78418,77046,78027,42059,0.76
1392,2019-12-09,77536,78026,75968,76164,70008,-2.39
1393,2019-12-10,76654,77732,76360,76949,34277,1.03
1394,2019-12-11,77830,78222,76850,77929,35294,1.27
1395,2019-12-12,78615,79007,77732,77831,73112,-0.13
1396,2019-12-13,78811,80869,78517,78615,101917,1.01
1397,2019-12-16,78909,79007,77046,77439,63956,-1.5
1398,2019-12-17,77438,77536,76556,76655,54632,-1.01
1399,2019-12-18,76556,77634,76458,76851,35250,0.26
1400,2019-12-19,77340,77340,76360,77243,35460,0.51
1401,2019-12-20,77046,79301,77046,79007,69566,2.28
1402,2019-12-23,79889,79987,78124,79105,44018,0.12
1403,2019-12-24,79693,79693,76948,77145,63237,-2.48
1404,2019-12-26,78124,78222,76850,76851,50847,-0.38
1405,2019-12-27,77438,77438,76066,77243,47259,0.51
1406,2019-12-30,76654,78516,76654,78321,51852,1.4
1407,2020-01-02,78124,82437,77144,82144,123691,4.88
1408,2020-01-03,83908,83908,79791,79889,132147,-2.75
1409,2020-01-06,79203,80379,76948,77047,106020,-3.56
1410,2020-01-07,77242,81065,77242,80870,206729,4.96
1411,2020-01-08,79889,80281,77144,78615,152637,-2.79
1412,2020-01-09,81261,81261,78222,78615,147069,0.0
1413,2020-01-10,79203,80967,79203,80968,119844,2.99
1414,2020-01-13,81359,88515,81163,85281,418187,5.33
1415,2020-01-14,86947,87143,83908,85183,174012,-0.11
1416,2020-01-15,85476,87731,84202,86261,152304,1.27
1417,2020-01-16,86750,87143,84888,85477,93544,-0.91
1418,2020-01-17,85770,86849,85084,85869,88536,0.46
1419,2020-01-20,85770,89495,84202,85085,269914,-0.91
1420,2020-01-21,84398,85378,81849,82830,161246,-2.65
1421,2020-01-22,82143,84006,81555,83712,94353,1.06
1422,2020-01-23,82830,82830,79987,80183,171328,-4.22
1423,2020-01-28,72537,74498,71557,73224,289476,-8.68
1424,2020-01-29,73517,74007,71361,72047,208270,-1.61
1425,2020-01-30,71165,72635,68812,69205,184742,-3.94
1426,2020-01-31,69204,69694,66460,67048,164338,-3.12
1427,2020-02-03,64009,68028,64009,67636,194448,0.88
1428,2020-02-04,67146,70577,66950,69891,134801,3.33
1429,2020-02-05,70871,71263,68910,69303,154728,-0.84
1430,2020-02-06,69890,71459,69596,71361,75705,2.97
1431,2020-02-07,71557,71557,70283,71067,62897,-0.41
1432,2020-02-10,69988,70675,69498,70381,66147,-0.97
1433,2020-02-11,70577,72439,70381,71655,84911,1.81
1434,2020-02-12,71753,73321,71753,73028,97790,1.92
1435,2020-02-13,73517,74694,73027,74008,121566,1.34
1436,2020-02-14,74007,74400,73125,73910,63425,-0.13
1437,2020-02-17,74007,75968,73517,74498,87594,0.8
1438,2020-02-18,74498,75086,72929,73126,68796,-1.84
1439,2020-02-19,73615,74596,72243,73126,52496,0.0
1440,2020-02-20,73517,74203,70969,71263,68744,-2.55
1441,2020-02-21,76654,77928,73811,74890,548397,5.09
1442,2020-02-24,73517,75576,72439,73518,162813,-1.83
1443,2020-02-25,74400,76066,71753,75870,111564,3.2
1444,2020-02-26,74890,78615,74105,78517,168681,3.49
1445,2020-02-27,78418,81065,76654,76949,187132,-2.0
1446,2020-02-28,75772,77340,73125,73616,138215,-4.33
1447,2020-03-02,74301,79497,73615,79105,154623,7.46
1448,2020-03-03,79987,80967,78222,78419,139424,-0.87
1449,2020-03-04,78909,82633,78909,82340,195007,5.0
1450,2020-03-05,82830,84006,81261,82536,133742,0.24
1451,2020-03-06,81359,82339,80183,81556,112495,-1.19
1452,2020-03-09,80183,80477,77536,78909,118421,-3.25
1453,2020-03-10,78320,79987,74596,77145,205028,-2.24
