,Date,Open,High,Low,Close,Volume,Change
981,2016-02-17,7300,7360,7260,7300,40328,0.0
982,2016-02-18,7340,7500,7340,7490,64380,2.6
983,2016-02-19,7470,7640,7460,7590,44585,1.34
984,2016-02-22,7540,7650,7490,7560,32670,-0.4
985,2016-02-23,7600,7630,7530,7600,53911,0.53
986,2016-02-24,7600,7660,7490,7590,57876,-0.13
987,2016-02-25,7550,7710,7550,7680,43657,1.19
988,2016-02-26,7720,7780,7670,7730,32747,0.65
989,2016-02-29,7730,7920,7720,7860,57305,1.68
990,2016-03-02,7900,8010,7840,7900,80397,0.51
991,2016-03-03,7940,8040,7930,8030,80569,1.65
992,2016-03-04,8050,8130,7950,8110,54210,1.0
993,2016-03-07,8110,8430,8040,8390,157473,3.45
994,2016-03-08,8410,8560,8340,8490,94598,1.19
995,2016-03-09,8490,8740,8470,8720,98949,2.71
996,2016-03-10,8700,8810,8640,8760,95002,0.46
997,2016-03-11,8760,8780,8550,8600,79031,-1.83
998,2016-03-14,8620,8720,8540,8590,42303,-0.12
999,2016-03-15,8560,8670,8530,8620,54709,0.35
1000,2016-03-16,8600,8870,8560,8830,112055,2.44
1001,2016-03-17,8800,8900,8790,8860,76026,0.34
1002,2016-03-18,8860,8940,8780,8910,86217,0.56
1003,2016-03-21,8910,8950,8770,8770,64695,-1.57
1004,2016-03-22,8750,8970,8750,8840,88857,0.8
1005,2016-03-23,8800,8930,8790,8860,30604,0.23
1006,2016-03-24,8830,8960,8830,8840,43256,-0.23
1007,2016-03-25,8840,9070,8840,9010,101357,1.92
1008,2016-03-28,9050,9080,8930,9060,54301,0.55
1009,2016-03-29,9070,9140,8940,9070,81164,0.11
1010,2016-03-30,9060,9090,9000,9040,48624,-0.33
1011,2016-03-31,9040,9060,8890,8890,77494,-1.66
1012,2016-04-01,8980,9170,8930,9060,105761,1.91
1013,2016-04-04,9140,9140,8960,9050,70301,-0.11
1014,2016-04-05,8940,9070,8910,8960,50538,-0.99
1015,2016-04-06,8930,9030,8670,8750,87947,-2.34
1016,2016-04-07,8860,8870,8700,8820,46364,0.8
1017,2016-04-08,8750,8850,8690,8760,32133,-0.68
1018,2016-04-11,8730,8830,8650,8670,41772,-1.03
1019,2016-04-12,8680,8790,8640,8660,37491,-0.12
1020,2016-04-14,8630,8820,8630,8790,61630,1.5
1021,2016-04-15,8780,8800,8560,8580,104353,-2.39
1022,2016-04-18,8590,8590,8340,8500,113326,-0.93
1023,2016-04-19,8560,8660,8460,8620,86677,1.41
1024,2016-04-20,8670,8780,8640,8750,71624,1.51
1025,2016-04-21,8780,8780,8640,8690,41567,-0.69
1026,2016-04-22,8630,8810,8610,8800,60200,1.27
1027,2016-04-25,8750,8820,8650,8690,33488,-1.25
1028,2016-04-26,8710,8850,8690,8720,50608,0.35
1029,2016-04-27,8790,8820,8580,8640,70458,-0.92
1030,2016-04-28,8640,8830,8580,8580,55989,-0.69
1031,2016-04-29,8580,8660,8450,8510,57188,-0.82
1032,2016-05-02,8480,8510,8150,8230,87169,-3.29
1033,2016-05-03,8230,8290,8160,8250,44236,0.24
1034,2016-05-04,8200,8260,8070,8070,53158,-2.18
1035,2016-05-09,8000,8060,7870,7890,64357,-2.23
1036,2016-05-10,7890,7960,7850,7940,27305,0.63
1037,2016-05-11,7940,7980,7870,7900,27183,-0.5
1038,2016-05-12,7860,7980,7850,7940,28299,0.51
1039,2016-05-13,7970,7970,7830,7910,26042,-0.38
1040,2016-05-16,7870,7950,7750,7760,47333,-1.9
1041,2016-05-17,7770,7870,7690,7710,95313,-0.64
1042,2016-05-18,7790,7790,7650,7680,53617,-0.39
1043,2016-05-19,7650,7760,7500,7510,90048,-2.21
1044,2016-05-20,7590,7590,7430,7480,61535,-0.4
1045,2016-05-23,7570,7730,7490,7540,50061,0.8
1046,2016-05-24,7550,7620,7530,7580,47629,0.53
1047,2016-05-25,7610,7720,7580,7710,39125,1.72
1048,2016-05-26,7660,7840,7660,7820,85968,1.43
1049,2016-05-27,7800,7870,7700,7720,66019,-1.28
1050,2016-05-30,7680,7760,7620,7690,34605,-0.39
1051,2016-05-31,7660,7760,7650,7660,64539,-0.39
1052,2016-06-01,7760,7830,7620,7740,66696,1.04
1053,2016-06-02,7740,7810,7720,7770,51234,0.39
1054,2016-06-03,7750,8300,7750,8250,183433,6.18
1055,2016-06-07,8240,8280,8110,8230,118391,-0.24
1056,2016-06-08,8210,8420,8110,8310,90728,0.97
1057,2016-06-09,8390,8700,8150,8700,324632,4.69
1058,2016-06-10,8600,8690,8340,8420,113300,-3.22
1059,2016-06-13,8430,8590,8250,8280,60860,-1.66
1060,2016-06-14,8230,8320,8070,8100,75961,-2.17
1061,2016-06-15,8060,8120,7960,7960,58687,-1.73
1062,2016-06-16,8040,8110,7820,7820,49651,-1.76
1063,2016-06-17,7870,7980,7770,7960,54977,1.79
1064,2016-06-20,7920,8170,7920,8090,25554,1.63
1065,2016-06-21,8110,8120,7840,7890,116372,-2.47
1066,2016-06-22,7950,7950,7850,7880,40949,-0.13
1067,2016-06-23,7890,8000,7810,7930,37073,0.63
1068,2016-06-24,7950,7970,7600,7630,155316,-3.78
1069,2016-06-27,7490,7740,7480,7720,56618,1.18
1070,2016-06-28,7660,7790,7610,7760,37538,0.52
1071,2016-06-29,7830,7890,7720,7820,38099,0.77
1072,2016-06-30,7800,7880,7790,7810,40631,-0.13
1073,2016-07-01,7830,7980,7750,7850,28366,0.51
1074,2016-07-04,7900,8070,7850,7950,45628,1.27
1075,2016-07-05,7950,8050,7900,7980,34758,0.38
1076,2016-07-06,7980,7990,7800,7870,46121,-1.38
1077,2016-07-07,7950,8000,7860,7990,31941,1.52
1078,2016-07-08,7950,8010,7860,7890,36010,-1.25
1079,2016-07-11,7990,7990,7830,7900,27699,0.13
1080,2016-07-12,7900,7940,7840,7860,26264,-0.51
1081,2016-07-13,7860,7960,7840,7890,45901,0.38
1082,2016-07-14,7860,7920,7810,7860,29257,-0.38
1083,2016-07-15,7860,7950,7860,7860,50747,0.0
1084,2016-07-18,7870,8170,7860,8100,78956,3.05
1085,2016-07-19,8100,8400,8060,8290,121755,2.35
1086,2016-07-20,8300,8340,8230,8290,35014,0.0
1087,2016-07-21,8310,8400,8210,8280,69145,-0.12
1088,2016-07-22,8280,8280,8050,8060,69846,-2.66
1089,2016-07-25,8070,8130,8040,8050,35172,-0.12
1090,2016-07-26,8020,8100,7990,8080,41495,0.37
1091,2016-07-27,8070,8130,8030,8060,38611,-0.25
1092,2016-07-28,8070,8170,8040,8170,32957,1.36
1093,2016-07-29,8170,8220,8090,8120,33406,-0.61
1094,2016-08-01,8190,8190,8100,8140,33311,0.25
1095,2016-08-02,8180,8260,8140,8230,59211,1.11
1096,2016-08-03,8100,8110,7870,7930,179534,-3.65
1097,2016-08-04,7930,7990,7800,7830,92604,-1.26
1098,2016-08-05,7820,7950,7810,7860,89145,0.38
1099,2016-08-08,7870,7940,7820,7820,41338,-0.51
1100,2016-08-09,7810,8010,7810,7940,59362,1.53
1101,2016-08-10,7970,7980,7840,7900,54839,-0.5
1102,2016-08-11,7900,8000,7830,8000,58286,1.27
1103,2016-08-12,7940,7970,7860,7900,42414,-1.25
1104,2016-08-16,7880,7950,7840,7860,26731,-0.51
1105,2016-08-17,7830,7900,7770,7850,46614,-0.13
1106,2016-08-18,7830,7860,7730,7780,45403,-0.89
1107,2016-08-19,7740,7790,7690,7700,37772,-1.03
1108,2016-08-22,7700,7760,7620,7650,33015,-0.65
1109,2016-08-23,7640,7740,7580,7720,39718,0.92
1110,2016-08-24,7680,7800,7630,7720,17790,0.0
1111,2016-08-25,7700,7780,7670,7770,15300,0.65
1112,2016-08-26,7790,7830,7700,7810,21599,0.51
1113,2016-08-29,7800,7800,7680,7760,17563,-0.64
1114,2016-08-30,7720,7800,7710,7710,25944,-0.64
1115,2016-08-31,7700,7830,7670,7830,60075,1.56
1116,2016-09-01,7800,7800,7690,7730,43083,-1.28
1117,2016-09-02,7780,7780,7620,7690,28164,-0.52
1118,2016-09-05,7690,7720,7630,7670,30474,-0.26
1119,2016-09-06,7680,7690,7610,7660,30867,-0.13
1120,2016-09-07,7620,7680,7570,7620,62752,-0.52
1121,2016-09-08,7550,7620,7450,7540,83570,-1.05
1122,2016-09-09,7480,7550,7470,7500,31571,-0.53
1123,2016-09-12,7460,7470,7380,7410,44783,-1.2
1124,2016-09-13,7470,7470,7390,7420,29569,0.13
1125,2016-09-19,7450,7450,7250,7290,73479,-1.75
1126,2016-09-20,7310,7410,7250,7370,31565,1.1
1127,2016-09-21,7330,7500,7330,7440,45219,0.95
1128,2016-09-22,7510,7530,7420,7530,37654,1.21
1129,2016-09-23,7490,7580,7470,7550,59047,0.27
1130,2016-09-26,7570,7570,7420,7440,25024,-1.46
1131,2016-09-27,7440,7590,7440,7550,34206,1.48
1132,2016-09-28,7540,7590,7470,7500,25872,-0.66
1133,2016-09-29,7510,7710,7500,7710,74215,2.8
1134,2016-09-30,7640,7760,7630,7670,36705,-0.52
1135,2016-10-04,7760,7850,7670,7730,88812,0.78
1136,2016-10-05,7690,7820,7560,7630,75678,-1.29
1137,2016-10-06,7670,7780,7600,7740,31958,1.44
1138,2016-10-07,7780,7810,7700,7730,34179,-0.13
1139,2016-10-10,7780,7780,7630,7730,24707,0.0
1140,2016-10-11,7730,7750,7640,7730,26593,0.0
1141,2016-10-12,7730,7730,7600,7650,30746,-1.03
1142,2016-10-13,7650,7710,7610,7700,9643,0.65
1143,2016-10-14,7700,7790,7700,7750,34442,0.65
1144,2016-10-17,7720,7790,7640,7690,26498,-0.77
1145,2016-10-18,7650,7680,7570,7600,23445,-1.17
1146,2016-10-19,7610,7640,7520,7600,17573,0.0
1147,2016-10-20,7570,7650,7540,7580,16398,-0.26
1148,2016-10-21,7650,7700,7100,7100,138563,-6.33
1149,2016-10-24,7240,7320,7210,7240,56967,1.97
1150,2016-10-25,7250,7300,7160,7280,21450,0.55
1151,2016-10-26,7260,7280,7170,7210,19665,-0.96
1152,2016-10-27,7220,7300,7220,7280,13809,0.97
1153,2016-10-28,7230,7300,7200,7290,23145,0.14
1154,2016-10-31,7260,7280,7150,7170,24223,-1.65
1155,2016-11-01,7150,7270,7090,7110,44134,-0.84
1156,2016-11-02,7140,7320,7000,7250,79336,1.97
1157,2016-11-03,7180,7520,7130,7420,79046,2.34
1158,2016-11-04,7440,7610,7360,7600,53947,2.43
1159,2016-11-07,7600,7620,7400,7500,50551,-1.32
1160,2016-11-08,7500,7620,7420,7610,32366,1.47
1161,2016-11-09,7620,7660,7130,7210,127762,-5.26
1162,2016-11-10,7300,7530,7300,7430,45938,3.05
1163,2016-11-11,7450,7600,7350,7590,55587,2.15
1164,2016-11-14,7550,7680,7520,7670,27582,1.05
1165,2016-11-15,7670,7690,7600,7620,16199,-0.65
1166,2016-11-16,7630,7680,7200,7530,24472,-1.18
1167,2016-11-17,7520,7570,7470,7560,9296,0.4
1168,2016-11-18,7570,7640,7510,7630,27996,0.93
1169,2016-11-21,7640,7640,7510,7530,9108,-1.31
1170,2016-11-22,7540,7600,7470,7520,12916,-0.13
1171,2016-11-23,7520,7550,7390,7460,23671,-0.8
1172,2016-11-24,7540,7540,7350,7500,21598,0.54
1173,2016-11-25,7500,7520,7350,7520,21713,0.27
1174,2016-11-28,7450,7490,7290,7290,29606,-3.06
1175,2016-11-29,7300,7370,7230,7350,26888,0.82
1176,2016-11-30,7320,7580,7260,7580,34873,3.13
1177,2016-12-01,7580,7650,7500,7520,53083,-0.79
1178,2016-12-02,7600,7630,7400,7570,19088,0.66
1179,2016-12-05,7570,7600,7470,7560,13861,-0.13
1180,2016-12-06,7600,7620,7560,7600,23446,0.53
1181,2016-12-07,7600,7680,7550,7600,40247,0.0
1182,2016-12-08,7670,7710,7610,7620,21959,0.26
1183,2016-12-09,7690,7700,7540,7600,14279,-0.26
1184,2016-12-12,7600,7700,7590,7690,18273,1.18
1185,2016-12-13,7690,7730,7510,7510,61829,-2.34
1186,2016-12-14,7570,7590,7450,7450,35346,-0.8
1187,2016-12-15,7450,7540,7430,7540,24378,1.21
1188,2016-12-16,7550,7590,7480,7490,14957,-0.66
1189,2016-12-19,7540,7660,7490,7640,19438,2.0
1190,2016-12-20,7670,7670,7560,7660,15872,0.26
1191,2016-12-21,7640,7840,7610,7670,50728,0.13
1192,2016-12-22,7690,7870,7690,7710,37686,0.52
1193,2016-12-23,7780,8000,7760,7990,144143,3.63
1194,2016-12-26,8010,8180,8010,8110,108880,1.5
1195,2016-12-27,8090,8150,8050,8100,85782,-0.12
1196,2016-12-28,7950,8100,7880,8090,82957,-0.12
1197,2016-12-29,8100,8210,8020,8210,63826,1.48
1198,2017-01-02,8200,8230,8130,8170,33466,-0.49
1199,2017-01-03,8180,8220,8100,8110,57194,-0.73
1200,2017-01-04,8150,8150,7970,7970,60043,-1.73
1201,2017-01-05,8110,8130,8010,8060,37559,1.13
1202,2017-01-06,8060,8090,7850,7900,59695,-1.99
1203,2017-01-09,7970,8080,7900,8060,63413,2.03
1204,2017-01-10,8020,8250,8000,8220,88891,1.99
1205,2017-01-11,8240,8310,8130,8250,64714,0.36
1206,2017-01-12,8250,8400,8200,8270,59245,0.24
1207,2017-01-13,8300,8320,8190,8300,36594,0.36
1208,2017-01-16,8300,8330,8180,8190,41938,-1.33
1209,2017-01-17,8200,8360,8120,8340,60255,1.83
1210,2017-01-18,8360,8390,8290,8380,45066,0.48
1211,2017-01-19,8380,8380,8260,8280,30374,-1.19
1212,2017-01-20,8280,8320,8200,8200,37388,-0.97
1213,2017-01-23,8200,8270,8090,8100,25385,-1.22
1214,2017-01-24,8090,8500,8050,8480,76702,4.69
1215,2017-01-25,8470,8500,8410,8410,92254,-0.83
1216,2017-01-26,8450,8460,8080,8140,78872,-3.21
1217,2017-01-31,8100,8100,7890,8060,42290,-0.98
1218,2017-02-01,8090,8230,7970,8200,45998,1.74
1219,2017-02-02,8200,8250,8170,8200,34437,0.0
1220,2017-02-03,8200,8230,8060,8140,24847,-0.73
1221,2017-02-06,8140,8180,7980,8060,24451,-0.98
1222,2017-02-07,8060,8060,7880,8020,19669,-0.5
1223,2017-02-08,7940,8020,7920,7980,13210,-0.5
1224,2017-02-09,7920,8040,7870,7940,12948,-0.5
1225,2017-02-10,7920,8130,7880,8090,39310,1.89
1226,2017-02-13,8100,8100,7920,7960,31909,-1.61
1227,2017-02-14,7930,8090,7760,8070,62319,1.38
1228,2017-02-15,8070,8080,7930,7970,22093,-1.24
1229,2017-02-16,7950,7960,7830,7860,52955,-1.38
1230,2017-02-17,7860,7930,7810,7920,16975,0.76
1231,2017-02-20,7850,7940,7750,7760,56801,-2.02
1232,2017-02-21,7770,7850,7730,7830,20346,0.9
1233,2017-02-22,7840,7900,7780,7890,26387,0.77
1234,2017-02-23,7910,7940,7800,7900,16598,0.13
1235,2017-02-24,7890,7900,7780,7870,20031,-0.38
1236,2017-02-27,7870,7890,7780,7780,15696,-1.14
1237,2017-02-28,7780,7930,7730,7850,20635,0.9
1238,2017-03-02,7850,7930,7780,7800,12826,-0.64
1239,2017-03-03,7800,7800,7600,7610,56078,-2.44
1240,2017-03-06,7530,7760,7520,7740,25916,1.71
1241,2017-03-07,7670,7730,7660,7710,10522,-0.39
1242,2017-03-08,7750,7780,7580,7770,35566,0.78
1243,2017-03-09,7770,7790,7650,7740,24970,-0.39
1244,2017-03-10,7690,7760,7650,7660,27863,-1.03
1245,2017-03-13,7660,7700,7570,7580,29429,-1.04
1246,2017-03-14,7640,7640,7550,7550,20297,-0.4
1247,2017-03-15,7540,7600,7500,7550,29187,0.0
1248,2017-03-16,7600,7600,7510,7590,29317,0.53
1249,2017-03-17,7550,7590,7440,7550,83794,-0.53
1250,2017-03-20,7510,7600,7410,7420,51408,-1.72
1251,2017-03-21,7420,7450,7340,7400,50101,-0.27
1252,2017-03-22,7400,7430,7270,7320,85295,-1.08
1253,2017-03-23,7320,7480,7300,7460,26409,1.91
1254,2017-03-24,7460,7560,7410,7500,23801,0.54
1255,2017-03-27,7510,7560,7450,7490,24348,-0.13
1256,2017-03-28,7550,7550,7410,7410,29462,-1.07
1257,2017-03-29,7410,7510,7410,7500,19263,1.21
1258,2017-03-30,7480,7520,7450,7520,13380,0.27
1259,2017-03-31,7550,7550,7470,7470,16037,-0.66
1260,2017-04-03,7470,7550,7460,7510,26380,0.54
1261,2017-04-04,7530,7560,7460,7480,25111,-0.4
1262,2017-04-05,7480,7520,7460,7510,14184,0.4
1263,2017-04-06,7510,7510,7450,7500,24451,-0.13
1264,2017-04-07,7500,7540,7460,7520,18009,0.27
1265,2017-04-10,7520,7520,7350,7420,40269,-1.33
1266,2017-04-11,7420,7440,7310,7370,42874,-0.67
1267,2017-04-12,7370,7400,7360,7360,18394,-0.14
1268,2017-04-13,7420,7430,7320,7400,32041,0.54
1269,2017-04-14,7400,7460,7380,7450,29255,0.68
1270,2017-04-17,7440,7480,7430,7480,26956,0.4
1271,2017-04-18,7490,7590,7480,7570,36539,1.2
1272,2017-04-19,7570,7640,7560,7600,36827,0.4
1273,2017-04-20,7610,7670,7600,7650,27519,0.66
1274,2017-04-21,7650,7700,7640,7680,17840,0.39
1275,2017-04-24,7680,7700,7510,7570,38575,-1.43
1276,2017-04-25,7590,7600,7500,7600,44805,0.4
1277,2017-04-26,7600,7610,7500,7570,61693,-0.39
1278,2017-04-27,7570,7650,7540,7640,47059,0.92
1279,2017-04-28,7560,7640,7510,7570,25076,-0.92
1280,2017-05-02,7580,7580,7460,7480,31296,-1.19
1281,2017-05-04,7480,7520,7440,7510,15449,0.4
1282,2017-05-08,7530,7570,7480,7560,22956,0.67
1283,2017-05-10,7570,7600,7470,7500,51502,-0.79
1284,2017-05-11,7490,7550,7470,7550,35120,0.67
1285,2017-05-12,7510,7550,7460,7500,27726,-0.66
1286,2017-05-15,7500,7520,7440,7460,25753,-0.53
1287,2017-05-16,7460,7480,7420,7480,59880,0.27
1288,2017-05-17,7490,7500,7380,7410,33890,-0.94
1289,2017-05-18,7380,7380,7280,7370,54789,-0.54
1290,2017-05-19,7390,7390,7310,7380,38239,0.14
1291,2017-05-22,7400,7500,7380,7440,34688,0.81
1292,2017-05-23,7480,7490,7370,7470,37183,0.4
1293,2017-05-24,7480,7490,7420,7460,19964,-0.13
1294,2017-05-25,7450,7790,7420,7740,221845,3.75
1295,2017-05-26,7740,7940,7670,7940,141219,2.58
1296,2017-05-29,7940,8020,7840,7890,74435,-0.63
1297,2017-05-30,7920,7970,7870,7930,73724,0.51
1298,2017-05-31,7890,7990,7830,7960,185682,0.38
1299,2017-06-01,7980,8080,7890,7990,66535,0.38
1300,2017-06-02,8020,8070,7990,8030,39284,0.5
1301,2017-06-05,8030,8040,7870,8020,55656,-0.12
1302,2017-06-07,8020,8060,7910,7980,29225,-0.5
1303,2017-06-08,7980,8030,7890,8030,55275,0.63
1304,2017-06-09,8040,8040,7910,7930,60725,-1.25
1305,2017-06-12,7940,7950,7810,7870,55461,-0.76
1306,2017-06-13,7940,7980,7870,7910,40103,0.51
1307,2017-06-14,7990,7990,7890,7930,29995,0.25
1308,2017-06-15,7900,7970,7840,7930,30952,0.0
1309,2017-06-16,7960,7970,7810,7880,26770,-0.63
1310,2017-06-19,7830,7940,7830,7930,19875,0.63
1311,2017-06-20,7930,7950,7810,7920,44520,-0.13
1312,2017-06-21,7920,7920,7840,7910,17679,-0.13
1313,2017-06-22,7940,8020,7900,7970,57670,0.76
1314,2017-06-23,7970,8000,7880,7890,37544,-1.0
1315,2017-06-26,7860,7960,7790,7850,43038,-0.51
1316,2017-06-27,7790,7900,7790,7840,39044,-0.13
1317,2017-06-28,7780,7880,7780,7830,19501,-0.13
1318,2017-06-29,7880,7880,7710,7770,25961,-0.77
1319,2017-06-30,7770,7770,7660,7700,26707,-0.9
1320,2017-07-03,7670,7800,7670,7790,27215,1.17
1321,2017-07-04,7790,7810,7680,7770,16319,-0.26
1322,2017-07-05,7770,7770,7650,7700,23791,-0.9
1323,2017-07-06,7700,7730,7630,7660,17027,-0.52
1324,2017-07-07,7660,7660,7550,7550,33542,-1.44
1325,2017-07-10,7550,7600,7480,7540,20809,-0.13
1326,2017-07-11,7480,7590,7410,7420,30325,-1.59
1327,2017-07-12,7520,7530,7420,7520,14822,1.35
1328,2017-07-13,7480,7550,7370,7500,28308,-0.27
1329,2017-07-14,7540,7540,7440,7500,9370,0.0
1330,2017-07-17,7530,7540,7410,7530,12108,0.4
1331,2017-07-18,7550,7770,7530,7750,68122,2.92
1332,2017-07-19,7740,7780,7680,7760,16890,0.13
1333,2017-07-20,7760,7800,7660,7740,29599,-0.26
1334,2017-07-21,7750,7860,7720,7850,39076,1.42
1335,2017-07-24,7860,7880,7790,7840,11264,-0.13
1336,2017-07-25,7860,7860,7730,7850,15262,0.13
1337,2017-07-26,7880,7940,7850,7860,29664,0.13
1338,2017-07-27,7900,7960,7860,7910,9718,0.64
1339,2017-07-28,7910,8150,7850,8110,118607,2.53
1340,2017-07-31,8100,8200,8010,8150,70059,0.49
1341,2017-08-01,8150,8240,8090,8190,75959,0.49
1342,2017-08-02,8210,8240,8130,8180,26149,-0.12
1343,2017-08-03,8200,8230,8000,8050,59121,-1.59
1344,2017-08-04,8050,8120,7900,8000,20774,-0.62
1345,2017-08-07,8070,8110,7990,8090,28813,1.12
1346,2017-08-08,8120,8350,8010,8350,117379,3.21
1347,2017-08-09,8350,8370,8180,8240,37025,-1.32
1348,2017-08-10,8310,8310,8080,8080,40234,-1.94
1349,2017-08-11,8080,8220,8050,8160,61776,0.99
1350,2017-08-14,8300,8310,8170,8250,45005,1.1
1351,2017-08-16,8200,8320,8200,8300,47854,0.61
1352,2017-08-17,8330,8510,8270,8450,98727,1.81
1353,2017-08-18,8400,8590,8400,8550,76377,1.18
1354,2017-08-21,8550,8580,8500,8540,30563,-0.12
1355,2017-08-22,8580,8580,8460,8470,19689,-0.82
1356,2017-08-23,8490,8540,8260,8340,27677,-1.53
1357,2017-08-24,8340,8360,8280,8320,9829,-0.24
1358,2017-08-25,8320,8350,8270,8270,17572,-0.6
1359,2017-08-28,8270,8340,8240,8240,25688,-0.36
1360,2017-08-29,8240,8300,8180,8300,30981,0.73
1361,2017-08-30,8300,8430,8270,8400,22633,1.2
1362,2017-08-31,8420,8430,8380,8410,26621,0.12
1363,2017-09-01,8420,8460,8360,8440,20656,0.36
1364,2017-09-04,8340,8430,8280,8370,29885,-0.83
1365,2017-09-05,8370,8450,8000,8170,49427,-2.39
1366,2017-09-06,8110,8220,8110,8180,19669,0.12
1367,2017-09-07,8130,8260,8090,8130,19173,-0.61
1368,2017-09-08,8140,8260,8070,8130,18285,0.0
1369,2017-09-11,8090,8210,8070,8180,15825,0.62
1370,2017-09-12,8150,8230,8150,8220,16802,0.49
1371,2017-09-13,8160,8260,8160,8250,18057,0.36
1372,2017-09-14,8250,8270,8200,8260,23123,0.12
1373,2017-09-15,8280,8300,8110,8150,29083,-1.33
1374,2017-09-18,8110,8160,8060,8140,19244,-0.12
1375,2017-09-19,8080,8190,8010,8090,74461,-0.61
1376,2017-09-20,8060,8130,8050,8050,21100,-0.49
1377,2017-09-21,8060,8100,7970,7970,20461,-0.99
1378,2017-09-22,7960,8050,7920,8030,14420,0.75
1379,2017-09-25,8050,8050,7820,7820,33539,-2.62
1380,2017-09-26,7750,7850,7670,7680,44046,-1.79
1381,2017-09-27,7760,7910,7700,7820,17644,1.82
1382,2017-09-28,7900,7990,7830,7930,11096,1.41
1383,2017-09-29,7930,7990,7900,7990,19413,0.76
1384,2017-10-10,7910,7990,7770,7840,37210,-1.88
1385,2017-10-11,7850,7980,7800,7920,14936,1.02
1386,2017-10-12,7920,7990,7880,7940,14521,0.25
1387,2017-10-13,7940,7970,7790,7820,27096,-1.51
1388,2017-10-16,7810,7900,7800,7850,28433,0.38
1389,2017-10-17,7820,7960,7820,7900,11806,0.64
1390,2017-10-18,7940,7940,7870,7920,11883,0.25
1391,2017-10-19,7920,7950,7830,7890,11450,-0.38
1392,2017-10-20,7890,7970,7770,7830,27619,-0.76
1393,2017-10-23,7830,7910,7720,7730,21323,-1.28
1394,2017-10-24,7730,7820,7650,7790,33629,0.78
1395,2017-10-25,7820,7870,7750,7870,35170,1.03
1396,2017-10-26,7870,7890,7750,7810,29675,-0.76
1397,2017-10-27,7720,7810,7650,7690,64254,-1.54
1398,2017-10-30,7740,7840,7690,7800,35339,1.43
1399,2017-10-31,7790,7830,7760,7800,19221,0.0
1400,2017-11-01,7820,7830,7750,7820,35464,0.26
1401,2017-11-02,7820,7830,7720,7790,31647,-0.38
1402,2017-11-03,7760,7820,7660,7740,37813,-0.64
1403,2017-11-06,7700,7760,7670,7720,29805,-0.26
1404,2017-11-07,7670,7760,7670,7710,43808,-0.13
1405,2017-11-08,7730,7750,7710,7710,22105,0.0
1406,2017-11-09,7770,7780,7710,7760,38832,0.65
1407,2017-11-10,7720,7840,7720,7830,18329,0.9
1408,2017-11-13,7830,7840,7780,7790,27864,-0.51
1409,2017-11-14,8150,8430,7960,8010,470080,2.82
1410,2017-11-15,8010,8070,8000,8010,68528,0.0
1411,2017-11-16,8050,8310,8050,8260,115267,3.12
1412,2017-11-17,8260,8310,8200,8260,42743,0.0
1413,2017-11-20,8260,8380,8260,8360,56380,1.21
1414,2017-11-21,8360,8480,8320,8430,78742,0.84
1415,2017-11-22,8430,8470,8150,8200,101409,-2.73
1416,2017-11-23,8240,8360,8240,8320,63449,1.46
1417,2017-11-24,8330,8380,8210,8320,50468,0.0
1418,2017-11-27,8320,8390,8190,8190,87414,-1.56
1419,2017-11-28,8190,8350,8190,8300,40818,1.34
1420,2017-11-29,8280,8400,8180,8200,71517,-1.2
1421,2017-11-30,8220,8390,8220,8340,111757,1.71
1422,2017-12-01,8350,8920,8350,8880,329216,6.47
1423,2017-12-04,9400,9800,9350,9720,988695,9.46
1424,2017-12-05,9720,10200,9660,9820,496959,1.03
1425,2017-12-06,9720,10100,9540,9990,315920,1.73
1426,2017-12-07,10100,10650,10050,10400,523465,4.1
1427,2017-12-08,10300,10600,9350,10200,493801,-1.92
1428,2017-12-11,10200,10300,9650,10150,310300,-0.49
1429,2017-12-12,10250,10250,9760,9850,282932,-2.96
1430,2017-12-13,9840,10150,9710,10000,288175,1.52
1431,2017-12-14,10000,10000,9690,9690,221002,-3.1
1432,2017-12-15,9690,10100,9690,10100,212120,4.23
1433,2017-12-18,10100,10150,9810,9930,205920,-1.68
1434,2017-12-19,9910,10150,9830,10150,168976,2.22
1435,2017-12-20,10050,10150,9910,10000,108834,-1.48
1436,2017-12-21,10000,10200,9910,10000,132288,0.0
1437,2017-12-22,10100,10150,9980,10000,102200,0.0
1438,2017-12-26,10050,10450,9990,10150,308458,1.5
1439,2017-12-27,10150,10250,9970,10150,140673,0.0
1440,2017-12-28,10150,10300,10000,10100,108398,-0.49
1441,2018-01-02,10200,10550,10000,10500,191526,3.96
1442,2018-01-03,10600,11150,10450,10650,378752,1.43
1443,2018-01-04,10700,10800,10450,10700,148406,0.47
1444,2018-01-05,10750,10800,10250,10550,227891,-1.4
1445,2018-01-08,10450,10650,10300,10400,190338,-1.42
1446,2018-01-09,10450,10800,10200,10250,142998,-1.44
1447,2018-01-10,10250,10750,10200,10650,211904,3.9
1448,2018-01-11,10650,11900,10650,11800,877747,10.8
1449,2018-01-12,11800,11850,11250,11500,445438,-2.54
1450,2018-01-15,11500,11650,11250,11500,185410,0.0
1451,2018-01-16,11500,11700,11200,11200,170006,-2.61
1452,2018-01-17,11450,11500,10950,11150,191702,-0.45
1453,2018-01-18,11150,11750,11150,11700,238907,4.93
1454,2018-01-19,11650,11750,11300,11550,184847,-1.28
