,Date,Open,High,Low,Close,Volume,Change
979,2005-12-26,8100,8570,7650,7760,235061,-7.62
980,2005-12-27,7500,8000,7470,7560,274658,-2.58
981,2005-12-28,7400,7750,7400,7560,184604,0.0
982,2005-12-29,7410,7610,7410,7560,100583,0.0
983,2006-01-02,7610,8500,7610,8100,139817,7.14
984,2006-01-03,8440,8500,8010,8410,233098,3.83
985,2006-01-04,8350,9670,8350,9670,370948,14.98
986,2006-01-05,10300,10400,9670,9950,366794,2.9
987,2006-01-06,10200,11400,9950,11400,387307,14.57
988,2006-01-09,11700,12500,9700,9700,1152260,-14.91
989,2006-01-10,9700,10050,9010,9750,467195,0.52
990,2006-01-11,9770,9880,9200,9260,186435,-5.03
991,2006-01-12,9070,9240,8450,8500,279016,-8.21
992,2006-01-13,8400,9200,8400,9090,298122,6.94
993,2006-01-16,9000,9350,8750,8840,173526,-2.75
994,2006-01-17,8900,9280,8680,8680,146304,-1.81
995,2006-01-18,8570,8720,7980,8450,156736,-2.65
996,2006-01-19,8170,9120,8170,8510,92600,0.71
997,2006-01-20,8500,8880,7900,7900,117905,-7.17
998,2006-01-23,7250,8000,6720,6720,126990,-14.94
999,2006-01-24,6700,7000,5720,6400,313308,-4.76
1000,2006-01-25,6420,7200,6400,7000,152803,9.38
1001,2006-01-26,7190,7190,6750,7040,80567,0.57
1002,2006-01-27,7100,8090,7080,8090,111121,14.91
1003,2006-01-31,8090,8170,7900,8010,63367,-0.99
1004,2006-02-01,8010,8700,6830,7000,193456,-12.61
1005,2006-02-02,7150,7500,6800,7330,87057,4.71
1006,2006-02-03,7150,7400,6800,7100,56795,-3.14
1007,2006-02-06,6600,7290,6600,7060,79321,-0.56
1008,2006-02-07,7010,7200,6600,6730,160406,-4.67
1009,2006-02-08,6730,7080,6700,6730,79812,0.0
1010,2006-02-09,7000,7050,6730,6820,46423,1.34
1011,2006-02-10,6750,7000,6750,6920,38444,1.47
1012,2006-02-13,7090,7850,7050,7400,128635,6.94
1013,2006-02-14,7600,7600,7260,7400,25687,0.0
1014,2006-02-15,7650,7750,7400,7430,59686,0.41
1015,2006-02-16,7370,7690,7230,7530,72282,1.35
1016,2006-02-17,7530,8150,7530,8060,154315,7.04
1017,2006-02-20,8060,9100,8060,9000,472900,11.66
1018,2006-02-21,9000,9060,8510,8850,201925,-1.67
1019,2006-02-22,8950,8990,8600,8610,370374,-2.71
1020,2006-02-23,8610,8790,8400,8600,171817,-0.12
1021,2006-02-24,8480,8500,8020,8060,200797,-6.28
1022,2006-02-27,7900,8190,7900,8060,178589,0.0
1023,2006-02-28,8110,8260,7880,7880,117807,-2.23
1024,2006-03-02,7860,8160,7850,8150,83506,3.43
1025,2006-03-03,8110,8220,7810,7990,136471,-1.96
1026,2006-03-06,7910,8100,7850,8000,89879,0.13
1027,2006-03-07,7960,8070,7730,7970,80555,-0.38
1028,2006-03-08,7910,8450,7900,8100,361428,1.63
1029,2006-03-09,8210,8400,8130,8140,162462,0.49
1030,2006-03-10,8050,8190,7910,7990,273120,-1.84
1031,2006-03-13,8040,8170,7810,7990,117447,0.0
1032,2006-03-14,7850,7960,7710,7890,152965,-1.25
1033,2006-03-15,7850,7930,7710,7800,78621,-1.14
1034,2006-03-16,7710,7790,7010,7530,144840,-3.46
1035,2006-03-17,7460,8110,7350,7940,165763,5.44
1036,2006-03-20,7860,8280,7760,7760,274909,-2.27
1037,2006-03-21,7760,7870,7480,7560,77601,-2.58
1038,2006-03-22,7520,7710,7120,7150,76757,-5.42
1039,2006-03-23,7100,7230,7030,7160,68396,0.14
1040,2006-03-24,7070,7180,7030,7160,52581,0.0
1041,2006-03-27,7050,7360,7030,7220,77864,0.84
1042,2006-03-28,7220,7300,7010,7200,56785,-0.28
1043,2006-03-29,7040,7150,7000,7150,50347,-0.69
1044,2006-03-30,7080,7200,7020,7200,53221,0.7
1045,2006-03-31,7240,7400,7200,7320,92944,1.67
1046,2006-04-03,7320,7900,7320,7600,97158,3.83
1047,2006-04-04,7600,7840,7400,7600,53609,0.0
1048,2006-04-05,7310,7550,7270,7320,62233,-3.68
1049,2006-04-06,7300,7430,7210,7370,59522,0.68
1050,2006-04-07,7270,7310,7150,7250,80529,-1.63
1051,2006-04-10,7060,7400,7060,7300,41794,0.69
1052,2006-04-11,7300,7300,7160,7200,41690,-1.37
1053,2006-04-12,7200,7300,7090,7100,48443,-1.39
1054,2006-04-13,7180,7180,7040,7100,46036,0.0
1055,2006-04-14,7080,7550,7080,7400,81356,4.23
1056,2006-04-17,7410,7580,7270,7350,46740,-0.68
1057,2006-04-18,7350,7450,7230,7250,38652,-1.36
1058,2006-04-19,7310,7310,7090,7090,99928,-2.21
1059,2006-04-20,7030,7100,6800,6860,108957,-3.24
1060,2006-04-21,6770,6890,6630,6800,78148,-0.87
1061,2006-04-24,6780,6850,6660,6660,45164,-2.06
1062,2006-04-25,6620,6700,6160,6400,59480,-3.9
1063,2006-04-26,6270,6430,5950,6140,109415,-4.06
1064,2006-04-27,6010,6160,5850,6110,46803,-0.49
1065,2006-04-28,6060,6080,5750,5750,28875,-5.89
1066,2006-05-02,5500,6570,5460,6210,83754,8.0
1067,2006-05-03,6400,6400,5920,6160,37506,-0.81
1068,2006-05-04,6160,6250,5960,6150,30887,-0.16
1069,2006-05-08,6060,6150,5980,6130,27001,-0.33
1070,2006-05-09,5960,6130,5900,5900,27239,-3.75
1071,2006-05-10,5900,6190,5900,6000,72627,1.69
1072,2006-05-11,6020,6670,6020,6260,116367,4.33
1073,2006-05-12,6190,6400,6100,6180,15271,-1.28
1074,2006-05-15,6180,6180,5770,5770,29289,-6.63
1075,2006-05-16,5580,6630,5110,6630,767331,14.9
1076,2006-05-17,6500,6560,5800,5800,247342,-12.52
1077,2006-05-18,5510,5550,4930,4945,257462,-14.74
1078,2006-05-19,4765,5250,4755,4855,82762,-1.82
1079,2006-05-22,4900,4940,4490,4550,134718,-6.28
1080,2006-05-23,4490,4950,4405,4495,82427,-1.21
1081,2006-05-24,4495,4545,3940,4155,137174,-7.56
1082,2006-05-25,4170,4260,3760,3760,123836,-9.51
1083,2006-05-26,3990,4190,3800,4095,141243,8.91
1084,2006-05-29,4080,4200,3995,4070,82365,-0.61
1085,2006-05-30,4000,4050,3830,3845,45575,-5.53
1086,2006-06-01,3890,4400,3890,4145,82489,7.8
1087,2006-06-02,4000,4295,3920,4145,44935,0.0
1088,2006-06-05,4150,4250,3950,4000,30411,-3.5
1089,2006-06-07,3900,3900,3700,3775,37897,-5.63
1090,2006-06-08,3800,3800,3520,3700,34557,-1.99
1091,2006-06-09,3800,3900,3700,3900,37101,5.41
1092,2006-06-12,3990,4175,3780,4160,28495,6.67
1093,2006-06-13,4150,4170,4015,4110,13538,-1.2
1094,2006-06-14,4200,4200,4000,4125,17008,0.36
1095,2006-06-15,4180,4200,4045,4100,14597,-0.61
1096,2006-06-16,4105,4645,4100,4550,69256,10.98
1097,2006-06-19,4520,4520,4115,4430,13458,-2.64
1098,2006-06-20,4400,4715,4300,4630,24562,4.51
1099,2006-06-21,4940,5280,4500,5260,91255,13.61
1100,2006-06-22,5260,5300,4920,5000,33099,-4.94
1101,2006-06-23,5000,5180,4900,5000,21196,0.0
1102,2006-06-26,4930,5220,4930,4980,17278,-0.4
1103,2006-06-27,4980,5190,4920,4970,13490,-0.2
1104,2006-06-28,4860,5000,4750,4900,8404,-1.41
1105,2006-06-29,4900,5150,4900,4990,25861,1.84
1106,2006-06-30,5000,5140,4980,4980,23565,-0.2
1107,2006-07-03,4885,5110,4885,4910,18005,-1.41
1108,2006-07-04,4950,5190,4830,5070,27429,3.26
1109,2006-07-05,5070,5380,4905,5260,92700,3.75
1110,2006-07-06,5270,5270,5030,5090,38688,-3.23
1111,2006-07-07,5080,5260,4820,4985,36979,-2.06
1112,2006-07-10,4830,5100,4830,4860,27086,-2.51
1113,2006-07-11,4900,4990,4665,4785,21326,-1.54
1114,2006-07-12,4800,4900,4510,4700,50519,-1.78
1115,2006-07-13,4800,5040,4575,4750,31489,1.06
1116,2006-07-14,4950,4950,4500,4500,19848,-5.26
1117,2006-07-18,4305,4800,4280,4300,34698,-4.44
1118,2006-07-19,4430,4500,4040,4150,25914,-3.49
1119,2006-07-20,4150,4340,4140,4270,15260,2.89
1120,2006-07-21,4380,4380,4085,4290,14136,0.47
1121,2006-07-24,4210,4300,4060,4220,17322,-1.63
1122,2006-07-25,4390,4390,3925,4240,101948,0.47
1123,2006-07-26,4390,4390,4170,4170,20456,-1.65
1124,2006-07-27,4105,4300,4105,4170,14325,0.0
1125,2006-07-28,4300,4300,4025,4190,11072,0.48
1126,2006-07-31,4190,4300,4150,4200,11776,0.24
1127,2006-08-01,4200,4200,4065,4170,16735,-0.71
1128,2006-08-02,4195,4195,4000,4005,31610,-3.96
1129,2006-08-03,4050,4100,3975,3975,14159,-0.75
1130,2006-08-04,4200,4200,3930,3930,7457,-1.13
1131,2006-08-07,3860,4055,3860,3985,27841,1.4
1132,2006-08-08,4050,4050,3950,4015,10662,0.75
1133,2006-08-09,4120,4120,3950,4020,2804,0.12
1134,2006-08-10,3915,4025,3850,3880,10722,-3.48
1135,2006-08-11,3990,4050,3820,3990,27433,2.84
1136,2006-08-14,4100,4100,3610,3835,15399,-3.88
1137,2006-08-16,3835,4030,3730,3730,31987,-2.74
1138,2006-08-17,3740,3900,3650,3890,49424,4.29
1139,2006-08-18,3940,4000,3775,3890,35735,0.0
1140,2006-08-21,3900,3985,3850,3950,42215,1.54
1141,2006-08-22,4030,4540,3955,4540,148099,14.94
1142,2006-08-23,4650,5220,4570,5220,429908,14.98
1143,2006-08-24,5450,5450,5080,5150,192814,-1.34
1144,2006-08-25,5150,5340,5080,5200,141922,0.97
1145,2006-08-28,5300,5890,5290,5890,415133,13.27
1146,2006-08-29,5770,6050,5530,5880,197820,-0.17
1147,2006-08-30,5900,6160,5710,5750,200135,-2.21
1148,2006-08-31,5750,5800,5400,5490,161134,-4.52
1149,2006-09-01,5640,5740,5390,5500,153573,0.18
1150,2006-09-04,5450,6100,5320,5700,179227,3.64
1151,2006-09-05,5690,5750,5570,5630,101287,-1.23
1152,2006-09-06,5640,6400,5640,6110,334835,8.53
1153,2006-09-07,6250,6450,6120,6220,248013,1.8
1154,2006-09-08,6160,6460,6090,6140,278317,-1.29
1155,2006-09-11,6210,6360,6120,6200,218810,0.98
1156,2006-09-12,6160,6370,6160,6200,123685,0.0
1157,2006-09-13,6230,6290,6000,6100,133166,-1.61
1158,2006-09-14,6020,6170,5850,5850,122891,-4.1
1159,2006-09-15,5980,6140,5850,6090,155762,4.1
1160,2006-09-18,6200,6600,6190,6380,200659,4.76
1161,2006-09-19,6400,6420,6270,6400,159027,0.31
1162,2006-09-20,6430,6560,6300,6350,106863,-0.78
1163,2006-09-21,6330,6690,6240,6390,388901,0.63
1164,2006-09-22,6390,6450,6280,6400,149792,0.16
1165,2006-09-25,6400,6520,6300,6400,66973,0.0
1166,2006-09-26,6400,6480,6280,6290,104550,-1.72
1167,2006-09-27,6260,6350,6180,6250,92101,-0.64
1168,2006-09-28,6230,6350,6100,6160,66543,-1.44
1169,2006-09-29,6110,6190,5840,6160,146112,0.0
1170,2006-10-02,6300,6300,6050,6120,66398,-0.65
1171,2006-10-04,5950,6390,5950,6390,117362,4.41
1172,2006-10-09,6270,6350,5440,5600,137212,-12.36
1173,2006-10-10,5490,5820,5390,5800,121302,3.57
1174,2006-10-11,5700,5820,5500,5730,153459,-1.21
1175,2006-10-12,5930,6580,5920,6580,482308,14.83
1176,2006-10-13,6950,7380,6580,7100,586617,7.9
1177,2006-10-16,7180,8000,6820,6820,1586480,-3.94
1178,2006-10-17,7080,7240,6450,6700,514848,-1.76
1179,2006-10-18,6740,7090,6300,6990,615252,4.33
1180,2006-10-19,7150,7220,6760,6850,456685,-2.0
1181,2006-10-20,6970,6970,6600,6800,234094,-0.73
1182,2006-10-23,6760,7020,6730,6760,207242,-0.59
1183,2006-10-24,6800,6870,6580,6650,143054,-1.63
1184,2006-10-25,6610,6810,6450,6700,125888,0.75
1185,2006-10-26,6720,7050,6630,6790,189480,1.34
1186,2006-10-27,6700,6810,6560,6600,128649,-2.8
1187,2006-10-30,6650,6650,6250,6350,130525,-3.79
1188,2006-10-31,6320,6440,6080,6100,142257,-3.94
1189,2006-11-01,6050,6310,5950,6230,156838,2.13
1190,2006-11-02,6300,6460,6250,6430,112466,3.21
1191,2006-11-03,6580,6580,6240,6300,81121,-2.02
1192,2006-11-06,6390,6430,6200,6420,80326,1.9
1193,2006-11-07,6400,6490,6360,6360,60501,-0.93
1194,2006-11-08,6270,6500,6190,6240,79651,-1.89
1195,2006-11-09,6280,6410,6200,6270,83368,0.48
1196,2006-11-10,6260,6550,6170,6520,142540,3.99
1197,2006-11-13,6600,6850,6460,6530,154302,0.15
1198,2006-11-14,6630,6630,6380,6540,105694,0.15
1199,2006-11-15,6450,6790,6420,6750,205290,3.21
1200,2006-11-16,6780,6990,6620,6990,270291,3.56
1201,2006-11-17,7060,7150,6880,7040,262693,0.72
1202,2006-11-20,6990,7780,6990,7450,416237,5.82
1203,2006-11-21,7400,7640,7340,7500,465750,0.67
1204,2006-11-22,7550,7580,7360,7450,407768,-0.67
1205,2006-11-23,7450,7650,7370,7450,649576,0.0
1206,2006-11-24,7410,7480,6670,6870,515151,-7.79
1207,2006-11-27,6870,6950,6650,6900,349273,0.44
1208,2006-11-28,6780,6950,6730,6850,158268,-0.72
1209,2006-11-29,6850,7390,6820,7280,331548,6.28
1210,2006-11-30,7350,7350,7160,7290,108232,0.14
1211,2006-12-01,7350,7510,7250,7370,240046,1.1
1212,2006-12-04,7490,7540,7300,7470,140824,1.36
1213,2006-12-05,7480,7480,7100,7270,187087,-2.68
1214,2006-12-06,7210,7340,7050,7200,98409,-0.96
1215,2006-12-07,7140,7320,7030,7200,132130,0.0
1216,2006-12-08,7060,7150,6950,7050,100507,-2.08
1217,2006-12-11,7100,7670,7020,7610,403736,7.94
1218,2006-12-12,7650,7650,7310,7400,164265,-2.76
1219,2006-12-13,7350,7900,7350,7600,305969,2.7
1220,2006-12-14,7600,7690,7420,7680,161330,1.05
1221,2006-12-15,7780,7850,7410,7510,183139,-2.21
1222,2006-12-18,7600,7650,7430,7500,175060,-0.13
1223,2006-12-19,7500,7540,7300,7300,171400,-2.67
1224,2006-12-20,7330,7610,7330,7530,229760,3.15
1225,2006-12-21,7500,8200,7110,7400,481124,-1.73
1226,2006-12-22,7400,7480,7120,7120,159879,-3.78
1227,2006-12-26,7140,7140,6410,6410,341218,-9.97
1228,2006-12-27,6420,6600,6400,6550,117131,2.18
1229,2006-12-28,6450,6930,6450,6700,161919,2.29
1230,2007-01-02,6770,7150,6730,7150,100811,6.72
1231,2007-01-03,7050,7190,6860,6980,113377,-2.38
1232,2007-01-04,6890,7030,6750,6900,69222,-1.15
1233,2007-01-05,7080,7130,6700,7130,138323,3.33
1234,2007-01-08,7250,7270,7030,7050,95974,-1.12
1235,2007-01-09,7000,7100,6860,6950,132901,-1.42
1236,2007-01-10,6950,6970,6670,6890,56734,-0.86
1237,2007-01-11,6820,7050,6760,6800,102528,-1.31
1238,2007-01-12,6710,6950,6690,6810,106673,0.15
1239,2007-01-15,6810,7050,6710,6770,91874,-0.59
1240,2007-01-16,6740,6850,6590,6740,107007,-0.44
1241,2007-01-17,6670,6750,6350,6600,74217,-2.08
1242,2007-01-18,7000,7480,6800,6800,1174180,3.03
1243,2007-01-19,6900,6900,6440,6460,417835,-5.0
1244,2007-01-22,6410,6690,6090,6690,332934,3.56
1245,2007-01-23,7000,7270,6010,6330,505255,-5.38
1246,2007-01-24,6470,6470,6070,6170,262361,-2.53
1247,2007-01-25,6120,6490,6100,6110,279962,-0.97
1248,2007-01-26,6000,6070,5730,5830,250129,-4.58
1249,2007-01-29,5810,5900,5500,5740,179481,-1.54
1250,2007-01-30,5650,5740,5310,5330,321625,-7.14
1251,2007-01-31,5120,5450,5010,5250,286711,-1.5
1252,2007-02-01,5260,5620,5260,5540,437188,5.52
1253,2007-02-02,5540,5700,5120,5120,324999,-7.58
1254,2007-02-05,5050,5230,5040,5060,168775,-1.17
1255,2007-02-06,5070,5130,4875,4920,207551,-2.77
1256,2007-02-07,4920,5000,4700,5000,301121,1.63
1257,2007-02-08,5070,5090,4880,4905,160879,-1.9
1258,2007-02-09,4860,5150,4860,5040,180911,2.75
1259,2007-02-12,4990,5220,4970,5130,164614,1.79
1260,2007-02-13,5060,5500,5060,5370,245295,4.68
1261,2007-02-14,5350,5560,5290,5430,160163,1.12
1262,2007-02-15,5480,5620,5380,5400,96597,-0.55
1263,2007-02-16,5310,5420,5100,5390,120560,-0.19
1264,2007-02-20,5250,5500,5240,5330,47576,-1.11
1265,2007-02-21,5240,5400,5240,5260,55317,-1.31
1266,2007-02-22,5300,5430,5260,5350,79524,1.71
1267,2007-02-23,5350,5390,5230,5240,66812,-2.06
1268,2007-02-26,5270,5340,5000,5200,129250,-0.76
1269,2007-02-27,5200,5420,5040,5100,171667,-1.92
1270,2007-02-28,4710,5200,4570,5080,92543,-0.39
1271,2007-03-02,5010,5500,5000,5350,115454,5.31
1272,2007-03-05,5460,5500,5250,5320,90807,-0.56
1273,2007-03-06,5330,5380,5250,5270,57732,-0.94
1274,2007-03-07,5300,5440,5220,5280,116385,0.19
1275,2007-03-08,5400,5400,5170,5200,91510,-1.52
1276,2007-03-09,5130,5260,5080,5150,95828,-0.96
1277,2007-03-12,5250,5250,4985,5010,142456,-2.72
1278,2007-03-13,5010,5040,4920,4950,85368,-1.2
1279,2007-03-14,5000,5090,4910,4950,112689,0.0
1280,2007-03-15,4950,5030,4855,4900,62212,-1.01
1281,2007-03-16,4805,5060,4805,5020,163683,2.45
1282,2007-03-19,5020,5770,5010,5770,368766,14.94
1283,2007-03-20,6200,6620,5780,6050,425786,4.85
1284,2007-03-21,6250,6250,5800,5810,208681,-3.97
1285,2007-03-22,5790,5950,5360,5600,263835,-3.61
1286,2007-03-23,5520,5680,5420,5600,117958,0.0
1287,2007-03-26,5680,5720,5370,5370,156029,-4.11
1288,2007-03-27,5300,6070,5300,5800,426864,8.01
1289,2007-03-28,6190,6190,5690,5740,306861,-1.03
1290,2007-03-29,5670,5980,5670,5840,194376,1.74
1291,2007-03-30,5810,6100,5810,5830,209449,-0.17
1292,2007-04-02,5820,6080,5810,6050,241671,3.77
1293,2007-04-03,6090,6400,6010,6400,309076,5.79
1294,2007-04-04,6450,7060,5500,6000,1223215,-6.25
1295,2007-04-05,6000,6000,5750,5860,178039,-2.33
1296,2007-04-06,5860,6080,5860,5920,200544,1.02
1297,2007-04-09,5920,6520,5920,6260,301443,5.74
1298,2007-04-10,6300,6390,6030,6270,178121,0.16
1299,2007-04-11,6290,6360,6140,6230,146820,-0.64
1300,2007-04-12,6280,6380,6200,6200,151342,-0.48
1301,2007-04-13,6160,6200,6000,6030,133397,-2.74
1302,2007-04-16,6100,6350,5990,6300,200946,4.48
1303,2007-04-17,6360,6400,6050,6100,129508,-3.17
1304,2007-04-18,6100,6120,5980,6100,145002,0.0
1305,2007-04-19,6050,6100,5930,5960,112965,-2.3
1306,2007-04-20,5860,6020,5750,5810,116513,-2.52
1307,2007-04-23,5890,5890,5560,5590,151820,-3.79
1308,2007-04-24,5550,5800,5530,5610,97593,0.36
1309,2007-04-25,5600,5600,5180,5180,164092,-7.66
1310,2007-04-26,5120,5600,5120,5370,183860,3.67
1311,2007-04-27,5500,5800,5370,5710,156730,6.33
1312,2007-04-30,5610,5800,5330,5330,108801,-6.65
1313,2007-05-02,4930,5060,4540,4750,1015822,-10.88
1314,2007-05-03,4890,5450,4770,5450,376399,14.74
1315,2007-05-04,5540,6190,5230,5570,1159575,2.2
1316,2007-05-07,5800,5800,5420,5450,313849,-2.15
1317,2007-05-08,5400,5550,5180,5180,261736,-4.95
1318,2007-05-09,5100,5300,5080,5180,136400,0.0
1319,2007-05-10,5110,5380,5110,5230,153227,0.97
1320,2007-05-11,5130,5650,5110,5450,168230,4.21
1321,2007-05-14,5590,5610,5210,5240,217684,-3.85
1322,2007-05-15,5250,5500,5180,5220,170676,-0.38
1323,2007-05-16,5200,5400,5150,5230,252107,0.19
1324,2007-05-17,5070,5080,4365,4605,336793,-5.34
1325,2007-05-18,4505,4680,4405,4575,124225,-0.65
1326,2007-05-21,4580,4590,4350,4390,122782,-4.04
1327,2007-05-22,4390,4465,4295,4310,99698,-1.82
1328,2007-05-23,4320,4650,4315,4530,108883,5.1
1329,2007-05-25,4530,4680,4440,4530,35139,0.0
1330,2007-05-28,4530,4600,4395,4445,81858,-1.88
1331,2007-05-29,4410,4450,4340,4350,75374,-2.14
1332,2007-05-30,4320,4460,4000,4260,158021,-2.07
1333,2007-05-31,4260,4420,4200,4265,57472,0.12
1334,2007-06-01,4255,4320,4060,4060,86438,-4.81
1335,2007-06-04,4090,4190,4030,4100,93402,0.99
1336,2007-06-05,4100,4150,4000,4100,161553,0.0
1337,2007-06-07,4150,4340,4085,4320,148209,5.37
1338,2007-06-08,4320,4340,4100,4130,90580,-4.4
1339,2007-06-11,4100,4175,3995,4010,189672,-2.91
1340,2007-06-12,4015,4055,3965,3980,123364,-0.75
1341,2007-06-13,3980,4035,3910,3950,136693,-0.75
1342,2007-06-14,4010,4120,3945,3975,94846,0.63
1343,2007-06-15,3950,4030,3950,4000,127717,0.63
1344,2007-06-18,4050,4170,4005,4150,152912,3.75
1345,2007-06-19,4190,4195,4035,4080,83619,-1.69
1346,2007-06-20,4145,4230,4050,4070,150733,-0.25
1347,2007-06-21,4070,4120,3975,4015,110704,-1.35
1348,2007-06-22,4020,4295,3925,4035,249956,0.5
1349,2007-06-25,4035,4170,4000,4060,138259,0.62
1350,2007-06-26,4100,4120,3945,4050,66259,-0.25
1351,2007-06-27,4100,4100,3895,4030,81507,-0.49
1352,2007-06-28,3965,4070,3750,3750,227496,-6.95
1353,2007-06-29,3620,3800,3600,3665,103289,-2.27
1354,2007-07-02,3545,3555,3440,3440,290830,-6.14
1355,2007-07-03,3470,3530,3425,3490,140705,1.45
1356,2007-07-04,3440,3940,3415,3780,660258,8.31
1357,2007-07-05,3800,3920,3690,3740,267682,-1.06
1358,2007-07-06,3690,3990,3660,3975,303417,6.28
1359,2007-07-09,4000,4150,3380,3890,355541,-2.14
1360,2007-07-10,3890,4010,3675,3725,147270,-4.24
1361,2007-07-11,3605,3825,3605,3720,136453,-0.13
1362,2007-07-12,3740,3740,3605,3605,112168,-3.09
1363,2007-07-13,3660,3660,3460,3600,195282,-0.14
1364,2007-07-16,3555,3595,3415,3485,102237,-3.19
1365,2007-07-18,3440,3595,3430,3530,114835,1.29
1366,2007-07-19,3600,3615,3465,3485,170767,-1.27
1367,2007-07-20,3520,3665,3450,3600,152791,3.3
1368,2007-07-23,3530,3670,3510,3610,97744,0.28
1369,2007-07-24,3690,3690,3555,3675,101738,1.8
1370,2007-07-25,3700,4225,3675,4220,582826,14.83
1371,2007-07-26,4220,4305,4010,4110,236766,-2.61
1372,2007-07-27,3900,4090,3900,4040,124737,-1.7
1373,2007-07-30,3920,4120,3920,3925,64928,-2.85
1374,2007-07-31,3980,4230,3855,3870,152730,-1.4
1375,2007-08-01,3955,3990,3300,3760,106853,-2.84
1376,2007-08-02,3760,3880,3700,3700,55731,-1.6
1377,2007-08-03,3710,3835,3610,3650,89511,-1.35
1378,2007-08-06,3710,3710,3595,3645,44234,-0.14
1379,2007-08-07,3655,4070,3655,4000,258524,9.74
1380,2007-08-08,4040,4170,3875,4080,178795,2.0
1381,2007-08-09,4070,4070,3860,3880,96075,-4.9
1382,2007-08-10,3870,3880,3635,3735,124102,-3.74
1383,2007-08-13,3790,3975,3670,3770,65584,0.94
1384,2007-08-14,3700,3845,3650,3720,150120,-1.33
1385,2007-08-16,3630,3660,3320,3375,161219,-9.27
1386,2007-08-17,3375,3400,3170,3250,103958,-3.7
1387,2007-08-20,3260,3480,3260,3440,125413,5.85
1388,2007-08-21,3450,3660,3400,3535,77339,2.76
1389,2007-08-22,3525,3735,3475,3620,75246,2.4
1390,2007-08-23,3750,3760,3495,3530,107838,-2.49
1391,2007-08-24,3560,3560,3310,3345,112127,-5.24
1392,2007-08-27,3300,3390,3285,3290,100343,-1.64
1393,2007-08-28,3330,3335,3280,3315,77216,0.76
1394,2007-08-29,3270,3300,3195,3200,105303,-3.47
1395,2007-08-30,3300,3680,3300,3680,323181,15.0
1396,2007-08-31,3770,4230,3770,4230,786307,14.95
1397,2007-09-03,4500,4740,4055,4350,897992,2.84
1398,2007-09-04,4400,4600,4010,4100,379650,-5.75
1399,2007-09-05,4120,4565,4050,4350,504992,6.1
1400,2007-09-06,4360,4865,4360,4680,947333,7.59
1401,2007-09-07,4690,4805,4390,4500,560647,-3.85
1402,2007-09-10,4300,4755,4150,4700,249417,4.44
1403,2007-09-11,4750,5060,4690,4710,413974,0.21
1404,2007-09-12,4800,4800,4450,4520,177710,-4.03
1405,2007-09-13,4520,4780,4380,4535,207779,0.33
1406,2007-09-14,4590,4815,4540,4720,280910,4.08
1407,2007-09-17,4670,4760,4510,4650,158290,-1.48
1408,2007-09-18,4700,4720,4560,4640,143816,-0.22
1409,2007-09-19,4740,4760,4480,4660,113598,0.43
1410,2007-09-20,4650,4850,4540,4540,202008,-2.58
1411,2007-09-21,4540,4600,4390,4390,106261,-3.3
1412,2007-09-27,4350,4550,4330,4440,137166,1.14
1413,2007-09-28,4800,4800,4045,4270,325409,-3.83
1414,2007-10-01,4200,4200,3980,3980,308868,-6.79
1415,2007-10-02,4095,4095,3785,3820,144770,-4.02
1416,2007-10-04,3740,4000,3630,3720,120422,-2.62
1417,2007-10-05,3730,3915,3710,3845,118096,3.36
1418,2007-10-08,3890,3995,3790,3850,102677,0.13
1419,2007-10-09,3805,3860,3650,3700,126291,-3.9
1420,2007-10-10,3685,3750,3450,3600,99195,-2.7
1421,2007-10-11,3555,3800,3555,3650,87179,1.39
1422,2007-10-12,3570,3840,3570,3725,147134,2.05
1423,2007-10-15,3725,3850,3625,3840,63414,3.09
1424,2007-10-16,3730,3840,3335,3740,166701,-2.6
1425,2007-10-17,3700,3760,3400,3460,96160,-7.49
1426,2007-10-18,3450,3480,3370,3460,61232,0.0
1427,2007-10-19,3460,3500,3320,3490,89397,0.87
1428,2007-10-22,3300,3470,3270,3300,84284,-5.44
1429,2007-10-23,3350,3450,3275,3310,63274,0.3
1430,2007-10-24,3340,3650,3300,3620,142434,9.37
1431,2007-10-25,3575,3690,3500,3550,53660,-1.93
1432,2007-10-26,3610,4065,3610,3945,270838,11.13
1433,2007-10-29,3990,4140,3800,3990,112146,1.14
1434,2007-10-30,4170,4170,3750,3830,86345,-4.01
1435,2007-10-31,3830,3940,3600,3745,63343,-2.22
1436,2007-11-01,3675,3770,3440,3580,93865,-4.41
1437,2007-11-02,3400,3850,3365,3510,129935,-1.96
1438,2007-11-05,3440,3550,3390,3390,95647,-3.42
1439,2007-11-06,3330,3590,3300,3440,122957,1.47
1440,2007-11-07,3405,3600,3405,3520,95958,2.33
1441,2007-11-08,3455,3650,3410,3520,114371,0.0
1442,2007-11-09,3465,3690,3465,3610,68696,2.56
1443,2007-11-12,3610,3620,3405,3555,82152,-1.52
1444,2007-11-13,3350,3550,3350,3470,80859,-2.39
1445,2007-11-14,3510,3520,3365,3370,98083,-2.88
1446,2007-11-15,3320,3470,3300,3420,98915,1.48
1447,2007-11-16,3485,3485,3270,3330,72930,-2.63
1448,2007-11-19,3300,3430,3150,3200,58836,-3.9
1449,2007-11-20,3350,3350,2900,3240,64494,1.25
1450,2007-11-21,3100,3230,3025,3200,138785,-1.23
1451,2007-11-22,3350,3350,3130,3250,57031,1.56
