,Date,Open,High,Low,Close,Volume,Change
980,2006-02-06,3200,3390,3030,3260,55847,0.0
981,2006-02-07,3185,3670,3185,3300,49362,1.23
982,2006-02-08,3370,3600,3300,3320,45265,0.61
983,2006-02-09,3400,3500,3320,3370,19374,1.51
984,2006-02-10,3375,3400,3300,3345,25069,-0.74
985,2006-02-13,3305,3400,3280,3335,43785,-0.3
986,2006-02-14,3310,3345,3280,3305,25899,-0.9
987,2006-02-15,3320,3430,3285,3300,42572,-0.15
988,2006-02-16,3230,3360,3230,3280,21598,-0.61
989,2006-02-17,3300,3720,3190,3250,82364,-0.91
990,2006-02-20,3210,3270,3000,3220,66667,-0.92
991,2006-02-21,3335,3700,3300,3305,150008,2.64
992,2006-02-22,3295,3360,3205,3230,42285,-2.27
993,2006-02-23,3230,3380,3195,3200,43312,-0.93
994,2006-02-24,3205,3285,3075,3095,46501,-3.28
995,2006-02-27,3095,3175,3015,3110,27330,0.48
996,2006-02-28,3030,3125,2900,3050,116308,-1.93
997,2006-03-02,3015,3090,2990,3030,26600,-0.66
998,2006-03-03,2910,3045,2885,2915,36725,-3.8
999,2006-03-06,2880,2990,2880,2905,19995,-0.34
1000,2006-03-07,2855,2910,2735,2770,61071,-4.65
1001,2006-03-08,2770,2865,2725,2775,66552,0.18
1002,2006-03-09,2740,2875,2740,2850,52000,2.7
1003,2006-03-10,2810,2990,2800,2865,37917,0.53
1004,2006-03-13,2985,2985,2870,2880,24013,0.52
1005,2006-03-14,2925,2925,2810,2840,13614,-1.39
1006,2006-03-15,2810,2875,2810,2820,36998,-0.7
1007,2006-03-16,2870,2920,2755,2800,31575,-0.71
1008,2006-03-17,2880,2880,2725,2760,22494,-1.43
1009,2006-03-20,2725,2785,2705,2740,27895,-0.72
1010,2006-03-21,2795,2850,2760,2830,34539,3.28
1011,2006-03-22,2830,2855,2760,2820,28340,-0.35
1012,2006-03-23,2830,2870,2725,2780,30939,-1.42
1013,2006-03-24,2810,3090,2795,2880,32104,3.6
1014,2006-03-27,2970,3310,2880,3310,501073,14.93
1015,2006-03-28,3280,3280,3030,3180,224614,-3.93
1016,2006-03-29,3185,3380,3060,3340,166245,5.03
1017,2006-03-30,3350,3435,3100,3200,143182,-4.19
1018,2006-03-31,3215,3240,3080,3195,87325,-0.16
1019,2006-04-03,3220,3230,3075,3075,102020,-3.76
1020,2006-04-04,3070,3130,3015,3060,77558,-0.49
1021,2006-04-05,3060,3250,3060,3080,92572,0.65
1022,2006-04-06,3085,3155,3015,3130,56818,1.62
1023,2006-04-07,3150,3160,3025,3085,60874,-1.44
1024,2006-04-10,3055,3170,3055,3125,70836,1.3
1025,2006-04-11,3175,3590,3175,3590,204127,14.88
1026,2006-04-12,3750,3840,3510,3600,367972,0.28
1027,2006-04-13,3660,3660,3520,3590,98910,-0.28
1028,2006-04-14,3750,4000,3590,3590,294346,0.0
1029,2006-04-17,3580,3600,3450,3550,103317,-1.11
1030,2006-04-18,3720,4080,3560,3695,641034,4.08
1031,2006-04-19,3715,3775,3530,3630,87086,-1.76
1032,2006-04-20,3700,3960,3590,3745,169772,3.17
1033,2006-04-21,3755,4100,3690,3800,355583,1.47
1034,2006-04-24,3900,4190,3815,4090,188049,7.63
1035,2006-04-25,4000,4090,3610,3610,171807,-11.74
1036,2006-04-26,3550,3630,3420,3600,80373,-0.28
1037,2006-04-27,3530,3640,3410,3410,72823,-5.28
1038,2006-04-28,3400,3470,3255,3285,42278,-3.67
1039,2006-05-02,3220,3285,3100,3100,141688,-5.63
1040,2006-05-03,3100,3170,3050,3110,35350,0.32
1041,2006-05-04,3110,3250,3100,3160,77660,1.61
1042,2006-05-08,3130,3250,3090,3100,34377,-1.9
1043,2006-05-09,3140,3140,3000,3000,38355,-3.23
1044,2006-05-10,3000,3035,2900,2980,53349,-0.67
1045,2006-05-11,3000,3040,2935,3010,10239,1.01
1046,2006-05-12,2950,3070,2950,3000,24813,-0.33
1047,2006-05-15,2935,2940,2865,2875,33187,-4.17
1048,2006-05-16,2880,2930,2850,2880,20896,0.17
1049,2006-05-17,2880,3000,2860,3000,54749,4.17
1050,2006-05-18,2900,3100,2800,2890,16409,-3.67
1051,2006-05-19,2840,3060,2830,3000,43765,3.81
1052,2006-05-22,3055,3055,2940,3000,36076,0.0
1053,2006-05-23,2910,3010,2855,2995,22541,-0.17
1054,2006-05-24,2925,2980,2900,2970,24068,-0.83
1055,2006-05-25,2950,2970,2870,2930,16573,-1.35
1056,2006-05-26,2905,2950,2585,2700,56609,-7.85
1057,2006-05-29,2730,2770,2695,2730,18226,1.11
1058,2006-05-30,2720,2780,2700,2730,10486,0.0
1059,2006-06-01,2690,2750,2520,2645,20585,-3.11
1060,2006-06-02,2655,2655,2535,2600,22775,-1.7
1061,2006-06-05,2590,2595,2225,2400,38523,-7.69
1062,2006-06-07,2400,2400,2110,2260,25233,-5.83
1063,2006-06-08,2445,2445,2245,2280,7961,0.88
1064,2006-06-09,2305,2580,2305,2305,15429,1.1
1065,2006-06-12,2265,2400,2240,2315,9141,0.43
1066,2006-06-13,2390,2450,2200,2360,27103,1.94
1067,2006-06-14,2255,2400,2255,2390,5174,1.27
1068,2006-06-15,2450,2450,2350,2370,7186,-0.84
1069,2006-06-16,2480,2700,2450,2525,57565,6.54
1070,2006-06-19,2570,2570,2425,2490,2544,-1.39
1071,2006-06-20,2500,2500,2300,2390,18731,-4.02
1072,2006-06-21,2400,2450,2350,2400,4207,0.42
1073,2006-06-22,2440,2440,2270,2385,14625,-0.63
1074,2006-06-23,2295,2570,2295,2390,15173,0.21
1075,2006-06-26,2360,2395,2035,2255,34219,-5.65
1076,2006-06-27,2300,2355,2295,2340,10085,3.77
1077,2006-06-28,2300,2360,2220,2285,15649,-2.35
1078,2006-06-29,2290,2435,2255,2385,39179,4.38
1079,2006-06-30,2600,2740,2320,2390,313596,0.21
1080,2006-07-03,2435,2435,2300,2370,31637,-0.84
1081,2006-07-04,2330,2355,2280,2340,45725,-1.27
1082,2006-07-05,2250,2345,2205,2295,14652,-1.92
1083,2006-07-06,2340,2340,2220,2295,4880,0.0
1084,2006-07-07,2255,2375,2255,2295,14313,0.0
1085,2006-07-10,2320,2320,2210,2260,11576,-1.53
1086,2006-07-11,2260,2260,2200,2250,19715,-0.44
1087,2006-07-12,2220,2285,2215,2220,22223,-1.33
1088,2006-07-13,2210,2300,2170,2185,11930,-1.58
1089,2006-07-14,2130,2130,1990,2085,33979,-4.58
1090,2006-07-18,2010,2185,2010,2100,50771,0.72
1091,2006-07-19,2285,2285,2100,2105,13532,0.24
1092,2006-07-20,2280,2420,2070,2105,737564,0.0
1093,2006-07-21,2100,2105,2000,2030,31393,-3.56
1094,2006-07-24,2035,2035,1825,1905,59962,-6.16
1095,2006-07-25,1915,1925,1840,1860,42655,-2.36
1096,2006-07-26,1835,1910,1830,1865,51226,0.27
1097,2006-07-27,1895,1895,1850,1875,13963,0.54
1098,2006-07-28,1860,1975,1850,1900,20269,1.33
1099,2006-07-31,1880,1920,1865,1875,3751,-1.32
1100,2006-08-01,1980,2050,1880,1905,5254,1.6
1101,2006-08-02,1880,1970,1880,1890,3838,-0.79
1102,2006-08-03,1885,1915,1875,1895,9785,0.26
1103,2006-08-04,1870,1940,1865,1895,20868,0.0
1104,2006-08-07,1925,1925,1870,1900,5968,0.26
1105,2006-08-08,1875,1885,1830,1850,12278,-2.63
1106,2006-08-09,1850,1900,1830,1860,13932,0.54
1107,2006-08-10,1880,1950,1850,1900,33650,2.15
1108,2006-08-11,1900,1940,1880,1935,10705,1.84
1109,2006-08-14,1890,1925,1890,1895,10141,-2.07
1110,2006-08-16,1935,2145,1900,2050,20910,8.18
1111,2006-08-17,2100,2120,1995,2035,25179,-0.73
1112,2006-08-18,2190,2190,2000,2115,35163,3.93
1113,2006-08-21,2115,2125,2060,2120,13695,0.24
1114,2006-08-22,2120,2200,2115,2150,13526,1.42
1115,2006-08-23,2150,2195,2110,2180,9546,1.4
1116,2006-08-24,2200,2280,2170,2275,18283,4.36
1117,2006-08-25,2280,2315,2240,2300,6363,1.1
1118,2006-08-28,2290,2380,2290,2350,34083,2.17
1119,2006-08-29,2410,2460,2340,2430,17478,3.4
1120,2006-08-30,2395,2530,2370,2400,18034,-1.23
1121,2006-08-31,2400,2465,2380,2430,10662,1.25
1122,2006-09-01,2420,2490,2365,2480,33697,2.06
1123,2006-09-04,2435,2550,2435,2550,19396,2.82
1124,2006-09-05,2600,2600,2480,2535,4593,-0.59
1125,2006-09-06,2505,2915,2455,2900,68110,14.4
1126,2006-09-07,2895,3040,2760,3000,74115,3.45
1127,2006-09-08,2995,3035,2900,3000,35186,0.0
1128,2006-09-11,2980,3050,2930,2970,23293,-1.0
1129,2006-09-12,2970,2970,2820,2930,27160,-1.35
1130,2006-09-13,2910,3010,2910,3000,26177,2.39
1131,2006-09-14,3000,3030,2970,3025,15840,0.83
1132,2006-09-15,3060,3060,2990,3040,14366,0.5
1133,2006-09-18,3005,3385,2990,3325,33656,9.38
1134,2006-09-19,3450,3450,3300,3400,29895,2.26
1135,2006-09-20,3420,3575,3280,3500,49681,2.94
1136,2006-09-21,3435,3580,3435,3515,45629,0.43
1137,2006-09-22,3550,3900,3530,3605,52787,2.56
1138,2006-09-25,3650,3880,3595,3670,62058,1.8
1139,2006-09-26,3670,3950,3670,3900,110113,6.27
1140,2006-09-27,3935,4400,3935,4400,240148,12.82
1141,2006-09-28,4350,5060,4350,5060,280212,15.0
1142,2006-09-29,5290,5700,5060,5300,249917,4.74
1143,2006-10-02,5490,5490,4540,4780,214519,-9.81
1144,2006-10-04,4950,5360,4300,5040,186461,5.44
1145,2006-10-09,5030,5380,4805,4980,158808,-1.19
1146,2006-10-10,4980,5720,4980,5720,237730,14.86
1147,2006-10-11,5830,6240,5600,5730,414903,0.17
1148,2006-10-12,5740,6120,5600,6100,176370,6.46
1149,2006-10-13,6350,6350,5960,6140,168443,0.66
1150,2006-10-16,6150,6300,5850,6140,88449,0.0
1151,2006-10-17,6100,6240,5890,6050,63616,-1.47
1152,2006-10-18,5960,6400,5900,6400,133867,5.79
1153,2006-10-19,6450,7360,6440,7360,220154,15.0
1154,2006-10-20,7730,8460,7510,8460,336647,14.95
1155,2006-10-23,8750,9350,7200,7300,872470,-13.71
1156,2006-10-24,7400,7900,6710,7500,551366,2.74
1157,2006-10-25,7690,7850,7310,7620,188227,1.6
1158,2006-10-26,7620,7700,6700,6700,157583,-12.07
1159,2006-10-27,6920,6920,5700,5700,338101,-14.93
1160,2006-10-30,5410,5690,4915,5100,305067,-10.53
1161,2006-10-31,5120,5860,5000,5860,252656,14.9
1162,2006-11-01,6150,6730,6100,6730,272103,14.85
1163,2006-11-02,7490,7650,6770,7150,328495,6.24
1164,2006-11-03,7200,7300,6550,7300,207982,2.1
1165,2006-11-06,7150,7580,7050,7140,132505,-2.19
1166,2006-11-07,7300,7370,7090,7200,71929,0.84
1167,2006-11-08,7340,7340,6650,7200,63577,0.0
1168,2006-11-09,7150,8050,7150,7560,244747,5.0
1169,2006-11-10,7600,7750,7320,7570,80505,0.13
1170,2006-11-13,7570,7620,6900,7000,165848,-7.53
1171,2006-11-14,6870,7000,6350,6930,143029,-1.0
1172,2006-11-15,7120,7150,6900,6930,102727,0.0
1173,2006-11-16,7000,7190,6510,6900,148299,-0.43
1174,2006-11-17,6900,7050,6710,6710,49490,-2.75
1175,2006-11-20,6600,6870,6420,6600,69027,-1.64
1176,2006-11-21,6500,6660,6150,6390,83945,-3.18
1177,2006-11-22,6330,7000,6330,6770,116901,5.95
1178,2006-11-23,6800,6950,6630,6700,82702,-1.03
1179,2006-11-24,6700,7100,6650,7100,141440,5.97
1180,2006-11-27,7190,7390,7050,7250,132294,2.11
1181,2006-11-28,7340,7790,7220,7760,163647,7.03
1182,2006-11-29,7800,8500,7710,8490,249042,9.41
1183,2006-11-30,8600,9500,7830,9290,332081,9.42
1184,2006-12-01,9490,9850,8900,9400,228342,1.18
1185,2006-12-04,9200,10800,9200,10800,422632,14.89
1186,2006-12-05,11500,11900,9200,10000,1150956,-7.41
1187,2006-12-06,9820,10050,8720,8720,313929,-12.8
1188,2006-12-07,8720,8720,7560,7870,523126,-9.75
1189,2006-12-08,7840,7870,6800,6920,441470,-12.07
1190,2006-12-11,6890,7570,6600,7200,353458,4.05
1191,2006-12-12,7050,7530,6690,6710,170140,-6.81
1192,2006-12-13,6710,7050,6710,6870,132926,2.38
1193,2006-12-14,6900,7900,6900,7900,308032,14.99
1194,2006-12-15,8350,9080,8180,8180,420160,3.54
1195,2006-12-18,8270,8270,7420,7530,231189,-7.95
1196,2006-12-19,7500,8090,7330,7600,202254,0.93
1197,2006-12-20,7710,8090,7610,7700,130900,1.32
1198,2006-12-21,7700,7980,7380,7540,145304,-2.08
1199,2006-12-22,7650,7740,7050,7300,98021,-3.18
1200,2006-12-26,7300,7680,7050,7240,115498,-0.82
1201,2006-12-27,7210,7320,6960,7210,65383,-0.41
1202,2006-12-28,7210,7570,7210,7360,71906,2.08
1203,2007-01-02,7480,7870,7350,7700,89784,4.62
1204,2007-01-03,7650,7800,7340,7740,67038,0.52
1205,2007-01-04,7920,8900,7800,8800,325192,13.7
1206,2007-01-05,8850,8850,8100,8440,178817,-4.09
1207,2007-01-08,8590,8860,8000,8150,131221,-3.44
1208,2007-01-09,8100,8300,7800,8260,58823,1.35
1209,2007-01-10,8130,8420,7860,7920,55866,-4.12
1210,2007-01-11,8010,8150,7620,8050,60735,1.64
1211,2007-01-12,7970,8800,7970,8600,150022,6.83
1212,2007-01-15,8800,8800,8360,8410,73159,-2.21
1213,2007-01-16,8490,8600,8150,8500,64170,1.07
1214,2007-01-17,8400,9400,8350,9080,131804,6.82
1215,2007-01-18,9250,9570,8950,9300,145360,2.42
1216,2007-01-19,9300,9670,9140,9440,96816,1.51
1217,2007-01-22,9600,10000,9290,9290,159119,-1.59
1218,2007-01-23,9010,9880,8800,9880,137411,6.35
1219,2007-01-24,10000,10300,9870,9880,154073,0.0
1220,2007-01-25,9900,10300,9900,10300,142973,4.25
1221,2007-01-26,10000,10500,9970,10000,93925,-2.91
1222,2007-01-29,9970,10300,9720,10000,94405,0.0
1223,2007-01-30,10050,10400,9780,9780,80138,-2.2
1224,2007-01-31,9850,9900,9180,9270,85919,-5.21
1225,2007-02-01,9100,9450,9080,9100,77486,-1.83
1226,2007-02-02,9370,9470,9060,9120,73444,0.22
1227,2007-02-05,9000,9200,8610,8650,110094,-5.15
1228,2007-02-06,8720,8720,8050,8120,143361,-6.13
1229,2007-02-07,8060,9200,8060,8700,286918,7.14
1230,2007-02-08,8700,8890,8320,8360,149354,-3.91
1231,2007-02-09,8310,8600,8240,8240,99615,-1.44
1232,2007-02-12,8240,8690,8240,8520,74922,3.4
1233,2007-02-13,8410,8690,8260,8630,92345,1.29
1234,2007-02-14,8570,8830,8450,8450,68520,-2.09
1235,2007-02-15,8470,8590,8210,8210,87252,-2.84
1236,2007-02-16,8390,8630,8210,8600,75370,4.75
1237,2007-02-20,8700,8840,8620,8740,55603,1.63
1238,2007-02-21,8950,9480,8900,9000,96121,2.97
1239,2007-02-22,8950,9400,8810,8960,73625,-0.44
1240,2007-02-23,8970,9160,8920,8990,83593,0.33
1241,2007-02-26,9150,9150,8800,8800,30321,-2.11
1242,2007-02-27,8680,8790,8300,8300,85987,-5.68
1243,2007-02-28,8280,8580,8000,8300,58380,0.0
1244,2007-03-02,8200,8900,8200,8800,76624,6.02
1245,2007-03-05,9000,9000,8360,8450,31651,-3.98
1246,2007-03-06,8250,8880,8250,8880,86248,5.09
1247,2007-03-07,9000,9000,8700,8880,37786,0.0
1248,2007-03-08,8880,9510,8780,9510,132556,7.09
1249,2007-03-09,9500,9930,9500,9770,121281,2.73
1250,2007-03-12,9850,10000,9600,9930,99035,1.64
1251,2007-03-13,10000,10750,9780,10700,189739,7.75
1252,2007-03-14,10550,10550,9850,10000,140695,-6.54
1253,2007-03-15,9950,10750,9950,10400,129906,4.0
1254,2007-03-16,10150,10600,9500,9500,199526,-8.65
1255,2007-03-19,9600,10350,8080,8080,392680,-14.95
1256,2007-03-20,8490,8500,7690,8310,238055,2.85
1257,2007-03-21,8200,8380,7970,8040,102975,-3.25
1258,2007-03-22,8050,8200,7850,7900,59779,-1.74
1259,2007-03-23,7700,8300,7700,8300,47326,5.06
1260,2007-03-26,8300,8420,8010,8010,40453,-3.49
1261,2007-03-27,7880,8030,7740,7790,84591,-2.75
1262,2007-03-28,7900,7900,7400,7660,50904,-1.67
1263,2007-03-29,7890,7890,7200,7560,89033,-1.31
1264,2007-03-30,7300,7740,6700,6700,138395,-11.38
1265,2007-04-02,6730,7200,6490,6870,193797,2.54
1266,2007-04-03,6840,6960,6620,6670,97262,-2.91
1267,2007-04-04,6850,7550,6690,7400,223990,10.94
1268,2007-04-05,7400,7440,7090,7240,46920,-2.16
1269,2007-04-06,7240,7350,6900,6960,44339,-3.87
1270,2007-04-09,6950,7380,6940,7330,79000,5.32
1271,2007-04-10,7250,7390,7170,7330,51531,0.0
1272,2007-04-11,7330,7360,7080,7200,81528,-1.77
1273,2007-04-12,7210,7240,7100,7200,33484,0.0
1274,2007-04-13,7140,7710,7140,7550,123471,4.86
1275,2007-04-16,7550,7700,7360,7400,47728,-1.99
1276,2007-04-17,7400,7400,7000,7000,58553,-5.41
1277,2007-04-18,7080,7290,6900,6920,35423,-1.14
1278,2007-04-19,6910,7190,6800,6990,29375,1.01
1279,2007-04-20,7000,7190,7000,7100,20764,1.57
1280,2007-04-23,7190,7420,6930,6930,19989,-2.39
1281,2007-04-24,6830,6990,6660,6760,48898,-2.45
1282,2007-04-25,6620,6800,6100,6270,111067,-7.25
1283,2007-04-26,6130,6470,5350,5350,132157,-14.67
1284,2007-04-27,5500,6140,5400,6020,104971,12.52
1285,2007-04-30,5260,5850,5260,5700,103601,-5.32
1286,2007-05-02,5600,6190,5600,5870,18365,2.98
1287,2007-05-03,5870,6050,5760,6000,33011,2.21
1288,2007-05-04,6100,6100,5730,5950,28127,-0.83
1289,2007-05-07,6000,6050,5900,6000,20293,0.84
1290,2007-05-08,5910,6130,5850,6000,40100,0.0
1291,2007-05-09,6000,6010,5900,6000,10223,0.0
1292,2007-05-10,5880,6000,5620,5800,34756,-3.33
1293,2007-05-11,5800,6000,5670,6000,28984,3.45
1294,2007-05-14,5920,6070,5800,6000,28624,0.0
1295,2007-05-15,6000,6790,5960,6510,77794,8.5
1296,2007-05-16,6600,6740,6260,6400,35417,-1.69
1297,2007-05-17,6500,6930,6300,6670,51482,4.22
1298,2007-05-18,6800,6800,6410,6590,8514,-1.2
1299,2007-05-21,6780,6780,6430,6560,17347,-0.46
1300,2007-05-22,6600,6910,6500,6770,55945,3.2
1301,2007-05-23,6900,7220,6830,7070,73357,4.43
1302,2007-05-25,7070,7130,6750,7030,29975,-0.57
1303,2007-05-28,6990,7290,6830,6990,38880,-0.57
1304,2007-05-29,7100,7100,6680,6790,48860,-2.86
1305,2007-05-30,6630,6980,6630,6980,35743,2.8
1306,2007-05-31,7160,7160,6500,6860,36567,-1.72
1307,2007-06-01,6930,6930,6450,6700,14908,-2.33
1308,2007-06-04,6610,6610,6310,6570,46919,-1.94
1309,2007-06-05,6440,6660,6210,6630,46476,0.91
1310,2007-06-07,6700,6990,6590,6660,43832,0.45
1311,2007-06-08,6660,6740,6430,6700,15747,0.6
1312,2007-06-11,6700,6990,6600,6600,28641,-1.49
1313,2007-06-12,6510,6700,6450,6620,14016,0.3
1314,2007-06-13,6600,6690,6350,6420,39108,-3.02
1315,2007-06-14,6400,6690,6270,6630,38818,3.27
1316,2007-06-15,6630,7450,6500,7000,93038,5.58
1317,2007-06-18,7300,7440,7070,7240,66121,3.43
1318,2007-06-19,7150,7270,6900,7040,86671,-2.76
1319,2007-06-20,7100,7100,6740,7000,61043,-0.57
1320,2007-06-21,7280,7280,7000,7150,31523,2.14
1321,2007-06-22,7110,7240,7070,7130,34570,-0.28
1322,2007-06-25,7150,7240,7000,7150,35260,0.28
1323,2007-06-26,7050,7150,6460,6670,43273,-6.71
1324,2007-06-27,6680,6980,6500,6590,51280,-1.2
1325,2007-06-28,6880,7140,6570,6900,30433,4.7
1326,2007-06-29,7190,7190,6840,7070,34733,2.46
1327,2007-07-02,7100,7100,6940,6940,39697,-1.84
1328,2007-07-03,7150,7150,6780,6850,12932,-1.3
1329,2007-07-04,7140,7230,6630,7150,83133,4.38
1330,2007-07-05,7020,7170,6800,6900,16189,-3.5
1331,2007-07-06,7000,7350,6900,7300,73608,5.8
1332,2007-07-09,7300,8390,7300,8300,216803,13.7
1333,2007-07-10,8450,8500,8100,8110,51732,-2.29
1334,2007-07-11,8110,9000,8070,8900,114073,9.74
1335,2007-07-12,8900,9400,8400,8990,78296,1.01
1336,2007-07-13,8900,9150,8660,8740,65862,-2.78
1337,2007-07-16,8740,8800,8040,8100,42727,-7.32
1338,2007-07-18,8200,8400,8040,8290,46658,2.35
1339,2007-07-19,8940,9200,8600,8900,105365,7.36
1340,2007-07-20,9010,10150,9010,10000,283417,12.36
1341,2007-07-23,10000,11500,9900,11500,290868,15.0
1342,2007-07-24,11500,12200,10300,11000,377384,-4.35
1343,2007-07-25,10800,12650,10750,12650,168835,15.0
1344,2007-07-26,14300,14500,13400,14500,688427,14.62
1345,2007-07-27,13050,14950,13050,13500,334495,-6.9
1346,2007-07-30,13600,14300,12700,13000,182326,-3.7
1347,2007-07-31,13000,13600,12300,12300,123773,-5.38
1348,2007-08-01,12600,13200,11550,12250,139472,-0.41
1349,2007-08-02,12250,13300,12100,12650,111300,3.27
1350,2007-08-03,12850,13350,12350,13350,102910,5.53
1351,2007-08-06,12900,13700,12900,13200,56494,-1.12
1352,2007-08-07,13850,14100,13000,13150,92414,-0.38
1353,2007-08-08,13050,13300,12500,12900,81985,-1.9
1354,2007-08-09,13100,13100,12650,12700,30403,-1.55
1355,2007-08-10,12800,13350,11800,13000,70314,2.36
1356,2007-08-13,12950,13100,12400,12400,43447,-4.62
1357,2007-08-14,12200,12800,11550,11700,47556,-5.65
1358,2007-08-16,11200,11200,9950,9950,75818,-14.96
1359,2007-08-17,9880,10400,9660,10400,64113,4.52
1360,2007-08-20,10600,11950,10550,11950,101838,14.9
1361,2007-08-21,12500,13000,12050,12600,85309,5.44
1362,2007-08-22,12400,12800,11800,12800,57618,1.59
1363,2007-08-23,12950,13550,12400,13350,75055,4.3
1364,2007-08-24,13150,13500,12900,13200,41902,-1.12
1365,2007-08-27,13450,13450,12500,12950,46970,-1.89
1366,2007-08-28,12600,12750,12100,12250,50046,-5.41
1367,2007-08-29,11950,12500,11250,12300,50992,0.41
1368,2007-08-30,12550,13300,12350,12550,74871,2.03
1369,2007-08-31,12600,13100,12000,12800,79367,1.99
1370,2007-09-03,12700,13050,12200,12350,53623,-3.52
1371,2007-09-04,12100,12900,11800,11800,42276,-4.45
1372,2007-09-05,11700,12800,11650,12600,64128,6.78
1373,2007-09-06,12300,14350,12200,13750,204500,9.13
1374,2007-09-07,14050,15800,14000,14800,424828,7.64
1375,2007-09-10,14250,14800,13750,14600,114851,-1.35
1376,2007-09-11,14900,15950,14200,14350,278389,-1.71
1377,2007-09-12,14350,14400,13300,13800,129435,-3.83
1378,2007-09-13,13700,14300,13000,13000,135999,-5.8
1379,2007-09-14,13150,14150,13100,13700,128057,5.38
1380,2007-09-17,13800,14200,13700,13700,139599,0.0
1381,2007-09-18,13300,14000,12500,13150,93484,-4.01
1382,2007-09-19,13450,13600,12550,12700,83778,-3.42
1383,2007-09-20,12850,12850,12250,12400,38833,-2.36
1384,2007-09-21,12400,12600,11650,11900,90920,-4.03
1385,2007-09-27,11800,12700,11800,12700,33301,6.72
1386,2007-09-28,12600,13300,12550,13000,36871,2.36
1387,2007-10-01,13000,13250,12550,12550,55227,-3.46
1388,2007-10-02,12850,12850,11500,11950,120821,-4.78
1389,2007-10-04,12200,12550,12050,12350,41924,3.35
1390,2007-10-05,12150,12350,11700,12000,101778,-2.83
1391,2007-10-08,11700,13400,11500,12900,146994,7.5
1392,2007-10-09,12700,12800,11000,11000,419299,-14.73
1393,2007-10-10,11600,12200,11000,11650,252522,5.91
1394,2007-10-11,12000,12050,11150,11350,131296,-2.58
1395,2007-10-12,11350,12400,11350,12250,149542,7.93
1396,2007-10-15,12250,13400,12000,12450,105987,1.63
1397,2007-10-16,12950,12950,11750,12450,138257,0.0
1398,2007-10-17,12600,12800,11700,12000,155707,-3.61
1399,2007-10-18,11900,12500,11550,11950,103761,-0.42
1400,2007-10-19,11950,12300,11150,12000,105511,0.42
1401,2007-10-22,11500,12350,10500,11750,120011,-2.08
1402,2007-10-23,11600,11950,11200,11250,97617,-4.26
1403,2007-10-24,11300,11750,10950,11250,130970,0.0
1404,2007-10-25,11200,11700,10600,10800,115756,-4.0
1405,2007-10-26,10850,11850,10400,11850,113821,9.72
1406,2007-10-29,12200,12400,11900,11900,127342,0.42
1407,2007-10-30,12000,12250,11800,12000,42203,0.84
1408,2007-10-31,12050,12450,11800,12000,81060,0.0
1409,2007-11-01,11800,12200,11500,11600,69164,-3.33
1410,2007-11-02,11500,12900,11500,12750,144894,9.91
1411,2007-11-05,13000,14000,12800,13800,251238,8.24
1412,2007-11-06,13450,14200,12900,13850,310058,0.36
1413,2007-11-07,13700,13950,12850,13000,239515,-6.14
1414,2007-11-08,12600,13000,12200,12700,64504,-2.31
1415,2007-11-09,12800,13050,12100,12500,76454,-1.57
1416,2007-11-12,12050,13150,12050,12600,141030,0.8
1417,2007-11-13,12800,12800,12100,12300,33409,-2.38
1418,2007-11-14,12400,12600,11300,11500,103009,-6.5
1419,2007-11-15,11500,12000,11350,11350,149587,-1.3
1420,2007-11-16,11400,11900,10850,11700,91899,3.08
1421,2007-11-19,12000,12050,11350,11500,107109,-1.71
1422,2007-11-20,11600,12750,11000,12100,326616,5.22
1423,2007-11-21,12500,12850,12200,12700,367416,4.96
1424,2007-11-22,12600,13500,12400,13350,218988,5.12
1425,2007-11-23,13500,13850,11350,12000,704910,-10.11
1426,2007-11-26,10200,11950,10200,10200,879886,-15.0
1427,2007-11-27,8930,10800,8700,9810,1075892,-3.82
1428,2007-11-28,9900,11250,9900,11100,435023,13.15
1429,2007-11-29,10900,11900,10150,10300,283552,-7.21
1430,2007-11-30,10500,11200,10200,11200,191830,8.74
1431,2007-12-03,11700,12650,11350,12550,313216,12.05
1432,2007-12-04,12550,12800,12050,12700,136670,1.2
1433,2007-12-05,12450,12850,12250,12500,119040,-1.57
1434,2007-12-06,12700,12950,12200,12500,283127,0.0
1435,2007-12-07,12300,13000,12000,12300,234361,-1.6
1436,2007-12-10,12500,12650,12100,12400,161587,0.81
1437,2007-12-11,12600,12850,12300,12650,147418,2.02
1438,2007-12-12,12300,12500,11600,12000,218046,-5.14
1439,2007-12-13,11800,12200,11800,12200,99163,1.67
1440,2007-12-14,12100,12500,12100,12350,177751,1.23
1441,2007-12-17,12300,12450,11750,12200,157911,-1.21
1442,2007-12-18,11500,11900,10400,10400,399628,-14.75
1443,2007-12-20,10400,10900,8850,9900,731616,-4.81
1444,2007-12-21,9700,10550,9700,9990,156039,0.91
1445,2007-12-24,10200,10350,9850,9990,123678,0.0
1446,2007-12-26,9890,10250,9500,9500,364390,-4.9
1447,2007-12-27,9500,9700,8080,8250,600539,-13.16
1448,2007-12-28,8250,9040,8230,8960,300891,8.61
1449,2008-01-02,9300,9400,7620,9150,145911,2.12
1450,2008-01-03,8870,9380,8870,8900,116648,-2.73
1451,2008-01-04,8900,9000,8500,8700,87770,-2.25
1452,2008-01-07,8500,8950,8500,8700,102649,0.0
1453,2008-01-08,8800,8950,8400,8500,85403,-2.3
