,Date,Open,High,Low,Close,Volume,Change
988,2022-12-22,2690,2745,2630,2630,128496,-2.23
989,2022-12-23,2640,2640,2435,2485,351123,-5.51
990,2022-12-26,2660,2660,2470,2470,345794,-0.6
991,2022-12-27,2445,2540,2445,2475,125206,0.2
992,2022-12-28,2520,2520,2450,2455,65542,-0.81
993,2022-12-29,2430,2485,2400,2430,74749,-1.02
994,2023-01-02,2430,2435,2300,2350,99671,-3.29
995,2023-01-03,2300,2350,2200,2300,92324,-2.13
996,2023-01-04,2240,2400,2240,2400,63829,4.35
997,2023-01-05,2395,2435,2370,2425,46080,1.04
998,2023-01-06,2420,2465,2390,2440,41201,0.62
999,2023-01-09,2455,2500,2445,2465,50861,1.02
1000,2023-01-10,2465,2620,2445,2480,172975,0.61
1001,2023-01-11,2470,2545,2470,2525,55489,1.81
1002,2023-01-12,2515,2540,2485,2485,30126,-1.58
1003,2023-01-13,2490,2520,2475,2515,31790,1.21
1004,2023-01-16,2540,2540,2490,2525,55950,0.4
1005,2023-01-17,2535,2540,2475,2515,58120,-0.4
1006,2023-01-18,2515,2560,2480,2550,41791,1.39
1007,2023-01-19,2550,2590,2520,2590,124716,1.57
1008,2023-01-20,2565,2600,2545,2560,61074,-1.16
1009,2023-01-25,2560,2615,2550,2595,54185,1.37
1010,2023-01-26,2605,2650,2570,2635,108473,1.54
1011,2023-01-27,2655,2660,2600,2605,92984,-1.14
1012,2023-01-30,2595,2620,2530,2620,49626,0.58
1013,2023-01-31,2620,2630,2580,2620,44493,0.0
1014,2023-02-01,2630,2715,2625,2635,164951,0.57
1015,2023-02-02,2660,2870,2660,2735,919440,3.8
1016,2023-02-03,2735,2860,2700,2810,256795,2.74
1017,2023-02-06,2810,2845,2740,2770,78440,-1.42
1018,2023-02-07,2735,2850,2735,2800,233902,1.08
1019,2023-02-08,2820,2845,2785,2810,144051,0.36
1020,2023-02-09,2810,2845,2700,2730,228136,-2.85
1021,2023-02-10,2755,2760,2600,2690,238910,-1.47
1022,2023-02-13,2690,2690,2550,2585,142411,-3.9
1023,2023-02-14,2600,2640,2570,2590,38060,0.19
1024,2023-02-15,2605,2605,2490,2535,85235,-2.12
1025,2023-02-16,2520,2600,2485,2550,123873,0.59
1026,2023-02-17,2575,2580,2500,2530,33380,-0.78
1027,2023-02-20,2530,2595,2470,2590,58021,2.37
1028,2023-02-21,2610,2615,2550,2570,54842,-0.77
1029,2023-02-22,2560,2580,2490,2515,64568,-2.14
1030,2023-02-23,2515,2610,2500,2560,87962,1.79
1031,2023-02-24,2550,2550,2470,2500,69729,-2.34
1032,2023-02-27,2460,2480,2390,2460,54454,-1.6
1033,2023-02-28,2435,2555,2430,2535,42250,3.05
1034,2023-03-02,2760,2875,2570,2595,727921,2.37
1035,2023-03-03,2610,2700,2565,2635,103229,1.54
1036,2023-03-06,2660,2845,2625,2710,502685,2.85
1037,2023-03-07,2700,2715,2660,2670,66596,-1.48
1038,2023-03-08,2680,2695,2620,2690,45992,0.75
1039,2023-03-09,2660,2690,2600,2655,83087,-1.3
1040,2023-03-10,2625,2740,2600,2650,102521,-0.19
1041,2023-03-13,2600,2650,2525,2640,87372,-0.38
1042,2023-03-14,2590,2845,2580,2805,617954,6.25
1043,2023-03-15,2775,3035,2760,2965,1090843,5.7
1044,2023-03-16,2970,3550,2970,3270,3112357,10.29
1045,2023-03-17,3265,3470,3205,3260,840215,-0.31
1046,2023-03-20,3265,3725,3195,3675,1345229,12.73
1047,2023-03-21,3785,4000,3700,3870,1091928,5.31
1048,2023-03-22,3875,3990,3550,3725,631959,-3.75
1049,2023-03-23,3765,4130,3730,4105,683989,10.2
1050,2023-03-24,4105,4585,4080,4380,1134649,6.7
1051,2023-03-27,4445,4445,3885,4075,781691,-6.96
1052,2023-03-28,4095,4135,3880,4030,244031,-1.1
1053,2023-03-29,4040,4170,3665,3830,393344,-4.96
1054,2023-03-30,3830,4280,3785,4205,496569,9.79
1055,2023-03-31,4125,4245,3835,3860,347295,-8.2
1056,2023-04-03,3815,4205,3815,4150,285647,7.51
1057,2023-04-04,4100,4400,4100,4295,339940,3.49
1058,2023-04-05,4295,4395,4125,4175,183464,-2.79
1059,2023-04-06,4190,4470,4045,4300,499685,2.99
1060,2023-04-07,4275,4275,3575,3825,1071136,-11.05
1061,2023-04-10,3800,3855,3500,3655,256371,-4.44
1062,2023-04-11,3760,3880,3420,3875,305523,6.02
1063,2023-04-12,4050,4155,3815,3835,676168,-1.03
1064,2023-04-13,3835,4005,3575,3860,397249,0.65
1065,2023-04-14,3855,3940,3805,3875,79294,0.39
1066,2023-04-17,3900,4050,3685,3825,241253,-1.29
1067,2023-04-18,3860,3900,3705,3900,142219,1.96
1068,2023-04-19,3850,3850,3590,3750,263584,-3.85
1069,2023-04-20,3715,3795,3630,3750,108112,0.0
1070,2023-04-21,3750,3895,3670,3740,120428,-0.27
1071,2023-04-24,3740,4000,3660,3945,259766,5.48
1072,2023-04-25,3945,4090,3700,3870,154312,-1.9
1073,2023-04-26,3870,3870,3600,3770,95009,-2.58
1074,2023-04-27,3770,3805,3640,3745,44063,-0.66
1075,2023-04-28,3755,3805,3550,3550,163010,-5.21
1076,2023-05-02,3550,3720,3435,3650,75920,2.82
