,Date,Open,High,Low,Close,Volume,Change
981,2005-08-19,1675,1675,1430,1540,37924,5.48
982,2005-08-22,1695,1695,1500,1605,87647,4.22
983,2005-08-23,1650,1650,1525,1570,52072,-2.18
984,2005-08-24,1620,1780,1490,1585,54201,0.96
985,2005-08-25,1585,1740,1550,1700,44376,7.26
986,2005-08-26,1710,1740,1620,1680,42402,-1.18
987,2005-08-29,1680,1680,1510,1590,19841,-5.36
988,2005-08-30,1545,1690,1545,1590,25467,0.0
989,2005-08-31,1700,1700,1550,1600,3041,0.63
990,2005-09-01,1650,1650,1460,1580,14708,-1.25
991,2005-09-02,1690,1690,1505,1525,29403,-3.48
992,2005-09-05,1460,1560,1460,1500,61691,-1.64
993,2005-09-06,1650,1725,1650,1725,33040,15.0
994,2005-09-07,1810,1880,1620,1630,169015,-5.51
995,2005-09-08,1605,1650,1520,1520,65824,-6.75
996,2005-09-09,1540,1600,1480,1500,34072,-1.32
997,2005-09-12,1510,1550,1465,1505,81474,0.33
998,2005-09-13,1510,1545,1480,1500,21995,-0.33
999,2005-09-14,1465,1525,1465,1525,36930,1.67
1000,2005-09-15,1525,1530,1490,1510,21766,-0.98
1001,2005-09-16,1485,1525,1485,1510,25195,0.0
1002,2005-09-20,1510,1540,1500,1510,30240,0.0
1003,2005-09-21,1535,1535,1500,1510,32349,0.0
1004,2005-09-22,1530,1530,1500,1515,14408,0.33
1005,2005-09-23,1530,1530,1510,1525,47481,0.66
1006,2005-09-26,1550,1550,1500,1500,5272,-1.64
1007,2005-09-27,1500,1510,1485,1510,10913,0.67
1008,2005-09-28,1540,1540,1465,1500,12397,-0.66
1009,2005-09-29,1535,1535,1450,1485,6614,-1.0
1010,2005-09-30,1450,1495,1420,1470,9262,-1.01
1011,2005-10-04,1470,1540,1470,1540,21435,4.76
1012,2005-10-05,1550,1585,1510,1545,88449,0.32
1013,2005-10-06,1540,1575,1540,1560,9618,0.97
1014,2005-10-07,1575,1635,1570,1620,55956,3.85
1015,2005-10-10,1640,1640,1600,1630,57874,0.62
1016,2005-10-11,1640,1640,1605,1635,54248,0.31
1017,2005-10-12,1550,1650,1550,1635,84833,0.0
1018,2005-10-13,1635,1870,1625,1800,160499,10.09
1019,2005-10-14,1840,2070,1800,2035,152308,13.06
1020,2005-10-17,2060,2260,2020,2175,39223,6.88
1021,2005-10-18,2175,2175,1945,2000,38658,-8.05
1022,2005-10-19,2075,2075,1855,1900,46010,-5.0
1023,2005-10-20,1950,1950,1775,1805,33606,-5.0
1024,2005-10-21,1800,1850,1700,1830,120527,1.39
1025,2005-10-24,1890,2100,1800,2100,56709,14.75
1026,2005-10-25,2150,2415,1910,2415,98714,15.0
1027,2005-10-26,2530,2670,2245,2535,60671,4.97
1028,2005-10-27,2570,2570,2260,2305,45707,-9.07
1029,2005-10-28,2160,2310,2150,2300,34571,-0.22
1030,2005-10-31,2495,2495,2130,2250,33730,-2.17
1031,2005-11-01,2200,2250,2060,2250,37931,0.0
1032,2005-11-02,2380,2380,2100,2200,37906,-2.22
1033,2005-11-03,2150,2400,2150,2290,31880,4.09
1034,2005-11-04,2240,2240,2100,2190,67163,-4.37
1035,2005-11-07,2120,2220,2120,2120,16922,-3.2
1036,2005-11-08,2100,2435,2100,2400,82014,13.21
1037,2005-11-09,2450,2600,2105,2200,598161,-8.33
1038,2005-11-10,2290,2500,2200,2350,221142,6.82
1039,2005-11-11,2310,2470,2150,2200,101000,-6.38
1040,2005-11-14,2075,2325,2075,2195,16054,-0.23
1041,2005-11-15,2100,2300,2050,2100,47567,-4.33
1042,2005-11-16,2100,2415,2060,2125,60999,1.19
1043,2005-11-17,2150,2220,2080,2135,39041,0.47
1044,2005-11-18,2060,2160,1980,2040,55114,-4.45
1045,2005-11-21,2100,2120,1920,1975,60413,-3.19
1046,2005-11-22,2040,2190,2015,2070,63900,4.81
1047,2005-11-23,2080,2330,2080,2285,46240,10.39
1048,2005-11-24,2330,2350,2040,2200,40344,-3.72
1049,2005-11-25,2200,2260,2055,2260,27161,2.73
1050,2005-11-28,2260,2260,2110,2200,29243,-2.65
1051,2005-11-29,2260,2260,2010,2145,43294,-2.5
1052,2005-11-30,2010,2150,2010,2130,23324,-0.7
1053,2005-12-01,2200,2200,1985,1990,75884,-6.57
1054,2005-12-02,2005,2030,1925,1980,46547,-0.5
1055,2005-12-05,2000,2045,1930,2045,41242,3.28
1056,2005-12-06,2005,2280,2005,2145,129567,4.89
1057,2005-12-07,2145,2200,1940,1995,101915,-6.99
1058,2005-12-08,1980,2080,1970,2045,25338,2.51
1059,2005-12-09,2045,2130,2005,2050,38524,0.24
1060,2005-12-12,2050,2120,2040,2080,4075,1.46
1061,2005-12-13,2085,2100,1975,2020,33085,-2.88
1062,2005-12-14,2040,2090,2000,2055,19662,1.73
1063,2005-12-15,2070,2170,2000,2170,97257,5.6
1064,2005-12-16,2300,2300,2025,2140,43715,-1.38
1065,2005-12-19,2170,2170,2015,2050,101126,-4.21
1066,2005-12-20,2160,2160,1980,2040,31994,-0.49
1067,2005-12-21,2000,2100,1955,2035,43409,-0.25
1068,2005-12-22,2050,2070,1920,1970,73264,-3.19
1069,2005-12-23,1900,2010,1900,1970,14975,0.0
1070,2005-12-26,1975,2040,1900,1935,52512,-1.78
1071,2005-12-27,1945,1945,1860,1900,29337,-1.81
1072,2005-12-28,1920,1920,1785,1850,53638,-2.63
1073,2005-12-29,1990,1990,1825,1900,19490,2.7
1074,2006-01-02,1960,2000,1870,1930,46127,1.58
1075,2006-01-03,1900,1970,1830,1970,63728,2.07
1076,2006-01-04,1930,2140,1880,2020,214733,2.54
1077,2006-01-05,1980,2120,1970,2020,46943,0.0
1078,2006-01-06,2000,2310,2000,2165,137277,7.18
1079,2006-01-09,2180,2300,2150,2260,36183,4.39
1080,2006-01-10,2300,2300,2100,2200,30471,-2.65
1081,2006-01-11,2245,2245,2110,2170,10878,-1.36
1082,2006-01-12,2400,2400,2070,2165,134246,-0.23
1083,2006-01-13,2160,2160,2070,2100,39488,-3.0
1084,2006-01-16,2090,2100,2000,2055,76825,-2.14
1085,2006-01-17,2055,2055,1940,1960,74387,-4.62
1086,2006-01-18,1940,1955,1790,1880,64190,-4.08
1087,2006-01-19,1880,2160,1825,2160,285286,14.89
1088,2006-01-20,2100,2475,1920,1990,215508,-7.87
1089,2006-01-23,2050,2050,1780,1900,37893,-4.52
1090,2006-01-24,1615,1845,1615,1800,66112,-5.26
1091,2006-01-25,1800,1885,1790,1820,22797,1.11
1092,2006-01-26,1885,1885,1800,1820,13571,0.0
1093,2006-01-27,1890,1895,1810,1870,27978,2.75
1094,2006-01-31,1880,1920,1800,1920,69386,2.67
1095,2006-02-01,1935,1995,1810,1920,40333,0.0
1096,2006-02-02,1920,1940,1900,1925,38358,0.26
1097,2006-02-03,1925,1925,1835,1885,19183,-2.08
1098,2006-02-06,1885,1920,1850,1880,19400,-0.27
1099,2006-02-07,1805,1895,1805,1860,15719,-1.06
1100,2006-02-08,1975,1980,1800,1910,17230,2.69
1101,2006-02-09,1910,1945,1850,1890,14173,-1.05
1102,2006-02-10,1855,1895,1835,1890,17586,0.0
1103,2006-02-13,1930,1930,1870,1900,29340,0.53
1104,2006-02-14,1885,1960,1885,1950,32420,2.63
1105,2006-02-15,1975,1975,1880,1915,37664,-1.79
1106,2006-02-16,1910,1950,1900,1920,26443,0.26
1107,2006-02-17,1915,1965,1910,1910,21606,-0.52
1108,2006-02-20,1920,1950,1865,1910,37909,0.0
1109,2006-02-21,1915,1925,1800,1900,191355,-0.52
1110,2006-02-22,1910,1925,1850,1890,28961,-0.53
1111,2006-02-23,1880,1890,1820,1850,30717,-2.12
1112,2006-02-24,1825,1860,1780,1820,27173,-1.62
1113,2006-02-27,1820,1900,1820,1870,31865,2.75
1114,2006-02-28,1850,1920,1820,1870,41755,0.0
1115,2006-03-02,1825,1890,1825,1865,26283,-0.27
1116,2006-03-03,1840,1870,1825,1850,20508,-0.8
1117,2006-03-06,1860,2020,1860,1970,49315,6.49
1118,2006-03-07,1965,1965,1870,1920,10102,-2.54
1119,2006-03-08,1910,1970,1885,1920,29857,0.0
1120,2006-03-09,1910,1950,1865,1920,42739,0.0
1121,2006-03-10,1910,1920,1880,1900,19156,-1.04
1122,2006-03-13,1950,1950,1875,1900,9661,0.0
1123,2006-03-14,1940,1940,1870,1900,66643,0.0
1124,2006-03-15,1970,1970,1850,1900,19014,0.0
1125,2006-03-16,1910,2100,1880,1900,5559,0.0
1126,2006-03-17,1835,2160,1835,1890,12967,-0.53
1127,2006-03-20,1875,1890,1800,1820,63011,-3.7
1128,2006-03-21,1815,1900,1810,1860,23657,2.2
1129,2006-03-22,0,0,0,1860,0,0.0
1130,2006-03-23,0,0,0,1860,0,0.0
1131,2006-03-24,0,0,0,1860,0,0.0
1132,2006-03-27,0,0,0,1860,0,0.0
1133,2006-03-28,0,0,0,1860,0,0.0
1134,2006-03-29,0,0,0,1860,0,0.0
1135,2006-03-30,0,0,0,1860,0,0.0
1136,2006-03-31,0,0,0,1860,0,0.0
1137,2006-04-03,0,0,0,1860,0,0.0
1138,2006-04-04,0,0,0,1860,0,0.0
1139,2006-04-05,0,0,0,1860,0,0.0
1140,2006-04-06,1600,1810,1600,1795,918088,-3.49
1141,2006-04-07,1810,1810,1765,1810,733063,0.84
1142,2006-04-10,1850,1850,1800,1800,340783,-0.55
1143,2006-04-11,1800,1820,1800,1820,197141,1.11
1144,2006-04-12,1830,1830,1770,1770,196301,-2.75
1145,2006-04-13,1710,1775,1710,1750,55303,-1.13
1146,2006-04-14,1750,1800,1740,1800,149950,2.86
