,Date,Open,High,Low,Close,Volume,Change
1449,2011-08-11,3350,3610,3230,3600,130967,3.45
1450,2011-08-12,3610,3775,3590,3600,157860,0.0
1451,2011-08-16,3820,3820,3695,3740,91117,3.89
1452,2011-08-17,3755,3915,3700,3850,152886,2.94
1453,2011-08-18,3890,3890,3725,3835,104501,-0.39
1454,2011-08-19,3800,3800,3610,3695,153454,-3.65
1455,2011-08-22,3695,3730,3530,3550,122617,-3.92
1456,2011-08-23,3570,3700,3550,3610,89674,1.69
1457,2011-08-24,3700,3700,3565,3610,75989,0.0
1458,2011-08-25,3610,3745,3610,3745,109476,3.74
1459,2011-08-26,3705,4100,3680,3945,377276,5.34
1460,2011-08-29,3985,4045,3915,4020,170248,1.9
1461,2011-08-30,4100,4100,3970,4100,170813,1.99
1462,2011-08-31,4100,4195,4080,4190,227863,2.2
1463,2011-09-01,4120,4195,4100,4195,238665,0.12
1464,2011-09-02,4190,4210,3865,4185,424689,-0.24
1465,2011-09-05,4100,4140,4000,4100,249836,-2.03
1466,2011-09-06,4015,4075,3850,3975,67537,-3.05
1467,2011-09-07,3995,4075,3995,4015,54985,1.01
1468,2011-09-08,4080,4080,3880,3925,71301,-2.24
1469,2011-09-09,3850,3960,3820,3865,32321,-1.53
1470,2011-09-14,3865,3870,3680,3680,56419,-4.79
1471,2011-09-15,3715,3780,3605,3615,47419,-1.77
1472,2011-09-16,3645,3760,3570,3750,92231,3.73
1473,2011-09-19,3750,3835,3660,3700,44402,-1.33
1474,2011-09-20,3745,3810,3600,3670,42154,-0.81
1475,2011-09-21,3670,3765,3645,3685,50975,0.41
1476,2011-09-22,3655,3670,3540,3565,74847,-3.26
1477,2011-09-23,3480,3495,3255,3410,122334,-4.35
1478,2011-09-26,3570,3580,3120,3180,114942,-6.74
1479,2011-09-27,3200,3305,3200,3250,69348,2.2
1480,2011-09-28,3330,3735,3235,3735,158428,14.92
1481,2011-09-29,3690,3895,3570,3755,100576,0.54
1482,2011-09-30,3800,3890,3690,3840,58617,2.26
1483,2011-10-04,3650,3850,3415,3655,95342,-4.82
1484,2011-10-05,3655,3690,3570,3650,65122,-0.14
1485,2011-10-06,3645,3765,3630,3720,79413,1.92
1486,2011-10-07,3735,4130,3730,3955,264202,6.32
1487,2011-10-10,3925,4220,3925,4100,207633,3.67
1488,2011-10-11,4120,4375,4050,4105,262796,0.12
1489,2011-10-12,4060,4175,4010,4085,64548,-0.49
1490,2011-10-13,4100,4165,4050,4050,59782,-0.86
1491,2011-10-14,3965,4235,3915,4180,88245,3.21
1492,2011-10-17,4180,4350,4100,4100,342403,-1.91
1493,2011-10-18,4000,4095,3915,3980,115291,-2.93
1494,2011-10-19,4050,4070,3870,3880,78010,-2.51
1495,2011-10-20,3880,3965,3700,3700,90751,-4.64
1496,2011-10-21,3740,3905,3675,3860,60332,4.32
1497,2011-10-24,3900,4060,3860,3990,86324,3.37
1498,2011-10-25,3990,4080,3920,3920,37768,-1.75
1499,2011-10-26,3915,3930,3335,3900,76734,-0.51
1500,2011-10-27,3900,3900,3820,3880,46872,-0.51
1501,2011-10-28,3970,4005,3875,3895,88792,0.39
1502,2011-10-31,3940,3940,3775,3790,78603,-2.7
1503,2011-11-01,3685,3785,3660,3705,59226,-2.24
1504,2011-11-02,3705,3950,3700,3770,155695,1.75
1505,2011-11-03,3780,3830,3665,3695,87654,-1.99
1506,2011-11-04,3770,3805,3700,3725,75966,0.81
1507,2011-11-07,3780,3780,3690,3720,70311,-0.13
1508,2011-11-08,3715,3740,3650,3680,99032,-1.08
1509,2011-11-09,3675,3720,3550,3620,71193,-1.63
1510,2011-11-10,3570,3570,3405,3535,111831,-2.35
1511,2011-11-11,3590,3600,3460,3600,89974,1.84
1512,2011-11-14,3660,3690,3600,3685,81578,2.36
1513,2011-11-15,3710,3765,3645,3750,149850,1.76
1514,2011-11-16,3790,3885,3590,3720,172666,-0.8
1515,2011-11-17,3720,3840,3630,3740,226905,0.54
1516,2011-11-18,3650,4240,3650,4160,615095,11.23
1517,2011-11-21,4260,4275,4000,4100,309857,-1.44
1518,2011-11-22,3965,4155,3950,4090,196808,-0.24
1519,2011-11-23,4105,4700,4030,4565,1265894,11.61
1520,2011-11-24,4500,4955,4350,4700,880949,2.96
1521,2011-11-25,4620,4835,4455,4555,376165,-3.09
1522,2011-11-28,4620,4690,4350,4690,326340,2.96
1523,2011-11-29,4690,4795,4610,4635,292586,-1.17
1524,2011-11-30,4600,4600,4130,4200,1287161,-9.39
1525,2011-12-01,4345,4400,4185,4215,492165,0.36
1526,2011-12-02,4250,4280,4095,4140,237108,-1.78
1527,2011-12-05,4225,4415,4125,4390,332931,6.04
1528,2011-12-06,4325,4390,4180,4240,182885,-3.42
1529,2011-12-07,4260,4400,4200,4385,166027,3.42
1530,2011-12-08,4385,4435,4205,4290,173028,-2.17
1531,2011-12-09,4285,4285,4060,4100,259434,-4.43
1532,2011-12-12,4150,4180,4080,4140,114921,0.98
1533,2011-12-13,4060,4130,4010,4010,148944,-3.14
1534,2011-12-14,4000,4075,3965,4025,89163,0.37
1535,2011-12-15,4000,4035,3780,3800,153522,-5.59
1536,2011-12-16,3830,3895,3760,3760,133685,-1.05
1537,2011-12-19,3760,3760,3300,3530,277703,-6.12
1538,2011-12-20,3550,3695,3500,3655,94163,3.54
1539,2011-12-21,3715,3830,3670,3740,291101,2.33
1540,2011-12-22,3860,3980,3800,3890,354397,4.01
1541,2011-12-23,3920,3980,3845,3935,2377052,1.16
1542,2011-12-26,4200,4525,4085,4100,786783,4.19
1543,2011-12-27,4100,4325,3930,4245,716262,3.54
1544,2011-12-28,4185,4275,4145,4240,183375,-0.12
1545,2011-12-29,4340,4715,4320,4415,884397,4.13
1546,2012-01-02,4360,4550,4265,4350,319138,-1.47
1547,2012-01-03,4295,4385,4160,4310,398121,-0.92
1548,2012-01-04,4310,4380,4175,4180,275116,-3.02
1549,2012-01-05,4240,4305,4150,4265,249055,2.03
1550,2012-01-06,4310,4370,4170,4210,230015,-1.29
1551,2012-01-09,4255,4275,4070,4160,136985,-1.19
1552,2012-01-10,4150,4580,4125,4345,497611,4.45
1553,2012-01-11,4350,4995,4340,4995,2545250,14.96
1554,2012-01-12,5110,5410,4995,5150,2331390,3.1
1555,2012-01-13,5220,5240,5000,5240,837230,1.75
1556,2012-01-16,5180,5400,5070,5310,808975,1.34
1557,2012-01-17,5380,5390,5040,5060,693609,-4.71
1558,2012-01-18,5000,5160,4955,5080,354535,0.4
1559,2012-01-19,5090,5340,5010,5030,651591,-0.98
1560,2012-01-20,5080,5080,4735,4770,660814,-5.17
1561,2012-01-25,4675,4910,4675,4910,229784,2.94
1562,2012-01-26,4850,4985,4850,4890,178750,-0.41
1563,2012-01-27,4985,4985,4785,4785,239381,-2.15
1564,2012-01-30,4815,4815,4615,4750,218024,-0.73
1565,2012-01-31,4700,4790,4500,4570,357594,-3.79
1566,2012-02-01,4515,4590,4425,4540,448329,-0.66
1567,2012-02-02,4550,4590,4460,4500,272213,-0.88
1568,2012-02-03,4500,4500,4430,4470,177410,-0.67
1569,2012-02-06,4500,4655,4450,4605,336072,3.02
1570,2012-02-07,4670,4675,4490,4515,269999,-1.95
1571,2012-02-08,4505,4735,4505,4710,364495,4.32
1572,2012-02-09,4660,4750,4500,4565,309394,-3.08
1573,2012-02-10,4620,4710,4525,4655,311797,1.97
1574,2012-02-13,4700,4700,4615,4675,184164,0.43
1575,2012-02-14,4700,4725,4620,4700,219918,0.53
1576,2012-02-15,4740,4740,4605,4665,194037,-0.74
1577,2012-02-16,4655,4655,4475,4485,310492,-3.86
1578,2012-02-17,4595,4650,4525,4575,307376,2.01
1579,2012-02-20,4575,4645,4560,4560,204038,-0.33
1580,2012-02-21,4610,4610,4485,4530,212394,-0.66
1581,2012-02-22,4545,4565,4455,4530,166910,0.0
1582,2012-02-23,4560,5200,4505,5200,1989835,14.79
1583,2012-02-24,5400,5950,5250,5550,5076201,6.73
1584,2012-02-27,5540,5550,5180,5260,1368508,-5.23
1585,2012-02-28,5350,5890,5260,5600,2301177,6.46
1586,2012-02-29,6350,6440,6060,6220,4546124,11.07
1587,2012-03-02,6040,6160,5830,6130,1807042,-1.45
1588,2012-03-05,6090,6090,5660,5820,1326536,-5.06
1589,2012-03-06,5760,5790,5430,5600,1461964,-3.78
1590,2012-03-07,5470,5760,5340,5620,991216,0.36
1591,2012-03-08,5550,5610,5250,5300,1225068,-5.69
1592,2012-03-09,5270,5620,5260,5550,984805,4.72
1593,2012-03-12,5480,5760,5380,5660,1335405,1.98
1594,2012-03-13,5660,5710,5440,5520,975172,-2.47
1595,2012-03-14,5470,5940,5350,5940,1504608,7.61
1596,2012-03-15,5850,5990,5770,5820,847615,-2.02
1597,2012-03-16,5840,6360,5790,6020,2078117,3.44
1598,2012-03-19,6070,6350,5710,5870,2082439,-2.49
1599,2012-03-20,5870,5910,5640,5770,829216,-1.7
1600,2012-03-21,5800,6050,5400,5470,1283692,-5.2
1601,2012-03-22,5580,5720,4810,5200,3244391,-4.94
1602,2012-03-23,5220,5350,4990,5190,1194537,-0.19
1603,2012-03-26,5200,5270,5070,5190,645958,0.0
1604,2012-03-27,5270,5370,5180,5270,825877,1.54
1605,2012-03-28,5240,5270,5010,5030,822849,-4.55
1606,2012-03-29,4930,4950,4630,4750,1209765,-5.57
1607,2012-03-30,4710,4845,4685,4820,392870,1.47
1608,2012-04-02,4900,4985,4750,4770,414738,-1.04
1609,2012-04-03,4800,4885,4730,4845,456021,1.57
1610,2012-04-04,4845,4845,4560,4615,581053,-4.75
1611,2012-04-05,4430,4610,4345,4555,658490,-1.3
1612,2012-04-06,4615,4705,4450,4495,262792,-1.32
1613,2012-04-09,4335,4400,4080,4100,707913,-8.79
1614,2012-04-10,4080,4590,4080,4305,646753,5.0
1615,2012-04-12,4310,4350,4115,4165,255648,-3.25
1616,2012-04-13,4235,4390,4210,4385,328469,5.28
1617,2012-04-16,4180,4230,4100,4195,507661,-4.33
1618,2012-04-17,4205,4270,3985,4040,644238,-3.69
1619,2012-04-18,4125,4135,3965,4030,466843,-0.25
1620,2012-04-19,4020,4060,3815,3885,562043,-3.6
1621,2012-04-20,3885,3915,3805,3875,276896,-0.26
1622,2012-04-23,3850,3940,3760,3815,287074,-1.55
1623,2012-04-24,3750,3760,3490,3565,1141278,-6.55
1624,2012-04-25,3565,3630,3415,3490,572128,-2.1
1625,2012-04-26,3550,3550,3305,3355,391281,-3.87
1626,2012-04-27,3470,3470,3320,3395,334247,1.19
1627,2012-04-30,3450,3580,3420,3520,392408,3.68
1628,2012-05-02,3520,3570,3465,3520,315224,0.0
1629,2012-05-03,3530,3580,3415,3415,402497,-2.98
1630,2012-05-04,3390,3535,3380,3520,251428,3.07
1631,2012-05-07,3470,3585,3410,3455,263450,-1.85
1632,2012-05-08,3460,3530,3460,3510,200964,1.59
1633,2012-05-09,3500,3540,3415,3460,242075,-1.42
1634,2012-05-10,3460,3535,3415,3500,220671,1.16
1635,2012-05-11,3510,4025,3510,3755,2358475,7.29
1636,2012-05-14,3810,4120,3760,3900,1738403,3.86
1637,2012-05-15,3785,3890,3580,3675,828448,-5.77
1638,2012-05-16,3560,3625,3305,3345,766257,-8.98
1639,2012-05-17,3305,3365,3040,3115,854260,-6.88
1640,2012-05-18,3045,3580,3040,3580,2654137,14.93
1641,2012-05-21,3740,4025,3590,3800,4261336,6.15
1642,2012-05-22,3875,3935,3655,3845,1907151,1.18
1643,2012-05-23,3840,4190,3770,3875,2886036,0.78
1644,2012-05-24,3910,3915,3695,3830,1240516,-1.16
1645,2012-05-25,3630,3700,3420,3585,1556070,-6.4
1646,2012-05-29,3530,3625,3485,3520,639803,-1.81
1647,2012-05-30,3560,3820,3550,3745,1261557,6.39
1648,2012-05-31,3700,3850,3625,3805,716728,1.6
1649,2012-06-01,3795,3885,3625,3625,802542,-4.73
1650,2012-06-04,3380,3465,3235,3260,893309,-10.07
1651,2012-06-05,3270,3380,3260,3285,372522,0.77
1652,2012-06-07,3360,3415,3335,3350,393141,1.98
1653,2012-06-08,3350,3380,3220,3235,416486,-3.43
1654,2012-06-11,3295,3450,3255,3420,471506,5.72
1655,2012-06-12,3370,3555,3350,3460,583056,1.17
1656,2012-06-13,3535,3535,3385,3430,394278,-0.87
1657,2012-06-14,3590,3770,3480,3560,1509261,3.79
1658,2012-06-15,3565,3590,3380,3435,507227,-3.51
1659,2012-06-18,3450,3515,3450,3490,373952,1.6
1660,2012-06-19,3490,3585,3430,3585,419393,2.72
1661,2012-06-20,3635,3670,3560,3575,615792,-0.28
1662,2012-06-21,3600,3600,3470,3475,406866,-2.8
1663,2012-06-22,3400,3470,3385,3400,400869,-2.16
1664,2012-06-25,3410,3710,3330,3500,1239673,2.94
1665,2012-06-26,3445,3500,3405,3410,287093,-2.57
1666,2012-06-27,3450,3470,3360,3375,298021,-1.03
1667,2012-06-28,3395,3400,3335,3335,259339,-1.19
1668,2012-06-29,3325,3405,3300,3385,240842,1.5
1669,2012-07-02,3450,3450,3365,3395,324859,0.3
1670,2012-07-03,3425,3485,3395,3420,351842,0.74
1671,2012-07-04,3425,3550,3425,3500,455159,2.34
1672,2012-07-05,3550,3550,3430,3450,353715,-1.43
1673,2012-07-06,3425,3440,3335,3355,988090,-2.75
1674,2012-07-09,3325,3345,3260,3285,405303,-2.09
1675,2012-07-10,3285,3335,3220,3260,482627,-0.76
1676,2012-07-11,3265,3280,3145,3185,685018,-2.3
1677,2012-07-12,3170,3180,3080,3100,653534,-2.67
1678,2012-07-13,3075,3140,2910,3025,570034,-2.42
1679,2012-07-16,3050,3080,2980,2980,396982,-1.49
1680,2012-07-17,2980,3290,2980,3055,2061341,2.52
1681,2012-07-18,3100,3100,2900,2905,954942,-4.91
1682,2012-07-19,2905,2990,2860,2880,633364,-0.86
1683,2012-07-20,2880,2885,2730,2760,1432554,-4.17
1684,2012-07-23,2740,2755,2630,2650,831251,-3.99
1685,2012-07-24,2620,2850,2620,2730,1345985,3.02
1686,2012-07-25,2660,2700,2325,2325,1790187,-14.84
1687,2012-07-26,2330,2465,2210,2390,961969,2.8
1688,2012-07-27,2445,2505,2410,2460,505102,2.93
1689,2012-07-30,2495,2495,2415,2470,333293,0.41
1690,2012-07-31,2470,2520,2465,2500,407187,1.21
1691,2012-08-01,2500,2595,2500,2565,366486,2.6
1692,2012-08-02,2570,2570,2495,2515,264692,-1.95
1693,2012-08-03,2460,2500,2415,2460,300929,-2.19
1694,2012-08-06,2500,2560,2470,2550,330774,3.66
1695,2012-08-07,2600,2600,2515,2550,257963,0.0
1696,2012-08-08,2550,2620,2550,2585,253949,1.37
1697,2012-08-09,2610,2630,2570,2620,392825,1.35
1698,2012-08-10,2620,2620,2570,2605,383236,-0.57
1699,2012-08-13,2600,2625,2565,2570,332684,-1.34
1700,2012-08-14,2555,2585,2455,2505,647868,-2.53
1701,2012-08-16,2550,2640,2525,2640,636622,5.39
1702,2012-08-17,2630,2650,2575,2615,598204,-0.95
1703,2012-08-20,2615,2625,2570,2605,345387,-0.38
1704,2012-08-21,2590,2775,2550,2740,1673107,5.18
1705,2012-08-22,2735,2775,2665,2690,522291,-1.82
1706,2012-08-23,2675,2730,2670,2710,448753,0.74
1707,2012-08-24,2695,2700,2625,2650,364765,-2.21
1708,2012-08-27,2630,2650,2495,2545,606305,-3.96
1709,2012-08-28,2525,2560,2515,2540,318008,-0.2
1710,2012-08-29,2540,2700,2520,2600,609905,2.36
1711,2012-08-30,2610,2680,2550,2680,555690,3.08
1712,2012-08-31,2675,2685,2595,2620,534344,-2.24
1713,2012-09-03,2615,2615,2430,2550,666038,-2.67
1714,2012-09-04,2170,2170,2170,2170,656520,-14.9
1715,2012-09-05,1845,1845,1845,1845,86117,-14.98
1716,2012-09-06,1570,1570,1570,1570,171582,-14.91
1717,2012-09-07,1375,1705,1350,1545,55305373,-1.59
1718,2012-09-10,1560,1675,1530,1560,14645392,0.97
1719,2012-09-11,1575,1590,1380,1500,6055411,-3.85
1720,2012-09-12,1545,1595,1530,1565,4184789,4.33
1721,2012-09-13,1580,1580,1505,1515,2991067,-3.19
1722,2012-09-14,1565,1565,1470,1525,2703456,0.66
1723,2012-09-17,1490,1505,1420,1440,3674144,-5.57
1724,2012-09-18,1240,1270,1240,1270,652158,-11.81
1725,2012-09-19,0,0,0,1270,0,0.0
1726,2012-09-20,120,132,105,105,31979182,-91.73
1727,2012-09-21,125,139,96,139,23677027,32.38
1728,2012-09-24,185,275,185,260,19703756,87.05
1729,2012-09-25,220,260,190,200,16311685,-23.08
1730,2012-09-26,200,240,160,160,11494718,-20.0
1731,2012-09-27,174,174,101,110,14446820,-31.25
1732,2012-09-28,97,97,77,78,18624580,-29.09
