,Date,Open,High,Low,Close,Volume,Change
1033,2004-11-10,295,305,295,300,444648,0.0
1034,2004-11-11,300,310,295,300,411149,0.0
1035,2004-11-12,305,315,300,310,782580,3.33
1036,2004-11-15,310,310,295,295,1907625,-4.84
1037,2004-11-16,295,295,260,265,2458549,-10.17
1038,2004-11-17,265,270,260,265,932135,0.0
1039,2004-11-18,265,280,260,275,1218321,3.77
1040,2004-11-19,270,280,265,270,540216,-1.82
1041,2004-11-22,265,270,265,270,430284,0.0
1042,2004-11-23,265,275,265,265,445967,-1.85
1043,2004-11-24,270,275,265,275,512873,3.77
1044,2004-11-25,270,275,270,270,241735,-1.82
1045,2004-11-26,270,275,270,270,663463,0.0
1046,2004-11-29,270,300,270,290,1069001,7.41
1047,2004-11-30,290,290,275,285,328552,-1.72
1048,2004-12-01,275,285,275,275,487524,-3.51
1049,2004-12-02,275,280,265,270,807351,-1.82
1050,2004-12-03,270,280,260,265,846085,-1.85
1051,2004-12-06,265,275,265,270,785517,1.89
1052,2004-12-07,270,270,255,265,803146,-1.85
1053,2004-12-08,260,265,255,265,725723,0.0
1054,2004-12-09,260,265,255,260,463547,-1.89
1055,2004-12-10,255,260,245,250,821084,-3.85
1056,2004-12-13,245,280,245,280,3858407,12.0
1057,2004-12-14,285,290,260,260,1851770,-7.14
1058,2004-12-15,265,290,260,290,2530280,11.54
1059,2004-12-16,320,320,290,320,2931935,10.34
1060,2004-12-17,330,355,310,355,5422499,10.94
1061,2004-12-20,365,395,365,395,1916194,11.27
1062,2004-12-21,430,440,365,395,5214561,0.0
1063,2004-12-22,405,410,350,350,5085616,-11.39
1064,2004-12-23,350,360,315,340,5372534,-2.86
1065,2004-12-24,355,380,340,365,6009568,7.35
1066,2004-12-27,365,370,345,355,2775568,-2.74
1067,2004-12-28,345,395,340,395,4538422,11.27
1068,2004-12-29,400,410,380,385,2835077,-2.53
1069,2004-12-30,385,425,380,380,4053453,-1.3
1070,2005-01-03,375,405,365,390,5402076,2.63
1071,2005-01-04,390,395,375,380,1799727,-2.56
1072,2005-01-05,375,390,375,380,1095367,0.0
1073,2005-01-06,385,395,375,380,2054249,0.0
1074,2005-01-07,390,415,380,395,4855021,3.95
1075,2005-01-10,400,440,400,440,2720454,11.39
1076,2005-01-11,485,485,410,420,4662817,-4.55
1077,2005-01-12,410,430,405,425,1203329,1.19
1078,2005-01-13,425,440,410,415,1769896,-2.35
1079,2005-01-14,410,430,405,410,2151215,-1.2
1080,2005-01-17,415,455,415,455,2875700,10.98
1081,2005-01-18,465,505,455,505,5417312,10.99
1082,2005-01-19,510,565,490,565,4577778,11.88
1083,2005-01-20,600,630,565,575,8727446,1.77
1084,2005-01-21,570,615,560,575,3219580,0.0
1085,2005-01-24,580,630,570,590,4685620,2.61
1086,2005-01-25,595,605,530,535,4632326,-9.32
1087,2005-01-26,535,580,520,575,3226794,7.48
1088,2005-01-27,595,595,550,585,1653591,1.74
1089,2005-01-28,575,590,565,575,1110335,-1.71
1090,2005-01-31,565,580,555,565,1390270,-1.74
1091,2005-02-01,565,625,565,595,3699688,5.31
1092,2005-02-02,600,645,565,610,6330926,2.52
1093,2005-02-03,615,645,605,610,2783530,0.0
1094,2005-02-04,600,630,600,610,1763200,0.0
1095,2005-02-07,605,660,605,630,3431495,3.28
1096,2005-02-11,630,665,620,635,2014522,0.79
1097,2005-02-14,650,710,645,710,3987047,11.81
1098,2005-02-15,750,765,695,715,4418149,0.7
1099,2005-02-16,710,715,685,690,2623950,-3.5
1100,2005-02-17,680,685,630,665,2516127,-3.62
1101,2005-02-18,650,690,645,685,2223406,3.01
1102,2005-02-21,675,705,670,680,2266087,-0.73
1103,2005-02-22,665,690,650,690,3138772,1.47
1104,2005-02-23,770,770,770,770,648816,11.59
1105,2005-02-24,860,860,770,770,9696819,0.0
1106,2005-02-25,795,795,735,735,2771646,-4.55
1107,2005-02-28,745,760,720,740,2616737,0.68
1108,2005-03-02,730,785,720,730,5165583,-1.35
1109,2005-03-03,715,730,710,720,1400435,-1.37
1110,2005-03-04,720,735,710,710,1221514,-1.39
1111,2005-03-07,715,730,710,720,1061106,1.41
1112,2005-03-08,720,795,720,770,4255531,6.94
1113,2005-03-09,760,795,755,775,1972474,0.65
1114,2005-03-10,785,785,745,745,1300492,-3.87
1115,2005-03-11,740,785,740,750,1501529,0.67
1116,2005-03-14,755,780,745,760,1547589,1.33
1117,2005-03-15,755,765,670,670,2837745,-11.84
1118,2005-03-16,670,695,630,680,1438952,1.49
1119,2005-03-17,690,730,680,680,2670063,0.0
1120,2005-03-18,675,705,675,680,1039063,0.0
1121,2005-03-21,675,695,670,680,811008,0.0
1122,2005-03-22,695,760,695,760,2721042,11.76
1123,2005-03-23,785,825,750,765,4063120,0.66
1124,2005-03-24,785,795,735,765,2237418,0.0
1125,2005-03-25,770,785,675,685,2642771,-10.46
1126,2005-03-28,685,720,685,710,1209871,3.65
1127,2005-03-29,705,740,685,695,1405996,-2.11
1128,2005-03-30,690,730,685,730,1594385,5.04
1129,2005-03-31,745,775,735,775,1835152,6.16
1130,2005-04-01,765,840,765,820,2260833,5.81
1131,2005-04-04,820,925,790,910,1935271,10.98
1132,2005-04-06,930,995,890,890,3371890,-2.2
1133,2005-04-07,900,940,860,930,1875126,4.49
1134,2005-04-08,945,1040,940,990,3885411,6.45
1135,2005-04-11,985,1040,970,1030,1996086,4.04
1136,2005-04-12,1015,1035,985,995,2043395,-3.4
1137,2005-04-13,1010,1015,980,985,1310089,-1.01
1138,2005-04-14,980,1005,965,995,1322274,1.02
1139,2005-04-15,980,1000,875,915,1694283,-8.04
1140,2005-04-18,855,900,805,805,1690518,-12.02
1141,2005-04-19,815,890,815,890,1229136,10.56
1142,2005-04-20,890,960,890,890,1400254,0.0
1143,2005-04-21,860,935,850,910,1086935,2.25
1144,2005-04-22,940,990,915,925,3547850,1.65
1145,2005-04-25,915,950,900,900,993197,-2.7
1146,2005-04-26,900,920,860,860,928265,-4.44
1147,2005-04-27,850,880,775,840,1475742,-2.33
1148,2005-04-28,840,860,820,840,877160,0.0
1149,2005-04-29,815,840,780,810,876477,-3.57
1150,2005-05-02,820,835,800,805,441728,-0.62
1151,2005-05-03,790,835,790,795,437282,-1.24
1152,2005-05-04,800,845,800,815,604540,2.52
1153,2005-05-06,815,845,815,820,433905,0.61
1154,2005-05-09,830,835,800,800,432664,-2.44
1155,2005-05-10,805,810,780,800,707682,0.0
1156,2005-05-11,790,800,750,760,743665,-5.0
1157,2005-05-12,765,780,755,765,573162,0.66
1158,2005-05-13,775,825,775,785,1761078,2.61
1159,2005-05-16,785,800,765,770,559559,-1.91
1160,2005-05-17,775,790,745,745,847474,-3.25
1161,2005-05-18,745,760,740,760,638658,2.01
1162,2005-05-19,785,835,785,795,2283692,4.61
1163,2005-05-20,800,805,775,800,628533,0.63
1164,2005-05-23,810,810,780,790,480610,-1.25
1165,2005-05-24,775,790,760,765,677082,-3.16
1166,2005-05-25,760,775,755,755,468671,-1.31
1167,2005-05-26,760,765,740,750,658312,-0.66
1168,2005-05-27,755,775,745,770,698859,2.67
1169,2005-05-30,770,820,760,775,1692198,0.65
1170,2005-05-31,780,790,765,780,636549,0.65
1171,2005-06-01,785,815,770,815,887046,4.49
1172,2005-06-02,835,845,805,805,644719,-1.23
1173,2005-06-03,810,820,790,805,349729,0.0
1174,2005-06-07,810,875,790,875,997000,8.7
1175,2005-06-08,900,900,860,865,742871,-1.14
1176,2005-06-09,855,910,855,910,918636,5.2
1177,2005-06-10,930,930,895,895,615876,-1.65
1178,2005-06-13,905,910,870,870,434258,-2.79
1179,2005-06-14,865,885,840,855,641127,-1.72
1180,2005-06-15,855,875,840,850,430449,-0.58
1181,2005-06-16,865,890,860,875,524829,2.94
1182,2005-06-17,870,990,860,960,1675653,9.71
1183,2005-06-20,970,985,940,985,971139,2.6
1184,2005-06-21,970,1010,970,980,923705,-0.51
1185,2005-06-22,970,995,970,995,503297,1.53
1186,2005-06-23,1010,1050,995,1000,1085176,0.5
1187,2005-06-24,990,1000,965,990,601183,-1.0
1188,2005-06-27,995,995,965,965,472527,-2.53
1189,2005-06-28,960,1085,960,1075,1378869,11.4
1190,2005-06-29,1065,1090,1030,1055,579535,-1.86
1191,2005-06-30,1055,1105,1055,1100,812661,4.27
1192,2005-07-01,1095,1145,1090,1130,851169,2.73
1193,2005-07-04,1150,1150,1100,1130,593717,0.0
1194,2005-07-05,1130,1135,1085,1085,516582,-3.98
1195,2005-07-06,1075,1100,1060,1080,471014,-0.46
1196,2005-07-07,1080,1100,1070,1075,286934,-0.46
1197,2005-07-08,1075,1170,1075,1130,974325,5.12
1198,2005-07-11,1135,1240,1135,1180,1143080,4.42
1199,2005-07-12,1210,1210,1170,1170,630033,-0.85
1200,2005-07-13,1180,1230,1180,1230,532388,5.13
1201,2005-07-14,1235,1285,1220,1265,777353,2.85
1202,2005-07-15,1275,1290,1230,1265,531959,0.0
1203,2005-07-18,1290,1295,1245,1245,597125,-1.58
1204,2005-07-19,1245,1335,1160,1160,2135196,-6.83
1205,2005-07-20,1170,1180,1015,1140,2100555,-1.72
1206,2005-07-21,1145,1190,1145,1165,725842,2.19
1207,2005-07-22,1160,1175,1130,1165,420859,0.0
1208,2005-07-25,1150,1225,1150,1210,814084,3.86
1209,2005-07-26,1210,1240,1210,1230,415269,1.65
1210,2005-07-27,1230,1240,1150,1155,1121816,-6.1
1211,2005-07-28,1165,1225,1160,1190,657265,3.03
1212,2005-07-29,1205,1205,1110,1180,635339,-0.84
1213,2005-08-01,1150,1170,1130,1150,473367,-2.54
1214,2005-08-02,1140,1160,1100,1135,647141,-1.3
1215,2005-08-03,1120,1160,1095,1095,632356,-3.52
1216,2005-08-04,1095,1110,1040,1070,653335,-2.28
1217,2005-08-05,1015,1055,1015,1040,524613,-2.8
1218,2005-08-08,1020,1050,1005,1025,351846,-1.44
1219,2005-08-09,1005,1115,1005,1115,532910,8.78
1220,2005-08-10,1125,1160,1115,1155,569700,3.59
1221,2005-08-11,1150,1170,1135,1160,217183,0.43
1222,2005-08-12,1155,1180,1135,1145,451761,-1.29
1223,2005-08-16,1135,1150,1090,1090,643383,-4.8
1224,2005-08-17,1080,1100,1060,1060,468473,-2.75
1225,2005-08-18,1070,1075,1005,1010,599561,-4.72
1226,2005-08-19,1020,1025,995,1010,565200,0.0
1227,2005-08-22,1000,1120,1000,1090,838315,7.92
1228,2005-08-23,1110,1170,1090,1170,830612,7.34
1229,2005-08-24,1180,1230,1160,1185,840523,1.28
1230,2005-08-25,1210,1215,1045,1070,2186692,-9.7
1231,2005-08-26,1075,1080,1005,1015,803452,-5.14
1232,2005-08-29,955,990,890,910,1131293,-10.34
1233,2005-08-30,910,960,910,950,812788,4.4
1234,2005-08-31,930,960,920,930,335382,-2.11
1235,2005-09-01,930,1020,930,960,2099164,3.23
1236,2005-09-02,960,985,960,965,301990,0.52
1237,2005-09-05,970,990,950,950,299759,-1.55
1238,2005-09-06,950,1050,945,990,4959779,4.21
1239,2005-09-07,1005,1020,975,995,629310,0.51
1240,2005-09-08,1000,1005,950,990,708355,-0.5
1241,2005-09-09,975,1000,970,975,416799,-1.52
1242,2005-09-12,1005,1020,960,965,781481,-1.03
1243,2005-09-13,960,985,940,940,623126,-2.59
1244,2005-09-14,930,1015,925,925,4536050,-1.6
1245,2005-09-15,910,935,910,925,505881,0.0
1246,2005-09-16,915,940,915,920,370757,-0.54
1247,2005-09-20,935,950,920,920,402976,0.0
1248,2005-09-21,910,940,905,905,466846,-1.63
1249,2005-09-22,915,920,905,905,240903,0.0
1250,2005-09-23,905,925,860,865,720094,-4.42
1251,2005-09-26,865,885,855,875,382866,1.16
1252,2005-09-27,880,880,865,865,215432,-1.14
1253,2005-09-28,865,905,865,895,332891,3.47
1254,2005-09-29,885,915,885,900,271889,0.56
1255,2005-09-30,900,910,885,890,351991,-1.11
1256,2005-10-04,905,910,880,895,228476,0.56
1257,2005-10-05,890,900,865,870,555412,-2.79
1258,2005-10-06,870,875,850,860,531364,-1.15
1259,2005-10-07,865,875,855,870,268968,1.16
1260,2005-10-10,855,900,855,890,811205,2.3
1261,2005-10-11,885,925,885,920,576915,3.37
1262,2005-10-12,925,975,925,925,779233,0.54
1263,2005-10-13,940,945,915,940,359393,1.62
1264,2005-10-14,945,955,860,870,1308389,-7.45
1265,2005-10-17,840,850,800,815,1106661,-6.32
1266,2005-10-18,815,860,810,830,1004174,1.84
1267,2005-10-19,830,855,805,815,611615,-1.81
1268,2005-10-20,825,840,810,835,264618,2.45
1269,2005-10-21,830,830,800,805,313243,-3.59
1270,2005-10-24,815,830,815,825,379304,2.48
1271,2005-10-25,825,860,825,850,528455,3.03
1272,2005-10-26,870,870,835,860,398065,1.18
1273,2005-10-27,860,880,830,855,183542,-0.58
1274,2005-10-28,820,845,820,835,190448,-2.34
1275,2005-10-31,840,870,820,835,761558,0.0
1276,2005-11-01,820,860,815,825,1094351,-1.2
1277,2005-11-02,805,810,785,785,1400649,-4.85
1278,2005-11-03,785,800,775,790,476252,0.64
1279,2005-11-04,790,795,780,780,442375,-1.27
1280,2005-11-07,790,800,785,790,360881,1.28
1281,2005-11-08,800,810,790,810,755325,2.53
1282,2005-11-09,815,820,795,800,384249,-1.23
1283,2005-11-10,795,795,750,760,2321896,-5.0
1284,2005-11-11,765,780,755,765,1092342,0.66
1285,2005-11-14,775,780,760,760,868132,-0.65
1286,2005-11-15,760,780,760,780,897966,2.63
1287,2005-11-16,785,790,775,780,770803,0.0
1288,2005-11-17,785,790,780,785,544774,0.64
1289,2005-11-18,790,790,765,765,947078,-2.55
1290,2005-11-21,775,875,770,875,3523227,14.38
1291,2005-11-22,950,955,840,870,5886380,-0.57
1292,2005-11-23,870,885,830,850,1731706,-2.3
1293,2005-11-24,865,865,825,825,1686607,-2.94
1294,2005-11-25,835,855,825,855,1411707,3.64
1295,2005-11-28,860,910,850,875,2596301,2.34
1296,2005-11-29,875,900,860,895,1159710,2.29
1297,2005-11-30,890,965,890,915,2246045,2.23
1298,2005-12-01,915,940,905,915,1004234,0.0
1299,2005-12-02,905,915,880,890,1359671,-2.73
1300,2005-12-05,900,950,875,935,2980834,5.06
1301,2005-12-06,940,965,915,925,1262470,-1.07
1302,2005-12-07,920,935,865,875,1755616,-5.41
1303,2005-12-08,875,895,865,870,1452560,-0.57
1304,2005-12-09,870,885,865,870,1064634,0.0
1305,2005-12-12,870,890,865,865,1198278,-0.57
1306,2005-12-13,865,875,845,870,1320916,0.58
1307,2005-12-14,865,920,865,890,2381669,2.3
1308,2005-12-15,890,935,880,910,2272413,2.25
1309,2005-12-16,885,895,855,870,1056765,-4.4
1310,2005-12-19,840,870,835,855,1546457,-1.72
1311,2005-12-20,845,865,840,850,749157,-0.58
1312,2005-12-21,840,870,840,855,1171314,0.59
1313,2005-12-22,845,855,730,730,2023122,-14.62
1314,2005-12-23,735,760,625,625,1532969,-14.38
1315,2005-12-26,535,590,535,565,11855701,-9.6
1316,2005-12-27,570,630,565,590,5170138,4.42
1317,2005-12-28,610,615,590,610,1741692,3.39
1318,2005-12-29,605,640,565,575,1553329,-5.74
1319,2006-01-02,580,625,580,605,936954,5.22
1320,2006-01-03,600,610,595,610,746093,0.83
1321,2006-01-04,610,640,605,640,875417,4.92
1322,2006-01-05,635,730,635,675,1800951,5.47
1323,2006-01-06,680,705,675,685,861841,1.48
1324,2006-01-09,690,695,650,665,616964,-2.92
1325,2006-01-10,640,660,620,620,672408,-6.77
1326,2006-01-11,620,680,620,650,780695,4.84
1327,2006-01-12,650,660,640,640,338345,-1.54
1328,2006-01-13,650,675,635,665,356142,3.91
1329,2006-01-16,670,680,650,655,351237,-1.5
1330,2006-01-17,650,675,635,635,602553,-3.05
1331,2006-01-18,620,640,545,600,902871,-5.51
1332,2006-01-19,600,610,590,600,427485,0.0
1333,2006-01-20,595,660,575,590,2103949,-1.67
1334,2006-01-23,575,625,530,540,1120693,-8.47
1335,2006-01-24,545,575,505,535,854788,-0.93
1336,2006-01-25,535,570,535,535,806229,0.0
1337,2006-01-26,545,590,540,570,561773,6.54
1338,2006-01-27,585,610,575,600,504378,5.26
1339,2006-01-31,625,625,590,605,975810,0.83
1340,2006-02-01,600,610,560,570,433945,-5.79
1341,2006-02-02,575,590,555,590,357539,3.51
1342,2006-02-03,570,590,555,560,331064,-5.08
1343,2006-02-06,560,575,555,570,532867,1.79
1344,2006-02-07,570,625,560,590,1108002,3.51
1345,2006-02-08,595,625,580,595,735960,0.85
1346,2006-02-09,615,680,605,680,4766233,14.29
1347,2006-02-10,690,710,645,660,3639239,-2.94
1348,2006-02-13,680,755,675,755,3224109,14.39
1349,2006-02-14,785,800,695,750,5376015,-0.66
1350,2006-02-15,770,770,650,660,2599987,-12.0
1351,2006-02-16,675,680,630,675,1605035,2.27
1352,2006-02-17,670,685,650,670,1122019,-0.74
1353,2006-02-20,685,715,655,660,1650728,-1.49
1354,2006-02-21,670,685,640,660,1885392,0.0
1355,2006-02-22,670,675,645,655,812190,-0.76
1356,2006-02-23,660,750,660,695,5531382,6.11
1357,2006-02-24,705,710,670,695,1671814,0.0
1358,2006-02-27,700,750,700,715,1987618,2.88
1359,2006-02-28,720,725,685,690,1342650,-3.5
1360,2006-03-02,685,750,680,750,2354837,8.7
1361,2006-03-03,745,750,700,700,1068095,-6.67
1362,2006-03-06,690,715,690,695,442406,-0.71
1363,2006-03-07,685,700,655,665,602213,-4.32
1364,2006-03-08,655,685,655,670,323203,0.75
1365,2006-03-09,670,715,670,705,654160,5.22
1366,2006-03-10,705,770,690,690,2115050,-2.13
1367,2006-03-13,700,710,675,690,622838,0.0
1368,2006-03-14,695,710,680,690,651544,0.0
1369,2006-03-15,690,705,690,695,535143,0.72
1370,2006-03-16,700,715,690,695,985552,0.0
1371,2006-03-17,685,700,685,695,535699,0.0
1372,2006-03-20,690,700,690,700,458833,0.72
1373,2006-03-21,700,720,695,695,482922,-0.71
1374,2006-03-22,695,700,680,680,603328,-2.16
1375,2006-03-23,690,705,670,680,1116119,0.0
1376,2006-03-24,690,690,675,685,764626,0.74
1377,2006-03-27,680,695,680,680,433901,-0.73
1378,2006-03-28,680,725,675,705,1850717,3.68
1379,2006-03-29,710,735,700,705,1378170,0.0
1380,2006-03-30,735,735,675,700,3253251,-0.71
1381,2006-03-31,0,0,0,700,0,0.0
1382,2006-04-03,0,0,0,700,0,0.0
1383,2006-04-04,0,0,0,700,0,0.0
1384,2006-04-05,0,0,0,700,0,0.0
1385,2006-04-06,0,0,0,700,0,0.0
1386,2006-04-07,0,0,0,700,0,0.0
1387,2006-04-10,0,0,0,700,0,0.0
1388,2006-04-11,0,0,0,700,0,0.0
1389,2006-04-12,0,0,0,700,0,0.0
1390,2006-04-13,0,0,0,700,0,0.0
1391,2006-04-14,0,0,0,700,0,0.0
1392,2006-04-17,0,0,0,700,0,0.0
1393,2006-04-18,0,0,0,700,0,0.0
1394,2006-04-19,0,0,0,700,0,0.0
1395,2006-04-20,0,0,0,700,0,0.0
1396,2006-04-21,2100,2415,1785,1785,2457388,-15.0
1397,2006-04-24,1705,1765,1525,1555,889363,-12.89
1398,2006-04-25,1580,1670,1540,1620,438020,4.18
1399,2006-04-26,0,0,0,1620,0,0.0
1400,2006-04-27,1560,1610,1380,1380,873482,-14.81
1401,2006-04-28,1375,1390,1240,1295,415141,-6.16
1402,2006-05-02,1295,1400,1280,1395,296742,7.72
1403,2006-05-03,1360,1390,1235,1240,312100,-11.11
1404,2006-05-04,1250,1270,1145,1170,585320,-5.65
1405,2006-05-08,1170,1220,1140,1200,315122,2.56
1406,2006-05-09,1215,1215,1125,1130,385786,-5.83
1407,2006-05-10,1130,1215,1130,1145,284531,1.33
1408,2006-05-11,1170,1195,1150,1170,217881,2.18
1409,2006-05-12,1190,1195,1135,1160,135068,-0.85
1410,2006-05-15,1135,1160,1120,1125,124549,-3.02
1411,2006-05-16,1100,1150,1100,1125,99784,0.0
1412,2006-05-17,1110,1175,1110,1145,107374,1.78
1413,2006-05-18,1125,1150,1050,1140,114155,-0.44
1414,2006-05-19,1080,1135,1075,1100,88505,-3.51
1415,2006-05-22,1105,1105,1020,1040,165940,-5.45
1416,2006-05-23,1010,1025,970,1005,145689,-3.37
1417,2006-05-24,1010,1035,980,980,51143,-2.49
1418,2006-05-25,980,1000,950,965,126614,-1.53
1419,2006-05-26,990,990,925,930,140630,-3.63
1420,2006-05-29,935,945,850,855,230252,-8.06
1421,2006-05-30,770,815,765,800,633768,-6.43
1422,2006-06-01,810,900,785,870,661557,8.75
1423,2006-06-02,835,895,785,895,1952199,2.87
1424,2006-06-05,890,900,835,865,656153,-3.35
1425,2006-06-07,835,840,780,820,639137,-5.2
1426,2006-06-08,790,840,780,840,214343,2.44
1427,2006-06-09,825,855,815,835,201984,-0.6
1428,2006-06-12,840,840,795,830,153156,-0.6
1429,2006-06-13,810,825,780,785,388116,-5.42
1430,2006-06-14,770,800,750,795,216457,1.27
1431,2006-06-15,795,820,795,805,243444,1.26
1432,2006-06-16,810,855,810,845,355087,4.97
1433,2006-06-19,840,840,815,830,121283,-1.78
1434,2006-06-20,830,830,800,805,157153,-3.01
1435,2006-06-21,795,820,775,780,210503,-3.11
1436,2006-06-22,790,795,765,780,171788,0.0
1437,2006-06-23,770,780,710,710,639191,-8.97
1438,2006-06-26,710,770,695,770,589590,8.45
1439,2006-06-27,775,795,755,770,219564,0.0
1440,2006-06-28,775,785,745,780,218603,1.3
1441,2006-06-29,785,895,785,895,892633,14.74
1442,2006-06-30,930,1015,905,960,2197224,7.26
1443,2006-07-03,965,1025,930,1010,894463,5.21
1444,2006-07-04,1040,1160,995,1120,1825720,10.89
1445,2006-07-05,1090,1205,1055,1205,1490440,7.59
1446,2006-07-06,0,0,0,1205,0,0.0
1447,2006-07-07,1385,1385,1025,1095,12580459,-9.13
1448,2006-07-10,1095,1165,1030,1065,2236347,-2.74
1449,2006-07-11,1065,1080,975,985,2706575,-7.51
1450,2006-07-12,995,1025,960,990,1657993,0.51
1451,2006-07-13,1010,1135,1000,1100,4604918,11.11
1452,2006-07-14,1140,1165,1010,1070,3642633,-2.73
1453,2006-07-18,1070,1140,1040,1105,1519705,3.27
1454,2006-07-19,1115,1270,1080,1135,6495025,2.71
1455,2006-07-20,1155,1250,1135,1250,2654970,10.13
1456,2006-07-21,1235,1350,1220,1265,4471588,1.2
1457,2006-07-24,1265,1285,1120,1135,2084943,-10.28
1458,2006-07-25,1145,1260,1130,1230,2443559,8.37
1459,2006-07-26,1215,1305,1195,1235,2375613,0.41
1460,2006-07-27,1230,1255,1180,1220,1181376,-1.21
1461,2006-07-28,1240,1275,1185,1230,1547140,0.82
1462,2006-07-31,1240,1310,1230,1310,1655398,6.5
1463,2006-08-01,1330,1410,1315,1390,3605975,6.11
1464,2006-08-02,1420,1425,1305,1345,2264410,-3.24
1465,2006-08-03,1335,1355,1150,1185,2018229,-11.9
1466,2006-08-04,1200,1230,1110,1145,1664268,-3.38
1467,2006-08-07,1170,1180,1090,1160,1076972,1.31
1468,2006-08-08,1160,1165,1040,1065,1230095,-8.19
1469,2006-08-09,1055,1125,1040,1105,1234565,3.76
1470,2006-08-10,1105,1105,1035,1055,844622,-4.52
1471,2006-08-11,1055,1060,995,1020,1005655,-3.32
1472,2006-08-14,1020,1135,1020,1080,1040014,5.88
1473,2006-08-16,1100,1115,1060,1060,923166,-1.85
1474,2006-08-17,1045,1070,1015,1030,706917,-2.83
1475,2006-08-18,1035,1100,1025,1100,824497,6.8
1476,2006-08-21,1105,1130,1075,1105,647200,0.45
1477,2006-08-22,1085,1105,1080,1100,482215,-0.45
1478,2006-08-23,1120,1245,1100,1200,2021199,9.09
1479,2006-08-24,1190,1245,1150,1185,1177550,-1.25
1480,2006-08-25,1185,1215,1160,1185,612445,0.0
1481,2006-08-28,1175,1225,1175,1215,915234,2.53
1482,2006-08-29,1215,1270,1165,1185,1190544,-2.47
1483,2006-08-30,1185,1210,1145,1160,1116499,-2.11
1484,2006-08-31,1160,1185,1145,1145,577757,-1.29
1485,2006-09-01,1140,1165,1135,1160,496019,1.31
1486,2006-09-04,1170,1210,1155,1210,751326,4.31
1487,2006-09-05,1220,1265,1180,1190,1297493,-1.65
1488,2006-09-06,1190,1190,1155,1170,517739,-1.68
1489,2006-09-07,1165,1165,1110,1150,675535,-1.71
1490,2006-09-08,1145,1150,1125,1150,433049,0.0
1491,2006-09-11,1135,1220,1130,1130,1142896,-1.74
1492,2006-09-12,1140,1145,1100,1120,470425,-0.88
1493,2006-09-13,1115,1140,1100,1100,344237,-1.79
1494,2006-09-14,1105,1140,1100,1110,225127,0.91
1495,2006-09-15,1125,1165,1115,1165,451800,4.95
1496,2006-09-18,1165,1190,1150,1160,555801,-0.43
1497,2006-09-19,1170,1195,1135,1190,579371,2.59
1498,2006-09-20,1195,1235,1175,1175,1138832,-1.26
1499,2006-09-21,1180,1330,1155,1250,2634351,6.38
1500,2006-09-22,1250,1330,1220,1295,2280491,3.6
1501,2006-09-25,1315,1350,1210,1210,2508973,-6.56
1502,2006-09-26,1225,1235,1155,1195,876500,-1.24
1503,2006-09-27,1220,1340,1200,1300,4076703,8.79
1504,2006-09-28,1305,1375,1250,1295,2394726,-0.38
1505,2006-09-29,1290,1295,1240,1240,1018182,-4.25
1506,2006-10-02,1230,1270,1200,1240,785705,0.0
1507,2006-10-04,1245,1425,1240,1355,5638752,9.27
1508,2006-10-09,1395,1460,1155,1255,3446945,-7.38
1509,2006-10-10,1275,1440,1265,1440,4985209,14.74
1510,2006-10-11,1400,1560,1370,1515,6627519,5.21
1511,2006-10-12,1520,1575,1450,1515,3730722,0.0
1512,2006-10-13,1520,1690,1380,1390,9308759,-8.25
1513,2006-10-16,1455,1595,1435,1595,5273982,14.75
1514,2006-10-17,1725,1760,1525,1635,15782554,2.51
1515,2006-10-18,1605,1685,1560,1590,6280846,-2.75
1516,2006-10-19,1600,1635,1485,1485,3657664,-6.6
1517,2006-10-20,1505,1555,1435,1440,2621223,-3.03
1518,2006-10-23,1480,1510,1430,1465,1669244,1.74
1519,2006-10-24,1490,1545,1455,1525,2233438,4.1
1520,2006-10-25,1540,1575,1515,1515,1562388,-0.66
1521,2006-10-26,1525,1550,1430,1475,1397038,-2.64
1522,2006-10-27,1510,1540,1460,1505,1511074,2.03
1523,2006-10-30,1500,1500,1410,1410,914279,-6.31
1524,2006-10-31,1380,1430,1315,1350,1451256,-4.26
1525,2006-11-01,1355,1550,1355,1550,5399166,14.81
1526,2006-11-02,1580,1660,1505,1550,3506981,0.0
1527,2006-11-03,1535,1620,1490,1620,2344121,4.52
1528,2006-11-06,1600,1610,1535,1540,1498891,-4.94
1529,2006-11-07,1550,1555,1450,1460,1452644,-5.19
1530,2006-11-08,1450,1505,1410,1460,862676,0.0
1531,2006-11-09,1470,1500,1440,1460,804982,0.0
1532,2006-11-10,1460,1565,1415,1475,2059048,1.03
1533,2006-11-13,1480,1510,1365,1390,1036659,-5.76
1534,2006-11-14,1375,1440,1335,1390,1117225,0.0
1535,2006-11-15,1410,1430,1355,1385,538713,-0.36
1536,2006-11-16,1375,1390,1345,1360,549960,-1.81
1537,2006-11-17,1360,1425,1350,1390,525699,2.21
1538,2006-11-20,1400,1400,1340,1350,375293,-2.88
1539,2006-11-21,1355,1355,1230,1250,967330,-7.41
1540,2006-11-22,1235,1290,1235,1270,836027,1.6
1541,2006-11-23,1265,1270,1230,1260,760968,-0.79
1542,2006-11-24,1260,1315,1250,1285,585775,1.98
1543,2006-11-27,1290,1325,1285,1300,459380,1.17
1544,2006-11-28,1275,1295,1245,1280,542951,-1.54
1545,2006-11-29,1275,1310,1250,1310,687047,2.34
