,Date,Open,High,Low,Close,Volume,Change
2928,2011-11-03,19300,19450,19150,19200,5560,-0.52
2929,2011-11-04,19300,19350,19000,19200,5811,0.0
2930,2011-11-07,19100,19450,19100,19450,2860,1.3
2931,2011-11-08,19450,19450,19200,19450,9302,0.0
2932,2011-11-09,19500,19500,19300,19400,7405,-0.26
2933,2011-11-10,19300,19450,19200,19250,17951,-0.77
2934,2011-11-11,19300,19350,19300,19300,2960,0.26
2935,2011-11-14,19300,19400,19300,19350,3340,0.26
2936,2011-11-15,19350,19350,19300,19300,4230,-0.26
2937,2011-11-16,19300,19400,19300,19300,4417,0.0
2938,2011-11-17,19300,19350,19250,19300,1220,0.0
2939,2011-11-18,19200,19350,19200,19300,1850,0.0
2940,2011-11-21,19250,19300,19100,19150,2160,-0.78
2941,2011-11-22,19200,19200,19050,19100,3215,-0.26
2942,2011-11-23,19100,19150,19100,19100,1500,0.0
2943,2011-11-24,19100,19250,19100,19100,2920,0.0
2944,2011-11-25,19200,19200,19000,19100,5430,0.0
2945,2011-11-28,19150,19200,19100,19150,1974,0.26
2946,2011-11-29,19150,19250,19050,19200,14273,0.26
2947,2011-11-30,19300,19300,19100,19100,3770,-0.52
2948,2011-12-01,19200,19350,19000,19200,13960,0.52
2949,2011-12-02,19250,19250,19050,19150,3980,-0.26
2950,2011-12-05,19150,19200,19100,19200,4605,0.26
2951,2011-12-06,19200,19250,19150,19200,1690,0.0
2952,2011-12-07,19200,19450,19100,19350,5380,0.78
2953,2011-12-08,19250,19400,19250,19350,1020,0.0
2954,2011-12-09,19300,19300,19250,19300,1580,-0.26
2955,2011-12-12,19300,19400,19250,19350,6031,0.26
2956,2011-12-13,19350,19350,19250,19300,3220,-0.26
2957,2011-12-14,19300,19400,19250,19350,2220,0.26
2958,2011-12-15,19250,19350,19150,19200,5226,-0.78
2959,2011-12-16,19250,19350,19200,19200,4422,0.0
2960,2011-12-19,19200,19400,18700,19050,9645,-0.78
2961,2011-12-20,19100,19150,19000,19150,2550,0.52
2962,2011-12-21,19150,19300,19150,19250,2726,0.52
2963,2011-12-22,19250,19400,19200,19350,2910,0.52
2964,2011-12-23,19400,19450,19300,19350,8552,0.0
2965,2011-12-26,19350,19400,19250,19300,8061,-0.26
2966,2011-12-27,19300,19400,19250,19350,14210,0.26
2967,2011-12-28,18650,18900,18550,18650,15042,-3.62
2968,2011-12-29,18650,18650,18450,18600,2080,-0.27
2969,2012-01-02,18450,18600,18450,18500,1733,-0.54
2970,2012-01-03,18400,18600,18400,18600,4509,0.54
2971,2012-01-04,18550,18700,18400,18550,3680,-0.27
2972,2012-01-05,18450,18450,18350,18450,5510,-0.54
2973,2012-01-06,18500,18500,18300,18450,2380,0.0
2974,2012-01-09,18450,18500,18300,18350,891,-0.54
2975,2012-01-10,18400,18500,18300,18400,3272,0.27
2976,2012-01-11,18400,18450,18350,18400,6400,0.0
2977,2012-01-12,18400,18500,18300,18400,4930,0.0
2978,2012-01-13,18500,18500,18350,18350,2260,-0.27
2979,2012-01-16,18300,18300,18250,18300,3022,-0.27
2980,2012-01-17,18400,18450,18350,18350,3665,0.27
2981,2012-01-18,18450,18550,18300,18500,4321,0.82
2982,2012-01-19,18550,18550,18000,18450,5680,-0.27
2983,2012-01-20,18450,18450,18250,18450,1250,0.0
2984,2012-01-25,18450,18500,18200,18450,2192,0.0
2985,2012-01-26,18450,18500,18300,18450,3516,0.0
2986,2012-01-27,18450,18450,18300,18450,3367,0.0
2987,2012-01-30,18300,18450,18300,18450,4162,0.0
2988,2012-01-31,18350,18500,18350,18450,2362,0.0
2989,2012-02-01,18500,18550,18450,18500,4400,0.27
2990,2012-02-02,18500,18550,18450,18550,3636,0.27
2991,2012-02-03,18500,18700,18500,18650,13410,0.54
2992,2012-02-06,18650,18700,18500,18650,8153,0.0
2993,2012-02-07,18700,18700,18500,18600,5181,-0.27
2994,2012-02-08,18600,18650,18550,18600,3511,0.0
2995,2012-02-09,18650,18700,18600,18700,3331,0.54
2996,2012-02-10,18650,18700,18600,18700,3587,0.0
2997,2012-02-13,18650,18800,18650,18750,4900,0.27
2998,2012-02-14,18750,18900,18700,18800,3792,0.27
2999,2012-02-15,18800,18850,18700,18800,4334,0.0
3000,2012-02-16,18800,18850,18750,18850,5051,0.27
3001,2012-02-17,18900,18950,18850,18950,7631,0.53
3002,2012-02-20,18950,18950,18850,18950,4331,0.0
3003,2012-02-21,18950,18950,18850,18900,2233,-0.26
3004,2012-02-22,18900,18900,18800,18850,5670,-0.26
3005,2012-02-23,18900,19000,18700,18800,5000,-0.27
3006,2012-02-24,18800,18900,18800,18900,2653,0.53
3007,2012-02-27,18800,19050,18800,19000,9792,0.53
3008,2012-02-28,19000,19050,18900,18950,2864,-0.26
3009,2012-02-29,18950,19000,18700,18900,7821,-0.26
3010,2012-03-02,18900,18900,18650,18700,14205,-1.06
3011,2012-03-05,18850,18850,18600,18700,7821,0.0
3012,2012-03-06,18650,18650,18450,18500,9181,-1.07
3013,2012-03-07,18500,18500,18200,18500,13510,0.0
3014,2012-03-08,18600,18650,18450,18650,7863,0.81
3015,2012-03-09,18650,18650,18550,18650,3301,0.0
3016,2012-03-12,18950,18950,18550,18650,2620,0.0
3017,2012-03-13,18650,18700,18600,18700,1871,0.27
3018,2012-03-14,18700,18800,18550,18650,4722,-0.27
3019,2012-03-15,18650,18650,18550,18650,1490,0.0
3020,2012-03-16,18600,18650,18550,18600,1890,-0.27
3021,2012-03-19,18600,18650,18500,18650,4542,0.27
3022,2012-03-20,18650,18700,18500,18550,3931,-0.54
3023,2012-03-21,18650,18650,18600,18600,292,0.27
3024,2012-03-22,18600,18600,18450,18550,3381,-0.27
3025,2012-03-23,18450,18550,18400,18550,3002,0.0
3026,2012-03-26,18550,18650,18550,18550,1820,0.0
3027,2012-03-27,18600,18600,18450,18550,4180,0.0
3028,2012-03-28,18550,18800,18450,18550,3215,0.0
3029,2012-03-29,18500,18600,18400,18550,4373,0.0
3030,2012-03-30,18550,18700,18500,18600,2570,0.27
3031,2012-04-02,18500,18600,18450,18600,4621,0.0
3032,2012-04-03,18600,18650,18600,18650,1300,0.27
3033,2012-04-04,18550,18600,18450,18550,3511,-0.54
3034,2012-04-05,18600,18600,18450,18550,1130,0.0
3035,2012-04-06,18600,18600,18500,18550,1316,0.0
3036,2012-04-09,18550,18550,18450,18450,3602,-0.54
3037,2012-04-10,18450,18550,18350,18500,5245,0.27
3038,2012-04-12,18550,18550,18450,18500,2080,0.0
3039,2012-04-13,18550,18550,18450,18550,4460,0.27
3040,2012-04-16,18500,18500,18400,18450,9940,-0.54
3041,2012-04-17,18450,18750,18350,18500,7113,0.27
3042,2012-04-18,18450,18500,18400,18500,2061,0.0
3043,2012-04-19,18400,18500,18400,18500,3712,0.0
3044,2012-04-20,18550,18550,18400,18400,5220,-0.54
3045,2012-04-23,18500,18550,18350,18400,4588,0.0
3046,2012-04-24,18450,18500,18400,18400,4370,0.0
3047,2012-04-25,18400,18500,18350,18450,2260,0.27
3048,2012-04-26,18500,18500,18350,18450,7500,0.0
3049,2012-04-27,18350,18450,18300,18450,5570,0.0
3050,2012-04-30,18350,18450,18300,18300,8970,-0.81
3051,2012-05-02,18300,18400,18300,18400,930,0.55
3052,2012-05-03,18400,18500,18400,18400,1710,0.0
3053,2012-05-04,18450,18550,18400,18550,3646,0.82
3054,2012-05-07,18550,18550,18250,18500,5660,-0.27
3055,2012-05-08,18550,18550,18250,18500,4176,0.0
3056,2012-05-09,18500,18550,18500,18550,1581,0.27
3057,2012-05-10,18550,18550,18550,18550,910,0.0
3058,2012-05-11,18500,18550,18400,18400,3360,-0.81
3059,2012-05-14,18500,18500,18350,18400,3530,0.0
3060,2012-05-15,18300,18600,18200,18300,11840,-0.54
3061,2012-05-16,18300,18300,18150,18150,4090,-0.82
3062,2012-05-17,18150,18250,18100,18250,4340,0.55
3063,2012-05-18,18100,18100,17900,18000,7660,-1.37
3064,2012-05-21,18150,18150,17950,18000,4320,0.0
3065,2012-05-22,18050,18300,18050,18250,2380,1.39
3066,2012-05-23,18250,18300,18250,18300,2640,0.27
3067,2012-05-24,18250,18300,18200,18300,1461,0.0
3068,2012-05-25,18250,18400,18250,18300,6290,0.0
3069,2012-05-29,18300,18300,18200,18200,660,-0.55
3070,2012-05-30,18250,18300,18200,18200,8133,0.0
3071,2012-05-31,18200,18300,18050,18100,4973,-0.55
3072,2012-06-01,18100,18300,18050,18250,2020,0.83
3073,2012-06-04,18050,18100,18000,18100,2592,-0.82
3074,2012-06-05,18050,18150,18050,18150,691,0.28
3075,2012-06-07,18300,18300,18200,18300,3379,0.83
3076,2012-06-08,18300,18300,18150,18250,1330,-0.27
3077,2012-06-11,18300,18300,18250,18300,1370,0.27
3078,2012-06-12,18300,18300,18250,18300,1420,0.0
3079,2012-06-13,18350,18350,18150,18350,3023,0.27
3080,2012-06-14,18350,18500,18250,18500,9824,0.82
3081,2012-06-15,18550,18700,18450,18650,11560,0.81
3082,2012-06-18,18650,18650,18450,18600,6686,-0.27
3083,2012-06-19,18450,18500,18350,18350,3136,-1.34
3084,2012-06-20,18350,18450,18300,18400,1630,0.27
3085,2012-06-21,18400,18500,18400,18450,1740,0.27
3086,2012-06-22,18500,18500,18300,18450,220,0.0
3087,2012-06-25,18300,18450,18300,18350,1061,-0.54
3088,2012-06-26,18450,18500,18400,18450,1273,0.54
3089,2012-06-27,18450,18450,18300,18450,1820,0.0
3090,2012-06-28,18400,18450,18400,18450,2080,0.0
3091,2012-06-29,18400,18500,18350,18500,2510,0.27
3092,2012-07-02,18500,18550,18450,18450,2519,-0.27
3093,2012-07-03,18450,18500,18450,18500,1560,0.27
3094,2012-07-04,18550,18650,18500,18650,6770,0.81
3095,2012-07-05,18600,18650,18600,18650,1001,0.0
3096,2012-07-06,18700,18700,18650,18650,4441,0.0
3097,2012-07-09,18700,18800,18700,18750,5380,0.54
3098,2012-07-10,18850,18850,18700,18750,5410,0.0
3099,2012-07-11,18750,18800,18700,18800,1440,0.27
3100,2012-07-12,18750,18900,18750,18800,4832,0.0
3101,2012-07-13,18750,18900,18750,18850,5379,0.27
3102,2012-07-16,18800,19100,18800,19000,6681,0.8
3103,2012-07-17,19000,19200,19000,19050,5990,0.26
3104,2012-07-18,18900,19050,18900,18900,7462,-0.79
3105,2012-07-19,19100,19100,18900,19000,862,0.53
3106,2012-07-20,18950,19050,18900,18950,1150,-0.26
3107,2012-07-23,18950,18950,18800,18850,1211,-0.53
3108,2012-07-24,18850,18900,18800,18850,2570,0.0
3109,2012-07-25,18900,18950,18800,18800,1674,-0.27
3110,2012-07-26,18750,18950,18750,18900,2730,0.53
3111,2012-07-27,18900,19100,18900,19050,980,0.79
3112,2012-07-30,19050,19150,19000,19150,2291,0.52
3113,2012-07-31,19100,19200,19050,19200,1968,0.26
3114,2012-08-01,19200,19250,19200,19250,1250,0.26
3115,2012-08-02,19200,19250,19150,19150,3400,-0.52
3116,2012-08-03,19200,19200,19000,19200,4050,0.26
3117,2012-08-06,19150,19200,19150,19200,791,0.0
3118,2012-08-07,19200,19200,19150,19200,2102,0.0
3119,2012-08-08,19250,19400,19250,19300,10110,0.52
3120,2012-08-09,19350,19550,19350,19500,10445,1.04
3121,2012-08-10,19450,19500,19350,19450,1901,-0.26
3122,2012-08-13,19400,19450,19250,19250,5210,-1.03
3123,2012-08-14,19250,19600,19250,19600,3530,1.82
3124,2012-08-16,19600,19750,19600,19700,4001,0.51
3125,2012-08-17,19700,19700,19400,19500,10940,-1.02
3126,2012-08-20,19650,19650,19550,19650,4752,0.77
3127,2012-08-21,19750,19800,19600,19650,9980,0.0
3128,2012-08-22,19750,19750,19450,19600,13451,-0.25
3129,2012-08-23,19500,19600,19450,19600,810,0.0
3130,2012-08-24,19600,19700,19550,19600,4588,0.0
3131,2012-08-27,19650,19650,19500,19650,5204,0.26
3132,2012-08-28,19600,19750,19600,19700,2643,0.25
3133,2012-08-29,19750,19800,19650,19800,6681,0.51
3134,2012-08-30,19850,19850,19650,19750,4500,-0.25
3135,2012-08-31,19650,19850,19650,19650,3170,-0.51
3136,2012-09-03,19750,19800,19700,19750,2354,0.51
3137,2012-09-04,19800,20200,19750,20150,36192,2.03
3138,2012-09-05,20200,20200,19900,20200,12800,0.25
3139,2012-09-06,20200,20250,20050,20100,7200,-0.5
3140,2012-09-07,20250,20250,20050,20200,5280,0.5
3141,2012-09-10,20300,20800,20150,20800,26548,2.97
3142,2012-09-11,20750,20800,20450,20700,11350,-0.48
3143,2012-09-12,20800,20850,20600,20650,5380,-0.24
3144,2012-09-13,20750,20800,20600,20800,6850,0.73
3145,2012-09-14,20800,20950,20600,20650,8119,-0.72
3146,2012-09-17,20650,20950,20550,20700,8704,0.24
3147,2012-09-18,20650,20900,20600,20700,6651,0.0
3148,2012-09-19,20800,20900,20700,20800,25230,0.48
3149,2012-09-20,20900,20900,20700,20800,10060,0.0
3150,2012-09-21,20900,20900,20750,20850,3140,0.24
3151,2012-09-24,20750,21000,20750,21000,7960,0.72
3152,2012-09-25,21050,21150,20900,21150,12330,0.71
3153,2012-09-26,21150,21200,21000,21100,7052,-0.24
3154,2012-09-27,21050,21250,21000,21200,10820,0.47
3155,2012-09-28,21200,21750,21000,21750,18840,2.59
3156,2012-10-02,21750,21850,21550,21850,11835,0.46
3157,2012-10-04,21850,22200,21800,22200,17464,1.6
3158,2012-10-05,22450,22450,22150,22250,10311,0.23
3159,2012-10-08,22100,22300,22050,22200,7171,-0.22
3160,2012-10-09,22200,22250,21650,22000,14540,-0.9
3161,2012-10-10,21900,22050,21700,22050,11480,0.23
3162,2012-10-11,22100,22100,21900,22000,6020,-0.23
3163,2012-10-12,22150,22250,21900,22000,8680,0.0
3164,2012-10-15,22000,22150,21950,22100,7190,0.45
3165,2012-10-16,22050,22750,22050,22650,17521,2.49
3166,2012-10-17,22750,22750,22300,22550,9930,-0.44
3167,2012-10-18,22400,22550,21250,21650,28029,-3.99
3168,2012-10-19,21750,21800,21050,21150,19083,-2.31
3169,2012-10-22,20950,21500,20800,21450,14020,1.42
3170,2012-10-23,21500,21600,21450,21550,5851,0.47
3171,2012-10-24,21500,21700,21300,21650,6940,0.46
3172,2012-10-25,21750,22000,21550,21800,7631,0.69
3173,2012-10-26,22100,22100,21600,21950,6000,0.69
3174,2012-10-29,22100,22100,21650,21900,4440,-0.23
3175,2012-10-30,21850,21850,21250,21700,7711,-0.91
3176,2012-10-31,21700,22100,21650,22000,15690,1.38
3177,2012-11-01,22200,22200,21800,22000,6260,0.0
3178,2012-11-02,22000,22150,21900,22150,4501,0.68
3179,2012-11-05,21950,22200,21950,22200,7402,0.23
3180,2012-11-06,22250,22350,22150,22300,8602,0.45
3181,2012-11-07,22400,22500,22150,22150,12550,-0.67
3182,2012-11-08,22350,22350,22000,22100,9230,-0.23
3183,2012-11-09,22000,22250,22000,22250,5036,0.68
3184,2012-11-12,22250,22350,22050,22300,7320,0.22
3185,2012-11-13,22300,22350,22000,22350,7993,0.22
3186,2012-11-14,22350,22350,22000,22100,8636,-1.12
3187,2012-11-15,22050,22200,21850,22150,5650,0.23
3188,2012-11-16,21950,22250,21850,21900,8780,-1.13
3189,2012-11-19,21850,22200,21850,22100,6410,0.91
3190,2012-11-20,21950,22200,21950,22150,6283,0.23
3191,2012-11-21,22000,22250,22000,22000,5721,-0.68
3192,2012-11-22,22050,22100,21900,21950,4561,-0.23
3193,2012-11-23,21950,22000,21500,22000,11710,0.23
3194,2012-11-26,22050,22050,21850,21950,4720,-0.23
3195,2012-11-27,21950,21950,21750,21800,16590,-0.68
3196,2012-11-28,21750,21800,21650,21800,5880,0.0
3197,2012-11-29,21800,21800,21650,21800,8380,0.0
3198,2012-11-30,21700,22000,21650,22000,8942,0.92
3199,2012-12-03,21950,22050,21800,22050,15781,0.23
3200,2012-12-04,22000,22100,21850,22000,3390,-0.23
3201,2012-12-05,22100,22450,21900,22250,13530,1.14
3202,2012-12-06,22100,22400,21800,21850,4881,-1.8
3203,2012-12-07,21950,22150,21850,21950,3890,0.46
3204,2012-12-10,21950,22050,21900,22000,10791,0.23
3205,2012-12-11,22000,22000,21800,21950,11221,-0.23
3206,2012-12-12,21950,21950,21700,21900,13611,-0.23
3207,2012-12-13,21750,21850,21700,21850,4700,-0.23
3208,2012-12-14,21700,21850,21600,21650,7462,-0.92
3209,2012-12-17,21650,21700,21350,21500,14183,-0.69
3210,2012-12-18,21650,21650,21300,21400,6970,-0.47
3211,2012-12-20,21400,21600,21350,21400,15381,0.0
3212,2012-12-21,21450,21600,21250,21600,10041,0.93
3213,2012-12-24,21550,21550,21300,21450,9131,-0.69
3214,2012-12-26,21400,21500,21200,21450,28081,0.0
3215,2012-12-27,20850,20950,20300,20550,17853,-4.2
3216,2012-12-28,20550,20800,20300,20500,8411,-0.24
3217,2013-01-02,20500,20650,20300,20500,4111,0.0
3218,2013-01-03,20450,20700,20250,20700,21116,0.98
3219,2013-01-04,20700,20950,20500,20950,12911,1.21
3220,2013-01-07,20950,20950,20700,20900,8810,-0.24
3221,2013-01-08,20850,20950,20700,20950,9082,0.24
3222,2013-01-09,20950,20950,20800,20900,18706,-0.24
3223,2013-01-10,20900,21250,20800,21250,16185,1.67
3224,2013-01-11,21250,21450,21150,21350,12080,0.47
3225,2013-01-14,21350,21450,21250,21300,10080,-0.23
3226,2013-01-15,21250,21450,21250,21250,2500,-0.23
3227,2013-01-16,21250,21450,21200,21350,3760,0.47
3228,2013-01-17,21450,21450,21300,21350,6700,0.0
3229,2013-01-18,21350,21500,21350,21400,4030,0.23
3230,2013-01-21,21400,21400,21050,21300,9260,-0.47
3231,2013-01-22,21200,21250,20950,21000,14370,-1.41
3232,2013-01-23,21100,21400,21100,21350,11649,1.67
3233,2013-01-24,21350,21400,21100,21300,8550,-0.23
3234,2013-01-25,21200,21200,21000,21200,12373,-0.47
3235,2013-01-28,21150,21150,20950,21100,7400,-0.47
3236,2013-01-29,21050,21200,20950,21100,3490,0.0
3237,2013-01-30,21000,21150,20950,21150,1912,0.24
3238,2013-01-31,21150,21350,21000,21300,7771,0.71
3239,2013-02-01,21200,21350,21150,21350,6621,0.23
3240,2013-02-04,21400,21500,21300,21350,5623,0.0
3241,2013-02-05,21350,21550,21200,21350,7211,0.0
3242,2013-02-06,21450,21900,21450,21850,8370,2.34
3243,2013-02-07,21750,21900,21750,21800,4442,-0.23
3244,2013-02-08,21800,22000,21750,21900,5216,0.46
3245,2013-02-12,21900,22200,21800,22200,11964,1.37
3246,2013-02-13,22300,22500,22200,22200,11400,0.0
3247,2013-02-14,22300,22850,22250,22800,17620,2.7
3248,2013-02-15,22700,22950,22500,22800,9680,0.0
3249,2013-02-18,22800,22900,22600,22750,4190,-0.22
3250,2013-02-19,22750,22800,22550,22750,3432,0.0
3251,2013-02-20,22800,23050,22750,22950,10240,0.88
3252,2013-02-21,22950,23000,22300,22300,5751,-2.83
3253,2013-02-22,22400,22400,22050,22300,5780,0.0
3254,2013-02-25,22350,22800,22350,22650,7320,1.57
3255,2013-02-26,22600,22750,22600,22600,2009,-0.22
3256,2013-02-27,22550,22800,22550,22700,3590,0.44
3257,2013-02-28,22800,22950,22700,22950,8701,1.1
3258,2013-03-04,22950,23500,22950,23200,13013,1.09
3259,2013-03-05,23400,23400,23050,23350,5560,0.65
3260,2013-03-06,23350,23350,23250,23300,1636,-0.21
3261,2013-03-07,23450,23500,23350,23350,9670,0.21
3262,2013-03-08,23400,23650,23400,23450,7961,0.43
3263,2013-03-11,23450,23500,23000,23400,3700,-0.21
3264,2013-03-12,23300,23450,23300,23400,2850,0.0
3265,2013-03-13,23400,24100,23200,24100,16550,2.99
3266,2013-03-14,24300,24450,24000,24150,10510,0.21
3267,2013-03-15,24150,24600,24150,24600,8226,1.86
3268,2013-03-18,24600,24600,24100,24400,2544,-0.81
3269,2013-03-19,24400,24400,23900,23950,8674,-1.84
3270,2013-03-20,23950,24100,23550,23550,8882,-1.67
3271,2013-03-21,23650,24100,23600,23600,5465,0.21
3272,2013-03-22,23600,23950,23600,23950,4834,1.48
3273,2013-03-25,24000,24400,24000,24100,8811,0.63
3274,2013-03-26,24100,24300,23950,24300,7817,0.83
3275,2013-03-27,24300,24450,24300,24450,4802,0.62
3276,2013-03-28,24400,24700,24350,24600,8250,0.61
3277,2013-03-29,24600,25000,24550,25000,21980,1.63
3278,2013-04-01,25200,25200,24600,24800,13400,-0.8
3279,2013-04-02,24800,24900,24600,24750,8110,-0.2
3280,2013-04-03,24750,25700,24750,25350,15980,2.42
3281,2013-04-04,25150,25600,25000,25500,12220,0.59
3282,2013-04-05,25800,25800,25450,25650,9670,0.59
3283,2013-04-08,25750,25900,25600,25600,10020,-0.19
3284,2013-04-09,25600,25650,24800,25500,29854,-0.39
3285,2013-04-10,25800,25800,25400,25800,13475,1.18
3286,2013-04-11,25800,26000,25700,26000,8365,0.78
3287,2013-04-12,26000,26400,25800,26350,16950,1.35
3288,2013-04-15,26350,27100,26200,27100,12070,2.85
3289,2013-04-16,27150,27550,26900,27550,18930,1.66
3290,2013-04-17,27500,28250,27450,28100,21423,2.0
3291,2013-04-18,28300,28350,27850,27900,15763,-0.71
3292,2013-04-19,27700,28350,27650,28250,12120,1.25
3293,2013-04-22,28400,29350,28300,29350,24009,3.89
3294,2013-04-23,29650,30400,29600,30400,32300,3.58
3295,2013-04-24,30600,31550,30450,30900,23691,1.64
3296,2013-04-25,31000,31250,28000,28000,69911,-9.39
3297,2013-04-26,28100,28900,27800,28700,15787,2.5
3298,2013-04-29,29000,29000,27400,27500,40414,-4.18
3299,2013-04-30,27750,29500,27700,28600,19421,4.0
3300,2013-05-02,28900,29100,27800,28450,21851,-0.52
3301,2013-05-03,29000,29000,28500,28550,10836,0.35
3302,2013-05-06,28800,29300,28600,29250,13396,2.45
3303,2013-05-07,29400,29600,29000,29600,14960,1.2
3304,2013-05-08,29650,29650,28800,28800,11218,-2.7
3305,2013-05-09,28850,29350,28800,29350,8360,1.91
3306,2013-05-10,29700,29900,28800,29800,12281,1.53
3307,2013-05-13,29900,31150,29500,30500,27364,2.35
3308,2013-05-14,30500,30800,29450,29550,14251,-3.11
3309,2013-05-15,29400,30000,29050,29500,11751,-0.17
3310,2013-05-16,29500,29750,29100,29450,9643,-0.17
3311,2013-05-20,29450,29450,28400,28900,14471,-1.87
3312,2013-05-21,28900,29250,28200,28900,15346,0.0
3313,2013-05-22,28800,29800,28800,29750,17895,2.94
3314,2013-05-23,29750,29750,29000,29150,9500,-2.02
3315,2013-05-24,29150,29200,28800,28950,3182,-0.69
3316,2013-05-27,28950,28950,28400,28650,6907,-1.04
3317,2013-05-28,28950,29450,28400,29200,8553,1.92
3318,2013-05-29,29200,29500,29050,29350,3811,0.51
3319,2013-05-30,29350,29350,28350,28400,12387,-3.24
3320,2013-05-31,28400,28500,27600,28200,22593,-0.7
3321,2013-06-03,27500,27900,27450,27800,8372,-1.42
3322,2013-06-04,28000,28000,27150,27200,17420,-2.16
3323,2013-06-05,27350,27350,27000,27100,8279,-0.37
3324,2013-06-07,27600,27600,26400,26900,18059,-0.74
3325,2013-06-10,26600,28000,26600,27900,7230,3.72
3326,2013-06-11,27900,28150,27800,28100,5420,0.72
3327,2013-06-12,28200,28200,27600,28050,8016,-0.18
3328,2013-06-13,28100,28150,27800,28150,2999,0.36
3329,2013-06-14,28300,28450,27800,28450,11605,1.07
3330,2013-06-17,28500,28850,28400,28450,9140,0.0
3331,2013-06-18,28150,28400,27900,27900,9410,-1.93
3332,2013-06-19,27900,28150,27600,28100,3941,0.72
3333,2013-06-20,27700,28100,27450,27450,10254,-2.31
3334,2013-06-21,27400,27500,27000,27400,3720,-0.18
3335,2013-06-24,27250,27300,27000,27000,4353,-1.46
3336,2013-06-25,26550,27050,26400,26700,7121,-1.11
3337,2013-06-26,26700,27000,26700,27000,3581,1.12
3338,2013-06-27,27050,27850,27050,27200,2226,0.74
3339,2013-06-28,27100,27350,27000,27350,3320,0.55
3340,2013-07-01,27500,27700,27050,27600,7150,0.91
3341,2013-07-02,27550,27550,27250,27450,2392,-0.54
3342,2013-07-03,27450,27500,27100,27400,3210,-0.18
3343,2013-07-04,27400,27550,27300,27400,3450,0.0
3344,2013-07-05,27500,27500,27350,27400,2524,0.0
3345,2013-07-08,27400,28000,27350,28000,7928,2.19
3346,2013-07-09,28050,28250,27800,28250,8260,0.89
3347,2013-07-10,28000,28500,28000,28500,7724,0.88
3348,2013-07-11,28350,28550,28000,28500,5229,0.0
3349,2013-07-12,29000,29000,28550,28850,5594,1.23
3350,2013-07-15,29000,29100,28800,28950,2720,0.35
3351,2013-07-16,28900,29250,28500,29250,7110,1.04
3352,2013-07-17,28950,29250,28900,29000,5381,-0.85
3353,2013-07-18,29050,29300,29000,29250,4241,0.86
3354,2013-07-19,29050,29200,28950,29050,4180,-0.68
3355,2013-07-22,29400,29400,29000,29150,5614,0.34
3356,2013-07-23,29150,29300,29050,29200,2861,0.17
3357,2013-07-24,29300,29300,29000,29300,6751,0.34
3358,2013-07-25,29100,29100,28800,28850,3192,-1.54
3359,2013-07-26,28850,29150,28800,28900,1271,0.17
3360,2013-07-29,28650,29000,28500,28600,3920,-1.04
3361,2013-07-30,28600,28700,28500,28700,623,0.35
3362,2013-07-31,28500,28750,28250,28750,4611,0.17
3363,2013-08-01,28750,28950,28400,28750,2680,0.0
3364,2013-08-02,28600,28700,28450,28450,4161,-1.04
3365,2013-08-05,28450,29150,28450,29150,3681,2.46
3366,2013-08-06,29150,29750,29150,29700,11475,1.89
3367,2013-08-07,29800,30050,29300,29300,11265,-1.35
3368,2013-08-08,29400,29600,29300,29600,2100,1.02
3369,2013-08-09,29600,29800,29350,29650,1850,0.17
3370,2013-08-12,29650,29950,29050,29250,3908,-1.35
3371,2013-08-13,29250,29450,29150,29450,1340,0.68
3372,2013-08-14,29700,29700,28800,29150,3342,-1.02
3373,2013-08-16,29100,29400,28650,29400,3538,0.86
3374,2013-08-19,29400,29400,28700,29000,5059,-1.36
3375,2013-08-20,28900,29000,28750,28900,3078,-0.34
3376,2013-08-21,28900,29200,28650,29000,4518,0.35
3377,2013-08-22,28800,29000,28450,28450,4810,-1.9
3378,2013-08-23,28500,28700,28350,28650,1855,0.7
3379,2013-08-26,28500,28800,28000,28300,9983,-1.22
3380,2013-08-27,28450,28450,28200,28250,1560,-0.18
3381,2013-08-28,28200,28400,27850,28250,4113,0.0
3382,2013-08-29,28450,28550,28000,28000,6610,-0.88
3383,2013-08-30,28100,28250,28050,28250,930,0.89
3384,2013-09-02,28250,28400,28050,28300,2650,0.18
3385,2013-09-03,28450,29450,28300,29100,27538,2.83
3386,2013-09-04,29250,29300,28900,29150,4390,0.17
3387,2013-09-05,29150,29150,28400,28400,5389,-2.57
3388,2013-09-06,28550,28550,28050,28350,6302,-0.18
3389,2013-09-09,28300,28300,27750,28100,7017,-0.88
3390,2013-09-10,28050,28150,27800,27850,8390,-0.89
3391,2013-09-11,27800,27850,27150,27650,26213,-0.72
3392,2013-09-12,27650,27650,27350,27400,8806,-0.9
3393,2013-09-13,27550,27550,27100,27450,8582,0.18
3394,2013-09-16,27450,27550,27350,27450,3280,0.0
3395,2013-09-17,27450,27750,27450,27750,8683,1.09
3396,2013-09-23,27800,27850,27500,27750,5134,0.0
3397,2013-09-24,27750,28150,27600,27900,2801,0.54
3398,2013-09-25,27900,28300,27800,28300,3991,1.43
3399,2013-09-26,28200,28200,27700,27900,4781,-1.41
3400,2013-09-27,27950,27950,27700,27750,2354,-0.54
3401,2013-09-30,27850,28400,27850,28400,4811,2.34
3402,2013-10-01,28450,28450,28150,28450,1320,0.18
3403,2013-10-02,28550,28600,28300,28450,5923,0.0
