,Date,Open,High,Low,Close,Volume,Change
1016,2004-03-02,755,755,750,750,20,-5.66
1017,2004-03-03,720,760,720,750,1400,0.0
1018,2004-03-04,760,770,725,725,30,-3.33
1019,2004-03-05,750,815,750,815,1070,12.41
1020,2004-03-08,745,780,745,760,200,-6.75
1021,2004-03-09,750,845,745,840,200,10.53
1022,2004-03-10,820,820,820,820,1500,-2.38
1023,2004-03-11,755,795,740,740,170,-9.76
1024,2004-03-12,730,755,730,750,3410,1.35
1025,2004-03-15,0,0,0,750,0,0.0
1026,2004-03-16,0,0,0,750,0,0.0
1027,2004-03-17,730,775,730,775,103,3.33
1028,2004-03-18,765,765,750,750,20,-3.23
1029,2004-03-19,755,795,740,740,4110,-1.33
1030,2004-03-22,840,845,720,720,530,-2.7
1031,2004-03-23,755,755,730,755,100,4.86
1032,2004-03-24,755,800,735,735,2070,-2.65
1033,2004-03-25,745,755,730,730,570,-0.68
1034,2004-03-26,735,810,725,730,4050,0.0
1035,2004-03-29,730,795,725,780,21440,6.85
1036,2004-03-30,810,810,710,770,230,-1.28
1037,2004-03-31,735,765,720,765,2060,-0.65
1038,2004-04-01,755,760,725,760,1380,-0.65
1039,2004-04-02,750,755,690,690,12129,-9.21
1040,2004-04-06,700,725,700,725,51,5.07
1041,2004-04-07,700,715,700,700,12140,-3.45
1042,2004-04-08,700,720,700,720,5510,2.86
1043,2004-04-09,710,730,710,720,380,0.0
1044,2004-04-12,730,730,720,720,40,0.0
1045,2004-04-13,710,740,710,710,820,-1.39
1046,2004-04-14,710,710,710,710,10,0.0
1047,2004-04-16,730,730,720,720,60,1.41
1048,2004-04-19,730,730,730,730,3460,1.39
1049,2004-04-20,740,740,710,710,410,-2.74
1050,2004-04-21,725,725,725,725,10,2.11
1051,2004-04-22,710,710,700,700,1420,-3.45
1052,2004-04-23,730,730,710,710,2330,1.43
1053,2004-04-26,0,0,0,710,0,0.0
1054,2004-04-27,710,735,650,730,5600,2.82
1055,2004-04-28,690,690,685,690,2750,-5.48
1056,2004-04-29,710,715,700,700,3010,1.45
1057,2004-04-30,700,700,700,700,1450,0.0
1058,2004-05-03,660,695,660,670,50,-4.29
1059,2004-05-04,685,720,685,720,70,7.46
1060,2004-05-06,695,695,690,690,70,-4.17
1061,2004-05-07,665,685,665,685,20,-0.72
1062,2004-05-10,695,695,655,655,1110,-4.38
1063,2004-05-11,0,0,0,655,0,0.0
1064,2004-05-12,655,685,655,685,60,4.58
1065,2004-05-13,680,700,680,700,5570,2.19
1066,2004-05-14,690,690,670,670,2930,-4.29
1067,2004-05-17,670,685,670,685,90,2.24
1068,2004-05-18,0,0,0,670,0,-2.19
1069,2004-05-19,620,670,605,620,10580,-7.46
1070,2004-05-20,625,655,545,610,13890,-1.61
1071,2004-05-21,630,630,630,630,140,3.28
1072,2004-05-24,645,645,585,635,210,0.79
1073,2004-05-25,615,620,585,585,1680,-7.87
1074,2004-05-27,600,620,600,600,970,2.56
1075,2004-05-28,595,625,595,615,360,2.5
1076,2004-05-31,600,615,600,615,3110,0.0
1077,2004-06-01,600,600,595,595,2410,-3.25
1078,2004-06-02,620,620,590,600,16670,0.84
1079,2004-06-03,600,600,590,590,2000,-1.67
1080,2004-06-04,590,620,590,620,2210,5.08
1081,2004-06-07,620,630,600,600,11850,-3.23
1082,2004-06-08,600,650,600,650,4860,8.33
1083,2004-06-09,665,670,605,605,6310,-6.92
1084,2004-06-10,645,645,645,645,10,6.61
1085,2004-06-11,605,640,605,640,370,-0.78
1086,2004-06-14,615,645,615,615,330,-3.91
1087,2004-06-15,630,660,620,640,2830,4.07
1088,2004-06-16,650,650,650,650,860,1.56
1089,2004-06-17,0,0,0,645,0,-0.77
1090,2004-06-18,620,645,620,645,360,0.0
1091,2004-06-21,610,640,610,635,1220,-1.55
1092,2004-06-22,0,0,0,630,0,-0.79
1093,2004-06-23,630,635,630,635,760,0.79
1094,2004-06-24,620,620,615,620,960,-2.36
1095,2004-06-25,620,620,620,620,10,0.0
1096,2004-06-28,0,0,0,620,0,0.0
1097,2004-06-29,620,635,615,635,1560,2.42
1098,2004-06-30,640,640,640,640,160,0.79
1099,2004-07-01,640,640,640,640,1000,0.0
1100,2004-07-02,630,630,630,630,2040,-1.56
1101,2004-07-05,645,650,645,645,11930,2.38
1102,2004-07-06,640,655,635,655,560,1.55
1103,2004-07-07,640,650,640,650,2640,-0.76
1104,2004-07-08,655,655,655,655,609,0.77
1105,2004-07-09,0,0,0,655,0,0.0
1106,2004-07-12,655,675,655,675,2000,3.05
1107,2004-07-13,680,680,660,660,190,-2.22
1108,2004-07-14,680,680,655,655,350,-0.76
1109,2004-07-15,675,675,655,655,20,0.0
1110,2004-07-16,655,655,650,650,1600,-0.76
1111,2004-07-19,640,680,640,680,40,4.62
1112,2004-07-20,635,635,635,635,11,-6.62
1113,2004-07-21,635,665,635,665,20,4.72
1114,2004-07-22,670,670,670,670,10,0.75
1115,2004-07-23,650,670,645,670,3520,0.0
1116,2004-07-26,680,680,680,680,10,1.49
1117,2004-07-27,665,665,650,650,1010,-4.41
1118,2004-07-28,0,0,0,650,0,0.0
1119,2004-07-29,675,675,675,675,510,3.85
1120,2004-07-30,0,0,0,675,0,0.0
1121,2004-08-02,650,670,640,670,710,-0.74
1122,2004-08-03,630,665,630,665,330,-0.75
1123,2004-08-04,630,630,630,630,70,-5.26
1124,2004-08-05,635,635,635,635,10,0.79
1125,2004-08-06,635,660,635,660,20,3.94
1126,2004-08-09,0,0,0,660,0,0.0
1127,2004-08-10,0,0,0,660,0,0.0
1128,2004-08-11,670,670,670,670,60,1.52
1129,2004-08-12,650,650,650,650,120,-2.99
1130,2004-08-13,630,660,630,660,450,1.54
1131,2004-08-16,655,675,655,665,680,0.76
1132,2004-08-17,670,670,670,670,10,0.75
1133,2004-08-18,670,675,670,675,330,0.75
1134,2004-08-19,670,670,670,670,10,-0.74
1135,2004-08-20,0,0,0,670,0,0.0
1136,2004-08-23,645,645,645,645,70,-3.73
1137,2004-08-24,670,670,645,645,60,0.0
1138,2004-08-25,645,645,645,645,410,0.0
1139,2004-08-26,645,650,600,650,2500,0.78
1140,2004-08-27,0,0,0,645,0,-0.77
1141,2004-08-30,630,630,630,630,10,-2.33
1142,2004-08-31,0,0,0,630,0,0.0
1143,2004-09-01,620,645,620,645,50,2.38
1144,2004-09-02,600,665,600,660,5510,2.33
1145,2004-09-03,645,690,640,685,2870,3.79
1146,2004-09-06,670,725,670,675,2328,-1.46
1147,2004-09-07,700,705,670,705,50,4.44
1148,2004-09-08,715,715,675,715,930,1.42
1149,2004-09-09,680,735,675,725,3060,1.4
1150,2004-09-10,690,700,685,700,4030,-3.45
1151,2004-09-13,710,720,685,700,750,0.0
1152,2004-09-14,715,715,695,710,4032,1.43
1153,2004-09-15,740,740,740,740,900,4.23
1154,2004-09-16,740,760,705,705,2610,-4.73
1155,2004-09-17,700,710,700,710,5000,0.71
1156,2004-09-20,710,715,710,715,490,0.7
1157,2004-09-21,695,710,695,710,1010,-0.7
1158,2004-09-22,0,0,0,705,0,-0.7
1159,2004-09-23,690,700,690,700,1220,-0.71
1160,2004-09-24,690,700,690,700,8990,0.0
1161,2004-09-30,655,730,655,730,1050,4.29
1162,2004-10-01,715,730,715,730,6200,0.0
1163,2004-10-04,705,735,705,730,100,0.0
1164,2004-10-05,705,725,705,725,20,-0.68
1165,2004-10-06,700,725,700,725,790,0.0
1166,2004-10-07,725,725,725,725,1130,0.0
1167,2004-10-08,720,720,690,690,100,-4.83
1168,2004-10-11,695,720,695,720,270,4.35
1169,2004-10-12,705,705,705,705,4050,-2.08
1170,2004-10-13,720,720,700,700,30,-0.71
1171,2004-10-14,690,710,690,700,1412,0.0
1172,2004-10-15,730,730,700,700,1010,0.0
1173,2004-10-18,705,735,705,735,10510,5.0
1174,2004-10-19,745,745,740,740,1718,0.68
1175,2004-10-20,730,750,730,750,530,1.35
1176,2004-10-21,725,740,720,720,582,-4.0
1177,2004-10-22,0,0,0,720,0,0.0
1178,2004-10-25,650,690,650,690,4900,-4.17
1179,2004-10-26,0,0,0,690,0,0.0
1180,2004-10-27,705,710,705,705,120,2.17
1181,2004-10-28,705,705,705,705,100,0.0
1182,2004-10-29,0,0,0,700,0,-0.71
1183,2004-11-01,700,700,700,700,60,0.0
1184,2004-11-02,0,0,0,700,0,0.0
1185,2004-11-03,0,0,0,700,0,0.0
1186,2004-11-04,0,0,0,700,0,0.0
1187,2004-11-05,705,710,705,710,1310,1.43
1188,2004-11-08,710,730,710,730,2050,2.82
1189,2004-11-09,730,735,730,735,1550,0.68
1190,2004-11-10,700,735,700,700,7200,-4.76
1191,2004-11-11,695,695,695,695,20,-0.71
1192,2004-11-12,690,690,690,690,10070,-0.72
1193,2004-11-15,700,700,685,685,1500,-0.72
1194,2004-11-16,680,705,680,705,112,2.92
1195,2004-11-17,705,715,675,700,2290,-0.71
1196,2004-11-18,690,690,690,690,1000,-1.43
1197,2004-11-19,665,680,665,665,310,-3.62
1198,2004-11-22,690,690,690,690,90,3.76
1199,2004-11-23,0,0,0,690,0,0.0
1200,2004-11-24,0,0,0,690,0,0.0
1201,2004-11-25,700,700,700,700,20,1.45
1202,2004-11-26,680,680,680,680,1000,-2.86
1203,2004-11-29,690,690,690,690,10,1.47
1204,2004-11-30,690,690,690,690,1000,0.0
1205,2004-12-01,680,680,680,680,2060,-1.45
1206,2004-12-02,690,690,690,690,30,1.47
1207,2004-12-03,680,690,680,690,70,0.0
1208,2004-12-06,680,725,680,725,2040,5.07
1209,2004-12-07,0,0,0,715,0,-1.38
1210,2004-12-08,690,710,685,685,450,-4.2
1211,2004-12-09,0,0,0,685,0,0.0
1212,2004-12-10,685,685,685,685,10,0.0
1213,2004-12-13,680,680,680,680,1040,-0.73
1214,2004-12-14,700,700,675,675,1440,-0.74
1215,2004-12-15,0,0,0,675,0,0.0
1216,2004-12-16,675,675,670,670,70,-0.74
1217,2004-12-17,670,770,670,750,53770,11.94
1218,2004-12-20,780,855,700,785,87171,4.67
1219,2004-12-21,830,830,700,720,12150,-8.28
1220,2004-12-22,720,740,715,720,12060,0.0
1221,2004-12-23,705,740,705,740,6040,2.78
1222,2004-12-24,700,735,700,710,4290,-4.05
1223,2004-12-27,725,725,725,725,10,2.11
1224,2004-12-28,735,775,680,715,6500,-1.38
1225,2004-12-29,690,690,685,685,2640,-4.2
1226,2004-12-30,700,700,585,660,23830,-3.65
1227,2005-01-03,655,680,650,665,3140,0.76
1228,2005-01-04,655,660,650,650,5530,-2.26
1229,2005-01-05,665,670,665,670,1660,3.08
1230,2005-01-06,675,680,665,680,1570,1.49
1231,2005-01-07,665,675,655,675,2720,-0.74
1232,2005-01-10,645,665,645,660,840,-2.22
1233,2005-01-11,650,665,650,665,570,0.76
1234,2005-01-12,670,675,655,665,1680,0.0
1235,2005-01-13,700,715,680,680,9830,2.26
1236,2005-01-14,675,675,665,675,530,-0.74
1237,2005-01-17,665,685,665,685,3920,1.48
1238,2005-01-18,675,690,670,670,5020,-2.19
1239,2005-01-19,680,680,665,680,3060,1.49
1240,2005-01-20,675,675,650,665,2740,-2.21
1241,2005-01-21,675,685,660,660,4440,-0.75
1242,2005-01-24,670,675,650,665,4380,0.76
1243,2005-01-25,660,685,660,670,5310,0.75
1244,2005-01-26,655,685,655,680,7200,1.49
1245,2005-01-27,685,730,685,700,22160,2.94
1246,2005-01-28,695,750,695,750,24140,7.14
1247,2005-01-31,775,815,740,765,57990,2.0
1248,2005-02-01,785,785,760,760,11450,-0.65
1249,2005-02-02,760,765,730,730,9500,-3.95
1250,2005-02-03,730,745,730,730,5256,0.0
1251,2005-02-04,710,770,710,770,20,5.48
1252,2005-02-07,720,765,715,765,5830,-0.65
1253,2005-02-11,730,755,730,740,8770,-3.27
1254,2005-02-14,750,765,730,755,22260,2.03
1255,2005-02-15,750,765,750,765,1781,1.32
1256,2005-02-16,740,780,740,780,9110,1.96
1257,2005-02-17,750,785,750,780,1020,0.0
1258,2005-02-18,755,785,755,775,200,-0.64
1259,2005-02-21,755,820,750,820,54460,5.81
1260,2005-02-22,790,830,790,800,21800,-2.44
1261,2005-02-23,830,830,790,820,8440,2.5
1262,2005-02-24,790,815,790,815,6117,-0.61
1263,2005-02-25,830,830,720,820,5960,0.61
1264,2005-02-28,830,940,830,940,86590,14.63
1265,2005-03-02,1050,1065,900,945,12980,0.53
1266,2005-03-03,945,950,915,945,880,0.0
1267,2005-03-04,945,995,880,930,20230,-1.59
1268,2005-03-07,880,925,860,865,17077,-6.99
1269,2005-03-08,835,890,835,885,6810,2.31
1270,2005-03-09,820,910,820,890,28160,0.56
1271,2005-03-10,905,905,855,905,3530,1.69
1272,2005-03-11,875,910,865,865,4050,-4.42
1273,2005-03-14,850,900,845,900,27830,4.05
1274,2005-03-15,860,940,860,915,6260,1.67
1275,2005-03-16,885,945,855,910,6400,-0.55
1276,2005-03-17,860,900,855,875,5480,-3.85
1277,2005-03-18,870,890,860,885,1740,1.14
1278,2005-03-21,855,880,855,855,2250,-3.39
1279,2005-03-22,875,905,875,905,1480,5.85
1280,2005-03-23,855,900,855,875,1060,-3.31
1281,2005-03-24,900,900,835,845,5620,-3.43
1282,2005-03-25,845,860,830,855,5410,1.18
1283,2005-03-28,890,980,870,980,106750,14.62
1284,2005-03-29,980,1120,900,1000,194908,2.04
1285,2005-03-30,1060,1125,900,1050,148560,5.0
1286,2005-03-31,1050,1190,995,1185,142924,12.86
1287,2005-04-01,1185,1360,1185,1360,222954,14.77
1288,2005-04-04,1560,1560,1380,1560,664297,14.71
1289,2005-04-06,1450,1520,1370,1455,176373,-6.73
1290,2005-04-07,1400,1400,1240,1240,162793,-14.78
1291,2005-04-08,1150,1350,1150,1350,182626,8.87
1292,2005-04-11,1310,1400,1250,1250,96041,-7.41
1293,2005-04-12,1230,1300,1160,1290,28120,3.2
1294,2005-04-13,1205,1285,1175,1200,71190,-6.98
1295,2005-04-14,1230,1230,1020,1060,95840,-11.67
1296,2005-04-15,1035,1200,1035,1140,82980,7.55
1297,2005-04-18,1055,1085,1010,1030,25524,-9.65
1298,2005-04-19,1020,1090,1015,1065,46490,3.4
1299,2005-04-20,1090,1090,920,1070,34320,0.47
1300,2005-04-21,1070,1210,1050,1150,82600,7.48
1301,2005-04-22,1150,1180,1105,1160,17500,0.87
1302,2005-04-25,1155,1210,1100,1185,60000,2.16
1303,2005-04-26,1240,1240,1060,1120,20030,-5.49
1304,2005-04-27,1050,1090,1035,1090,12070,-2.68
1305,2005-04-28,1090,1090,1000,1045,12050,-4.13
1306,2005-04-29,985,1070,985,1070,5310,2.39
1307,2005-05-02,1070,1200,1035,1185,15220,10.75
1308,2005-05-03,1190,1190,1060,1160,17660,-2.11
1309,2005-05-04,1175,1175,1065,1090,10090,-6.03
1310,2005-05-06,1090,1130,1055,1055,11128,-3.21
1311,2005-05-09,1090,1090,1030,1070,3410,1.42
1312,2005-05-10,1030,1070,1010,1060,35330,-0.93
1313,2005-05-11,1070,1070,1020,1070,4940,0.94
1314,2005-05-12,1020,1065,1020,1060,13380,-0.93
1315,2005-05-13,1150,1150,1050,1085,13730,2.36
1316,2005-05-16,1090,1130,1090,1100,4900,1.38
1317,2005-05-17,1100,1140,1065,1090,22590,-0.91
1318,2005-05-18,1090,1110,1045,1090,22460,0.0
1319,2005-05-19,1055,1250,1055,1235,219225,13.3
1320,2005-05-20,1220,1220,1130,1185,73600,-4.05
1321,2005-05-23,1155,1280,1140,1270,80010,7.17
1322,2005-05-24,1180,1280,1165,1210,50087,-4.72
1323,2005-05-25,1155,1255,1155,1215,2660,0.41
1324,2005-05-26,1255,1265,1200,1220,26198,0.41
1325,2005-05-27,1225,1250,1200,1245,37830,2.05
1326,2005-05-30,1340,1340,1180,1180,16970,-5.22
1327,2005-05-31,1190,1320,1190,1270,6110,7.63
1328,2005-06-01,1310,1460,1300,1350,27620,6.3
1329,2005-06-02,1350,1390,1180,1390,16270,2.96
1330,2005-06-03,1325,1575,1325,1480,55120,6.47
1331,2005-06-07,1480,1590,1280,1495,46450,1.01
1332,2005-06-08,1540,1540,1370,1400,26300,-6.35
1333,2005-06-09,1360,1440,1360,1420,50130,1.43
1334,2005-06-10,1385,1470,1385,1410,8570,-0.7
1335,2005-06-13,1400,1490,1400,1470,28350,4.26
1336,2005-06-14,1430,1660,1430,1500,77950,2.04
1337,2005-06-15,1545,1545,1450,1500,7280,0.0
1338,2005-06-16,1500,1545,1410,1455,49800,-3.0
1339,2005-06-17,1455,1560,1455,1540,21890,5.84
1340,2005-06-20,1550,1630,1500,1535,23750,-0.32
1341,2005-06-21,1550,1615,1530,1575,71970,2.61
1342,2005-06-22,1520,1610,1520,1570,16502,-0.32
1343,2005-06-23,1605,1750,1550,1600,34530,1.91
1344,2005-06-24,1600,1600,1480,1480,11020,-7.5
1345,2005-06-27,1625,1625,1400,1430,14040,-3.38
1346,2005-06-28,1500,1550,1430,1490,31790,4.2
1347,2005-06-29,1470,1565,1460,1490,1080,0.0
1348,2005-06-30,1450,1595,1425,1525,12810,2.35
1349,2005-07-01,1590,1590,1505,1515,37282,-0.66
1350,2005-07-04,1600,1740,1600,1740,60522,14.85
1351,2005-07-05,1995,2000,1875,2000,60310,14.94
1352,2005-07-06,2200,2300,2130,2300,151601,15.0
1353,2005-07-07,2370,2370,1955,2100,464896,-8.7
1354,2005-07-08,2090,2210,1910,2090,103000,-0.48
1355,2005-07-11,2105,2370,2070,2210,128470,5.74
1356,2005-07-12,2210,2280,2100,2190,57430,-0.9
1357,2005-07-13,2130,2180,2100,2130,41890,-2.74
1358,2005-07-14,2110,2175,2050,2130,99860,0.0
1359,2005-07-15,2150,2290,2150,2210,24470,3.76
1360,2005-07-18,2270,2510,2270,2480,166055,12.22
1361,2005-07-19,2510,2700,2375,2420,140970,-2.42
1362,2005-07-20,2410,2530,2100,2295,84630,-5.17
1363,2005-07-21,2270,2500,2100,2385,45510,3.92
1364,2005-07-22,2260,2445,2260,2440,26810,2.31
1365,2005-07-25,2440,2440,2250,2300,18900,-5.74
1366,2005-07-26,2170,2300,2105,2270,46910,-1.3
1367,2005-07-27,2190,2340,2160,2340,15620,3.08
1368,2005-07-28,2255,2370,2255,2335,42400,-0.21
1369,2005-07-29,2270,2335,2160,2295,17030,-1.71
1370,2005-08-01,2150,2300,2150,2295,20300,0.0
1371,2005-08-02,2195,2470,2195,2420,55310,5.45
1372,2005-08-03,2335,2470,2335,2385,15100,-1.45
1373,2005-08-04,2300,2445,2205,2330,16880,-2.31
1374,2005-08-05,2205,2355,2015,2275,34730,-2.36
1375,2005-08-08,2090,2335,2065,2160,5100,-5.05
1376,2005-08-09,2095,2290,2095,2290,4810,6.02
1377,2005-08-10,2210,2440,2210,2295,10820,0.22
1378,2005-08-11,2200,2290,2200,2270,8630,-1.09
1379,2005-08-12,2310,2310,2100,2310,22273,1.76
1380,2005-08-16,2310,2400,2250,2290,12330,-0.87
1381,2005-08-17,2255,2255,2130,2200,20070,-3.93
1382,2005-08-18,2190,2270,2075,2100,8340,-4.55
1383,2005-08-19,2015,2130,1900,2130,8070,1.43
1384,2005-08-22,2000,2135,2000,2045,3720,-3.99
1385,2005-08-23,2050,2145,2020,2115,11940,3.42
1386,2005-08-24,2100,2155,2030,2090,1060,-1.18
1387,2005-08-25,2000,2065,2000,2050,1430,-1.91
1388,2005-08-26,1990,2135,1990,2060,14360,0.49
1389,2005-08-29,2060,2095,1930,2000,6430,-2.91
1390,2005-08-30,1930,2020,1890,1890,7860,-5.5
1391,2005-08-31,1800,1935,1730,1840,6300,-2.65
1392,2005-09-01,1670,2115,1670,2115,43400,14.95
1393,2005-09-02,2115,2190,2010,2015,113550,-4.73
1394,2005-09-05,2080,2080,1845,2065,7990,2.48
1395,2005-09-06,2005,2060,1965,2045,6680,-0.97
1396,2005-09-07,2000,2350,1915,2340,186860,14.43
1397,2005-09-08,2380,2380,2165,2175,70560,-7.05
1398,2005-09-09,2175,2300,2050,2150,59814,-1.15
1399,2005-09-12,2175,2240,2100,2140,24950,-0.47
1400,2005-09-13,2110,2195,2110,2110,45050,-1.4
1401,2005-09-14,2115,2165,1985,2145,28090,1.66
1402,2005-09-15,2125,2160,2050,2090,820,-2.56
1403,2005-09-16,2090,2120,2020,2100,37180,0.48
1404,2005-09-20,2100,2220,2055,2105,12530,0.24
1405,2005-09-21,2190,2190,2050,2050,6267,-2.61
1406,2005-09-22,2105,2145,2100,2130,19810,3.9
1407,2005-09-23,2100,2170,2100,2130,11520,0.0
1408,2005-09-26,2130,2165,2030,2100,6230,-1.41
1409,2005-09-27,2115,2195,2115,2150,12600,2.38
1410,2005-09-28,2130,2190,2110,2180,16190,1.4
1411,2005-09-29,2135,2200,2135,2140,5330,-1.83
1412,2005-09-30,2125,2180,2125,2170,14590,1.4
1413,2005-10-04,2120,2235,2120,2235,6670,3.0
1414,2005-10-05,2180,2275,2180,2275,3150,1.79
1415,2005-10-06,2275,2425,2275,2350,27100,3.3
1416,2005-10-07,2280,2450,2280,2345,23810,-0.21
1417,2005-10-10,2330,2450,2280,2410,46480,2.77
1418,2005-10-11,2400,2400,2300,2370,6065,-1.66
1419,2005-10-12,2300,2415,2280,2280,13900,-3.8
1420,2005-10-13,2275,2445,2275,2375,700,4.17
1421,2005-10-14,2305,2400,2300,2360,15130,-0.63
1422,2005-10-17,2310,2350,2275,2285,23510,-3.18
1423,2005-10-18,2280,2300,2280,2280,2110,-0.22
1424,2005-10-19,2280,2290,2010,2170,33580,-4.82
1425,2005-10-20,2265,2265,2170,2200,500,1.38
1426,2005-10-21,2290,2290,2260,2260,30,2.73
1427,2005-10-24,2340,2390,2200,2200,5660,-2.65
1428,2005-10-25,2200,2355,2200,2310,2260,5.0
1429,2005-10-26,2390,2390,2170,2255,3060,-2.38
1430,2005-10-27,2325,2325,2300,2300,90,2.0
1431,2005-10-28,2130,2255,2130,2230,1050,-3.04
1432,2005-10-31,2345,2345,2160,2290,330,2.69
1433,2005-11-01,2345,2345,2180,2200,6300,-3.93
1434,2005-11-02,2280,2280,2150,2200,4710,0.0
1435,2005-11-03,2200,2275,2150,2150,10120,-2.27
1436,2005-11-04,2120,2290,2120,2275,8710,5.81
1437,2005-11-07,2280,2280,2155,2270,440,-0.22
1438,2005-11-08,2200,2300,2200,2250,2140,-0.88
1439,2005-11-09,2210,2250,2180,2240,12820,-0.44
1440,2005-11-10,2240,2350,2200,2310,4850,3.13
1441,2005-11-11,2445,2445,2190,2280,4380,-1.3
1442,2005-11-14,2200,2250,2200,2235,6056,-1.97
1443,2005-11-15,2260,2260,2190,2190,2650,-2.01
1444,2005-11-16,2190,2245,2190,2240,1800,2.28
1445,2005-11-17,2200,2240,2190,2200,1390,-1.79
1446,2005-11-18,2195,2235,2190,2205,420,0.23
1447,2005-11-21,2190,2350,2190,2300,9670,4.31
1448,2005-11-22,2210,2290,2190,2290,3470,-0.43
1449,2005-11-23,2250,2300,2200,2295,6430,0.22
1450,2005-11-24,2210,2285,2200,2200,31340,-4.14
1451,2005-11-25,2205,2240,2200,2240,2720,1.82
1452,2005-11-28,2200,2240,2200,2235,2230,-0.22
1453,2005-11-29,2210,2270,2190,2245,9830,0.45
1454,2005-11-30,2200,2245,2195,2240,990,-0.22
1455,2005-12-01,2280,2280,2200,2210,7910,-1.34
1456,2005-12-02,2200,2250,2150,2240,25540,1.36
1457,2005-12-05,2250,2250,2160,2185,17270,-2.46
1458,2005-12-06,2160,2190,2110,2110,38500,-3.43
1459,2005-12-07,2110,2170,2010,2010,18290,-4.74
1460,2005-12-08,1900,2235,1900,2040,7960,1.49
1461,2005-12-09,2090,2090,2050,2080,960,1.96
1462,2005-12-12,2105,2105,2010,2040,1260,-1.92
1463,2005-12-13,2260,2260,2260,2260,30,10.78
1464,2005-12-14,2075,2260,2075,2150,140,-4.87
1465,2005-12-15,2170,2170,2100,2100,230,-2.33
1466,2005-12-16,1800,2180,1800,1970,5080,-6.19
1467,2005-12-19,1970,2095,1970,1980,280,0.51
1468,2005-12-20,1820,1980,1800,1945,1360,-1.77
1469,2005-12-21,1845,1930,1840,1920,1070,-1.29
1470,2005-12-22,1950,1950,1840,1900,1140,-1.04
1471,2005-12-23,1845,1845,1660,1760,16116,-7.37
1472,2005-12-26,1630,1880,1630,1855,6230,5.4
1473,2005-12-27,1855,1855,1710,1845,1700,-0.54
1474,2005-12-28,1695,1830,1695,1795,780,-2.71
1475,2005-12-29,1725,1810,1635,1705,2490,-5.01
1476,2006-01-02,1775,1775,1705,1750,3520,2.64
1477,2006-01-03,1780,1820,1715,1800,1710,2.86
1478,2006-01-04,1800,1980,1800,1945,3820,8.06
1479,2006-01-05,2070,2070,1800,1985,3510,2.06
1480,2006-01-06,1950,1950,1800,1935,3220,-2.52
1481,2006-01-09,1810,1995,1805,1970,1020,1.81
1482,2006-01-10,1955,1955,1855,1935,550,-1.78
1483,2006-01-11,1820,1950,1820,1850,810,-4.39
1484,2006-01-12,1850,1930,1790,1925,380,4.05
1485,2006-01-13,1885,1895,1825,1885,100,-2.08
1486,2006-01-16,1845,1875,1810,1830,600,-2.92
1487,2006-01-17,1885,1885,1800,1875,590,2.46
1488,2006-01-18,1750,1750,1700,1705,710,-9.07
1489,2006-01-19,1705,1785,1700,1785,210,4.69
1490,2006-01-20,1710,1730,1705,1730,4740,-3.08
1491,2006-01-23,1930,1930,1700,1700,60,-1.73
1492,2006-01-24,1490,1730,1445,1685,14430,-0.88
1493,2006-01-25,1700,1700,1680,1685,541,0.0
1494,2006-01-26,1685,1695,1550,1695,100,0.59
1495,2006-01-27,1570,1735,1565,1705,1280,0.59
1496,2006-01-31,1710,1735,1710,1735,650,1.76
1497,2006-02-01,1610,1720,1610,1690,17140,-2.59
1498,2006-02-02,1680,1680,1680,1680,10,-0.59
1499,2006-02-03,0,0,0,1670,0,-0.6
1500,2006-02-06,1600,1660,1505,1660,30,-0.6
1501,2006-02-07,1685,1700,1685,1700,30,2.41
1502,2006-02-08,1695,1695,1695,1695,30,-0.29
1503,2006-02-09,1610,1695,1610,1695,260,0.0
1504,2006-02-10,1615,1690,1615,1690,60,-0.29
1505,2006-02-13,1740,1740,1610,1715,140,1.48
1506,2006-02-14,1615,1720,1615,1720,6120,0.29
1507,2006-02-15,1750,1770,1620,1715,370,-0.29
1508,2006-02-16,1750,1790,1750,1790,9730,4.37
1509,2006-02-17,1665,1780,1665,1750,2200,-2.23
1510,2006-02-20,1790,1790,1675,1730,2040,-1.14
1511,2006-02-21,1740,1740,1740,1740,10,0.58
1512,2006-02-22,1640,1735,1640,1735,30,-0.29
1513,2006-02-23,1715,1755,1715,1755,4040,1.15
1514,2006-02-24,1785,1785,1785,1785,10,1.71
1515,2006-02-27,1790,1790,1735,1790,100,0.28
1516,2006-02-28,1800,1800,1730,1790,90,0.0
1517,2006-03-02,1690,1720,1685,1720,580,-3.91
1518,2006-03-03,1785,1795,1780,1790,310,4.07
1519,2006-03-06,1760,1760,1750,1760,3050,-1.68
1520,2006-03-07,1760,1760,1640,1745,1660,-0.85
1521,2006-03-08,0,0,0,1745,0,0.0
1522,2006-03-09,1770,1770,1630,1655,210,-5.16
1523,2006-03-10,1620,1735,1620,1645,50,-0.6
1524,2006-03-13,1670,1720,1670,1720,40,4.56
1525,2006-03-14,0,0,0,1720,0,0.0
1526,2006-03-15,1630,1740,1630,1725,1760,0.29
1527,2006-03-16,0,0,0,1725,0,0.0
1528,2006-03-17,1625,1715,1625,1700,80,-1.45
1529,2006-03-20,1625,1690,1625,1690,50,-0.59
1530,2006-03-21,0,0,0,1690,0,0.0
1531,2006-03-22,1700,1700,1700,1700,10,0.59
1532,2006-03-23,0,0,0,1695,0,-0.29
1533,2006-03-24,0,0,0,1690,0,-0.29
