,Date,Open,High,Low,Close,Volume,Change
1018,2009-07-03,540,575,540,565,42122,5.61
1019,2009-07-06,600,620,600,605,135407,7.08
1020,2009-07-07,630,630,590,595,87240,-1.65
1021,2009-07-08,575,600,570,570,159187,-4.2
1022,2009-07-09,590,590,590,590,22322,14.56
1023,2009-07-10,620,670,620,635,308762,7.63
1024,2009-07-13,605,620,555,555,123031,-12.6
1025,2009-07-14,595,595,575,585,32042,5.41
1026,2009-07-15,610,660,590,625,148574,6.84
1027,2009-07-16,615,620,580,580,97658,-7.2
1028,2009-07-17,590,590,565,575,42655,-0.86
1029,2009-07-20,615,625,595,610,105183,6.09
1030,2009-07-21,570,580,550,575,242377,-5.74
1031,2009-07-22,580,600,565,585,123663,1.74
1032,2009-07-23,605,625,580,625,179249,6.84
1033,2009-07-24,630,630,605,625,129324,0.0
1034,2009-07-27,670,670,630,650,108227,4.0
1035,2009-07-28,680,680,645,670,161892,3.08
1036,2009-07-29,670,670,630,640,93504,-4.48
1037,2009-07-30,650,650,610,630,28055,-1.56
1038,2009-07-31,610,610,585,595,62003,-5.56
1039,2009-08-03,580,600,580,580,68255,-2.52
1040,2009-08-04,570,630,555,630,244171,8.62
1041,2009-08-05,615,635,585,585,271673,-7.14
1042,2009-08-06,570,600,560,585,85885,0.0
1043,2009-08-07,600,600,575,575,54909,-1.71
1044,2009-08-10,590,590,570,575,144121,0.0
1045,2009-08-11,565,565,530,530,299206,-7.83
1046,2009-08-12,530,530,455,455,439403,-14.15
1047,2009-08-13,420,420,390,390,1444235,-14.29
1048,2009-08-14,350,355,340,350,912525,-10.26
1049,2009-08-17,0,0,0,350,0,0.0
1050,2009-08-18,0,0,0,350,0,0.0
1051,2009-08-19,0,0,0,350,0,0.0
1052,2009-08-20,0,0,0,350,0,0.0
1053,2009-08-21,0,0,0,350,0,0.0
1054,2009-08-24,0,0,0,350,0,0.0
1055,2009-08-25,0,0,0,350,0,0.0
1056,2009-08-26,0,0,0,350,0,0.0
1057,2009-08-27,0,0,0,350,0,0.0
1058,2009-08-28,0,0,0,350,0,0.0
1059,2009-08-31,0,0,0,350,0,0.0
1060,2009-09-01,0,0,0,350,0,0.0
1061,2009-09-02,0,0,0,350,0,0.0
1062,2009-09-03,0,0,0,350,0,0.0
1063,2009-09-04,0,0,0,350,0,0.0
1064,2009-09-07,0,0,0,350,0,0.0
1065,2009-09-08,0,0,0,350,0,0.0
1066,2009-09-09,0,0,0,350,0,0.0
1067,2009-09-10,0,0,0,350,0,0.0
1068,2009-09-11,0,0,0,350,0,0.0
1069,2009-09-14,0,0,0,350,0,0.0
1070,2009-09-15,0,0,0,350,0,0.0
1071,2009-09-16,0,0,0,350,0,0.0
1072,2009-09-17,0,0,0,350,0,0.0
1073,2009-09-18,0,0,0,350,0,0.0
1074,2009-09-21,0,0,0,350,0,0.0
1075,2009-09-22,0,0,0,350,0,0.0
1076,2009-09-23,0,0,0,350,0,0.0
1077,2009-09-24,0,0,0,350,0,0.0
1078,2009-09-25,80,110,80,95,1884898,-72.86
1079,2009-09-28,115,115,80,85,1145871,-10.53
1080,2009-09-29,80,100,75,100,954087,17.65
1081,2009-09-30,100,100,80,95,695148,-5.0
1082,2009-10-01,90,95,80,90,746380,-5.26
1083,2009-10-05,0,0,0,90,0,0.0
1084,2009-10-06,0,0,0,90,0,0.0
1085,2009-10-07,0,0,0,90,0,0.0
1086,2009-10-08,0,0,0,90,0,0.0
1087,2009-10-09,0,0,0,90,0,0.0
1088,2009-10-12,0,0,0,90,0,0.0
1089,2009-10-13,0,0,0,90,0,0.0
1090,2009-10-14,0,0,0,90,0,0.0
1091,2009-10-15,0,0,0,90,0,0.0
1092,2009-10-16,0,0,0,90,0,0.0
1093,2009-10-19,0,0,0,90,0,0.0
1094,2009-10-20,0,0,0,90,0,0.0
1095,2009-10-21,0,0,0,90,0,0.0
1096,2009-10-22,0,0,0,90,0,0.0
1097,2009-10-23,0,0,0,90,0,0.0
1098,2009-10-26,0,0,0,90,0,0.0
1099,2009-10-27,0,0,0,90,0,0.0
1100,2009-10-28,0,0,0,90,0,0.0
1101,2009-10-29,0,0,0,90,0,0.0
1102,2009-10-30,0,0,0,90,0,0.0
1103,2009-11-02,0,0,0,90,0,0.0
1104,2009-11-03,0,0,0,90,0,0.0
1105,2009-11-04,0,0,0,90,0,0.0
1106,2009-11-05,0,0,0,90,0,0.0
1107,2009-11-06,0,0,0,90,0,0.0
1108,2009-11-09,0,0,0,90,0,0.0
1109,2009-11-10,0,0,0,90,0,0.0
1110,2009-11-11,0,0,0,90,0,0.0
1111,2009-11-12,0,0,0,90,0,0.0
1112,2009-11-13,0,0,0,90,0,0.0
1113,2009-11-16,0,0,0,90,0,0.0
1114,2009-11-17,0,0,0,90,0,0.0
1115,2009-11-18,0,0,0,90,0,0.0
1116,2009-11-19,0,0,0,90,0,0.0
1117,2009-11-20,0,0,0,90,0,0.0
1118,2009-11-23,0,0,0,90,0,0.0
1119,2009-11-24,0,0,0,90,0,0.0
1120,2009-11-25,0,0,0,90,0,0.0
1121,2009-11-26,0,0,0,90,0,0.0
1122,2009-11-27,0,0,0,90,0,0.0
1123,2009-11-30,0,0,0,90,0,0.0
1124,2009-12-01,0,0,0,90,0,0.0
1125,2009-12-02,0,0,0,90,0,0.0
1126,2009-12-03,0,0,0,90,0,0.0
1127,2009-12-04,0,0,0,90,0,0.0
1128,2009-12-07,0,0,0,90,0,0.0
1129,2009-12-08,0,0,0,90,0,0.0
1130,2009-12-09,0,0,0,90,0,0.0
1131,2009-12-10,0,0,0,90,0,0.0
1132,2009-12-11,0,0,0,90,0,0.0
1133,2009-12-14,0,0,0,90,0,0.0
1134,2009-12-15,0,0,0,90,0,0.0
1135,2009-12-16,0,0,0,90,0,0.0
1136,2009-12-17,0,0,0,90,0,0.0
1137,2009-12-18,0,0,0,90,0,0.0
1138,2009-12-21,0,0,0,90,0,0.0
1139,2009-12-22,0,0,0,90,0,0.0
1140,2009-12-23,0,0,0,90,0,0.0
1141,2009-12-24,0,0,0,90,0,0.0
1142,2009-12-28,0,0,0,90,0,0.0
1143,2009-12-29,0,0,0,90,0,0.0
1144,2009-12-30,0,0,0,90,0,0.0
1145,2010-01-04,0,0,0,90,0,0.0
1146,2010-01-05,0,0,0,90,0,0.0
1147,2010-01-06,0,0,0,90,0,0.0
1148,2010-01-07,0,0,0,90,0,0.0
1149,2010-01-08,0,0,0,90,0,0.0
1150,2010-01-11,0,0,0,90,0,0.0
1151,2010-01-12,0,0,0,90,0,0.0
1152,2010-01-13,0,0,0,90,0,0.0
1153,2010-01-14,0,0,0,90,0,0.0
1154,2010-01-15,0,0,0,90,0,0.0
1155,2010-01-18,0,0,0,90,0,0.0
1156,2010-01-19,0,0,0,90,0,0.0
1157,2010-01-20,0,0,0,90,0,0.0
1158,2010-01-21,0,0,0,90,0,0.0
1159,2010-01-22,0,0,0,90,0,0.0
1160,2010-01-25,0,0,0,90,0,0.0
1161,2010-01-26,0,0,0,90,0,0.0
1162,2010-01-27,0,0,0,90,0,0.0
1163,2010-01-28,0,0,0,90,0,0.0
1164,2010-01-29,55,55,35,35,2902560,-61.11
1165,2010-02-01,30,40,15,15,4142147,-57.14
