,Date,Open,High,Low,Close,Volume,Change
979,2021-12-14,29300,29550,28800,29300,17445,0.0
980,2021-12-15,29150,29300,28900,29050,17510,-0.85
981,2021-12-16,29550,30200,29100,30150,52660,3.79
982,2021-12-17,29750,30500,29550,29900,30783,-0.83
983,2021-12-20,29900,29950,28900,28950,24743,-3.18
984,2021-12-21,29000,29400,28700,29300,23753,1.21
985,2021-12-22,29600,30000,29050,29100,20494,-0.68
986,2021-12-23,29200,30100,29100,30000,44094,3.09
987,2021-12-24,30050,30500,29750,29900,20882,-0.33
988,2021-12-27,30000,30150,29500,30100,24565,0.67
989,2021-12-28,30050,30500,29850,29950,33406,-0.5
990,2021-12-29,29850,30000,29300,29850,23290,-0.33
991,2021-12-30,29850,30250,29450,30200,25153,1.17
992,2022-01-03,30450,30500,29750,29950,21215,-0.83
993,2022-01-04,30000,30050,29550,30000,26765,0.17
994,2022-01-05,30000,30200,29300,29450,27475,-1.83
995,2022-01-06,28800,29400,28550,28550,39127,-3.06
996,2022-01-07,28550,29150,28550,28950,11859,1.4
997,2022-01-10,29150,29200,27850,28200,19804,-2.59
998,2022-01-11,28400,29900,27900,27950,19148,-0.89
999,2022-01-12,28100,28450,28050,28200,13846,0.89
1000,2022-01-13,28300,28350,27800,28100,21199,-0.35
1001,2022-01-14,27600,28450,27600,28250,21179,0.53
1002,2022-01-17,28550,28550,27500,27950,13081,-1.06
1003,2022-01-18,27600,28050,27150,27250,23634,-2.5
1004,2022-01-19,26400,27000,26300,26450,55534,-2.94
1005,2022-01-20,26400,27000,26350,26900,19229,1.7
1006,2022-01-21,26550,26800,25750,26050,41537,-3.16
1007,2022-01-24,25800,25950,24950,25300,41989,-2.88
1008,2022-01-25,25300,25450,23000,24000,60174,-5.14
1009,2022-01-26,23950,24200,23400,23600,39305,-1.67
1010,2022-01-27,23500,23650,22250,22350,56960,-5.3
1011,2022-01-28,22350,24450,22150,24100,61148,7.83
1012,2022-02-03,24300,25000,24150,25000,25813,3.73
1013,2022-02-04,24550,25700,24500,25350,18411,1.4
1014,2022-02-07,25350,25350,24850,24900,11177,-1.78
1015,2022-02-08,25350,25350,24650,24750,14664,-0.6
1016,2022-02-09,24750,25250,24600,24850,5202,0.4
1017,2022-02-10,25150,25150,24500,24650,9926,-0.8
1018,2022-02-11,24500,24550,23850,23950,14030,-2.84
1019,2022-02-14,23400,23550,22900,23100,20329,-3.55
1020,2022-02-15,22950,23450,22500,22700,12920,-1.73
1021,2022-02-16,23400,23700,23150,23700,12859,4.41
1022,2022-02-17,24000,24500,23100,24100,16770,1.69
1023,2022-02-18,23600,24200,23450,24150,9488,0.21
1024,2022-02-21,23750,24150,23300,23550,16261,-2.48
1025,2022-02-22,22350,23300,22350,22750,13725,-3.4
1026,2022-02-23,22800,23200,22700,23200,13049,1.98
1027,2022-02-24,22700,23000,22100,22200,30579,-4.31
1028,2022-02-25,22550,22850,22200,22550,19915,1.58
1029,2022-02-28,22150,22700,22150,22600,11663,0.22
1030,2022-03-02,22650,23000,22600,22900,9455,1.33
1031,2022-03-03,23000,23550,22900,23100,28928,0.87
1032,2022-03-04,23100,23250,22800,23250,12828,0.65
1033,2022-03-07,23000,23150,22700,22900,10508,-1.51
1034,2022-03-08,22500,22700,22250,22550,13465,-1.53
1035,2022-03-10,23000,23250,22750,22800,11699,1.11
1036,2022-03-11,22950,23150,22700,22800,7481,0.0
1037,2022-03-14,22900,23300,22200,22400,18590,-1.75
1038,2022-03-15,22050,22500,22050,22150,13428,-1.12
1039,2022-03-16,22300,22900,22300,22650,15324,2.26
1040,2022-03-17,23200,23700,23150,23400,15751,3.31
1041,2022-03-18,23750,24500,23400,24400,22687,4.27
1042,2022-03-21,24700,24700,23900,24300,14709,-0.41
1043,2022-03-22,24150,24550,23650,24400,15750,0.41
1044,2022-03-23,24400,24600,24150,24400,17154,0.0
1045,2022-03-24,24400,24500,24200,24400,9652,0.0
1046,2022-03-25,24300,24750,24300,24400,12803,0.0
1047,2022-03-28,24400,24750,24150,24700,11942,1.23
1048,2022-03-29,24700,25150,24650,25000,16459,1.21
1049,2022-03-30,25050,25250,24700,24950,23314,-0.2
1050,2022-03-31,25050,25050,24750,24900,10922,-0.2
1051,2022-04-01,24900,24900,24350,24350,13422,-2.21
1052,2022-04-04,24350,24450,23900,24100,18573,-1.03
1053,2022-04-05,24150,24300,24000,24150,11767,0.21
1054,2022-04-06,23800,24000,23450,23550,25688,-2.48
1055,2022-04-07,23350,23350,22900,23150,15179,-1.7
1056,2022-04-08,23200,23500,22900,23250,7947,0.43
1057,2022-04-11,23250,23250,22700,22850,9480,-1.72
1058,2022-04-12,22700,23050,22450,23050,17261,0.88
1059,2022-04-13,23400,23400,22900,23200,9296,0.65
1060,2022-04-14,23200,23400,23050,23400,9944,0.86
1061,2022-04-15,23400,23400,23050,23400,12976,0.0
1062,2022-04-18,23100,23400,23000,23300,5221,-0.43
1063,2022-04-19,23300,23850,23200,23800,13203,2.15
1064,2022-04-20,23800,23900,23400,23700,12403,-0.42
1065,2022-04-21,23800,24750,23700,24550,33029,3.59
1066,2022-04-22,24350,24600,24200,24600,18933,0.2
1067,2022-04-25,24050,24450,23650,23750,25583,-3.46
1068,2022-04-26,23900,24100,23650,23700,13337,-0.21
1069,2022-04-27,23250,23450,23100,23250,14495,-1.9
1070,2022-04-28,23100,23350,22800,23200,13483,-0.22
1071,2022-04-29,23500,23750,23250,23350,11323,0.65
1072,2022-05-02,23000,23650,22900,23650,16026,1.28
1073,2022-05-03,23650,23900,23300,23300,21772,-1.48
1074,2022-05-04,23350,24100,23350,24100,31047,3.43
1075,2022-05-06,23750,24500,23650,24100,23319,0.0
1076,2022-05-09,24100,24100,22700,23100,22648,-4.15
1077,2022-05-10,22550,22900,22300,22600,38213,-2.16
1078,2022-05-11,23000,23000,22250,22600,15369,0.0
1079,2022-05-12,22200,22750,22100,22250,19291,-1.55
1080,2022-05-13,22150,22600,22050,22200,22278,-0.22
1081,2022-05-16,22200,22350,21700,21950,26390,-1.13
1082,2022-05-17,21750,22450,21700,22300,18924,1.59
1083,2022-05-18,22450,22550,22000,22300,14616,0.0
1084,2022-05-19,21650,22600,21650,22300,12472,0.0
1085,2022-05-20,22300,22350,22050,22150,5812,-0.67
1086,2022-05-23,22100,22400,21800,21950,11090,-0.9
1087,2022-05-24,22000,22000,21250,21500,20622,-2.05
1088,2022-05-25,21350,21500,21200,21200,16572,-1.4
1089,2022-05-26,21200,21500,21100,21300,10255,0.47
1090,2022-05-27,21450,21550,21100,21200,6887,-0.47
1091,2022-05-30,21300,21400,21100,21250,11268,0.24
1092,2022-05-31,21150,21600,21100,21450,13163,0.94
1093,2022-06-02,21450,21700,21250,21550,10857,0.47
1094,2022-06-03,21550,21750,21500,21650,7100,0.46
1095,2022-06-07,21550,21650,21000,21100,15315,-2.54
1096,2022-06-08,21250,21250,20800,21000,13345,-0.47
1097,2022-06-09,20900,21000,20350,20950,15427,-0.24
1098,2022-06-10,20350,21100,20350,21100,8406,0.72
1099,2022-06-13,20300,20500,19800,19800,29525,-6.16
1100,2022-06-14,19200,20250,19200,19750,25772,-0.25
1101,2022-06-15,19350,19700,18800,18850,25653,-4.56
1102,2022-06-16,19000,19450,18450,18450,13449,-2.12
1103,2022-06-17,17700,18500,17700,18300,17862,-0.81
1104,2022-06-20,18300,18800,16800,16900,32519,-7.65
1105,2022-06-21,16900,17450,16400,17000,15830,0.59
1106,2022-06-22,17000,17300,15700,15700,28921,-7.65
1107,2022-06-23,15800,16450,15150,15150,34459,-3.5
1108,2022-06-24,15150,16750,15150,16750,29839,10.56
1109,2022-06-27,16800,17450,16650,17050,16248,1.79
1110,2022-06-28,16900,17500,16850,17400,13298,2.05
1111,2022-06-29,17000,17100,16750,16900,5733,-2.87
1112,2022-06-30,17100,17100,16300,16650,11784,-1.48
1113,2022-07-01,16650,16850,15600,16100,16609,-3.3
1114,2022-07-04,16300,16300,15400,15850,11396,-1.55
1115,2022-07-05,16050,16750,15700,16550,13506,4.42
1116,2022-07-06,16400,17200,16400,16900,9246,2.11
1117,2022-07-07,16850,17400,16850,17300,4478,2.37
1118,2022-07-08,17200,17400,16700,17200,9970,-0.58
1119,2022-07-11,17300,17300,16700,17150,4378,-0.29
1120,2022-07-12,16800,17100,16100,16350,9435,-4.66
1121,2022-07-13,16050,16550,16050,16550,7388,1.22
1122,2022-07-14,16350,17000,16300,16750,8585,1.21
1123,2022-07-15,16800,17250,16650,17150,9985,2.39
1124,2022-07-18,17150,17800,17150,17550,6704,2.33
1125,2022-07-19,17550,17700,17350,17600,4206,0.28
1126,2022-07-20,17850,17950,17400,17600,5347,0.0
1127,2022-07-21,17750,17800,17400,17700,5001,0.57
1128,2022-07-22,17550,18000,17550,17700,7708,0.0
1129,2022-07-25,17450,17800,17450,17550,6004,-0.85
1130,2022-07-26,17400,18200,17400,17950,11567,2.28
1131,2022-07-27,17900,18900,17800,18800,22579,4.74
1132,2022-07-28,19100,19250,18400,18550,11181,-1.33
1133,2022-07-29,18600,19000,18550,18750,9928,1.08
1134,2022-08-01,18700,19600,18650,19250,18162,2.67
1135,2022-08-02,19450,19500,18700,18900,15140,-1.82
1136,2022-08-03,19000,19100,18600,18850,5718,-0.26
1137,2022-08-04,18850,19300,18850,19000,7295,0.8
1138,2022-08-05,18850,19150,18600,18800,10884,-1.05
1139,2022-08-08,18800,19050,18400,18650,5285,-0.8
1140,2022-08-09,18700,18700,17850,18500,13431,-0.8
1141,2022-08-10,18500,18750,17950,18200,8070,-1.62
1142,2022-08-11,18450,18900,18250,18600,9519,2.2
1143,2022-08-12,18600,19150,18300,18800,13936,1.08
1144,2022-08-16,18950,19550,18850,19200,15462,2.13
1145,2022-08-17,19200,19200,18850,19150,5283,-0.26
1146,2022-08-18,19150,19200,18650,19000,8387,-0.78
1147,2022-08-19,19000,19000,18500,18650,6790,-1.84
1148,2022-08-22,18200,18550,17850,17950,4217,-3.75
1149,2022-08-23,17550,17900,17050,17400,9556,-3.06
1150,2022-08-24,17700,17750,17300,17650,5865,1.44
1151,2022-08-25,17750,18200,17750,18100,7452,2.55
1152,2022-08-26,18200,18450,17950,17950,4975,-0.83
1153,2022-08-29,17350,17600,17000,17400,6753,-3.06
1154,2022-08-30,17400,17750,17200,17500,6148,0.57
1155,2022-08-31,17500,18150,17400,18050,6230,3.14
1156,2022-09-01,18100,18100,17300,17750,9562,-1.66
1157,2022-09-02,17600,17750,17150,17350,5862,-2.25
1158,2022-09-05,17050,17450,16650,16700,8032,-3.75
1159,2022-09-06,16550,17100,16500,16700,4289,0.0
1160,2022-09-07,16700,16750,16300,16450,5627,-1.5
1161,2022-09-08,16600,17000,16550,16850,4694,2.43
1162,2022-09-13,16950,17350,16950,17200,4278,2.08
1163,2022-09-14,16600,17200,16600,17000,5735,-1.16
1164,2022-09-15,17150,17250,16900,17050,2372,0.29
1165,2022-09-16,16900,17150,16350,16600,6787,-2.64
1166,2022-09-19,16600,16750,16000,16050,7006,-3.31
1167,2022-09-20,16000,16500,16000,16100,3882,0.31
1168,2022-09-21,15850,16200,15650,16000,4827,-0.62
1169,2022-09-22,15400,16150,15400,15900,9108,-0.62
1170,2022-09-23,16000,16000,15250,15250,16954,-4.09
1171,2022-09-26,15250,15500,13900,14500,46050,-4.92
1172,2022-09-27,14100,14550,14000,14450,16019,-0.34
1173,2022-09-28,14150,14550,13600,13950,15432,-3.46
1174,2022-09-29,14100,14450,13950,14250,12464,2.15
1175,2022-09-30,14000,15050,13700,14700,17508,3.16
1176,2022-10-04,14700,15200,14400,15150,7535,3.06
1177,2022-10-05,15200,15300,14400,14450,8549,-4.62
1178,2022-10-06,14500,15200,14500,15100,8463,4.5
1179,2022-10-07,14750,15100,14750,15000,3765,-0.66
1180,2022-10-11,14250,14600,14150,14150,9616,-5.67
1181,2022-10-12,13850,14550,13850,14100,8692,-0.35
1182,2022-10-13,14200,14200,13650,13800,14006,-2.13
1183,2022-10-14,14150,15100,13950,15100,13477,9.42
1184,2022-10-17,14300,15200,14300,15050,5928,-0.33
1185,2022-10-18,15050,15500,14950,15250,5568,1.33
1186,2022-10-19,15250,15400,15000,15250,2377,0.0
1187,2022-10-20,15100,15100,14550,14700,4852,-3.61
1188,2022-10-21,14550,14700,14000,14550,7879,-1.02
1189,2022-10-24,14850,15100,14650,14800,8074,1.72
1190,2022-10-25,15100,15500,14700,15200,10424,2.7
1191,2022-10-26,15200,16100,14950,15900,37737,4.61
1192,2022-10-27,15850,16150,15300,15850,12017,-0.31
1193,2022-10-28,15550,15700,15300,15300,8266,-3.47
1194,2022-10-31,15350,15650,15300,15550,7627,1.63
1195,2022-11-01,15350,15700,15350,15550,3762,0.0
1196,2022-11-02,15550,15600,15300,15500,4799,-0.32
1197,2022-11-03,15200,15300,15000,15300,3967,-1.29
1198,2022-11-04,15100,15400,15100,15250,2426,-0.33
1199,2022-11-07,15250,15500,15150,15500,7537,1.64
1200,2022-11-08,15350,16100,15350,15900,15130,2.58
1201,2022-11-09,16150,16200,15950,16050,7450,0.94
1202,2022-11-10,16050,16100,15850,16100,7227,0.31
1203,2022-11-11,16700,16700,16200,16200,14719,0.62
1204,2022-11-14,16250,16500,15850,16000,17152,-1.23
1205,2022-11-15,15700,16000,15450,15850,19980,-0.94
1206,2022-11-16,15950,16350,15750,16200,13221,2.21
1207,2022-11-17,16150,16150,15700,15800,6005,-2.47
1208,2022-11-18,15600,16000,15600,15600,5413,-1.27
1209,2022-11-21,15700,15750,15250,15450,5559,-0.96
1210,2022-11-22,15250,15300,14950,15050,8975,-2.59
1211,2022-11-23,15150,15350,15000,15250,8391,1.33
1212,2022-11-24,15150,15450,15000,15400,9412,0.98
1213,2022-11-25,15400,15500,15000,15200,6639,-1.3
1214,2022-11-28,15150,15350,14850,15200,7338,0.0
1215,2022-11-29,15150,15300,15000,15250,2939,0.33
1216,2022-11-30,15000,15300,15000,15250,2670,0.0
1217,2022-12-01,15500,15700,15300,15350,8442,0.66
1218,2022-12-02,15350,15600,15050,15500,3804,0.98
1219,2022-12-05,15400,15750,15250,15600,8818,0.65
1220,2022-12-06,15400,15550,15150,15150,5328,-2.88
1221,2022-12-07,15000,15000,14400,14850,16511,-1.98
1222,2022-12-08,14850,15100,14650,15100,3892,1.68
1223,2022-12-09,14950,15450,14950,15200,7323,0.66
1224,2022-12-12,15250,15450,14950,14950,4254,-1.64
1225,2022-12-13,15000,15200,14800,14800,2488,-1.0
1226,2022-12-14,14700,15150,14700,15000,6511,1.35
1227,2022-12-15,15000,15150,14850,14850,6993,-1.0
1228,2022-12-16,14450,14700,14450,14650,3819,-1.35
1229,2022-12-19,14600,14750,14450,14500,2382,-1.02
1230,2022-12-20,14400,14700,14050,14050,9951,-3.1
1231,2022-12-21,14050,14300,14050,14250,2994,1.42
1232,2022-12-22,14250,14550,14150,14200,3201,-0.35
1233,2022-12-23,14200,14200,13700,13900,7103,-2.11
1234,2022-12-26,13650,14500,13600,13850,5972,-0.36
1235,2022-12-27,13750,14050,13750,13950,8216,0.72
1236,2022-12-28,13900,14450,13650,14300,12392,2.51
1237,2022-12-29,14050,14250,13650,13850,4760,-3.15
1238,2023-01-02,14050,14100,13800,13850,9094,0.0
1239,2023-01-03,13650,14800,13250,14550,12803,5.05
1240,2023-01-04,14050,14750,14050,14650,9484,0.69
1241,2023-01-05,14800,14800,14500,14600,3976,-0.34
1242,2023-01-06,14650,14750,14250,14600,4054,0.0
1243,2023-01-09,14650,14950,14650,14950,4204,2.4
1244,2023-01-10,14900,14950,14700,14900,2700,-0.33
1245,2023-01-11,14750,15000,14750,14900,3876,0.0
1246,2023-01-12,14950,15000,14600,14800,4368,-0.67
1247,2023-01-13,14900,14950,14500,14700,4197,-0.68
1248,2023-01-16,14800,15000,14500,14850,5788,1.02
1249,2023-01-17,14900,14900,14700,14850,2789,0.0
1250,2023-01-18,15000,15000,14500,14800,4551,-0.34
1251,2023-01-19,14750,15000,14700,14750,5648,-0.34
1252,2023-01-20,14750,14950,14650,14700,2915,-0.34
1253,2023-01-25,14860,15000,14800,15000,6347,2.04
1254,2023-01-26,15000,15480,15000,15480,19487,3.2
1255,2023-01-27,15510,15650,15330,15460,5512,-0.13
1256,2023-01-30,15590,15590,15160,15260,7465,-1.29
1257,2023-01-31,15000,15180,14920,15060,8734,-1.31
1258,2023-02-01,15060,15260,14930,15030,7264,-0.2
1259,2023-02-02,15110,15430,15110,15400,16950,2.46
1260,2023-02-03,15670,15670,15320,15320,9432,-0.52
1261,2023-02-06,15330,15450,15090,15250,7697,-0.46
1262,2023-02-07,15070,15480,15070,15410,9249,1.05
1263,2023-02-08,15590,15710,15470,15570,19449,1.04
1264,2023-02-09,15430,16550,15430,16400,49330,5.33
1265,2023-02-10,16620,17200,16120,16820,59248,2.56
1266,2023-02-13,17000,17000,16420,17000,21904,1.07
1267,2023-02-14,17450,19650,17230,18650,352879,9.71
1268,2023-02-15,19060,19140,18460,18640,65699,-0.05
1269,2023-02-16,18550,18550,17950,18300,42476,-1.82
1270,2023-02-17,17790,18320,17790,17900,17218,-2.19
1271,2023-02-20,17750,18040,17510,18020,14799,0.67
1272,2023-02-21,17790,18120,17790,18120,7697,0.55
1273,2023-02-22,17980,18700,17850,18040,24346,-0.44
1274,2023-02-23,18040,18190,17660,18190,14961,0.83
1275,2023-02-24,18210,18240,17670,17800,12598,-2.14
1276,2023-02-27,17660,17770,17130,17650,12135,-0.84
1277,2023-02-28,17700,17940,17290,17820,8404,0.96
1278,2023-03-02,17820,17940,17490,17490,8962,-1.85
1279,2023-03-03,17750,17750,16930,17220,21695,-1.54
1280,2023-03-06,17230,17250,16510,17150,39427,-0.41
1281,2023-03-07,16970,17320,16860,16910,11622,-1.4
1282,2023-03-08,16880,17300,16790,17000,15808,0.53
1283,2023-03-09,17000,17300,16530,16760,11812,-1.41
1284,2023-03-10,16420,16790,16160,16160,15014,-3.58
1285,2023-03-13,15600,16230,15600,16030,16877,-0.8
1286,2023-03-14,15940,16190,15490,15950,23731,-0.5
1287,2023-03-15,15800,16390,15800,16010,13647,0.38
1288,2023-03-16,16000,17070,15610,16800,30489,4.93
1289,2023-03-17,16810,17850,16620,17810,33628,6.01
1290,2023-03-20,17820,18310,17630,17830,27305,0.11
1291,2023-03-21,17830,17930,17500,17640,13320,-1.07
1292,2023-03-22,17690,17830,17150,17820,23492,1.02
1293,2023-03-23,17690,18280,17510,18060,28479,1.35
1294,2023-03-24,18160,18900,18150,18760,48277,3.88
1295,2023-03-27,18900,19920,18750,19690,88515,4.96
1296,2023-03-28,19880,19880,19360,19830,37544,0.71
1297,2023-03-29,19800,20750,19500,20000,74735,0.86
1298,2023-03-30,20300,20800,19800,20550,65725,2.75
1299,2023-03-31,20550,20750,20200,20300,30939,-1.22
1300,2023-04-03,20250,20450,19150,20350,56857,0.25
1301,2023-04-04,20200,20350,19360,19440,33589,-4.47
1302,2023-04-05,19540,20000,19150,19410,25847,-0.15
1303,2023-04-06,19410,19410,18470,18900,38049,-2.63
1304,2023-04-07,18910,19380,18910,19210,31004,1.64
1305,2023-04-10,19700,19700,18690,18690,33924,-2.71
1306,2023-04-11,18700,18960,18430,18860,40557,0.91
1307,2023-04-12,18860,18860,18290,18300,31337,-2.97
1308,2023-04-13,18290,18690,17850,18560,33352,1.42
1309,2023-04-14,18560,18660,18340,18530,15650,-0.16
1310,2023-04-17,18670,18670,17890,18450,20938,-0.43
1311,2023-04-18,18450,18450,18120,18220,9126,-1.25
1312,2023-04-19,18320,18510,17750,18480,15995,1.43
1313,2023-04-20,18480,18480,17970,18030,22070,-2.44
1314,2023-04-21,18020,18220,17700,17900,14008,-0.72
1315,2023-04-24,17870,17920,17350,17520,17892,-2.12
1316,2023-04-25,17520,17570,16940,17220,15243,-1.71
1317,2023-04-26,17050,17450,16990,17180,7435,-0.23
1318,2023-04-27,17130,17400,16620,17170,18458,-0.06
1319,2023-04-28,17310,17680,16850,17500,11707,1.92
1320,2023-05-02,17500,17500,17010,17150,11066,-2.0
