,Date,Open,High,Low,Close,Volume,Change
1987,2008-01-28,37150,37150,37150,37150,10,4.94
1988,2008-01-29,34450,35500,34200,35500,100,-4.44
1989,2008-01-30,34300,34300,33000,33000,226,-7.04
1990,2008-01-31,0,0,0,33100,0,0.3
1991,2008-02-01,32300,34850,32300,34850,70,5.29
1992,2008-02-04,0,0,0,34850,0,0.0
1993,2008-02-05,0,0,0,34850,0,0.0
1994,2008-02-11,34000,34000,34000,34000,100,-2.44
1995,2008-02-12,34000,34000,34000,34000,100,0.0
1996,2008-02-13,0,0,0,34000,0,0.0
1997,2008-02-14,0,0,0,34000,0,0.0
1998,2008-02-15,0,0,0,34000,0,0.0
1999,2008-02-18,0,0,0,34000,0,0.0
2000,2008-02-19,33050,34350,33050,34350,30,1.03
2001,2008-02-20,0,0,0,34350,0,0.0
2002,2008-02-21,0,0,0,34350,0,0.0
2003,2008-02-22,34650,34650,31450,33800,130,-1.6
2004,2008-02-25,33800,33800,33800,33800,100,0.0
2005,2008-02-26,0,0,0,33800,0,0.0
2006,2008-02-27,0,0,0,33800,0,0.0
2007,2008-02-28,0,0,0,33800,0,0.0
2008,2008-02-29,0,0,0,33800,0,0.0
2009,2008-03-03,0,0,0,33800,0,0.0
2010,2008-03-04,0,0,0,33800,0,0.0
2011,2008-03-05,33600,33600,33600,33600,10,-0.59
2012,2008-03-06,0,0,0,33600,0,0.0
2013,2008-03-07,0,0,0,33600,0,0.0
2014,2008-03-10,32550,32550,32500,32500,20,-3.27
2015,2008-03-11,0,0,0,32500,0,0.0
2016,2008-03-12,31350,31450,31350,31400,140,-3.38
2017,2008-03-13,0,0,0,31400,0,0.0
2018,2008-03-14,31000,31050,31000,31000,681,-1.27
2019,2008-03-17,30500,30500,30500,30500,106,-1.61
2020,2008-03-18,0,0,0,30450,0,-0.16
2021,2008-03-19,30100,30100,30000,30000,30,-1.48
2022,2008-03-20,30000,30000,30000,30000,12,0.0
2023,2008-03-21,30500,30500,30500,30500,82,1.67
2024,2008-03-24,30500,30500,30500,30500,280,0.0
2025,2008-03-25,30500,30500,30500,30500,161,0.0
2026,2008-03-26,0,0,0,30550,0,0.16
2027,2008-03-27,32000,32000,32000,32000,20,4.75
2028,2008-03-28,0,0,0,32000,0,0.0
2029,2008-03-31,0,0,0,32000,0,0.0
2030,2008-04-01,0,0,0,32000,0,0.0
2031,2008-04-02,0,0,0,32000,0,0.0
2032,2008-04-03,30250,30250,30200,30250,110,-5.47
2033,2008-04-04,30300,30300,30300,30300,10,0.17
2034,2008-04-07,30300,30300,30300,30300,20,0.0
2035,2008-04-08,0,0,0,30400,0,0.33
2036,2008-04-10,0,0,0,30400,0,0.0
2037,2008-04-11,0,0,0,30400,0,0.0
2038,2008-04-14,0,0,0,30400,0,0.0
2039,2008-04-15,0,0,0,30400,0,0.0
2040,2008-04-16,0,0,0,30400,0,0.0
2041,2008-04-17,33500,33500,33500,33500,21,10.2
2042,2008-04-18,34750,34750,33400,33500,120,0.0
2043,2008-04-21,32650,32650,32650,32650,10,-2.54
2044,2008-04-22,32500,32500,32100,32100,61,-1.68
2045,2008-04-23,32500,32500,32500,32500,31,1.25
2046,2008-04-24,0,0,0,32500,0,0.0
2047,2008-04-25,0,0,0,32450,0,-0.15
2048,2008-04-28,32450,32450,32450,32450,100,0.0
2049,2008-04-29,0,0,0,32450,0,0.0
2050,2008-04-30,32350,32350,32350,32350,20,-0.31
2051,2008-05-02,0,0,0,32350,0,0.0
2052,2008-05-06,32350,32350,32350,32350,103,0.0
2053,2008-05-07,32500,32500,32500,32500,30,0.46
2054,2008-05-08,0,0,0,32500,0,0.0
2055,2008-05-09,0,0,0,32500,0,0.0
2056,2008-05-13,32500,32500,32500,32500,104,0.0
2057,2008-05-14,0,0,0,32500,0,0.0
2058,2008-05-15,32500,32500,32500,32500,40,0.0
2059,2008-05-16,32500,32500,32500,32500,110,0.0
2060,2008-05-19,0,0,0,32500,0,0.0
2061,2008-05-20,30950,30950,30950,30950,10,-4.77
2062,2008-05-21,0,0,0,32400,0,4.68
2063,2008-05-22,32400,32500,32300,32500,660,0.31
2064,2008-05-23,32600,32600,32600,32600,160,0.31
2065,2008-05-26,32600,32600,32600,32600,300,0.0
2066,2008-05-27,33350,33350,33350,33350,120,2.3
2067,2008-05-28,33350,33500,33350,33500,50,0.45
2068,2008-05-29,0,0,0,33500,0,0.0
2069,2008-05-30,0,0,0,33500,0,0.0
2070,2008-06-02,0,0,0,33500,0,0.0
2071,2008-06-03,0,0,0,33500,0,0.0
2072,2008-06-04,0,0,0,33500,0,0.0
2073,2008-06-05,0,0,0,33500,0,0.0
2074,2008-06-09,0,0,0,33500,0,0.0
2075,2008-06-10,0,0,0,33500,0,0.0
2076,2008-06-11,0,0,0,33500,0,0.0
2077,2008-06-12,0,0,0,33400,0,-0.3
2078,2008-06-13,0,0,0,33400,0,0.0
2079,2008-06-16,0,0,0,33000,0,-1.2
2080,2008-06-17,0,0,0,33000,0,0.0
2081,2008-06-18,0,0,0,33000,0,0.0
2082,2008-06-19,0,0,0,33000,0,0.0
2083,2008-06-20,0,0,0,33000,0,0.0
2084,2008-06-23,0,0,0,33000,0,0.0
2085,2008-06-24,0,0,0,33000,0,0.0
2086,2008-06-25,33000,33000,30250,30250,1552,-8.33
2087,2008-06-26,31950,31950,30050,30350,190,0.33
2088,2008-06-27,30250,30250,30250,30250,10,-0.33
2089,2008-06-30,30100,30100,30100,30100,20,-0.5
2090,2008-07-01,30000,30000,30000,30000,10,-0.33
2091,2008-07-02,0,0,0,30000,0,0.0
2092,2008-07-03,0,0,0,29950,0,-0.17
2093,2008-07-04,0,0,0,29950,0,0.0
2094,2008-07-07,0,0,0,29900,0,-0.17
2095,2008-07-08,29600,29600,29600,29600,20,-1.0
2096,2008-07-09,29450,29450,29400,29400,50,-0.68
2097,2008-07-10,0,0,0,29400,0,0.0
2098,2008-07-11,0,0,0,29400,0,0.0
2099,2008-07-14,0,0,0,29400,0,0.0
2100,2008-07-15,29200,29200,28800,28800,100,-2.04
2101,2008-07-16,0,0,0,28800,0,0.0
2102,2008-07-17,0,0,0,28800,0,0.0
2103,2008-07-18,0,0,0,28800,0,0.0
2104,2008-07-21,33050,33050,28900,28900,200,0.35
2105,2008-07-22,32800,32800,28800,28800,200,-0.35
2106,2008-07-23,32800,32800,28600,28600,270,-0.69
2107,2008-07-24,30800,30800,29850,29900,130,4.55
2108,2008-07-25,29050,32000,29050,29300,310,-2.01
2109,2008-07-28,29200,29200,29200,29200,30,-0.34
2110,2008-07-29,0,0,0,29150,0,-0.17
2111,2008-07-30,29150,30650,29150,30650,60,5.15
2112,2008-07-31,0,0,0,29400,0,-4.08
2113,2008-08-01,29900,32900,29000,29000,540,-1.36
2114,2008-08-04,27200,29900,27200,27950,600,-3.62
2115,2008-08-05,28800,32100,27850,29350,840,5.01
2116,2008-08-06,28900,29950,28900,29550,50,0.68
2117,2008-08-07,29250,31800,29250,31800,501,7.61
2118,2008-08-08,30100,31900,30100,31900,160,0.31
2119,2008-08-11,30600,34400,30550,33200,900,4.08
2120,2008-08-12,31350,38150,31350,35500,920,6.93
2121,2008-08-13,33350,37000,33350,33350,630,-6.06
2122,2008-08-14,35300,35300,31350,35100,411,5.25
2123,2008-08-18,32550,33600,31600,32400,435,-7.69
2124,2008-08-19,30600,30600,30600,30600,30,-5.56
2125,2008-08-20,0,0,0,30600,0,0.0
2126,2008-08-21,32600,32600,29800,29900,680,-2.29
2127,2008-08-22,30900,31000,28700,31000,1320,3.68
2128,2008-08-25,0,0,0,30850,0,-0.48
2129,2008-08-26,29100,35000,29100,29500,1120,-4.38
2130,2008-08-27,33800,33800,28000,28400,790,-3.73
2131,2008-08-28,32000,32000,29600,29600,830,4.23
2132,2008-08-29,31700,31700,29450,29550,450,-0.17
2133,2008-09-01,28600,28600,28600,28600,30,-3.21
2134,2008-09-02,32000,32850,28300,29050,950,1.57
2135,2008-09-03,29000,29850,28150,29850,520,2.75
2136,2008-09-04,29900,30000,27300,30000,3040,0.5
2137,2008-09-05,26250,29350,26250,27700,1422,-7.67
2138,2008-09-08,27650,31500,27200,29800,3039,7.58
2139,2008-09-09,28850,31450,28850,31450,3321,5.54
2140,2008-09-10,29500,31450,29500,29550,1740,-6.04
2141,2008-09-11,29300,32750,26150,29350,1890,-0.68
2142,2008-09-12,30750,30750,28800,29200,417,-0.51
2143,2008-09-16,27900,29500,27100,29500,430,1.03
2144,2008-09-17,28400,28700,28400,28600,571,-3.05
2145,2008-09-18,27600,27800,27600,27800,157,-2.8
2146,2008-09-19,27850,27900,27850,27900,426,0.36
2147,2008-09-22,0,0,0,27900,0,0.0
2148,2008-09-23,0,0,0,27900,0,0.0
2149,2008-09-24,27800,27900,27800,27900,340,0.0
2150,2008-09-25,0,0,0,27900,0,0.0
2151,2008-09-26,26400,26400,26400,26400,100,-5.38
2152,2008-09-29,27200,27900,26250,27800,4645,5.3
2153,2008-09-30,24600,27750,24600,27750,4160,-0.18
2154,2008-10-01,28700,28700,26500,28300,1530,1.98
2155,2008-10-02,0,0,0,29400,0,3.89
2156,2008-10-06,0,0,0,29400,0,0.0
2157,2008-10-07,0,0,0,29250,0,-0.51
2158,2008-10-08,27000,27000,26500,26500,121,-9.4
2159,2008-10-09,26000,26000,24000,24800,395,-6.42
2160,2008-10-10,22200,23700,21100,22850,5750,-7.86
2161,2008-10-13,21800,23500,21800,23150,90,1.31
2162,2008-10-14,23150,23650,23100,23650,221,2.16
2163,2008-10-15,24100,24800,22300,23900,660,1.06
2164,2008-10-16,20600,22050,20350,20350,13272,-14.85
2165,2008-10-17,21800,21800,20350,21000,590,3.19
2166,2008-10-20,22800,22800,20400,21800,171,3.81
2167,2008-10-21,20850,22500,20100,22500,2290,3.21
2168,2008-10-22,23350,23350,19900,19950,1900,-11.33
2169,2008-10-23,19100,19700,19100,19700,30,-1.25
2170,2008-10-24,17500,17500,17450,17450,1021,-11.42
2171,2008-10-27,17450,18700,15100,18700,2540,7.16
2172,2008-10-28,16000,18000,15950,18000,320,-3.74
2173,2008-10-29,18000,19350,18000,19350,51,7.5
2174,2008-10-30,20300,20300,20300,20300,10,4.91
2175,2008-10-31,21200,21200,21200,21200,20,4.43
2176,2008-11-03,0,0,0,21100,0,-0.47
2177,2008-11-04,0,0,0,20950,0,-0.71
2178,2008-11-05,20900,20900,20800,20800,30,-0.72
2179,2008-11-06,21600,21600,21600,21600,10,3.85
2180,2008-11-07,20900,21600,20900,21600,61,0.0
2181,2008-11-10,0,0,0,21500,0,-0.46
2182,2008-11-11,0,0,0,21500,0,0.0
2183,2008-11-12,0,0,0,21400,0,-0.47
2184,2008-11-13,22800,22800,22800,22800,10,6.54
2185,2008-11-14,22200,22200,22200,22200,13,-2.63
2186,2008-11-17,0,0,0,22500,0,1.35
2187,2008-11-18,0,0,0,22500,0,0.0
2188,2008-11-19,0,0,0,22500,0,0.0
2189,2008-11-20,0,0,0,20050,0,-10.89
2190,2008-11-21,20950,20950,20950,20950,10,4.49
2191,2008-11-24,0,0,0,20350,0,-2.86
2192,2008-11-25,19900,19900,19000,19450,2180,-4.42
2193,2008-11-26,20500,20500,16750,18550,361,-4.63
2194,2008-11-27,18550,20150,18550,20150,31,8.63
2195,2008-11-28,18300,19150,18300,18850,2040,-6.45
2196,2008-12-01,18850,19650,18850,19650,80,4.24
2197,2008-12-02,18250,18700,18250,18600,1110,-5.34
2198,2008-12-03,18600,18600,18600,18600,60,0.0
2199,2008-12-04,18600,18600,18300,18300,70,-1.61
2200,2008-12-05,18400,19600,18400,19600,110,7.1
2201,2008-12-08,19800,19800,19800,19800,102,1.02
2202,2008-12-09,19400,20350,19350,20350,60,2.78
2203,2008-12-10,20200,20200,20200,20200,10,-0.74
2204,2008-12-11,20500,20500,20450,20500,30,1.49
2205,2008-12-12,0,0,0,20400,0,-0.49
2206,2008-12-15,22650,22650,22650,22650,10,11.03
2207,2008-12-16,19500,20100,19500,20100,2355,-11.26
2208,2008-12-17,21950,22450,21500,22450,50,11.69
2209,2008-12-18,20500,21900,19550,19800,5420,-11.8
2210,2008-12-19,22250,22250,19600,19900,1351,0.51
2211,2008-12-22,20000,20750,20000,20750,1570,4.27
2212,2008-12-23,21000,21000,20300,20750,450,0.0
2213,2008-12-24,20750,21000,20600,20650,651,-0.48
2214,2008-12-26,20750,20950,20350,20750,1400,0.48
2215,2008-12-29,20050,20300,19950,19950,250,-3.86
2216,2008-12-30,20000,20750,20000,20750,130,4.01
2217,2009-01-02,21850,21850,20750,21750,240,4.82
2218,2009-01-05,22000,22000,21000,21800,330,0.23
2219,2009-01-06,22300,22300,21150,22000,80,0.92
2220,2009-01-07,21150,21850,21000,21850,1220,-0.68
2221,2009-01-08,21100,21700,21100,21700,30,-0.69
2222,2009-01-09,21550,21950,21550,21950,200,1.15
2223,2009-01-12,20800,21100,20700,20750,420,-5.47
2224,2009-01-13,21900,21900,21900,21900,10,5.54
2225,2009-01-14,21000,21750,21000,21750,60,-0.68
2226,2009-01-15,22000,22000,20300,20300,40,-6.67
2227,2009-01-16,21750,22800,20300,22500,991,10.84
2228,2009-01-19,21200,21200,20950,21000,351,-6.67
2229,2009-01-20,20300,20950,20300,20800,331,-0.95
2230,2009-01-21,21100,21100,20500,20500,110,-1.44
2231,2009-01-22,20500,20750,20500,20700,130,0.98
2232,2009-01-23,20200,20950,20200,20950,110,1.21
2233,2009-01-28,21950,21950,21950,21950,10,4.77
2234,2009-01-29,0,0,0,21700,0,-1.14
2235,2009-01-30,21000,21000,21000,21000,90,-3.23
2236,2009-02-02,20450,20500,20450,20500,141,-2.38
2237,2009-02-03,20500,20600,20250,20600,220,0.49
2238,2009-02-04,20350,22600,20350,22150,330,7.52
2239,2009-02-05,21100,21100,20800,20950,140,-5.42
2240,2009-02-06,21850,21950,21850,21950,30,4.77
2241,2009-02-09,0,0,0,21750,0,-0.91
2242,2009-02-10,21700,22500,21700,22400,90,2.99
2243,2009-02-11,20350,20900,20350,20600,346,-8.04
2244,2009-02-12,20200,20250,20200,20200,830,-1.94
2245,2009-02-13,0,0,0,20200,0,0.0
2246,2009-02-16,20200,20200,20200,20200,1070,0.0
2247,2009-02-17,20250,20250,19800,20250,360,0.25
2248,2009-02-18,0,0,0,20200,0,-0.25
2249,2009-02-19,0,0,0,20200,0,0.0
2250,2009-02-20,20950,20950,20950,20950,10,3.71
2251,2009-02-23,0,0,0,20850,0,-0.48
2252,2009-02-24,21350,21350,21350,21350,60,2.4
2253,2009-02-25,20000,20650,19950,20650,652,-3.28
2254,2009-02-26,19100,19550,19100,19550,264,-5.33
2255,2009-02-27,19550,19550,19550,19550,113,0.0
2256,2009-03-02,0,0,0,19550,0,0.0
2257,2009-03-03,0,0,0,19550,0,0.0
2258,2009-03-04,0,0,0,20550,0,5.12
2259,2009-03-05,19100,20500,19000,20500,420,-0.24
2260,2009-03-06,19500,19500,19500,19500,10,-4.88
2261,2009-03-09,19700,19700,19150,19450,90,-0.26
2262,2009-03-10,19000,19650,19000,19650,650,1.03
2263,2009-03-11,20000,20000,19400,19750,130,0.51
2264,2009-03-12,0,0,0,19750,0,0.0
2265,2009-03-13,19950,20000,19950,19950,220,1.01
2266,2009-03-16,19900,20000,19900,20000,620,0.25
2267,2009-03-17,0,0,0,20000,0,0.0
2268,2009-03-18,0,0,0,21000,0,5.0
2269,2009-03-19,21950,21950,21950,21950,10,4.52
2270,2009-03-20,20400,20500,20300,20300,378,-7.52
2271,2009-03-23,19950,19950,19950,19950,30,-1.72
2272,2009-03-24,0,0,0,19950,0,0.0
2273,2009-03-25,19950,19950,19900,19900,170,-0.25
2274,2009-03-26,19900,19900,19900,19900,130,0.0
2275,2009-03-27,20250,20250,19650,19650,110,-1.26
2276,2009-03-30,19700,19700,19500,19500,1060,-0.76
2277,2009-03-31,19900,19900,19900,19900,70,2.05
2278,2009-04-01,19800,19900,19800,19900,43,0.0
2279,2009-04-02,19900,20000,19900,20000,1100,0.5
2280,2009-04-03,20000,20050,19650,19650,102,-1.75
2281,2009-04-06,19650,20000,19650,20000,241,1.78
2282,2009-04-07,20000,20750,20000,20750,51,3.75
2283,2009-04-08,20650,20700,20650,20700,60,-0.24
2284,2009-04-09,19800,20650,19800,20550,2400,-0.72
2285,2009-04-10,20500,20500,20150,20250,81,-1.46
2286,2009-04-13,20400,21000,20400,20400,270,0.74
2287,2009-04-14,20500,20550,20500,20550,120,0.74
2288,2009-04-15,20400,20800,20350,20450,430,-0.49
2289,2009-04-16,20400,21300,20400,20650,61,0.98
2290,2009-04-17,20550,20550,20400,20400,1130,-1.21
2291,2009-04-20,20500,20600,20300,20500,590,0.49
2292,2009-04-21,20850,20850,20750,20800,31,1.46
2293,2009-04-22,20750,21150,20750,21150,170,1.68
2294,2009-04-23,21150,21150,21150,21150,102,0.0
2295,2009-04-24,20800,21300,20800,21300,71,0.71
2296,2009-04-27,20600,21200,20600,21200,260,-0.47
2297,2009-04-28,21250,21400,20800,20800,2460,-1.89
2298,2009-04-29,21000,21500,21000,21500,2401,3.37
2299,2009-04-30,21950,22000,21950,22000,70,2.33
2300,2009-05-04,21000,22950,21000,22500,700,2.27
2301,2009-05-06,22550,22550,21350,22000,532,-2.22
2302,2009-05-07,21550,22000,21550,22000,60,0.0
2303,2009-05-08,22000,22300,22000,22300,341,1.36
2304,2009-05-11,23250,23250,22000,22850,520,2.47
2305,2009-05-12,23000,23350,22700,23350,110,2.19
2306,2009-05-13,0,0,0,23350,0,0.0
2307,2009-05-14,23350,23350,23000,23000,290,-1.5
2308,2009-05-15,23200,23800,23000,23800,540,3.48
2309,2009-05-18,0,0,0,23800,0,0.0
2310,2009-05-19,23950,23950,23950,23950,50,0.63
2311,2009-05-20,23900,23900,23900,23900,100,-0.21
2312,2009-05-21,23000,23200,23000,23200,180,-2.93
2313,2009-05-22,22500,23150,22500,22650,220,-2.37
2314,2009-05-25,22100,23050,22100,23050,200,1.77
2315,2009-05-26,23950,23950,23950,23950,10,3.9
2316,2009-05-27,22200,23850,22200,22400,110,-6.47
2317,2009-05-28,22450,22450,22450,22450,31,0.22
2318,2009-05-29,23500,23500,23500,23500,10,4.68
2319,2009-06-01,0,0,0,23500,0,0.0
2320,2009-06-02,0,0,0,23500,0,0.0
2321,2009-06-03,0,0,0,23500,0,0.0
2322,2009-06-04,0,0,0,23300,0,-0.85
2323,2009-06-05,0,0,0,23300,0,0.0
2324,2009-06-08,0,0,0,23300,0,0.0
2325,2009-06-09,0,0,0,22950,0,-1.5
2326,2009-06-10,23400,23400,23400,23400,10,1.96
2327,2009-06-11,0,0,0,23400,0,0.0
2328,2009-06-12,23900,23900,23900,23900,10,2.14
2329,2009-06-15,24650,24650,22450,24200,90,1.26
2330,2009-06-16,23000,24350,23000,24350,860,0.62
2331,2009-06-17,0,0,0,24050,0,-1.23
2332,2009-06-18,0,0,0,23900,0,-0.62
2333,2009-06-19,22500,23750,22500,23750,30,-0.63
2334,2009-06-22,0,0,0,23750,0,0.0
2335,2009-06-23,0,0,0,23750,0,0.0
2336,2009-06-24,0,0,0,23750,0,0.0
2337,2009-06-25,23400,23400,23400,23400,10,-1.47
2338,2009-06-26,23800,23800,23800,23800,10,1.71
2339,2009-06-29,0,0,0,23350,0,-1.89
2340,2009-06-30,22250,22900,22200,22900,1050,-1.93
2341,2009-07-01,21500,22100,21500,21800,837,-4.8
2342,2009-07-02,21800,21800,21800,21800,510,0.0
2343,2009-07-03,21550,22800,21500,22200,631,1.83
2344,2009-07-06,0,0,0,22200,0,0.0
2345,2009-07-07,0,0,0,22200,0,0.0
2346,2009-07-08,22000,22000,22000,22000,452,-0.9
2347,2009-07-09,22000,22300,22000,22300,350,1.36
2348,2009-07-10,22300,22350,22000,22300,710,0.0
2349,2009-07-13,0,0,0,22300,0,0.0
2350,2009-07-14,0,0,0,22300,0,0.0
2351,2009-07-15,22000,22000,22000,22000,10,-1.35
2352,2009-07-16,21750,21750,21750,21750,10,-1.14
2353,2009-07-17,0,0,0,21750,0,0.0
2354,2009-07-20,22350,23700,22100,22100,850,1.61
2355,2009-07-21,22100,22100,22000,22000,110,-0.45
2356,2009-07-22,22000,22550,21950,22500,1190,2.27
2357,2009-07-23,22400,22400,22400,22400,20,-0.44
2358,2009-07-24,22700,23400,22550,23000,540,2.68
2359,2009-07-27,23100,23400,23000,23400,140,1.74
2360,2009-07-28,0,0,0,23400,0,0.0
2361,2009-07-29,22550,23200,22550,23200,50,-0.85
2362,2009-07-30,0,0,0,23200,0,0.0
2363,2009-07-31,0,0,0,23200,0,0.0
2364,2009-08-03,22500,22850,22500,22850,150,-1.51
2365,2009-08-04,23050,23050,23050,23050,10,0.88
2366,2009-08-05,0,0,0,23050,0,0.0
2367,2009-08-06,0,0,0,22950,0,-0.43
2368,2009-08-07,22950,22950,22500,22500,170,-1.96
2369,2009-08-10,22800,22900,22800,22900,120,1.78
2370,2009-08-11,22850,22850,22850,22850,10,-0.22
2371,2009-08-12,22450,22700,22450,22700,40,-0.66
2372,2009-08-13,22500,22900,22500,22900,160,0.88
2373,2009-08-14,22900,24400,22900,23300,450,1.75
2374,2009-08-17,23050,23050,23000,23000,180,-1.29
2375,2009-08-18,23900,23900,23000,23000,51,0.0
2376,2009-08-19,23000,23750,23000,23750,31,3.26
2377,2009-08-20,0,0,0,23550,0,-0.84
2378,2009-08-21,23250,23300,23250,23250,260,-1.27
2379,2009-08-24,23150,23350,23150,23350,90,0.43
2380,2009-08-25,23000,23000,22250,22900,300,-1.93
2381,2009-08-26,22900,22900,22550,22900,100,0.0
2382,2009-08-27,0,0,0,22900,0,0.0
2383,2009-08-28,23300,23300,22650,22700,530,-0.87
2384,2009-08-31,0,0,0,22700,0,0.0
2385,2009-09-01,22700,22700,22700,22700,40,0.0
2386,2009-09-02,22700,22700,22700,22700,870,0.0
2387,2009-09-03,22800,22800,22800,22800,10,0.44
2388,2009-09-04,22600,23650,22600,23650,50,3.73
2389,2009-09-07,22600,22800,22600,22700,90,-4.02
2390,2009-09-08,0,0,0,22700,0,0.0
2391,2009-09-09,22850,23050,22700,23050,30,1.54
2392,2009-09-10,0,0,0,23050,0,0.0
2393,2009-09-11,23400,23400,23400,23400,20,1.52
2394,2009-09-14,23000,23000,23000,23000,240,-1.71
2395,2009-09-15,23000,23000,23000,23000,200,0.0
2396,2009-09-16,23100,23450,23100,23450,270,1.96
2397,2009-09-17,23500,23500,23500,23500,50,0.21
2398,2009-09-18,23600,23700,23600,23700,40,0.85
2399,2009-09-21,23650,23700,23300,23700,90,0.0
2400,2009-09-22,23300,23300,23300,23300,1030,-1.69
2401,2009-09-23,23000,23450,23000,23450,41,0.64
2402,2009-09-24,23350,23450,23300,23450,1750,0.0
2403,2009-09-25,0,0,0,23450,0,0.0
2404,2009-09-28,0,0,0,23450,0,0.0
2405,2009-09-29,0,0,0,23450,0,0.0
2406,2009-09-30,23600,23600,23000,23000,800,-1.92
2407,2009-10-01,23000,23000,23000,23000,51,0.0
2408,2009-10-05,22600,22900,22600,22900,60,-0.43
2409,2009-10-06,23450,23450,23450,23450,10,2.4
2410,2009-10-07,23050,23050,23050,23050,10,-1.71
2411,2009-10-08,23150,23150,22700,23000,190,-0.22
2412,2009-10-09,23000,23050,22900,23050,560,0.22
2413,2009-10-12,0,0,0,23050,0,0.0
2414,2009-10-13,23000,23000,23000,23000,50,-0.22
2415,2009-10-14,23000,23000,22950,22950,290,-0.22
2416,2009-10-15,22800,22950,22800,22950,91,0.0
2417,2009-10-16,23100,23100,23100,23100,552,0.65
2418,2009-10-19,0,0,0,23100,0,0.0
2419,2009-10-20,0,0,0,23100,0,0.0
2420,2009-10-21,0,0,0,23100,0,0.0
2421,2009-10-22,23000,23000,23000,23000,10,-0.43
2422,2009-10-23,0,0,0,23000,0,0.0
2423,2009-10-26,22900,23650,22750,23650,390,2.83
2424,2009-10-27,23000,23550,23000,23550,22,-0.42
2425,2009-10-28,23000,23000,23000,23000,210,-2.34
2426,2009-10-29,22800,23000,22450,22950,220,-0.22
2427,2009-10-30,22500,23000,22500,23000,20,0.22
2428,2009-11-02,22250,24000,22250,24000,20,4.35
2429,2009-11-03,0,0,0,23700,0,-1.25
2430,2009-11-04,0,0,0,23500,0,-0.84
2431,2009-11-05,23200,23200,22500,22500,3290,-4.26
2432,2009-11-06,0,0,0,23300,0,3.56
2433,2009-11-09,23000,23000,23000,23000,100,-1.29
2434,2009-11-10,22700,22700,22700,22700,50,-1.3
2435,2009-11-11,0,0,0,23450,0,3.3
2436,2009-11-12,23450,23450,23450,23450,10,0.0
2437,2009-11-13,22600,22600,22450,22450,400,-4.26
2438,2009-11-16,0,0,0,22700,0,1.11
2439,2009-11-17,0,0,0,22700,0,0.0
2440,2009-11-18,22700,22700,22700,22700,100,0.0
2441,2009-11-19,22950,23300,22950,23000,1240,1.32
2442,2009-11-20,23100,23600,22800,23600,1160,2.61
2443,2009-11-23,22850,23400,22850,23400,30,-0.85
2444,2009-11-24,23400,23400,23100,23100,520,-1.28
2445,2009-11-25,23750,23750,23250,23250,20,0.65
2446,2009-11-26,23400,23800,23400,23800,1660,2.37
2447,2009-11-27,23050,23400,23050,23400,1330,-1.68
2448,2009-11-30,23100,24700,23100,24700,211,5.56
2449,2009-12-01,23600,24000,23600,24000,530,-2.83
2450,2009-12-02,23150,23900,23150,23900,70,-0.42
2451,2009-12-03,23600,23600,23600,23600,150,-1.26
2452,2009-12-04,0,0,0,23600,0,0.0
2453,2009-12-07,23450,23450,23450,23450,30,-0.64
2454,2009-12-08,23400,23400,23400,23400,60,-0.21
2455,2009-12-09,0,0,0,23400,0,0.0
2456,2009-12-10,23450,24300,23450,24300,110,3.85
2457,2009-12-11,24200,24500,24200,24500,960,0.82
2458,2009-12-14,24500,25900,24500,25900,70,5.71
2459,2009-12-15,25900,25900,25000,25450,222,-1.74
2460,2009-12-16,0,0,0,26450,0,3.93
2461,2009-12-17,26400,26400,25250,25350,141,-4.16
2462,2009-12-18,25350,25350,25200,25200,61,-0.59
2463,2009-12-21,25250,25300,25050,25300,530,0.4
2464,2009-12-22,24700,25200,24700,25200,30,-0.4
2465,2009-12-23,25300,26000,25300,26000,390,3.17
2466,2009-12-24,26800,26800,25650,25800,71,-0.77
2467,2009-12-28,25800,25800,25800,25800,151,0.0
2468,2009-12-29,0,0,0,25800,0,0.0
2469,2009-12-30,24700,25500,24700,25500,140,-1.16
2470,2010-01-04,0,0,0,25000,0,-1.96
2471,2010-01-05,26050,26050,26050,26050,10,4.2
2472,2010-01-06,26000,26200,26000,26200,660,0.58
2473,2010-01-07,26200,26200,26000,26000,520,-0.76
2474,2010-01-08,25800,25800,25100,25200,211,-3.08
2475,2010-01-11,25100,25100,25100,25100,10,-0.4
2476,2010-01-12,0,0,0,25100,0,0.0
2477,2010-01-13,0,0,0,25100,0,0.0
2478,2010-01-14,0,0,0,25100,0,0.0
2479,2010-01-15,0,0,0,25100,0,0.0
2480,2010-01-18,25100,25650,24100,25650,310,2.19
2481,2010-01-19,26400,26400,26400,26400,10,2.92
2482,2010-01-20,27100,27100,27100,27100,10,2.65
2483,2010-01-21,26950,26950,25000,25000,180,-7.75
2484,2010-01-22,24350,24350,24350,24350,21,-2.6
2485,2010-01-25,24300,24650,24300,24650,110,1.23
2486,2010-01-26,24350,24350,24300,24300,110,-1.42
2487,2010-01-27,24250,24250,23350,23350,70,-3.91
2488,2010-01-28,0,0,0,23350,0,0.0
2489,2010-01-29,0,0,0,23350,0,0.0
2490,2010-02-01,23250,23250,23250,23250,20,-0.43
2491,2010-02-02,23250,25000,23250,25000,180,7.53
2492,2010-02-03,0,0,0,25000,0,0.0
2493,2010-02-04,24000,27450,24000,27450,30,9.8
