,Date,Open,High,Low,Close,Volume,Change
981,2019-12-03,8780,8780,8440,8720,711,0.46
982,2019-12-04,8590,8710,8470,8710,1028,-0.11
983,2019-12-05,8710,8710,8360,8370,3072,-3.9
984,2019-12-06,8370,8560,8370,8560,244,2.27
985,2019-12-09,8550,8550,8410,8540,706,-0.23
986,2019-12-10,8530,8530,8510,8530,226,-0.12
987,2019-12-11,8530,8530,8500,8500,252,-0.35
988,2019-12-12,8500,8500,8400,8500,851,0.0
989,2019-12-13,8500,8500,8340,8450,457,-0.59
990,2019-12-16,8450,8450,8330,8450,1231,0.0
991,2019-12-17,8450,8450,8130,8390,1092,-0.71
992,2019-12-18,8310,8390,8130,8230,3782,-1.91
993,2019-12-19,8230,8230,8060,8220,2116,-0.12
994,2019-12-20,8220,8390,8160,8300,1122,0.97
995,2019-12-23,8300,8310,8140,8290,701,-0.12
996,2019-12-24,8290,8290,8160,8230,466,-0.72
997,2019-12-26,8310,8310,8180,8220,377,-0.12
998,2019-12-27,8300,8300,8140,8200,1165,-0.24
999,2019-12-30,8200,8200,8060,8200,3962,0.0
1000,2020-01-02,8310,8310,8060,8240,527,0.49
1001,2020-01-03,8320,8320,8220,8240,2450,0.0
1002,2020-01-06,8360,8360,8060,8190,2467,-0.61
1003,2020-01-07,8190,8220,8130,8130,1472,-0.73
1004,2020-01-08,8140,8180,8000,8000,2988,-1.6
1005,2020-01-09,8040,8150,7900,8050,8111,0.63
1006,2020-01-10,8140,8140,7950,8040,896,-0.12
1007,2020-01-13,8060,8140,7990,8140,4041,1.24
1008,2020-01-14,8140,8200,8040,8140,1754,0.0
1009,2020-01-15,8200,8220,8140,8180,628,0.49
1010,2020-01-16,8200,8200,8120,8180,1697,0.0
1011,2020-01-17,8200,8220,8070,8210,2329,0.37
1012,2020-01-20,8200,8220,8080,8190,2111,-0.24
1013,2020-01-21,8190,8190,8040,8180,292,-0.12
1014,2020-01-22,8140,8200,8050,8200,433,0.24
1015,2020-01-23,8200,8200,8080,8200,374,0.0
1016,2020-01-28,8250,8310,8100,8260,3995,0.73
1017,2020-01-29,8090,8350,8090,8320,1843,0.73
1018,2020-01-30,8310,8380,8190,8370,2789,0.6
1019,2020-01-31,8400,9170,8230,8330,16044,-0.48
1020,2020-02-03,8330,8330,8000,8220,4973,-1.32
1021,2020-02-04,8460,8460,8120,8420,3103,2.43
1022,2020-02-05,8320,8490,8310,8410,2600,-0.12
1023,2020-02-06,8540,8910,8430,8630,8189,2.62
1024,2020-02-07,8850,8850,8570,8660,2787,0.35
1025,2020-02-10,8710,8710,8560,8560,238,-1.15
1026,2020-02-11,8650,8820,8500,8630,1493,0.82
1027,2020-02-12,8620,8620,8380,8540,7068,-1.04
1028,2020-02-13,8540,8600,8390,8450,2198,-1.05
1029,2020-02-14,8450,8590,8400,8480,4680,0.36
1030,2020-02-17,8480,8560,8360,8380,3030,-1.18
1031,2020-02-18,8350,8410,8150,8330,5277,-0.6
1032,2020-02-19,8300,8410,8200,8250,2901,-0.96
1033,2020-02-20,8310,8380,8230,8380,1554,1.58
1034,2020-02-21,8390,8390,8250,8370,526,-0.12
1035,2020-02-24,8100,8370,8010,8290,1566,-0.96
1036,2020-02-25,8200,8290,8000,8000,3987,-3.5
1037,2020-02-26,8150,8150,7970,8080,1268,1.0
1038,2020-02-27,8280,8290,8000,8190,506,1.36
1039,2020-02-28,7820,8180,7700,7710,7939,-5.86
1040,2020-03-02,7360,8080,7360,7760,1992,0.65
1041,2020-03-03,7790,8070,7760,7850,1829,1.16
1042,2020-03-04,7850,8020,7790,7980,603,1.66
1043,2020-03-05,8130,8220,7710,8170,2945,2.38
1044,2020-03-06,8200,8200,7980,8030,1865,-1.71
1045,2020-03-09,8000,8000,7620,7880,1131,-1.87
1046,2020-03-10,7800,8030,7760,7980,1397,1.27
1047,2020-03-11,8060,8060,7580,7580,3674,-5.01
1048,2020-03-12,7580,7690,7040,7040,6821,-7.12
1049,2020-03-13,6500,6900,6110,6720,13631,-4.55
1050,2020-03-16,6730,6850,6670,6770,6347,0.74
1051,2020-03-17,6810,6810,6030,6680,4371,-1.33
1052,2020-03-18,6800,6800,6410,6690,3039,0.15
1053,2020-03-19,6770,6810,5150,5500,14298,-17.79
1054,2020-03-20,5500,5920,5140,5880,9208,6.91
1055,2020-03-23,5600,5750,5480,5750,2877,-2.21
1056,2020-03-24,5580,5950,5460,5660,30064,-1.57
1057,2020-03-25,5800,6040,5660,5960,6811,5.3
1058,2020-03-26,5870,6160,5790,6070,3708,1.85
1059,2020-03-27,6070,6290,5980,6090,2717,0.33
1060,2020-03-30,6090,6130,5740,6130,2544,0.66
1061,2020-03-31,6130,6340,6120,6310,4365,2.94
1062,2020-04-01,6400,6400,6170,6170,6949,-2.22
1063,2020-04-02,6270,6270,5970,6260,3264,1.46
1064,2020-04-03,6230,6350,6060,6290,8452,0.48
1065,2020-04-06,6290,6670,6230,6600,3016,4.93
1066,2020-04-07,6600,6790,6590,6710,5001,1.67
1067,2020-04-08,6710,6960,6610,6940,2399,3.43
1068,2020-04-09,6940,6980,6810,6930,2594,-0.14
1069,2020-04-10,6830,6930,6820,6860,2109,-1.01
1070,2020-04-13,6840,6840,6650,6780,2163,-1.17
1071,2020-04-14,6780,6910,6610,6840,1291,0.88
1072,2020-04-16,6740,7150,6740,7010,2017,2.49
1073,2020-04-17,7010,7250,6970,7060,3836,0.71
1074,2020-04-20,7060,7400,7060,7300,3338,3.4
1075,2020-04-21,7290,7300,6910,7090,3601,-2.88
1076,2020-04-22,7090,7160,6950,7130,2113,0.56
1077,2020-04-23,7170,7230,7040,7200,1175,0.98
1078,2020-04-24,7230,7270,7050,7050,2074,-2.08
1079,2020-04-27,7150,7290,7000,7150,2534,1.42
1080,2020-04-28,7160,7230,7150,7150,1490,0.0
1081,2020-04-29,7230,7230,7020,7230,2168,1.12
1082,2020-05-04,7150,7580,7090,7580,1949,4.84
1083,2020-05-06,7470,7600,7350,7390,7077,-2.51
1084,2020-05-07,7390,9120,7390,8270,107676,11.91
1085,2020-05-08,8310,9250,8100,8130,133462,-1.69
1086,2020-05-11,8220,9090,8180,8300,48276,2.09
1087,2020-05-12,8750,8750,8310,8350,8219,0.6
1088,2020-05-13,8410,8650,8330,8500,4656,1.8
1089,2020-05-14,8620,8620,8340,8350,3660,-1.76
1090,2020-05-15,8340,8350,8010,8070,6795,-3.35
1091,2020-05-18,8060,8700,7750,8300,19141,2.85
1092,2020-05-19,8330,8600,8300,8300,5718,0.0
1093,2020-05-20,8300,8770,8300,8480,7172,2.17
1094,2020-05-21,8480,8560,8300,8500,8050,0.24
1095,2020-05-22,8500,8620,8360,8590,6625,1.06
1096,2020-05-25,8590,8690,8190,8500,5475,-1.05
1097,2020-05-26,8500,8500,8210,8290,16029,-2.47
1098,2020-05-27,8260,8480,8150,8320,3363,0.36
1099,2020-05-28,8250,8570,8250,8430,10397,1.32
1100,2020-05-29,8420,8550,8270,8400,4725,-0.36
1101,2020-06-01,8400,8700,8090,8330,6220,-0.83
1102,2020-06-02,8320,8330,8180,8250,4184,-0.96
1103,2020-06-03,8250,8300,8170,8280,4305,0.36
1104,2020-06-04,8280,8690,8240,8320,7418,0.48
1105,2020-06-05,8320,8680,8200,8330,7370,0.12
1106,2020-06-08,8320,8680,8140,8350,3431,0.24
1107,2020-06-09,8350,8350,8100,8200,9949,-1.8
1108,2020-06-10,8200,8200,8090,8160,2393,-0.49
1109,2020-06-11,8110,8220,8030,8110,3180,-0.61
1110,2020-06-12,8090,8090,7440,7840,4120,-3.33
1111,2020-06-15,7730,7890,7410,7410,4887,-5.48
1112,2020-06-16,7410,7610,7400,7560,2000,2.02
1113,2020-06-17,7820,7820,7560,7690,862,1.72
1114,2020-06-18,7620,7980,7570,7800,2526,1.43
1115,2020-06-19,8210,8210,7720,7720,1610,-1.03
1116,2020-06-22,8170,8170,7740,7940,10079,2.85
1117,2020-06-23,7960,8040,7800,8030,6175,1.13
1118,2020-06-24,8200,8200,7850,7900,3558,-1.62
1119,2020-06-25,8080,8080,7660,7990,2154,1.14
1120,2020-06-26,8090,8090,7870,8030,1290,0.5
1121,2020-06-29,8180,8180,7740,7930,661,-1.25
1122,2020-06-30,7960,8100,7700,8060,1916,1.64
1123,2020-07-01,8060,8060,7940,8040,349,-0.25
1124,2020-07-02,7920,8030,7920,7990,1572,-0.62
1125,2020-07-03,7990,8090,7990,8050,1111,0.75
1126,2020-07-06,7930,8050,7930,8040,941,-0.12
1127,2020-07-07,8070,8150,8050,8130,2330,1.12
1128,2020-07-08,8020,8110,7920,8100,2242,-0.37
1129,2020-07-09,7980,8150,7960,7990,1686,-1.36
1130,2020-07-10,8160,8160,7920,7950,780,-0.5
1131,2020-07-13,8160,8160,7950,7970,1078,0.25
1132,2020-07-14,8100,8100,7940,7950,544,-0.25
1133,2020-07-15,7990,8080,7800,7950,3311,0.0
1134,2020-07-16,7950,8090,7900,8030,789,1.01
1135,2020-07-17,8140,8140,8040,8090,2390,0.75
1136,2020-07-20,8120,8120,7930,7940,892,-1.85
1137,2020-07-21,8110,8130,7900,8000,3675,0.76
1138,2020-07-22,8110,8110,7820,8000,9155,0.0
1139,2020-07-23,8110,8130,7960,8010,2909,0.13
1140,2020-07-24,7960,8090,7940,8070,5017,0.75
1141,2020-07-27,8110,8110,8000,8090,1220,0.25
1142,2020-07-28,8080,8090,8010,8040,2292,-0.62
1143,2020-07-29,8020,8140,8010,8070,3232,0.37
1144,2020-07-30,8600,8650,8110,8250,4896,2.23
1145,2020-07-31,8600,8600,8160,8230,1057,-0.24
1146,2020-08-03,8440,8440,8070,8130,2357,-1.22
1147,2020-08-04,8110,8400,8080,8100,4303,-0.37
1148,2020-08-05,8350,10350,8200,8870,422401,9.51
1149,2020-08-06,8800,8930,8670,8780,28216,-1.01
1150,2020-08-07,8750,8970,8560,8760,16000,-0.23
1151,2020-08-10,8760,9490,8570,8690,78554,-0.8
1152,2020-08-11,8690,8840,8650,8670,10381,-0.23
1153,2020-08-12,8710,8800,8580,8580,6718,-1.04
1154,2020-08-13,8610,8880,8610,8630,4512,0.58
1155,2020-08-14,8780,8780,8580,8700,2272,0.81
1156,2020-08-18,8590,8760,7820,7850,22953,-9.77
1157,2020-08-19,7860,8340,7860,8130,3316,3.57
1158,2020-08-20,7920,8180,7760,7900,9332,-2.83
1159,2020-08-21,7900,8160,7680,7720,5785,-2.28
1160,2020-08-24,7720,8020,7720,7980,1115,3.37
1161,2020-08-25,8040,8150,7980,8080,3191,1.25
1162,2020-08-26,8080,8170,7960,8000,3096,-0.99
1163,2020-08-27,8010,8380,7910,8060,2035,0.75
1164,2020-08-28,8060,8170,7990,7990,2988,-0.87
1165,2020-08-31,8190,8190,8050,8090,2910,1.25
1166,2020-09-01,8190,8360,7900,8000,4624,-1.11
1167,2020-09-02,8200,8370,8060,8150,13719,1.88
1168,2020-09-03,8370,8490,8180,8380,8902,2.82
1169,2020-09-04,8260,8380,7880,8360,3116,-0.24
1170,2020-09-07,8360,8570,8280,8570,5226,2.51
1171,2020-09-08,8570,8720,8570,8620,1744,0.58
1172,2020-09-09,8610,8700,8220,8230,7493,-4.52
1173,2020-09-10,8540,8550,8230,8330,1969,1.22
1174,2020-09-11,8330,8640,8240,8400,2244,0.84
1175,2020-09-14,8600,8600,8430,8520,1350,1.43
1176,2020-09-15,8530,8560,8100,8300,13808,-2.58
1177,2020-09-16,8290,8450,8100,8400,12339,1.2
1178,2020-09-17,8650,8670,8340,8490,7627,1.07
1179,2020-09-18,8490,8640,8040,8230,4368,-3.06
1180,2020-09-21,8210,8390,8150,8150,3367,-0.97
1181,2020-09-22,8150,8150,7900,7950,9732,-2.45
1182,2020-09-23,7950,8450,7950,8180,3474,2.89
1183,2020-09-24,8180,8180,7880,8000,4936,-2.2
1184,2020-09-25,8000,8090,7990,8070,1504,0.88
1185,2020-09-28,8160,8160,7970,8060,619,-0.12
1186,2020-09-29,8060,8460,8060,8150,1910,1.12
1187,2020-10-05,8150,8210,8060,8190,1004,0.49
1188,2020-10-06,8190,8400,7990,7990,5447,-2.44
1189,2020-10-07,7990,8190,7870,7940,5263,-0.63
1190,2020-10-08,8000,8070,7950,8050,2640,1.39
1191,2020-10-12,8120,8190,8000,8070,5831,0.25
1192,2020-10-13,8310,8310,7960,8010,4052,-0.74
1193,2020-10-14,8010,8180,7970,8070,3898,0.75
1194,2020-10-15,8120,8170,8070,8130,1469,0.74
1195,2020-10-16,8130,8130,8000,8000,1484,-1.6
1196,2020-10-19,8050,8300,8010,8100,2538,1.25
1197,2020-10-20,8020,8200,7950,8000,2913,-1.23
1198,2020-10-21,8110,8110,7960,8010,3323,0.13
1199,2020-10-22,7930,8070,7930,7990,1607,-0.25
1200,2020-10-23,7940,8130,7930,7970,752,-0.25
1201,2020-10-26,8190,8190,7850,7870,1305,-1.25
1202,2020-10-27,7710,7870,7670,7690,2756,-2.29
1203,2020-10-28,7680,8090,7570,7740,2119,0.65
1204,2020-10-29,7810,8080,7770,7850,4579,1.42
1205,2020-10-30,7930,7930,7620,7660,6511,-2.42
1206,2020-11-02,7660,7810,7620,7800,6805,1.83
1207,2020-11-03,7800,7950,7800,7930,363,1.67
1208,2020-11-04,7860,8090,7850,8080,5421,1.89
1209,2020-11-05,8080,8090,7920,8060,4274,-0.25
1210,2020-11-06,8060,8060,7950,8020,2734,-0.5
1211,2020-11-09,8020,8020,7910,8020,3482,0.0
1212,2020-11-10,8050,8070,7970,8000,3997,-0.25
1213,2020-11-11,8000,8120,7960,8000,3336,0.0
1214,2020-11-12,8010,8180,8000,8080,1412,1.0
1215,2020-11-13,8290,8290,7910,8000,8191,-0.99
1216,2020-11-16,8010,8040,7890,7970,3583,-0.38
1217,2020-11-17,7950,8020,7900,8000,643,0.38
1218,2020-11-18,7960,8040,7900,7910,3794,-1.13
1219,2020-11-19,7910,8010,7910,8010,1471,1.26
1220,2020-11-20,8010,8110,7960,7980,1679,-0.37
1221,2020-11-23,8180,8180,7910,8000,3098,0.25
1222,2020-11-24,8000,8060,7910,8020,1813,0.25
1223,2020-11-25,8020,8150,7990,8000,3066,-0.25
1224,2020-11-26,7950,8050,7850,7860,4652,-1.75
1225,2020-11-27,7860,7970,7820,7870,1748,0.13
1226,2020-11-30,7790,7870,7790,7840,2218,-0.38
1227,2020-12-01,7870,7940,7760,7900,2366,0.77
1228,2020-12-02,7900,7980,7820,7890,1490,-0.13
1229,2020-12-03,7890,7890,7810,7880,821,-0.13
1230,2020-12-04,7880,7890,7800,7890,2084,0.13
1231,2020-12-07,7770,7890,7770,7860,2487,-0.38
1232,2020-12-08,7860,7860,7760,7760,1953,-1.27
1233,2020-12-09,7760,7880,7760,7870,2315,1.42
1234,2020-12-10,7870,8010,7870,8000,1061,1.65
1235,2020-12-11,8000,8000,7910,7970,1354,-0.38
1236,2020-12-14,8120,8120,7980,8050,2316,1.0
1237,2020-12-15,8050,8090,7800,7800,1914,-3.11
1238,2020-12-16,7970,8050,7800,8030,5163,2.95
1239,2020-12-17,8120,8120,7890,7890,3537,-1.74
1240,2020-12-18,7890,7990,7860,7980,1424,1.14
1241,2020-12-21,7980,8000,7910,7960,1647,-0.25
1242,2020-12-22,7960,8030,7890,7970,1380,0.13
1243,2020-12-23,7970,8100,7910,7980,2296,0.13
1244,2020-12-24,8000,8110,8000,8060,8029,1.0
1245,2020-12-28,8060,8190,8010,8050,1579,-0.12
1246,2020-12-29,8080,8080,8020,8070,1180,0.25
1247,2020-12-30,8070,8270,7990,8230,18518,1.98
1248,2021-01-04,8240,8340,8180,8310,22091,0.97
1249,2021-01-05,8320,8380,8290,8300,10278,-0.12
1250,2021-01-06,8370,8370,8200,8270,4588,-0.36
1251,2021-01-07,8270,8490,8270,8350,14323,0.97
1252,2021-01-08,8440,8470,8310,8410,3897,0.72
1253,2021-01-11,8430,8490,8140,8300,8874,-1.31
1254,2021-01-12,8300,8490,8140,8440,11950,1.69
1255,2021-01-13,8440,8490,8360,8390,6296,-0.59
1256,2021-01-14,8430,8490,8340,8400,1886,0.12
1257,2021-01-15,8490,8490,8190,8250,5267,-1.79
1258,2021-01-18,8250,8250,8140,8170,3531,-0.97
1259,2021-01-19,8160,8200,8100,8200,6030,0.37
1260,2021-01-20,8250,8270,8140,8190,1357,-0.12
1261,2021-01-21,8480,8480,8200,8350,3635,1.95
1262,2021-01-22,8340,8910,8250,8380,52950,0.36
1263,2021-01-25,8510,8800,8240,8260,24529,-1.43
1264,2021-01-26,8270,8300,8090,8090,13127,-2.06
1265,2021-01-27,8090,8380,8090,8100,6046,0.12
1266,2021-01-28,8070,8250,8050,8080,2704,-0.25
1267,2021-01-29,8080,8310,7980,8180,14173,1.24
1268,2021-02-01,8160,8250,8070,8240,4626,0.73
1269,2021-02-02,8250,8290,8230,8260,4316,0.24
1270,2021-02-03,8230,8360,8220,8290,13571,0.36
1271,2021-02-04,8290,8380,8040,8220,17475,-0.84
1272,2021-02-05,8220,8350,8190,8190,7275,-0.36
1273,2021-02-08,8190,8350,8130,8190,6628,0.0
1274,2021-02-09,8140,8230,7990,8060,12066,-1.59
1275,2021-02-10,8060,8170,8010,8150,1118,1.12
1276,2021-02-15,8150,8200,7990,8000,10119,-1.84
1277,2021-02-16,8060,8100,7970,8100,6387,1.25
1278,2021-02-17,8160,8250,8060,8240,5945,1.73
1279,2021-02-18,8240,8260,8150,8210,4099,-0.36
1280,2021-02-19,8130,8250,8110,8250,7340,0.49
1281,2021-02-22,8250,8340,8210,8310,9472,0.73
1282,2021-02-23,8310,8400,8220,8290,8641,-0.24
1283,2021-02-24,8290,8540,8110,8110,23877,-2.17
1284,2021-02-25,8120,8210,8090,8200,4997,1.11
1285,2021-02-26,8110,8550,8060,8250,21175,0.61
1286,2021-03-02,8250,8450,8250,8330,11384,0.97
1287,2021-03-03,8400,8400,8270,8360,4087,0.36
1288,2021-03-04,8400,8400,8280,8300,4814,-0.72
1289,2021-03-05,8270,8400,8220,8340,12681,0.48
1290,2021-03-08,8340,8380,8260,8330,8600,-0.12
1291,2021-03-09,8290,8400,8230,8300,5259,-0.36
1292,2021-03-10,8220,8380,8220,8260,6063,-0.48
1293,2021-03-11,8290,8490,8230,8320,9417,0.73
1294,2021-03-12,8290,8430,8240,8300,3523,-0.24
1295,2021-03-15,8330,8350,8260,8350,3330,0.6
1296,2021-03-16,8350,8450,8310,8410,4561,0.72
1297,2021-03-17,8400,8670,8360,8520,12516,1.31
1298,2021-03-18,8590,8700,8530,8660,14017,1.64
1299,2021-03-19,8570,8720,8570,8630,12397,-0.35
1300,2021-03-22,8630,8700,8260,8420,8483,-2.43
1301,2021-03-23,8380,8420,8290,8370,8492,-0.59
1302,2021-03-24,8350,8370,8270,8370,5089,0.0
1303,2021-03-25,8370,8410,8330,8410,1725,0.48
1304,2021-03-26,8420,8430,8340,8370,3994,-0.48
1305,2021-03-29,8370,8440,8320,8390,3746,0.24
1306,2021-03-30,8390,8420,8360,8420,4362,0.36
1307,2021-03-31,8420,8500,8350,8470,6922,0.59
1308,2021-04-01,8490,8550,8460,8490,3437,0.24
1309,2021-04-02,8490,8600,8480,8530,7416,0.47
1310,2021-04-05,8540,8610,8530,8600,12891,0.82
1311,2021-04-06,8600,8670,8550,8670,5515,0.81
1312,2021-04-07,8670,8770,8630,8720,7163,0.58
1313,2021-04-08,8720,8780,8550,8610,7229,-1.26
1314,2021-04-09,8610,8750,8610,8700,7517,1.05
1315,2021-04-12,8860,8860,8710,8810,12611,1.26
1316,2021-04-13,8830,8830,8710,8800,6551,-0.11
1317,2021-04-14,8850,8900,8800,8900,21709,1.14
1318,2021-04-15,8900,8930,8860,8920,21745,0.22
1319,2021-04-16,8910,8940,8800,8940,9779,0.22
1320,2021-04-19,8940,8990,8900,8950,6259,0.11
1321,2021-04-20,8950,8950,8770,8900,10679,-0.56
1322,2021-04-21,8900,8930,8720,8720,8023,-2.02
1323,2021-04-22,8720,8790,8700,8730,3908,0.11
1324,2021-04-23,8730,8870,8730,8870,4656,1.6
1325,2021-04-26,8990,9040,8840,8920,13426,0.56
1326,2021-04-27,8930,9020,8860,8940,6067,0.22
1327,2021-04-28,8940,8940,8500,8650,27830,-3.24
1328,2021-04-29,8570,8650,8450,8550,20304,-1.16
1329,2021-04-30,8540,8550,8450,8540,8714,-0.12
1330,2021-05-03,8520,8730,8510,8640,9608,1.17
1331,2021-05-04,8640,8710,8510,8650,9248,0.12
1332,2021-05-06,8650,8810,8590,8780,8948,1.5
1333,2021-05-07,8870,8900,8790,8850,7511,0.8
1334,2021-05-10,9120,9120,8920,8980,23663,1.47
1335,2021-05-11,9070,9080,9000,9080,8953,1.11
1336,2021-05-12,9150,9160,8880,8880,22995,-2.2
1337,2021-05-13,8750,8840,8450,8660,12825,-2.48
1338,2021-05-14,8610,8850,8610,8820,13414,1.85
1339,2021-05-17,9300,9300,8900,9040,27695,2.49
1340,2021-05-18,9130,9400,9130,9400,34662,3.98
1341,2021-05-20,9500,11200,9440,9880,761460,5.11
1342,2021-05-21,10000,10250,9930,10050,96727,1.72
1343,2021-05-24,10150,10800,10150,10500,100164,4.48
1344,2021-05-25,10600,11200,10500,10900,90126,3.81
1345,2021-05-26,10950,11900,10950,11500,106023,5.5
1346,2021-05-27,12200,12200,11050,11350,68073,-1.3
1347,2021-05-28,11350,11450,10900,11000,33053,-3.08
1348,2021-05-31,11000,11300,10950,11200,21315,1.82
1349,2021-06-01,11200,11250,10650,10950,29025,-2.23
1350,2021-06-02,10950,11700,10950,11650,52191,6.39
1351,2021-06-03,11650,11800,11500,11500,20965,-1.29
1352,2021-06-04,11600,12200,11500,12000,31161,4.35
1353,2021-06-07,12000,12500,12000,12300,44446,2.5
1354,2021-06-08,12400,15350,12350,13150,421209,6.91
1355,2021-06-09,13400,13550,13000,13150,56467,0.0
1356,2021-06-10,12950,13150,12500,13150,33953,0.0
1357,2021-06-11,13200,13700,13000,13150,35287,0.0
1358,2021-06-14,13150,13300,12350,12400,32247,-5.7
1359,2021-06-15,12400,12500,11950,12200,25338,-1.61
1360,2021-06-16,12000,12450,11950,12450,20740,2.05
1361,2021-06-17,12250,14350,12150,13150,111681,5.62
1362,2021-06-18,13100,13350,12750,12800,24265,-2.66
1363,2021-06-21,12550,13400,12550,13050,22012,1.95
1364,2021-06-22,13050,13450,12650,13450,23614,3.07
1365,2021-06-23,14900,16300,13850,14050,277791,4.46
1366,2021-06-24,14050,14100,13600,13650,34439,-2.85
1367,2021-06-25,13650,15700,13600,15050,170915,10.26
1368,2021-06-28,15050,15550,14750,14750,62633,-1.99
1369,2021-06-29,14650,14650,12950,12950,296956,-12.2
1370,2021-06-30,12950,13050,12550,12800,43758,-1.16
1371,2021-07-01,12750,12750,12500,12600,42191,-1.56
1372,2021-07-02,12600,12650,12350,12450,38744,-1.19
1373,2021-07-05,12500,12750,12400,12550,23523,0.8
1374,2021-07-06,12550,12800,12450,12600,12932,0.4
1375,2021-07-07,12600,12700,12450,12700,6285,0.79
1376,2021-07-08,12650,13050,12600,12700,29571,0.0
1377,2021-07-09,12700,13000,12000,12450,31843,-1.97
1378,2021-07-12,12450,12750,12450,12600,11272,1.2
1379,2021-07-13,12800,12800,12450,12700,17613,0.79
1380,2021-07-14,12700,12850,12600,12850,4253,1.18
1381,2021-07-15,12850,13250,12700,12950,4456,0.78
1382,2021-07-16,12950,13050,12600,12650,11446,-2.32
1383,2021-07-19,12500,12750,12500,12550,9022,-0.79
1384,2021-07-20,12450,12600,12400,12500,7816,-0.4
1385,2021-07-21,12500,12500,12350,12500,9997,0.0
1386,2021-07-22,12400,12550,12400,12450,9551,-0.4
1387,2021-07-23,12600,15200,12500,12850,800819,3.21
1388,2021-07-26,13050,13100,12500,12500,85240,-2.72
1389,2021-07-27,12400,12800,12100,12100,64213,-3.2
1390,2021-07-28,12100,12350,11800,11950,27978,-1.24
1391,2021-07-29,11950,12050,11750,11950,17090,0.0
1392,2021-07-30,12000,12200,11950,12050,8820,0.84
1393,2021-08-02,11900,12250,11850,12250,15778,1.66
1394,2021-08-03,12300,12450,12250,12450,9552,1.63
1395,2021-08-04,12450,12600,12250,12300,12532,-1.2
1396,2021-08-05,12450,12600,12300,12550,7867,2.03
1397,2021-08-06,12550,12550,12350,12500,15681,-0.4
1398,2021-08-09,12500,12700,12250,12500,8945,0.0
1399,2021-08-10,12500,12500,12300,12350,4334,-1.2
1400,2021-08-11,12350,12400,11950,11950,7152,-3.24
1401,2021-08-12,11950,12150,11700,11750,13003,-1.67
1402,2021-08-13,11750,12200,11100,11800,40423,0.43
1403,2021-08-17,11700,11850,11350,11350,22483,-3.81
1404,2021-08-18,10800,11850,10800,11850,20135,4.41
1405,2021-08-19,11400,11600,10900,10900,39142,-8.02
1406,2021-08-20,10900,11200,10450,10500,16054,-3.67
1407,2021-08-23,10400,11000,10350,10750,17308,2.38
1408,2021-08-24,10900,11150,10800,11100,10629,3.26
1409,2021-08-25,11100,11250,11050,11150,7257,0.45
1410,2021-08-26,11150,11350,11000,11200,7275,0.45
1411,2021-08-27,11100,11350,11100,11150,5713,-0.45
1412,2021-08-30,11200,11400,11150,11200,12385,0.45
1413,2021-08-31,11200,11300,11200,11300,4420,0.89
1414,2021-09-01,11250,11400,11200,11250,6453,-0.44
1415,2021-09-02,11250,11300,11100,11200,13493,-0.44
1416,2021-09-03,11150,11250,11050,11200,10004,0.0
1417,2021-09-06,11200,11750,11200,11700,18341,4.46
1418,2021-09-07,11700,11850,11550,11600,6682,-0.85
1419,2021-09-08,11600,12050,11500,11500,3165,-0.86
1420,2021-09-09,11450,11600,11200,11600,13188,0.87
1421,2021-09-10,11500,11900,11450,11750,16581,1.29
1422,2021-09-13,0,0,0,11750,0,0.0
1423,2021-09-14,0,0,0,11750,0,0.0
1424,2021-09-15,0,0,0,11750,0,0.0
1425,2021-09-16,0,0,0,11750,0,0.0
1426,2021-09-17,0,0,0,11750,0,0.0
1427,2021-09-23,0,0,0,11750,0,0.0
1428,2021-09-24,0,0,0,11750,0,0.0
1429,2021-09-27,0,0,0,11750,0,0.0
1430,2021-09-28,0,0,0,11750,0,0.0
1431,2021-09-29,0,0,0,11750,0,0.0
1432,2021-09-30,0,0,0,11750,0,0.0
1433,2021-10-01,0,0,0,11750,0,0.0
