,Date,Open,High,Low,Close,Volume,Change
2912,2011-10-12,6820,7150,6820,7150,56600,3.62
2913,2011-10-13,7200,7270,7140,7160,44167,0.14
2914,2011-10-14,7130,7300,7130,7290,40954,1.82
2915,2011-10-17,7200,7390,7170,7320,47542,0.41
2916,2011-10-18,7150,7450,7150,7300,87492,-0.27
2917,2011-10-19,7390,7570,7350,7530,104599,3.15
2918,2011-10-20,7530,7600,7340,7420,77845,-1.46
2919,2011-10-21,7470,7470,7150,7390,122690,-0.4
2920,2011-10-24,7410,7550,7350,7440,90178,0.68
2921,2011-10-25,7500,7500,7280,7420,59936,-0.27
2922,2011-10-26,7420,7470,7230,7450,77042,0.4
2923,2011-10-27,7430,7550,7240,7320,115025,-1.74
2924,2011-10-28,7420,7500,7170,7400,87491,1.09
2925,2011-10-31,7390,7780,7320,7610,228147,2.84
2926,2011-11-01,7620,7790,7610,7730,131681,1.58
2927,2011-11-02,7460,8180,7340,8180,279880,5.82
2928,2011-11-03,8180,8200,7940,8070,141058,-1.34
2929,2011-11-04,8180,8490,8120,8230,244923,1.98
2930,2011-11-07,8110,8150,7720,7780,341042,-5.47
2931,2011-11-08,7800,7910,7590,7750,168987,-0.39
2932,2011-11-09,7880,7880,7580,7750,116998,0.0
2933,2011-11-10,7550,7640,7300,7510,158335,-3.1
2934,2011-11-11,7600,7840,7540,7840,159982,4.39
2935,2011-11-14,7920,8070,7890,8060,133706,2.81
2936,2011-11-15,8000,8250,7870,8090,370776,0.37
2937,2011-11-16,8120,8170,7890,7890,136575,-2.47
2938,2011-11-17,7950,8050,7890,8040,167907,1.9
2939,2011-11-18,8020,8260,7900,8200,197853,1.99
2940,2011-11-21,8250,8250,8020,8130,121568,-0.85
2941,2011-11-22,8000,8180,7970,8090,111196,-0.49
2942,2011-11-23,8030,8160,7800,7950,157754,-1.73
2943,2011-11-24,7940,8080,7800,7950,121379,0.0
2944,2011-11-25,7940,7950,7470,7690,172883,-3.27
2945,2011-11-28,7650,7750,7320,7420,179321,-3.51
2946,2011-11-29,7540,7600,7450,7490,73975,0.94
2947,2011-11-30,7470,7610,7430,7560,62392,0.93
2948,2011-12-01,7700,7700,7370,7540,135048,-0.26
2949,2011-12-02,7630,7630,7300,7510,78051,-0.4
2950,2011-12-05,7510,7560,7370,7500,59882,-0.13
2951,2011-12-06,7500,7550,7280,7400,78321,-1.33
2952,2011-12-07,7360,7410,6990,7240,355662,-2.16
2953,2011-12-08,7240,7350,7040,7310,104294,0.97
2954,2011-12-09,7170,7500,7140,7500,121466,2.6
2955,2011-12-12,7560,7700,7500,7610,194985,1.47
2956,2011-12-13,7530,7850,7530,7810,145730,2.63
2957,2011-12-14,7750,7840,7590,7700,64354,-1.41
2958,2011-12-15,7460,7700,7430,7570,56768,-1.69
2959,2011-12-16,7550,7570,7120,7370,193654,-2.64
2960,2011-12-19,7260,7280,6350,7020,204023,-4.75
2961,2011-12-20,6910,7100,6860,7020,57866,0.0
2962,2011-12-21,7060,7350,7060,7280,61106,3.7
2963,2011-12-22,7350,7400,7170,7230,39128,-0.69
2964,2011-12-23,7230,7320,6960,7200,119046,-0.41
2965,2011-12-26,7160,7310,6880,7060,163480,-1.94
2966,2011-12-27,7060,7140,6950,7050,70867,-0.14
2967,2011-12-28,7030,7130,6890,7000,87884,-0.71
2968,2011-12-29,6980,7280,6900,7260,78482,3.71
2969,2012-01-02,7270,7270,7110,7250,31918,-0.14
2970,2012-01-03,7200,7410,7120,7200,50012,-0.69
2971,2012-01-04,7210,8090,7200,7810,497796,8.47
2972,2012-01-05,7990,8270,7910,8050,591802,3.07
2973,2012-01-06,8140,8680,7910,8180,730873,1.61
2974,2012-01-09,8180,8250,7870,8050,241302,-1.59
2975,2012-01-10,8130,8350,7960,8200,302195,1.86
2976,2012-01-11,8250,8250,8030,8030,155878,-2.07
2977,2012-01-12,8040,8130,7740,7740,168294,-3.61
2978,2012-01-13,7920,7990,7650,7780,100839,0.52
2979,2012-01-16,7700,7880,7540,7740,111443,-0.51
2980,2012-01-17,7750,7900,7530,7660,126983,-1.03
2981,2012-01-18,7680,7680,7390,7490,129788,-2.22
2982,2012-01-19,7610,7610,7350,7450,89481,-0.53
2983,2012-01-20,7450,7490,7190,7200,161927,-3.36
2984,2012-01-25,7160,7480,7160,7320,74958,1.67
2985,2012-01-26,7390,7460,7380,7400,54325,1.09
2986,2012-01-27,7450,7470,7360,7390,38294,-0.14
2987,2012-01-30,7390,7420,7260,7270,57870,-1.62
2988,2012-01-31,7200,7400,7190,7260,44510,-0.14
2989,2012-02-01,7320,7370,7250,7370,65802,1.52
2990,2012-02-02,7350,7470,7250,7380,70465,0.14
2991,2012-02-03,7480,7480,7190,7190,73880,-2.57
2992,2012-02-06,7190,7240,7040,7110,94948,-1.11
2993,2012-02-07,7010,7370,7010,7160,75470,0.7
2994,2012-02-08,7080,7310,7080,7210,79390,0.7
2995,2012-02-09,7260,7290,7120,7220,56279,0.14
2996,2012-02-10,7200,7270,7050,7170,72707,-0.69
2997,2012-02-13,7170,7200,7100,7160,81706,-0.14
2998,2012-02-14,7120,7230,7070,7170,100719,0.14
2999,2012-02-15,7200,7290,7100,7200,80850,0.42
3000,2012-02-16,7200,7310,7150,7270,72878,0.97
3001,2012-02-17,7360,7360,7160,7160,50481,-1.51
3002,2012-02-20,7160,7240,7040,7130,85732,-0.42
3003,2012-02-21,7130,7170,7000,7150,78662,0.28
3004,2012-02-22,7150,7200,7070,7190,46844,0.56
3005,2012-02-23,7230,7400,7140,7370,78298,2.5
3006,2012-02-24,7350,7410,7280,7340,63311,-0.41
3007,2012-02-27,7320,7320,7080,7200,87228,-1.91
3008,2012-02-28,7200,7320,7100,7230,50787,0.42
3009,2012-02-29,7310,7310,7050,7050,100121,-2.49
3010,2012-03-02,7100,7140,7020,7140,73527,1.28
3011,2012-03-05,7110,7160,7080,7120,55449,-0.28
3012,2012-03-06,7150,7150,7050,7110,58620,-0.14
3013,2012-03-07,7080,7100,7030,7100,35826,-0.14
3014,2012-03-08,7150,7260,7120,7260,46822,2.25
3015,2012-03-09,7290,7310,7150,7170,38935,-1.24
3016,2012-03-12,7170,7170,6680,7010,213245,-2.23
3017,2012-03-13,7010,7120,7010,7080,32264,1.0
3018,2012-03-14,7100,7140,7050,7120,45542,0.56
3019,2012-03-15,7100,7170,7000,7080,45713,-0.56
3020,2012-03-16,7100,7120,6920,7000,31910,-1.13
3021,2012-03-19,7030,7080,6870,6970,49675,-0.43
3022,2012-03-20,6880,6990,6880,6960,35429,-0.14
3023,2012-03-21,6960,7280,6900,7240,83612,4.02
3024,2012-03-22,7200,7250,7060,7060,38559,-2.49
3025,2012-03-23,7090,7200,7060,7130,21328,0.99
3026,2012-03-26,7280,7280,7130,7200,37802,0.98
3027,2012-03-27,7140,7250,7030,7110,28480,-1.25
3028,2012-03-28,7060,7150,6690,6710,247921,-5.63
3029,2012-03-29,6660,6770,6000,6000,440143,-10.58
3030,2012-03-30,5970,6250,5970,6200,113928,3.33
3031,2012-04-02,6210,6340,6210,6270,29691,1.13
3032,2012-04-03,6150,6300,6120,6130,45031,-2.23
3033,2012-04-04,6070,6120,5900,6050,61493,-1.31
3034,2012-04-05,6000,6120,5890,6120,67341,1.16
3035,2012-04-06,6120,6120,5940,6090,34985,-0.49
3036,2012-04-09,6000,6090,5960,5960,29069,-2.13
3037,2012-04-10,5900,6040,5800,5800,91173,-2.68
3038,2012-04-12,5870,5900,5710,5710,44953,-1.55
3039,2012-04-13,5730,5950,5730,5890,37898,3.15
3040,2012-04-16,5890,6070,5750,5930,15786,0.68
3041,2012-04-17,5880,6040,5820,5850,16509,-1.35
3042,2012-04-18,5850,5950,5760,5780,58564,-1.2
3043,2012-04-19,5750,5870,5750,5870,11126,1.56
3044,2012-04-20,5820,5890,5710,5840,25805,-0.51
3045,2012-04-23,5850,5920,5770,5770,28163,-1.2
3046,2012-04-24,5700,5790,5510,5510,90023,-4.51
3047,2012-04-25,5530,5620,5440,5450,50839,-1.09
3048,2012-04-26,5450,5560,5300,5300,78145,-2.75
3049,2012-04-27,5200,5370,5000,5290,132734,-0.19
3050,2012-04-30,5220,5280,5100,5180,43744,-2.08
3051,2012-05-02,5150,5340,5150,5340,85262,3.09
3052,2012-05-03,5440,5570,5350,5500,47339,3.0
3053,2012-05-04,5600,5660,5500,5660,24196,2.91
3054,2012-05-07,5660,5680,5450,5470,37718,-3.36
3055,2012-05-08,5430,5620,5430,5530,9888,1.1
3056,2012-05-09,5440,5580,5400,5520,26782,-0.18
3057,2012-05-10,5560,5560,5450,5500,10307,-0.36
3058,2012-05-11,5410,5560,5400,5500,16758,0.0
3059,2012-05-14,5500,5530,5330,5430,16276,-1.27
3060,2012-05-15,5370,5450,5170,5250,27961,-3.31
3061,2012-05-16,5180,5400,5150,5150,21673,-1.9
3062,2012-05-17,5170,5310,5170,5250,12384,1.94
3063,2012-05-18,5190,5360,4985,5020,42342,-4.38
3064,2012-05-21,5100,5100,4895,4980,34638,-0.8
3065,2012-05-22,4980,5130,4980,5100,19356,2.41
3066,2012-05-23,5170,5170,5030,5070,18119,-0.59
3067,2012-05-24,5080,5080,4955,5020,7426,-0.99
3068,2012-05-25,5020,5090,4965,5030,23093,0.2
3069,2012-05-29,5020,5250,5020,5200,28096,3.38
3070,2012-05-30,5090,5560,5090,5380,55249,3.46
3071,2012-05-31,5300,5570,5290,5290,60883,-1.67
3072,2012-06-01,5480,5480,5300,5330,19750,0.76
3073,2012-06-04,5170,5280,5020,5100,29238,-4.32
3074,2012-06-05,5140,5260,5130,5200,11819,1.96
3075,2012-06-07,5200,5400,5200,5380,21316,3.46
3076,2012-06-08,5410,5480,5260,5260,21773,-2.23
3077,2012-06-11,5290,5440,5280,5390,6844,2.47
3078,2012-06-12,5270,5450,5270,5400,10000,0.19
3079,2012-06-13,5480,5550,5390,5460,15479,1.11
3080,2012-06-14,5380,5550,5270,5460,58890,0.0
3081,2012-06-15,5410,6180,5280,5280,228127,-3.3
3082,2012-06-18,5300,5410,5250,5370,44946,1.7
3083,2012-06-19,5380,5380,5220,5320,18578,-0.93
3084,2012-06-20,5220,5370,5210,5320,19585,0.0
3085,2012-06-21,5280,5350,5170,5280,47561,-0.75
3086,2012-06-22,5200,5300,5140,5210,20775,-1.33
3087,2012-06-25,5370,5370,5150,5200,13987,-0.19
3088,2012-06-26,5100,5330,5100,5230,16750,0.58
3089,2012-06-27,5290,5290,5150,5190,16410,-0.76
3090,2012-06-28,5250,5330,5160,5250,40523,1.16
3091,2012-06-29,5320,5320,5160,5210,13794,-0.76
3092,2012-07-02,5230,5370,5150,5200,28365,-0.19
3093,2012-07-03,5250,5540,5210,5260,19755,1.15
3094,2012-07-04,5290,5300,5160,5280,32567,0.38
3095,2012-07-05,5180,5290,5170,5190,44561,-1.7
3096,2012-07-06,5210,5280,5190,5240,11081,0.96
3097,2012-07-09,5200,5580,5200,5470,105693,4.39
3098,2012-07-10,5410,5600,5370,5440,41317,-0.55
3099,2012-07-11,5490,5530,5320,5370,25919,-1.29
3100,2012-07-12,5420,5470,5260,5310,23219,-1.12
3101,2012-07-13,5230,5360,5180,5320,27754,0.19
3102,2012-07-16,5320,5430,5240,5300,40884,-0.38
3103,2012-07-17,5230,5310,5210,5210,11565,-1.7
3104,2012-07-18,5210,5350,5100,5130,38919,-1.54
3105,2012-07-19,5270,5270,5110,5110,22757,-0.39
3106,2012-07-20,5130,5220,5100,5140,10415,0.59
3107,2012-07-23,5110,5200,5000,5070,20566,-1.36
3108,2012-07-24,4995,5160,4995,5040,25597,-0.59
3109,2012-07-25,4985,5230,4920,5090,25495,0.99
3110,2012-07-26,5090,5160,5030,5090,15367,0.0
3111,2012-07-27,5080,5130,5050,5090,13719,0.0
3112,2012-07-30,5090,5180,5040,5110,16115,0.39
3113,2012-07-31,5210,5240,5110,5220,25120,2.15
3114,2012-08-01,5140,5250,5140,5200,11506,-0.38
3115,2012-08-02,5230,5230,5100,5130,9819,-1.35
3116,2012-08-03,5170,5180,5040,5100,19994,-0.58
3117,2012-08-06,5290,5290,5100,5130,15616,0.59
3118,2012-08-07,5100,5190,5050,5190,26248,1.17
3119,2012-08-08,5120,5200,5120,5120,11242,-1.35
3120,2012-08-09,5080,5270,5070,5130,11296,0.2
3121,2012-08-10,5090,5260,5090,5180,18323,0.97
3122,2012-08-13,5220,5350,5190,5350,24558,3.28
3123,2012-08-14,5320,5530,5310,5400,31651,0.93
3124,2012-08-16,5400,5480,5350,5460,11346,1.11
3125,2012-08-17,5440,5470,5370,5450,10628,-0.18
3126,2012-08-20,5400,5480,5320,5480,12852,0.55
3127,2012-08-21,5450,5500,5380,5430,10243,-0.91
3128,2012-08-22,5400,5400,5330,5340,5582,-1.66
3129,2012-08-23,5300,5380,5290,5370,10944,0.56
3130,2012-08-24,5370,5390,5300,5390,11887,0.37
3131,2012-08-27,5360,5440,5140,5250,20576,-2.6
3132,2012-08-28,5250,5380,5160,5250,25738,0.0
3133,2012-08-29,5290,5330,5160,5290,22511,0.76
3134,2012-08-30,5300,5310,5200,5270,20618,-0.38
3135,2012-08-31,5270,5540,5270,5330,38999,1.14
3136,2012-09-03,5370,5460,5200,5410,44579,1.5
3137,2012-09-04,5410,5660,5410,5600,50353,3.51
3138,2012-09-05,5600,5800,5580,5680,66907,1.43
3139,2012-09-06,5730,5800,5670,5670,22924,-0.18
3140,2012-09-07,5740,5800,5620,5780,32942,1.94
3141,2012-09-10,5780,5880,5750,5790,42225,0.17
3142,2012-09-11,5770,5770,5620,5690,21571,-1.73
3143,2012-09-12,5650,5740,5600,5650,40766,-0.7
3144,2012-09-13,5700,5700,5610,5630,20479,-0.35
3145,2012-09-14,5750,5750,5620,5660,15781,0.53
3146,2012-09-17,5620,5670,5520,5560,29240,-1.77
3147,2012-09-18,5600,5660,5500,5660,26433,1.8
3148,2012-09-19,5600,5990,5600,5980,115412,5.65
3149,2012-09-20,5950,6060,5850,5980,67138,0.0
3150,2012-09-21,5950,6150,5910,6060,75518,1.34
3151,2012-09-24,6100,6400,6100,6310,92761,4.13
3152,2012-09-25,6300,6420,6170,6330,106632,0.32
3153,2012-09-26,6300,6680,6300,6500,107515,2.69
3154,2012-09-27,6500,6600,6150,6450,71296,-0.77
3155,2012-09-28,6360,6590,6360,6530,62222,1.24
3156,2012-10-02,6530,6830,6460,6800,43116,4.13
3157,2012-10-04,6800,6810,6650,6800,49246,0.0
3158,2012-10-05,6800,7250,6750,7250,240884,6.62
3159,2012-10-08,7300,7630,7110,7600,118420,4.83
3160,2012-10-09,7600,7780,7500,7530,107751,-0.92
3161,2012-10-10,7530,7900,7300,7680,139027,1.99
3162,2012-10-11,7600,7750,7180,7390,192893,-3.78
3163,2012-10-12,7280,7600,7280,7410,85699,0.27
3164,2012-10-15,7500,7510,7180,7300,76527,-1.48
3165,2012-10-16,7200,7490,7200,7340,49714,0.55
3166,2012-10-17,7420,8440,7420,8440,1237656,14.99
3167,2012-10-18,8860,8970,8190,8600,619588,1.9
3168,2012-10-19,8410,8570,8000,8500,236267,-1.16
3169,2012-10-22,8200,8580,8180,8580,94644,0.94
3170,2012-10-23,8630,9710,8630,9160,774633,6.76
3171,2012-10-24,8870,8980,8650,8950,205720,-2.29
3172,2012-10-25,8950,9290,8790,9100,160650,1.68
3173,2012-10-26,8940,9170,8590,8640,88588,-5.05
3174,2012-10-29,8640,8900,8490,8670,105634,0.35
3175,2012-10-30,8790,8950,8610,8700,56114,0.35
3176,2012-10-31,8750,8900,8630,8840,72131,1.61
3177,2012-11-01,8800,8940,8550,8810,58347,-0.34
3178,2012-11-02,8890,9450,8840,9150,280941,3.86
3179,2012-11-05,9200,9510,9090,9200,136064,0.55
3180,2012-11-06,9200,9650,9120,9250,93846,0.54
3181,2012-11-07,9100,9300,8950,9170,101827,-0.86
3182,2012-11-08,9000,9470,8990,9330,118551,1.74
3183,2012-11-09,9330,9330,9070,9330,71919,0.0
3184,2012-11-12,9180,9320,9120,9150,58587,-1.93
3185,2012-11-13,9100,9400,8600,8740,105963,-4.48
3186,2012-11-14,8850,8850,8040,8200,161901,-6.18
3187,2012-11-15,8020,8380,8010,8310,51262,1.34
3188,2012-11-16,8250,8540,8100,8370,67357,0.72
3189,2012-11-19,8310,8540,8200,8390,31975,0.24
3190,2012-11-20,8700,8700,8330,8460,25508,0.83
3191,2012-11-21,8570,8570,8200,8330,37128,-1.54
3192,2012-11-22,8330,8490,8250,8380,27231,0.6
3193,2012-11-23,8420,8440,8110,8290,52222,-1.07
3194,2012-11-26,8290,8290,7420,7500,139224,-9.53
3195,2012-11-27,7340,7670,6910,7040,323542,-6.13
3196,2012-11-28,7210,7400,7070,7360,176900,4.55
3197,2012-11-29,7400,7420,7100,7320,71793,-0.54
3198,2012-11-30,7210,7470,7210,7450,102024,1.78
3199,2012-12-03,7450,7600,7180,7300,42583,-2.01
3200,2012-12-04,7400,7780,7310,7650,106586,4.79
3201,2012-12-05,7560,7800,7500,7610,52052,-0.52
3202,2012-12-06,7530,7640,7220,7450,41192,-2.1
3203,2012-12-07,7530,7530,7210,7320,38074,-1.74
3204,2012-12-10,7340,7700,7310,7700,47769,5.19
3205,2012-12-11,7710,7750,7430,7430,52972,-3.51
3206,2012-12-12,7520,7540,7370,7530,32914,1.35
3207,2012-12-13,7490,7560,7320,7440,41667,-1.2
3208,2012-12-14,7490,7490,7200,7410,25815,-0.4
3209,2012-12-17,7330,7490,7280,7410,46547,0.0
3210,2012-12-18,7520,7920,7430,7800,102526,5.26
3211,2012-12-20,7680,7860,7680,7770,28789,-0.38
3212,2012-12-21,7700,8070,7690,8040,76981,3.47
3213,2012-12-24,8100,8340,8010,8280,67760,2.99
3214,2012-12-26,8280,8350,8020,8200,59266,-0.97
3215,2012-12-27,8350,8350,8090,8320,52878,1.46
3216,2012-12-28,8250,8600,8250,8380,52045,0.72
3217,2013-01-02,8310,8430,8190,8300,27831,-0.95
3218,2013-01-03,8220,8310,8130,8130,48448,-2.05
3219,2013-01-04,8130,8290,8120,8200,19592,0.86
3220,2013-01-07,8110,8250,8030,8150,22489,-0.61
3221,2013-01-08,8150,8330,8050,8250,27277,1.23
3222,2013-01-09,8160,8500,8160,8470,78526,2.67
3223,2013-01-10,8550,8850,8430,8770,116986,3.54
3224,2013-01-11,8830,8900,8570,8730,62035,-0.46
3225,2013-01-14,8650,8850,8600,8800,42442,0.8
3226,2013-01-15,8800,8840,8570,8570,35939,-2.61
3227,2013-01-16,8510,8690,8420,8420,42685,-1.75
3228,2013-01-17,8650,8650,8370,8590,37753,2.02
3229,2013-01-18,8640,8750,8590,8700,22430,1.28
3230,2013-01-21,8620,8860,8610,8790,37269,1.03
3231,2013-01-22,8750,8870,8580,8750,25299,-0.46
3232,2013-01-23,8740,8740,8270,8300,63881,-5.14
3233,2013-01-24,8210,8450,8100,8380,65109,0.96
3234,2013-01-25,8380,8420,8100,8180,32391,-2.39
3235,2013-01-28,8180,8320,8140,8140,12382,-0.49
3236,2013-01-29,8080,8300,8080,8200,12659,0.74
3237,2013-01-30,8140,8200,8070,8170,32634,-0.37
3238,2013-01-31,8100,8180,8000,8100,26027,-0.86
3239,2013-02-01,8010,8160,7760,7940,39528,-1.98
3240,2013-02-04,8300,8300,7950,7970,53760,0.38
3241,2013-02-05,7810,7990,7810,7870,13979,-1.25
3242,2013-02-06,7970,8190,7890,8100,42797,2.92
3243,2013-02-07,8100,8200,8040,8150,20457,0.62
3244,2013-02-08,8030,8150,7870,8090,40842,-0.74
3245,2013-02-12,8060,8120,7790,7920,25356,-2.1
3246,2013-02-13,7910,8060,7870,7990,7741,0.88
3247,2013-02-14,7910,7990,7800,7840,35494,-1.88
3248,2013-02-15,7870,8250,7870,8230,58587,4.97
3249,2013-02-18,8200,8520,8100,8470,106003,2.92
3250,2013-02-19,8190,8470,8190,8400,37616,-0.83
3251,2013-02-20,8470,8560,8270,8530,57556,1.55
3252,2013-02-21,8530,8850,8300,8810,137820,3.28
3253,2013-02-22,8900,9010,8700,8900,146020,1.02
3254,2013-02-25,8850,9000,8790,8850,67415,-0.56
3255,2013-02-26,8860,9000,8750,8780,46571,-0.79
3256,2013-02-27,8770,8840,8350,8590,145870,-2.16
3257,2013-02-28,8500,8750,8500,8750,40654,1.86
3258,2013-03-04,8790,8880,8640,8660,50754,-1.03
3259,2013-03-05,8700,9000,8610,9000,160999,3.93
3260,2013-03-06,9010,9310,9010,9270,186239,3.0
3261,2013-03-07,9290,9290,8880,8950,122517,-3.45
3262,2013-03-08,8950,9000,8760,8900,78730,-0.56
3263,2013-03-11,8850,9000,8650,8650,168244,-2.81
3264,2013-03-12,8750,9420,8670,9320,234522,7.75
3265,2013-03-13,9420,10100,9290,9970,685160,6.97
3266,2013-03-14,9910,10250,9800,10000,422604,0.3
3267,2013-03-15,10100,10300,9950,10100,548096,1.0
3268,2013-03-18,10050,10850,9990,10300,600618,1.98
3269,2013-03-19,10500,10600,9890,10300,634420,0.0
3270,2013-03-20,10350,10750,10050,10350,326921,0.49
3271,2013-03-21,10300,10400,9970,10100,323478,-2.42
3272,2013-03-22,10000,10650,9990,10550,384117,4.46
3273,2013-03-25,10650,10900,10350,10750,268548,1.9
3274,2013-03-26,10750,10800,10250,10650,368156,-0.93
3275,2013-03-27,10700,10750,10150,10400,322001,-2.35
3276,2013-03-28,10400,10900,10200,10800,372465,3.85
3277,2013-03-29,10900,11150,10700,10900,440542,0.93
3278,2013-04-01,11000,11050,10650,10750,140582,-1.38
3279,2013-04-02,10650,10900,10450,10500,197958,-2.33
3280,2013-04-03,10600,10600,10150,10500,299372,0.0
3281,2013-04-04,10350,10750,10100,10500,318677,0.0
3282,2013-04-05,10450,10600,9980,10500,358480,0.0
3283,2013-04-08,10550,10550,9860,9860,207319,-6.1
3284,2013-04-09,9650,10150,9550,9920,262426,0.61
3285,2013-04-10,9920,10100,9830,10050,175012,1.31
3286,2013-04-11,10150,10350,9980,10200,247803,1.49
3287,2013-04-12,10200,11000,10200,10850,386094,6.37
3288,2013-04-15,10550,11000,10550,11000,211713,1.38
3289,2013-04-16,10800,11100,10700,10850,166469,-1.36
3290,2013-04-17,10850,10950,10600,10800,163281,-0.46
3291,2013-04-18,10800,11150,10400,10600,320501,-1.85
3292,2013-04-19,10600,10650,10350,10600,102933,0.0
3293,2013-04-22,10600,10600,10100,10300,304223,-2.83
3294,2013-04-23,10450,11550,10350,11450,940585,11.17
3295,2013-04-24,11450,11800,11350,11400,408698,-0.44
3296,2013-04-25,11300,11800,11200,11550,342582,1.32
3297,2013-04-26,11500,11750,11300,11700,328405,1.3
3298,2013-04-29,11850,11850,11150,11250,316996,-3.85
3299,2013-04-30,11300,11400,10800,10800,345610,-4.0
3300,2013-05-02,10950,11250,10900,11100,232110,2.78
3301,2013-05-03,11150,11400,10950,11300,168697,1.8
3302,2013-05-06,11300,11500,11000,11100,145188,-1.77
3303,2013-05-07,11050,11100,10750,11000,190605,-0.9
3304,2013-05-08,11150,11350,10700,11350,376082,3.18
3305,2013-05-09,11250,11450,11000,11100,163561,-2.2
3306,2013-05-10,11100,11100,10750,10900,116104,-1.8
3307,2013-05-13,10850,11050,10600,10900,159681,0.0
3308,2013-05-14,10900,11000,10450,10600,222582,-2.75
3309,2013-05-15,10800,11400,10750,11050,321593,4.25
3310,2013-05-16,11000,11150,10800,11000,107597,-0.45
3311,2013-05-20,11000,11000,10750,10850,75234,-1.36
3312,2013-05-21,10900,10950,10550,10550,101327,-2.76
3313,2013-05-22,10650,10850,10250,10800,129917,2.37
3314,2013-05-23,10850,10850,10600,10600,97930,-1.85
3315,2013-05-24,10600,10750,10400,10750,59083,1.42
3316,2013-05-27,10800,11150,10750,11000,117243,2.33
3317,2013-05-28,11000,11100,10600,11050,132430,0.45
3318,2013-05-29,11100,11400,10900,11400,213775,3.17
3319,2013-05-30,11350,11350,10750,11100,139279,-2.63
3320,2013-05-31,11150,11150,10800,10950,84111,-1.35
3321,2013-06-03,10950,11100,10650,10700,113302,-2.28
3322,2013-06-04,10700,10900,10500,10650,66100,-0.47
3323,2013-06-05,10600,10650,9990,10600,150172,-0.47
3324,2013-06-07,10400,10550,10000,10150,108989,-4.25
3325,2013-06-10,10250,10550,10150,10450,51090,2.96
3326,2013-06-11,10500,10550,10350,10450,66049,0.0
3327,2013-06-12,10450,10500,10250,10450,75582,0.0
3328,2013-06-13,10450,10450,10250,10400,45979,-0.48
3329,2013-06-14,10500,10500,9870,9870,90953,-5.1
3330,2013-06-17,9870,9990,9400,9400,112615,-4.76
3331,2013-06-18,9420,9750,9350,9730,60755,3.51
3332,2013-06-19,9730,9900,9650,9810,25046,0.82
3333,2013-06-20,9750,9750,9350,9550,40804,-2.65
3334,2013-06-21,9220,9590,9070,9560,54741,0.1
3335,2013-06-24,9450,9790,9400,9700,40387,1.46
3336,2013-06-25,9490,9620,9030,9150,67701,-5.67
3337,2013-06-26,9250,9990,9000,9950,71217,8.74
3338,2013-06-27,9900,10250,9860,10250,71074,3.02
3339,2013-06-28,10300,10650,10250,10350,166005,0.98
3340,2013-07-01,10400,10600,10300,10600,46950,2.42
3341,2013-07-02,10600,10650,10400,10600,35273,0.0
3342,2013-07-03,10500,10600,10200,10300,37415,-2.83
3343,2013-07-04,10400,10650,10200,10650,37055,3.4
3344,2013-07-05,10650,10850,10300,10700,79554,0.47
3345,2013-07-08,10700,11100,10350,11100,218692,3.74
3346,2013-07-09,11100,11350,10900,11050,184370,-0.45
3347,2013-07-10,11150,11150,10800,10900,67736,-1.36
3348,2013-07-11,10900,11150,10850,11050,45654,1.38
3349,2013-07-12,11050,11150,10850,11100,62103,0.45
3350,2013-07-15,11000,11250,11000,11000,67644,-0.9
3351,2013-07-16,11100,11100,10700,10800,70641,-1.82
3352,2013-07-17,10700,10850,10600,10700,69806,-0.93
3353,2013-07-18,10800,10800,10550,10550,92802,-1.4
3354,2013-07-19,10550,10850,10550,10650,52086,0.95
3355,2013-07-22,10650,10700,10200,10400,110478,-2.35
3356,2013-07-23,10350,10500,10350,10400,33893,0.0
3357,2013-07-24,10400,10650,10350,10600,66033,1.92
3358,2013-07-25,10550,10600,10400,10550,42941,-0.47
3359,2013-07-26,10500,10700,10450,10650,33261,0.95
3360,2013-07-29,10750,10750,10500,10550,35530,-0.94
3361,2013-07-30,10450,10950,10450,10850,104968,2.84
3362,2013-07-31,10900,10900,10600,10850,33779,0.0
3363,2013-08-01,10850,11650,10700,11500,393049,5.99
3364,2013-08-02,11550,11650,11350,11500,143160,0.0
3365,2013-08-05,11500,11950,11450,11800,193945,2.61
3366,2013-08-06,11850,12000,11700,11850,181065,0.42
3367,2013-08-07,11700,11700,10100,10100,1447850,-14.77
3368,2013-08-08,10150,10250,9550,9640,746291,-4.55
3369,2013-08-09,9670,9810,9440,9700,321621,0.62
3370,2013-08-12,9520,9710,9290,9350,251603,-3.61
3371,2013-08-13,9410,9420,9080,9310,273636,-0.43
3372,2013-08-14,9330,9430,9250,9250,112793,-0.64
3373,2013-08-16,9200,9410,9100,9380,109918,1.41
3374,2013-08-19,9430,9570,9330,9490,105549,1.17
3375,2013-08-20,9490,9510,9110,9180,118276,-3.27
3376,2013-08-21,9220,9230,8600,8780,272649,-4.36
3377,2013-08-22,8650,8730,8380,8430,112874,-3.99
3378,2013-08-23,8500,8640,8470,8530,69039,1.19
3379,2013-08-26,8550,8930,8550,8830,87365,3.52
3380,2013-08-27,8860,8900,8700,8740,77567,-1.02
3381,2013-08-28,8600,8670,8510,8540,49886,-2.29
3382,2013-08-29,8560,9010,8550,9010,99301,5.5
3383,2013-08-30,9020,9040,8900,9020,43081,0.11
3384,2013-09-02,8900,8990,8800,8800,77636,-2.44
3385,2013-09-03,8800,8890,8760,8830,40999,0.34
