,Date,Open,High,Low,Close,Volume,Change
1033,2004-11-04,0,0,0,480,0,-1.03
1034,2004-11-05,475,475,445,445,22,-7.29
1035,2004-11-08,465,465,465,465,1,4.49
1036,2004-11-09,455,455,440,450,1203,-3.23
1037,2004-11-10,455,455,440,450,1103,0.0
1038,2004-11-11,455,455,440,440,761,-2.22
1039,2004-11-12,410,455,410,455,353,3.41
1040,2004-11-15,450,455,425,455,1952,0.0
1041,2004-11-16,455,460,440,445,6395,-2.2
1042,2004-11-17,455,455,420,450,4224,1.12
1043,2004-11-18,445,450,440,450,20172,0.0
1044,2004-11-19,445,460,440,460,25003,2.22
1045,2004-11-22,440,450,440,450,2,-2.17
1046,2004-11-23,445,450,435,440,1800,-2.22
1047,2004-11-24,430,450,430,450,839,2.27
1048,2004-11-25,435,450,435,435,532,-3.33
1049,2004-11-26,440,480,435,480,783,10.34
1050,2004-11-29,480,480,445,460,13,-4.17
1051,2004-11-30,0,0,0,455,0,-1.09
1052,2004-12-01,455,480,445,480,6015,5.49
1053,2004-12-02,445,500,445,495,79,3.13
1054,2004-12-03,445,495,445,460,203,-7.07
1055,2004-12-06,450,515,450,505,77,9.78
1056,2004-12-07,455,555,450,555,640,9.9
1057,2004-12-08,495,560,495,560,133,0.9
1058,2004-12-09,510,580,500,575,351,2.68
1059,2004-12-10,525,580,510,510,46307,-11.3
1060,2004-12-13,505,510,460,510,99,0.0
1061,2004-12-14,515,555,510,555,6299,8.82
1062,2004-12-15,510,510,510,510,2000,-8.11
1063,2004-12-16,510,525,500,505,8589,-0.98
1064,2004-12-17,560,560,505,510,20583,0.99
1065,2004-12-20,510,540,510,510,4517,0.0
1066,2004-12-21,510,510,510,510,2000,0.0
1067,2004-12-22,530,530,500,530,24,3.92
1068,2004-12-23,530,530,505,505,74,-4.72
1069,2004-12-24,505,515,500,500,2167,-0.99
1070,2004-12-27,500,535,500,535,24,7.0
1071,2004-12-28,535,535,500,500,1022,-6.54
1072,2004-12-29,525,525,525,525,20,5.0
1073,2004-12-30,575,575,500,510,528,-2.86
1074,2005-01-03,510,555,475,555,12715,8.82
1075,2005-01-04,500,530,495,530,2394,-4.5
1076,2005-01-05,505,580,505,510,109,-3.77
1077,2005-01-06,505,570,505,510,1008,0.0
1078,2005-01-07,505,540,460,460,41,-9.8
1079,2005-01-10,460,515,460,515,16,11.96
1080,2005-01-11,510,550,510,550,1116,6.8
1081,2005-01-12,485,615,485,615,3580,11.82
1082,2005-01-13,600,685,545,640,8408,4.07
1083,2005-01-14,570,600,565,565,7955,-11.72
1084,2005-01-17,560,580,560,560,25354,-0.88
1085,2005-01-18,540,590,530,535,8912,-4.46
1086,2005-01-19,535,580,535,575,8463,7.48
1087,2005-01-20,550,585,550,575,715,0.0
1088,2005-01-21,555,580,550,580,1557,0.87
1089,2005-01-24,560,620,555,610,222,5.17
1090,2005-01-25,550,580,550,555,175,-9.02
1091,2005-01-26,555,595,555,575,1711,3.6
1092,2005-01-27,600,620,570,580,10386,0.87
1093,2005-01-28,550,645,545,605,5119,4.31
1094,2005-01-31,640,665,565,580,3140,-4.13
1095,2005-02-01,595,600,570,570,1374,-1.72
1096,2005-02-02,605,610,580,595,8540,4.39
1097,2005-02-03,595,660,595,660,6519,10.92
1098,2005-02-04,670,675,605,645,9901,-2.27
1099,2005-02-07,605,675,605,610,1126,-5.43
1100,2005-02-11,625,650,595,635,17553,4.1
1101,2005-02-14,615,650,590,620,14612,-2.36
1102,2005-02-15,600,650,600,605,1855,-2.42
1103,2005-02-16,620,630,600,615,496,1.65
1104,2005-02-17,685,685,605,685,2283,11.38
1105,2005-02-18,640,700,605,650,28331,-5.11
1106,2005-02-21,640,725,600,625,19661,-3.85
1107,2005-02-22,625,650,605,650,18359,4.0
1108,2005-02-23,620,625,615,625,2013,-3.85
1109,2005-02-24,615,640,605,605,14056,-3.2
1110,2005-02-25,625,640,550,605,5786,0.0
1111,2005-02-28,640,640,595,605,11854,0.0
1112,2005-03-02,615,660,610,610,5108,0.83
1113,2005-03-03,665,665,605,625,1378,2.46
1114,2005-03-04,650,665,600,605,3738,-3.2
1115,2005-03-07,605,620,595,620,5571,2.48
1116,2005-03-08,615,640,550,625,32374,0.81
1117,2005-03-09,605,700,575,630,53241,0.8
1118,2005-03-10,645,645,605,635,2879,0.79
1119,2005-03-11,645,645,615,640,2863,0.79
1120,2005-03-14,620,630,620,630,2206,-1.56
1121,2005-03-15,610,625,605,625,10178,-0.79
1122,2005-03-16,605,610,590,610,30050,-2.4
1123,2005-03-17,615,615,585,585,23861,-4.1
1124,2005-03-18,560,640,560,600,18523,2.56
1125,2005-03-21,600,600,585,590,20981,-1.67
1126,2005-03-22,590,590,585,590,13526,0.0
1127,2005-03-23,575,580,575,580,2001,-1.69
1128,2005-03-24,640,640,560,585,17180,0.86
1129,2005-03-25,635,635,520,585,154,0.0
1130,2005-03-28,540,540,500,500,23867,-14.53
1131,2005-03-29,435,465,425,425,69946,-15.0
1132,2005-03-30,385,465,385,420,30508,-1.18
1133,2005-03-31,405,455,395,420,48556,0.0
1134,2005-04-01,400,480,400,480,61021,14.29
1135,2005-04-04,550,550,470,550,89983,14.58
1136,2005-04-06,580,620,515,585,85866,6.36
1137,2005-04-07,560,560,500,555,65840,-5.13
1138,2005-04-08,530,530,475,475,108571,-14.41
1139,2005-04-11,420,545,420,545,82277,14.74
1140,2005-04-12,610,610,465,465,58423,-14.68
1141,2005-04-13,400,400,400,400,40455,-13.98
1142,2005-04-14,340,460,340,340,222031,-15.0
1143,2005-04-15,300,390,295,335,85883,-1.47
1144,2005-04-18,0,0,0,335,0,0.0
1145,2005-04-19,0,0,0,335,0,0.0
1146,2005-04-20,0,0,0,335,0,0.0
1147,2005-04-21,330,440,330,340,54296,1.49
1148,2005-04-22,345,345,340,340,19769,0.0
1149,2005-04-25,340,360,340,360,15455,5.88
1150,2005-04-26,380,450,380,400,334820,11.11
1151,2005-04-27,500,500,400,410,3509,2.5
1152,2005-04-28,410,410,410,410,163929,0.0
1153,2005-04-29,450,450,415,450,382542,9.76
