,Date,Open,High,Low,Close,Volume,Change
3529,2018-11-07,49150,50400,48800,49950,241806,1.94
3530,2018-11-08,50100,50500,49600,49600,297503,-0.7
3531,2018-11-09,50500,51300,50300,50900,425642,2.62
3532,2018-11-12,50500,51300,50400,50900,167914,0.0
3533,2018-11-13,50500,51700,49900,51700,222057,1.57
3534,2018-11-14,51100,51100,49450,49750,262049,-3.77
3535,2018-11-15,49750,50900,49650,50900,180247,2.31
3536,2018-11-16,51000,51700,50200,51500,134536,1.18
3537,2018-11-19,51200,52800,51100,51500,272181,0.0
3538,2018-11-20,51500,52400,51000,52300,139611,1.55
3539,2018-11-21,51500,52100,51000,51900,99300,-0.76
3540,2018-11-22,51700,52000,51300,51900,78991,0.0
3541,2018-11-23,51900,52000,50500,51100,81280,-1.54
3542,2018-11-26,50800,51500,50400,51300,174359,0.39
3543,2018-11-27,51300,51800,51000,51500,106815,0.39
3544,2018-11-28,51600,51600,50700,51100,110204,-0.78
3545,2018-11-29,51500,51900,51100,51800,148268,1.37
3546,2018-11-30,51800,52100,51400,51500,179561,-0.58
3547,2018-12-03,51900,53000,51800,52500,154375,1.94
3548,2018-12-04,52800,53200,51900,52300,127690,-0.38
3549,2018-12-05,51900,52400,51500,52200,89661,-0.19
3550,2018-12-06,52400,52400,51000,51600,135734,-1.15
3551,2018-12-07,51600,51700,50100,50700,170034,-1.74
3552,2018-12-10,50100,51200,50000,51200,132331,0.99
3553,2018-12-11,50900,52000,50600,51700,158495,0.98
3554,2018-12-12,52200,52300,51300,51600,168909,-0.19
3555,2018-12-13,51500,53100,51400,52700,340193,2.13
3556,2018-12-14,52800,53600,52500,53500,189220,1.52
3557,2018-12-17,53600,53700,52300,52600,129160,-1.68
3558,2018-12-18,52500,53200,52200,52500,152247,-0.19
3559,2018-12-19,52600,53000,51700,53000,129185,0.95
3560,2018-12-20,53000,53000,51400,52600,162140,-0.75
3561,2018-12-21,52700,52900,52200,52900,204560,0.57
3562,2018-12-24,52700,53000,51800,52000,130286,-1.7
3563,2018-12-26,51700,52200,50900,51100,216785,-1.73
3564,2018-12-27,50200,50900,49800,50500,143952,-1.17
3565,2018-12-28,50100,51800,50100,51600,161625,2.18
3566,2019-01-02,51100,51200,48200,48500,271228,-6.01
3567,2019-01-03,49150,49150,47900,48350,178992,-0.31
3568,2019-01-04,47950,49450,47950,49250,166264,1.86
3569,2019-01-07,49650,50700,49600,50300,118533,2.13
3570,2019-01-08,50500,50600,49650,49900,112218,-0.8
3571,2019-01-09,49800,51200,49750,50500,118926,1.2
3572,2019-01-10,50600,51300,50500,51000,202894,0.99
3573,2019-01-11,51000,51500,50700,51300,77631,0.59
3574,2019-01-14,50800,51300,50100,50800,126704,-0.97
3575,2019-01-15,51100,51600,50800,51400,109959,1.18
3576,2019-01-16,51200,51800,51200,51400,105550,0.0
3577,2019-01-17,51400,52100,51400,51800,121383,0.78
3578,2019-01-18,52000,52100,51000,52000,139071,0.39
3579,2019-01-21,52300,52600,51800,52200,83576,0.38
3580,2019-01-22,52200,52400,51700,52100,74300,-0.19
3581,2019-01-23,52200,52700,51900,52500,131974,0.77
3582,2019-01-24,51800,52600,51600,52400,122167,-0.19
3583,2019-01-25,52000,53000,51600,52600,194995,0.38
3584,2019-01-28,52600,52700,52100,52400,128831,-0.38
3585,2019-01-29,52000,53000,51500,53000,105195,1.15
3586,2019-01-30,53300,53600,52500,53600,152371,1.13
3587,2019-01-31,53800,54500,53700,54400,177785,1.49
3588,2019-02-01,53900,54500,53800,53900,135103,-0.92
3589,2019-02-07,54500,54500,53200,54000,114202,0.19
3590,2019-02-08,53700,54200,52800,52900,111232,-2.04
3591,2019-02-11,52900,53500,52200,52600,121719,-0.57
3592,2019-02-12,52700,53500,52600,53400,157953,1.52
3593,2019-02-13,53600,53600,52700,52800,144883,-1.12
3594,2019-02-14,52500,53900,52400,53900,196248,2.08
3595,2019-02-15,53400,54300,53100,53800,128772,-0.19
3596,2019-02-18,54000,54500,53800,54000,118312,0.37
3597,2019-02-19,54200,54500,53600,53800,92016,-0.37
3598,2019-02-20,53600,54200,53100,54000,128477,0.37
3599,2019-02-21,53900,54000,53200,53600,116566,-0.74
3600,2019-02-22,53600,53800,53100,53800,70107,0.37
3601,2019-02-25,53800,54300,53100,53800,122430,0.0
3602,2019-02-26,54200,54300,53200,53600,124420,-0.37
3603,2019-02-27,53700,54400,53500,54100,143239,0.93
3604,2019-02-28,54200,54300,53500,53600,229460,-0.92
3605,2019-03-04,53600,54000,52600,52700,173826,-1.68
3606,2019-03-05,52600,52900,51900,52500,120091,-0.38
3607,2019-03-06,52500,52600,51900,52300,116069,-0.38
3608,2019-03-07,52500,52500,51500,51800,120281,-0.96
3609,2019-03-08,51600,52000,50700,51400,120428,-0.77
3610,2019-03-11,51400,51400,50400,51100,120068,-0.58
3611,2019-03-12,51600,51900,51100,51100,97031,0.0
3612,2019-03-13,51500,51700,51100,51400,132353,0.59
3613,2019-03-14,51900,53600,51700,53600,361757,4.28
3614,2019-03-15,53600,54700,53500,54700,348070,2.05
3615,2019-03-18,54700,54700,54100,54400,106235,-0.55
3616,2019-03-19,54600,55200,54300,54500,101023,0.18
3617,2019-03-20,54200,54200,53300,53900,113657,-1.1
3618,2019-03-21,53800,54200,53300,53600,111303,-0.56
3619,2019-03-22,53600,53700,52600,53400,114303,-0.37
3620,2019-03-25,52900,52900,52200,52900,93986,-0.94
3621,2019-03-26,53000,53100,52000,52500,111981,-0.76
3622,2019-03-27,52300,53000,52000,52800,79466,0.57
3623,2019-03-28,52600,52800,52100,52600,78285,-0.38
3624,2019-03-29,52800,53100,52300,52800,121076,0.38
3625,2019-04-01,52500,53400,52500,53100,77936,0.57
3626,2019-04-02,53100,53400,52300,53300,131302,0.38
3627,2019-04-03,52800,53200,52300,53100,146610,-0.38
3628,2019-04-04,53200,53900,52800,53500,143467,0.75
3629,2019-04-05,53700,54100,53400,53600,151632,0.19
3630,2019-04-08,53600,54100,53300,53600,150757,0.0
3631,2019-04-09,53600,53800,53100,53100,76583,-0.93
3632,2019-04-10,53300,53900,53100,53800,130044,1.32
3633,2019-04-11,53800,54000,53400,53700,167481,-0.19
3634,2019-04-12,53600,54000,53400,53500,77801,-0.37
3635,2019-04-15,53500,54700,53500,54200,148458,1.31
3636,2019-04-16,53800,54300,53400,54100,96501,-0.18
3637,2019-04-17,54000,54000,53300,53300,115680,-1.48
3638,2019-04-18,53000,53500,52700,53000,143627,-0.56
3639,2019-04-19,52900,53200,52000,53000,126128,0.0
3640,2019-04-22,52800,53100,52300,52600,68411,-0.75
3641,2019-04-23,53000,53600,52900,53000,113481,0.76
3642,2019-04-24,53200,54100,52500,52800,164231,-0.38
3643,2019-04-25,52700,53000,51900,52500,133728,-0.57
3644,2019-04-26,52300,52700,51900,52000,100329,-0.95
3645,2019-04-29,52100,52800,51800,52800,65197,1.54
3646,2019-04-30,52800,52800,51800,52000,117048,-1.52
3647,2019-05-02,51800,52600,51700,52100,92109,0.19
3648,2019-05-03,52000,52500,51900,51900,85204,-0.38
3649,2019-05-07,51900,52000,51400,51600,144528,-0.58
3650,2019-05-08,51300,51800,51100,51400,168668,-0.39
3651,2019-05-09,51400,51500,49700,49700,341985,-3.31
3652,2019-05-10,50200,50700,49400,50200,218133,1.01
3653,2019-05-13,49850,49950,48700,49400,205129,-1.59
3654,2019-05-14,49400,49750,49050,49350,154019,-0.1
3655,2019-05-15,49100,49850,49100,49650,120070,0.61
3656,2019-05-16,49350,50000,49300,49600,136798,-0.1
3657,2019-05-17,49950,50500,49400,50300,151626,1.41
3658,2019-05-20,50500,50500,49400,49400,113819,-1.79
3659,2019-05-21,49300,50500,49200,50100,129494,1.42
3660,2019-05-22,49900,50100,49350,49950,90865,-0.3
3661,2019-05-23,50000,50000,49000,49550,118836,-0.8
3662,2019-05-24,49000,50200,49000,50100,115948,1.11
3663,2019-05-27,50000,50000,48900,49250,147627,-1.7
3664,2019-05-28,49100,49950,48750,49950,295104,1.42
3665,2019-05-29,49950,49950,49350,49400,176576,-1.1
3666,2019-05-30,49650,50600,49050,50500,139413,2.23
3667,2019-05-31,50200,50400,49950,50100,134599,-0.79
3668,2019-06-03,50000,50200,49300,49950,166702,-0.3
3669,2019-06-04,50100,50400,49700,50100,140318,0.3
3670,2019-06-05,50200,51000,50000,50800,149465,1.4
3671,2019-06-07,51000,51100,50100,50600,89409,-0.39
3672,2019-06-10,50600,51300,50200,51300,119543,1.38
3673,2019-06-11,51100,51300,50600,50900,155890,-0.78
3674,2019-06-12,50900,51200,50500,50700,116411,-0.39
3675,2019-06-13,50800,51000,49800,50900,241224,0.39
3676,2019-06-14,50900,51000,50400,51000,124925,0.2
3677,2019-06-17,51100,51300,50300,50600,87602,-0.78
3678,2019-06-18,50400,50600,50100,50500,141345,-0.2
3679,2019-06-19,50500,51300,50500,51200,97852,1.39
3680,2019-06-20,51100,51300,50700,51100,134819,-0.2
3681,2019-06-21,51000,51400,50800,51200,101695,0.2
3682,2019-06-24,51300,52000,51200,51300,102466,0.2
3683,2019-06-25,51600,51900,51100,51400,126263,0.19
3684,2019-06-26,51100,51300,50600,51100,123479,-0.58
3685,2019-06-27,51100,51800,50600,51500,153127,0.78
3686,2019-06-28,51200,51600,51100,51200,64114,-0.58
3687,2019-07-01,51400,51600,51000,51300,61011,0.2
3688,2019-07-02,51000,51800,50800,51500,106880,0.39
3689,2019-07-03,51500,51700,50400,50400,102901,-2.14
3690,2019-07-04,50800,51700,50500,51500,114841,2.18
3691,2019-07-05,51700,52700,51600,52400,156370,1.75
3692,2019-07-08,52300,52400,51400,51500,104024,-1.72
3693,2019-07-09,51300,51700,50900,50900,54803,-1.17
3694,2019-07-10,51200,51500,50800,50900,69422,0.0
3695,2019-07-11,51000,52000,50900,51200,134536,0.59
3696,2019-07-12,51200,52700,51200,52200,144199,1.95
3697,2019-07-15,51800,52600,51800,52500,78660,0.57
3698,2019-07-16,52700,52900,51800,52900,95346,0.76
3699,2019-07-17,52900,52900,52000,52400,91193,-0.95
3700,2019-07-18,52200,52300,51600,51900,93665,-0.95
3701,2019-07-19,52000,52800,51600,52700,95924,1.54
3702,2019-07-22,52400,52600,51900,52400,66327,-0.57
3703,2019-07-23,52300,52600,51700,52300,79393,-0.19
3704,2019-07-24,52200,52700,51700,51800,82899,-0.96
3705,2019-07-25,51700,52000,50700,50900,133031,-1.74
3706,2019-07-26,50500,51200,50300,51100,98620,0.39
3707,2019-07-29,50900,50900,49900,50100,87054,-1.96
3708,2019-07-30,50400,50500,49900,50200,58370,0.2
3709,2019-07-31,50600,50600,49800,50300,80991,0.2
3710,2019-08-01,50000,50800,49750,50200,105654,-0.2
3711,2019-08-02,49750,49900,49050,49200,133528,-1.99
3712,2019-08-05,49000,49300,48550,48950,131085,-0.51
3713,2019-08-06,48600,49300,47550,48350,227471,-1.23
3714,2019-08-07,48450,48550,47700,48400,151072,0.1
3715,2019-08-08,48750,48950,47700,47800,202436,-1.24
3716,2019-08-09,47950,48400,47550,47850,116086,0.1
3717,2019-08-12,47700,48200,47500,47500,82117,-0.73
3718,2019-08-13,47300,47500,46450,46600,144378,-1.89
3719,2019-08-14,46900,47550,46700,47050,131845,0.97
3720,2019-08-16,46600,46600,46000,46250,120168,-1.7
3721,2019-08-19,46400,46950,46150,46750,111265,1.08
3722,2019-08-20,46650,47150,46600,46750,124301,0.0
3723,2019-08-21,46850,47500,46450,47450,179862,1.5
3724,2019-08-22,47250,47300,46350,46750,283351,-1.48
3725,2019-08-23,46800,47050,46200,46750,115064,0.0
3726,2019-08-26,46200,46200,45550,45850,115011,-1.93
3727,2019-08-27,45850,46200,45100,45250,271110,-1.31
3728,2019-08-28,45250,46000,45150,46000,134453,1.66
3729,2019-08-29,46000,46350,45800,46000,81934,0.0
3730,2019-08-30,46600,48000,46500,48000,209593,4.35
3731,2019-09-02,47950,48200,47450,47850,70110,-0.31
3732,2019-09-03,47900,48000,47300,47400,100911,-0.94
3733,2019-09-04,47100,47850,47050,47750,86574,0.74
3734,2019-09-05,47500,48300,47500,48000,149508,0.52
3735,2019-09-06,47750,48400,47750,48250,98317,0.52
3736,2019-09-09,48000,48850,48000,48550,88969,0.62
3737,2019-09-10,48350,48900,48350,48550,118077,0.0
3738,2019-09-11,48900,49650,48850,49150,221071,1.24
3739,2019-09-16,50700,51200,50100,50600,239799,2.95
3740,2019-09-17,51000,51000,50200,50400,82769,-0.4
3741,2019-09-18,50500,50800,49800,50700,128242,0.6
3742,2019-09-19,50400,50400,49650,50000,119660,-1.38
3743,2019-09-20,49550,51200,49550,51200,174895,2.4
3744,2019-09-23,50900,50900,50300,50700,55549,-0.98
3745,2019-09-24,50700,51200,50400,51000,121975,0.59
3746,2019-09-25,50600,51100,50200,50400,78053,-1.18
3747,2019-09-26,50400,51000,50100,50400,88692,0.0
3748,2019-09-27,50700,50800,49750,49750,61348,-1.29
3749,2019-09-30,49900,50600,49550,50300,112061,1.11
3750,2019-10-01,50100,51000,49850,50700,61632,0.8
3751,2019-10-02,50100,50500,49600,49650,182652,-2.07
3752,2019-10-04,49500,50600,49500,50300,136516,1.31
3753,2019-10-07,50300,50300,49600,49800,91484,-0.99
3754,2019-10-08,49800,50500,49600,49850,131824,0.1
3755,2019-10-10,49300,50300,49000,49500,245392,-0.7
3756,2019-10-11,49950,50300,49850,49850,80838,0.71
3757,2019-10-14,50100,50900,50000,50700,67797,1.71
3758,2019-10-15,50700,50900,50300,50700,97305,0.0
3759,2019-10-16,50800,51200,50600,51000,100058,0.59
3760,2019-10-17,51000,51300,50500,50600,73019,-0.78
3761,2019-10-18,50900,51000,49950,49950,74612,-1.28
3762,2019-10-21,50000,50200,49900,50100,33538,0.3
3763,2019-10-22,50100,51200,50000,51200,120353,2.2
3764,2019-10-23,50800,51300,50300,50400,81560,-1.56
3765,2019-10-24,50100,50800,50000,50800,73564,0.79
3766,2019-10-25,50300,51200,50200,51100,90093,0.59
3767,2019-10-28,51200,51300,50400,50800,75714,-0.59
3768,2019-10-29,50800,51000,50500,50500,71904,-0.59
3769,2019-10-30,50900,50900,49850,49900,92389,-1.19
3770,2019-10-31,49900,49900,49150,49650,147888,-0.5
3771,2019-11-01,49350,49650,49250,49650,93155,0.0
3772,2019-11-04,49750,50400,49450,50000,137308,0.7
3773,2019-11-05,50000,50600,49850,50500,96731,1.0
3774,2019-11-06,50500,50500,49900,50000,81169,-0.99
3775,2019-11-07,49750,50300,49750,50200,77917,0.4
3776,2019-11-08,50200,51000,50000,50800,112500,1.2
3777,2019-11-11,50700,50900,50100,50200,81568,-1.18
3778,2019-11-12,50400,50700,49950,50700,129499,1.0
3779,2019-11-13,50300,50300,49550,49600,155143,-2.17
3780,2019-11-14,49600,49850,49400,49750,134388,0.3
3781,2019-11-15,49500,50900,49500,50500,126117,1.51
3782,2019-11-18,50400,50500,49950,50400,65812,-0.2
3783,2019-11-19,50000,50300,49500,50100,124793,-0.6
3784,2019-11-20,49700,50100,49600,49650,140748,-0.9
3785,2019-11-21,49900,49900,49300,49500,162119,-0.3
3786,2019-11-22,49950,49950,49300,49400,100171,-0.2
3787,2019-11-25,49500,49750,49050,49650,130856,0.51
3788,2019-11-26,49450,49700,48700,48700,327927,-1.91
3789,2019-11-27,49100,49600,48800,49150,110370,0.92
3790,2019-11-28,48900,48950,48350,48650,106044,-1.02
3791,2019-11-29,48950,48950,47700,47850,120859,-1.64
3792,2019-12-02,47850,48350,47800,48300,135207,0.94
3793,2019-12-03,48550,48550,47600,48350,151373,0.1
3794,2019-12-04,48000,48750,47950,48700,144064,0.72
3795,2019-12-05,48600,48900,48200,48500,91796,-0.41
3796,2019-12-06,48500,49200,48500,49100,98098,1.24
3797,2019-12-09,48800,49550,48750,49150,80884,0.1
3798,2019-12-10,49000,49600,49000,49350,121227,0.41
3799,2019-12-11,49600,49600,49000,49350,111410,0.0
3800,2019-12-12,49350,50700,49350,50400,305740,2.13
3801,2019-12-13,50800,51700,50500,51500,216129,2.18
3802,2019-12-16,51400,51900,51200,51400,174240,-0.19
3803,2019-12-17,51000,52400,51000,52100,352768,1.36
3804,2019-12-18,51900,52300,51700,51800,139583,-0.58
3805,2019-12-19,51600,52400,51400,52200,136028,0.77
3806,2019-12-20,52500,52600,51900,52600,143081,0.77
3807,2019-12-23,52700,52900,52100,52900,120521,0.57
3808,2019-12-24,52900,53600,52900,53200,135485,0.57
3809,2019-12-26,53600,53700,52600,53200,155293,0.0
3810,2019-12-27,51800,52400,51300,52200,151951,-1.88
3811,2019-12-30,52500,52500,51200,51600,106523,-1.15
3812,2020-01-02,51300,51400,50000,50000,143431,-3.1
3813,2020-01-03,50000,50700,49700,50300,126085,0.6
3814,2020-01-06,50600,51100,49950,50100,154646,-0.4
3815,2020-01-07,50100,50500,49900,50500,107859,0.8
3816,2020-01-08,49050,49250,47600,48800,193500,-3.37
3817,2020-01-09,48600,49050,48200,48600,203679,-0.41
3818,2020-01-10,48600,48600,48000,48300,124103,-0.62
3819,2020-01-13,48050,48150,47750,48150,96816,-0.31
3820,2020-01-14,48150,48700,48000,48700,137916,1.14
3821,2020-01-15,48900,48900,47900,48250,185624,-0.92
3822,2020-01-16,48100,48350,47500,48300,219738,0.1
3823,2020-01-17,48150,48850,48000,48850,170520,1.14
3824,2020-01-20,48550,48900,48300,48700,129551,-0.31
3825,2020-01-21,48450,48700,48250,48400,72113,-0.62
3826,2020-01-22,48500,48800,48150,48600,95055,0.41
3827,2020-01-23,48200,48650,48000,48350,156925,-0.51
3828,2020-01-28,47800,48050,46400,46550,196418,-3.72
3829,2020-01-29,46350,46850,46050,46550,125544,0.0
3830,2020-01-30,46450,46700,46050,46400,117403,-0.32
3831,2020-01-31,46600,46750,45650,45700,192347,-1.51
3832,2020-02-03,45600,45850,44350,45000,187401,-1.53
3833,2020-02-04,44650,45300,44600,45300,288497,0.67
3834,2020-02-05,44900,45250,44650,45100,197538,-0.44
3835,2020-02-06,45400,47050,45250,47050,199039,4.32
3836,2020-02-07,46500,46550,45750,46000,137553,-2.23
3837,2020-02-10,45350,45900,45100,45600,166758,-0.87
3838,2020-02-11,46050,46700,45600,46600,157635,2.19
3839,2020-02-12,46300,46850,46000,46450,214620,-0.32
3840,2020-02-13,46450,47100,46000,46000,164354,-0.97
3841,2020-02-14,45700,46250,45500,46050,139337,0.11
3842,2020-02-17,46050,46450,45450,45900,89084,-0.33
3843,2020-02-18,45500,46150,45500,45850,96289,-0.11
3844,2020-02-19,46050,46100,45200,45300,87714,-1.2
3845,2020-02-20,45200,45500,44900,45150,124948,-0.33
3846,2020-02-21,44650,44650,43900,43950,193560,-2.66
3847,2020-02-24,43550,43600,41500,41600,229758,-5.35
3848,2020-02-25,41100,41750,40750,41650,198750,0.12
3849,2020-02-26,41400,42000,41050,41950,252165,0.72
3850,2020-02-27,41500,42000,41150,41950,210228,0.0
3851,2020-02-28,41600,41600,40950,41250,294536,-1.67
3852,2020-03-02,41100,41500,40400,40800,187080,-1.09
3853,2020-03-03,41000,41650,40450,40750,215622,-0.12
3854,2020-03-04,40750,41100,40550,40650,200295,-0.25
3855,2020-03-05,40650,41300,40500,41300,254575,1.6
3856,2020-03-06,41000,41000,39650,40000,374898,-3.15
3857,2020-03-09,39400,39400,37950,38550,401937,-3.63
3858,2020-03-10,37900,40450,37800,40400,361388,4.8
3859,2020-03-11,40000,40450,38750,40150,262281,-0.62
3860,2020-03-12,40550,40550,37600,38100,345886,-5.11
3861,2020-03-13,35100,36400,33850,35850,406795,-5.91
3862,2020-03-16,36250,36950,35050,36100,216706,0.7
3863,2020-03-17,34600,36700,34550,36650,251836,1.52
3864,2020-03-18,36500,37650,36300,36650,232190,0.0
3865,2020-03-19,36650,37650,35200,35600,406946,-2.86
3866,2020-03-20,35600,36500,34700,35750,351928,0.42
3867,2020-03-23,34600,34600,32200,32600,339139,-8.81
3868,2020-03-24,32600,35150,32600,34900,366497,7.06
3869,2020-03-25,35150,40300,34800,39900,484138,14.33
3870,2020-03-26,39900,40600,37400,37400,400721,-6.27
3871,2020-03-27,38550,38850,37000,38100,261659,1.87
3872,2020-03-30,36550,37850,35850,37150,214033,-2.49
3873,2020-03-31,37150,37650,36300,36800,318723,-0.94
3874,2020-04-01,36100,37600,35100,35400,273704,-3.8
3875,2020-04-02,35550,39150,35150,38450,364422,8.62
3876,2020-04-03,39850,41000,36700,37400,447562,-2.73
3877,2020-04-06,37900,40200,37700,39650,301095,6.02
3878,2020-04-07,39850,40000,38600,39500,340677,-0.38
3879,2020-04-08,38800,40000,38350,39000,282670,-1.27
3880,2020-04-09,39850,39950,38800,39450,322406,1.15
3881,2020-04-10,38850,39150,38550,39150,231442,-0.76
3882,2020-04-13,39150,39300,38600,39100,164461,-0.13
3883,2020-04-14,39150,39450,38850,38950,269727,-0.38
3884,2020-04-16,38450,39150,37600,38950,366290,0.0
3885,2020-04-17,38400,39450,38400,38800,331931,-0.39
3886,2020-04-20,38950,39400,38300,38350,310990,-1.16
3887,2020-04-21,37700,38300,37250,37850,282678,-1.3
3888,2020-04-22,37250,37350,36300,37350,409883,-1.32
3889,2020-04-23,37400,38700,37400,38600,402968,3.35
3890,2020-04-24,38750,39100,37350,37500,300181,-2.85
3891,2020-04-27,37500,38450,37500,38100,256655,1.6
3892,2020-04-28,37650,38300,37350,37800,432912,-0.79
3893,2020-04-29,38000,39250,37950,38550,445543,1.98
3894,2020-05-04,37800,37850,37100,37250,306287,-3.37
3895,2020-05-06,38050,39300,38050,38800,382368,4.16
3896,2020-05-07,38650,38700,38100,38250,197276,-1.42
3897,2020-05-08,38500,38600,38200,38400,226357,0.39
3898,2020-05-11,38300,38550,37800,37800,157719,-1.56
3899,2020-05-12,37500,37600,36700,36950,349027,-2.25
3900,2020-05-13,36500,37250,36500,37100,214773,0.41
3901,2020-05-14,36850,37050,36300,36800,293655,-0.81
3902,2020-05-15,37100,37350,36900,36950,181378,0.41
3903,2020-05-18,37300,37450,36650,37450,196331,1.35
3904,2020-05-19,38800,39000,38000,38450,537497,2.67
3905,2020-05-20,38450,38450,38000,38000,176694,-1.17
3906,2020-05-21,38450,38950,38300,38600,359687,1.58
3907,2020-05-22,38600,38600,37600,37850,216188,-1.94
3908,2020-05-25,38150,38150,37650,37900,117938,0.13
3909,2020-05-26,38000,39700,37950,39550,388595,4.35
3910,2020-05-27,39600,40650,39350,39550,311730,0.0
3911,2020-05-28,39450,39550,38650,39000,224229,-1.39
3912,2020-05-29,38700,38850,37700,37700,631020,-3.33
3913,2020-06-01,38050,38850,38050,38650,267626,2.52
3914,2020-06-02,38450,39350,38400,39250,230484,1.55
3915,2020-06-03,39800,40900,39800,40850,496828,4.08
3916,2020-06-04,41100,41950,40100,40400,395883,-1.1
3917,2020-06-05,40350,40500,40000,40250,234812,-0.37
3918,2020-06-08,41700,41700,40450,40500,327866,0.62
3919,2020-06-09,40850,41500,40150,40400,281448,-0.25
3920,2020-06-10,40200,40550,39600,39650,283370,-1.86
3921,2020-06-11,39350,39400,38200,38500,452691,-2.9
3922,2020-06-12,37000,37700,36750,37700,412085,-2.08
3923,2020-06-15,37350,37600,36200,36200,357897,-3.98
3924,2020-06-16,36650,38500,36650,38200,248423,5.52
3925,2020-06-17,38200,39100,37450,38000,327321,-0.52
3926,2020-06-18,37650,37950,37450,37500,194679,-1.32
3927,2020-06-19,38150,38150,37200,37900,264820,1.07
3928,2020-06-22,37500,37900,37250,37500,189683,-1.06
3929,2020-06-23,37800,38000,37050,37500,186382,0.0
3930,2020-06-24,37500,37650,37300,37500,191471,0.0
3931,2020-06-25,37050,37200,36050,36050,309969,-3.87
3932,2020-06-26,36300,37150,36250,37050,194930,2.77
3933,2020-06-29,36450,36450,36000,36250,153973,-2.16
3934,2020-06-30,36400,37100,36250,36250,215664,0.0
3935,2020-07-01,36500,36800,36250,36350,110097,0.28
3936,2020-07-02,36350,37200,36200,37200,201004,2.34
3937,2020-07-03,37200,37500,36600,36950,180077,-0.67
3938,2020-07-06,37000,37200,36400,37000,148789,0.14
3939,2020-07-07,37400,37550,36750,36750,214800,-0.68
3940,2020-07-08,36700,36950,36400,36650,160029,-0.27
3941,2020-07-09,36700,36700,36150,36150,212654,-1.36
3942,2020-07-10,36150,36150,34950,35000,299791,-3.18
3943,2020-07-13,35300,35900,35000,35850,188498,2.43
3944,2020-07-14,35450,35800,35350,35800,110319,-0.14
3945,2020-07-15,36100,36500,35550,35750,242530,-0.14
3946,2020-07-16,35900,36150,35700,35900,169712,0.42
3947,2020-07-17,36100,36150,35800,36000,115194,0.28
3948,2020-07-20,36000,36000,35500,35600,172761,-1.11
3949,2020-07-21,35700,36200,35650,35900,195232,0.84
3950,2020-07-22,36400,37200,36100,36100,339316,0.56
3951,2020-07-23,36100,36250,35400,35700,249040,-1.11
3952,2020-07-24,35550,35700,35300,35350,137268,-0.98
3953,2020-07-27,35350,35550,35050,35050,226297,-0.85
3954,2020-07-28,35150,35300,34850,34900,314826,-0.43
3955,2020-07-29,34850,35500,34650,35100,222619,0.57
3956,2020-07-30,35150,35450,34950,35450,199280,1.0
3957,2020-07-31,35350,35450,34900,35000,194384,-1.27
3958,2020-08-03,35000,35000,34250,34300,217390,-2.0
3959,2020-08-04,34300,34800,34150,34800,219579,1.46
3960,2020-08-05,34850,35350,34550,35250,362971,1.29
3961,2020-08-06,35250,35950,35050,35300,450476,0.14
3962,2020-08-07,35300,36150,35100,35600,480115,0.85
3963,2020-08-10,35400,35450,34700,35000,552855,-1.69
3964,2020-08-11,35000,35700,34950,35500,697120,1.43
3965,2020-08-12,35400,36450,35350,36150,568532,1.83
3966,2020-08-13,36450,36800,35850,35850,480465,-0.83
3967,2020-08-14,36100,36100,35400,35950,372956,0.28
3968,2020-08-18,35950,35950,34500,34550,501111,-3.89
3969,2020-08-19,34650,35000,34450,34850,291927,0.87
3970,2020-08-20,34450,34550,33000,33000,538532,-5.31
3971,2020-08-21,33000,33400,32600,32900,393710,-0.3
3972,2020-08-24,32650,32800,32250,32500,333247,-1.22
3973,2020-08-25,32800,33250,32750,33200,411729,2.15
3974,2020-08-26,33250,33250,32600,33200,255479,0.0
3975,2020-08-27,33300,33350,32700,32850,291530,-1.05
3976,2020-08-28,33000,33500,32850,33250,216242,1.22
3977,2020-08-31,33300,33600,32500,32500,414193,-2.26
3978,2020-09-01,32550,32800,32400,32650,213176,0.46
3979,2020-09-02,32700,33650,32700,33650,264978,3.06
3980,2020-09-03,33500,34050,33150,33500,339095,-0.45
3981,2020-09-04,32800,33650,32750,33450,350177,-0.15
3982,2020-09-07,33350,33650,33050,33500,203592,0.15
3983,2020-09-08,33500,34450,33400,33650,278772,0.45
3984,2020-09-09,33250,33250,32900,33150,292143,-1.49
3985,2020-09-10,33300,33550,33000,33000,249415,-0.45
3986,2020-09-11,32900,33350,32850,33350,189754,1.06
3987,2020-09-14,33450,34450,33200,33650,406772,0.9
3988,2020-09-15,33450,33550,33000,33100,385323,-1.63
3989,2020-09-16,33100,33300,32900,32900,315120,-0.6
3990,2020-09-17,33100,33300,32900,33000,349560,0.3
3991,2020-09-18,33000,33150,32800,32800,269846,-0.61
3992,2020-09-21,32800,33050,32550,32700,243909,-0.3
3993,2020-09-22,32550,32650,31900,32000,336048,-2.14
3994,2020-09-23,32000,32000,31200,31250,373332,-2.34
3995,2020-09-24,30800,31000,30300,30300,341586,-3.04
3996,2020-09-25,30500,30700,30300,30550,147582,0.83
3997,2020-09-28,30850,31100,30650,30950,141303,1.31
3998,2020-09-29,31300,31450,31000,31000,204381,0.16
3999,2020-10-05,30950,31550,30600,31550,275274,1.77
4000,2020-10-06,31700,31850,31250,31500,213632,-0.16
4001,2020-10-07,31250,31850,31100,31750,273692,0.79
