,Date,Open,High,Low,Close,Volume,Change
3847,2019-08-19,20350,20500,20100,20300,40648,-0.25
3848,2019-08-20,20350,20800,20300,20400,34933,0.49
3849,2019-08-21,20300,20400,20050,20150,32659,-1.23
3850,2019-08-22,20150,20450,19550,20300,72456,0.74
3851,2019-08-23,20050,20400,19300,19500,78368,-3.94
3852,2019-08-26,19400,19650,19000,19500,42410,0.0
3853,2019-08-27,19550,19800,19150,19150,38089,-1.79
3854,2019-08-28,19100,19550,19100,19500,17338,1.83
3855,2019-08-29,19400,19700,19300,19650,26202,0.77
3856,2019-08-30,19750,19750,19400,19650,31069,0.0
3857,2019-09-02,19750,19800,19000,19650,79925,0.0
3858,2019-09-03,19350,19450,19150,19250,58455,-2.04
3859,2019-09-04,19050,19450,19050,19300,41304,0.26
3860,2019-09-05,19300,19450,19000,19000,44814,-1.55
3861,2019-09-06,19200,19300,18850,19050,25855,0.26
3862,2019-09-09,19100,19100,18800,18850,44046,-1.05
3863,2019-09-10,18900,19050,18850,18900,13527,0.27
3864,2019-09-11,18950,19200,18500,18900,77455,0.0
3865,2019-09-16,18850,19150,18500,18500,81158,-2.12
3866,2019-09-17,18600,19050,18550,18800,63231,1.62
3867,2019-09-18,19000,19200,18800,19100,27854,1.6
3868,2019-09-19,18900,19250,18900,19050,24015,-0.26
3869,2019-09-20,19000,19200,18900,18950,19291,-0.52
3870,2019-09-23,18950,19200,18850,18850,55868,-0.53
3871,2019-09-24,18750,19050,18700,18900,25333,0.27
3872,2019-09-25,18900,19050,18700,18750,29543,-0.79
3873,2019-09-26,18900,19250,18750,18900,27712,0.8
3874,2019-09-27,19000,19350,18900,19150,36756,1.32
3875,2019-09-30,19150,19200,18850,19100,50622,-0.26
3876,2019-10-01,18950,19250,18900,19050,27118,-0.26
3877,2019-10-02,19000,19150,18800,19050,22710,0.0
3878,2019-10-04,18800,19050,18700,18750,24342,-1.57
3879,2019-10-07,18750,19050,18600,18800,22277,0.27
3880,2019-10-08,19000,19000,18700,18950,19809,0.8
3881,2019-10-10,19050,19300,18750,19200,26717,1.32
3882,2019-10-11,19200,19200,18850,19100,44289,-0.52
3883,2019-10-14,19100,19300,18800,19100,25550,0.0
3884,2019-10-15,19100,19200,18900,18900,25810,-1.05
3885,2019-10-16,19050,19100,18800,19050,21478,0.79
3886,2019-10-17,19050,19250,18800,18800,31181,-1.31
3887,2019-10-18,18900,19200,18800,18950,31599,0.8
3888,2019-10-21,18950,19400,18800,19400,38386,2.37
3889,2019-10-22,19500,19700,19100,19300,40600,-0.52
3890,2019-10-23,19350,19500,18950,18950,30414,-1.81
3891,2019-10-24,19050,19150,18750,18800,32324,-0.79
3892,2019-10-25,19000,19300,18850,19250,23787,2.39
3893,2019-10-28,19350,19650,19050,19600,40900,1.82
3894,2019-10-29,19400,19550,19150,19150,39459,-2.3
3895,2019-10-30,19200,19750,19150,19550,34501,2.09
3896,2019-10-31,19550,19700,19100,19400,34653,-0.77
3897,2019-11-01,19400,19450,19200,19250,11903,-0.77
3898,2019-11-04,19250,19800,19150,19800,21329,2.86
3899,2019-11-05,19700,19700,19400,19500,13875,-1.52
3900,2019-11-06,19500,19650,19150,19350,38538,-0.77
3901,2019-11-07,19400,19450,18600,18850,128628,-2.58
3902,2019-11-08,18900,19000,18650,18800,17748,-0.27
3903,2019-11-11,18800,18950,18650,18950,41640,0.8
3904,2019-11-12,19000,19500,18900,19500,46653,2.9
3905,2019-11-13,19450,20250,19400,20000,92019,2.56
3906,2019-11-14,20300,20300,19600,19750,36435,-1.25
3907,2019-11-15,20100,20100,19750,20000,40752,1.27
3908,2019-11-18,20000,20200,19750,20200,36682,1.0
3909,2019-11-19,20100,20300,19900,20100,37747,-0.5
3910,2019-11-20,20150,20150,19800,20100,56228,0.0
3911,2019-11-21,20100,20100,19850,19900,27548,-1.0
3912,2019-11-22,20000,20000,19650,19900,24797,0.0
3913,2019-11-25,19900,20150,19700,20100,38983,1.01
3914,2019-11-26,20150,20150,19750,19900,34179,-1.0
3915,2019-11-27,19900,20050,19650,19650,41365,-1.26
3916,2019-11-28,19750,20000,19750,19950,15664,1.53
3917,2019-11-29,20100,20300,19900,20150,42275,1.0
3918,2019-12-02,20250,20250,19750,20100,34079,-0.25
3919,2019-12-03,20100,20100,19650,20100,96484,0.0
3920,2019-12-04,19850,20000,19650,20000,46381,-0.5
3921,2019-12-05,19850,20100,19550,19550,39904,-2.25
3922,2019-12-06,19600,19850,19500,19600,17387,0.26
3923,2019-12-09,19600,19950,19600,19800,20978,1.02
3924,2019-12-10,19700,19900,19550,19550,23775,-1.26
3925,2019-12-11,19650,20000,19550,19700,43176,0.77
3926,2019-12-12,19700,19950,19600,19950,41112,1.27
3927,2019-12-13,19950,20300,19900,20300,71347,1.75
3928,2019-12-16,20350,20500,19800,20050,73723,-1.23
3929,2019-12-17,20100,20450,19950,20450,12816,2.0
3930,2019-12-18,20400,20500,20200,20300,35306,-0.73
3931,2019-12-19,20150,20400,19950,20400,37732,0.49
3932,2019-12-20,20300,20350,20050,20100,26635,-1.47
3933,2019-12-23,20150,20300,19900,20200,30632,0.5
3934,2019-12-24,20200,20550,20000,20450,28784,1.24
3935,2019-12-26,20600,20600,20250,20300,19096,-0.73
3936,2019-12-27,20300,20750,20250,20700,40408,1.97
3937,2019-12-30,20700,21150,20600,20900,33432,0.97
3938,2020-01-02,20900,21200,20600,20700,18588,-0.96
3939,2020-01-03,20750,20850,20600,20800,20379,0.48
3940,2020-01-06,20800,20800,20400,20400,20934,-1.92
3941,2020-01-07,20500,21000,20250,20900,26525,2.45
3942,2020-01-08,20850,20950,20300,20700,33559,-0.96
3943,2020-01-09,20700,21700,20700,21600,93101,4.35
3944,2020-01-10,21800,22200,21300,22050,63691,2.08
3945,2020-01-13,22100,22200,21750,22050,29046,0.0
3946,2020-01-14,22050,22500,21800,22400,45279,1.59
3947,2020-01-15,22400,22400,21300,21650,151036,-3.35
3948,2020-01-16,21600,21950,21350,21350,1031939,-1.39
3949,2020-01-17,21900,21950,21350,21650,76101,1.41
3950,2020-01-20,21500,21750,21250,21700,1107052,0.23
3951,2020-01-21,21700,21950,21500,21800,28195,0.46
3952,2020-01-22,21800,22000,21600,22000,29292,0.92
3953,2020-01-23,21850,22700,21850,22050,262367,0.23
3954,2020-01-28,21750,22500,21150,21550,77002,-2.27
3955,2020-01-29,21550,22350,21550,21800,118527,1.16
3956,2020-01-30,21800,22200,21400,21450,73131,-1.61
3957,2020-01-31,21750,22400,21450,22200,114792,3.5
3958,2020-02-03,22200,22200,21600,21700,66510,-2.25
3959,2020-02-04,21800,21950,21500,21500,54074,-0.92
3960,2020-02-05,21700,21950,21350,21800,57305,1.4
3961,2020-02-06,21600,22050,21550,21900,60302,0.46
3962,2020-02-07,21850,21850,21550,21600,21126,-1.37
3963,2020-02-10,21600,21900,21400,21700,19920,0.46
3964,2020-02-11,21750,22100,21550,22100,61024,1.84
3965,2020-02-12,22000,22700,21650,22700,93390,2.71
3966,2020-02-13,22850,22850,22400,22700,40978,0.0
3967,2020-02-14,22700,22850,22550,22550,35634,-0.66
3968,2020-02-17,22650,22750,22050,22350,62930,-0.89
3969,2020-02-18,22350,22350,22150,22200,41865,-0.67
3970,2020-02-19,22200,22550,22100,22500,45365,1.35
3971,2020-02-20,22550,23000,22150,22650,77045,0.67
3972,2020-02-21,22650,22650,21900,21950,47853,-3.09
3973,2020-02-24,21550,21700,21050,21200,33683,-3.42
3974,2020-02-25,21200,21550,20850,21450,52423,1.18
3975,2020-02-26,21400,21550,20900,21250,79011,-0.93
3976,2020-02-27,21300,21300,20750,20750,21403,-2.35
3977,2020-02-28,20600,21050,20200,20600,96648,-0.72
3978,2020-03-02,20400,21300,20400,20800,88536,0.97
3979,2020-03-03,21200,21400,20700,20800,97450,0.0
3980,2020-03-04,20850,21450,20700,20900,96893,0.48
3981,2020-03-05,21050,21900,21050,21500,81905,2.87
3982,2020-03-06,21300,21350,20750,20900,60991,-2.79
3983,2020-03-09,20750,21050,20500,20950,65361,0.24
3984,2020-03-10,20700,21100,20500,20750,36928,-0.95
3985,2020-03-11,20850,20950,20350,20450,27133,-1.45
3986,2020-03-12,20450,20450,19200,19900,68561,-2.69
3987,2020-03-13,17350,19650,17350,19300,136404,-3.02
3988,2020-03-16,19600,19650,18200,18300,93838,-5.18
3989,2020-03-17,17500,18300,17500,17700,71385,-3.28
3990,2020-03-18,17700,18200,16000,16200,59793,-8.47
3991,2020-03-19,16150,16500,12500,13200,403203,-18.52
3992,2020-03-20,13300,17100,13250,14450,256803,9.47
3993,2020-03-23,13600,14250,13100,13900,106564,-3.81
3994,2020-03-24,14200,14550,13800,14550,258581,4.68
3995,2020-03-25,15350,15550,14500,15200,100914,4.47
3996,2020-03-26,15300,16400,15300,16150,63658,6.25
3997,2020-03-27,16900,17150,16300,17000,117658,5.26
3998,2020-03-30,16700,17750,16350,17750,106513,4.41
3999,2020-03-31,18000,18500,17500,18300,75525,3.1
4000,2020-04-01,18000,18850,17800,17850,86837,-2.46
4001,2020-04-02,17750,18150,17350,18000,53885,0.84
4002,2020-04-03,18200,18350,17500,17650,39896,-1.94
4003,2020-04-06,17850,18700,17650,18200,33698,3.12
4004,2020-04-07,18500,18950,18050,18500,42082,1.65
4005,2020-04-08,18650,18700,18200,18550,16968,0.27
4006,2020-04-09,18600,18650,18200,18600,49110,0.27
4007,2020-04-10,18650,18700,18300,18550,22466,-0.27
4008,2020-04-13,18400,18550,18100,18250,37953,-1.62
4009,2020-04-14,18150,18950,18150,18900,38773,3.56
4010,2020-04-16,18900,19000,18300,18650,36595,-1.32
4011,2020-04-17,19000,19200,18650,19000,39517,1.88
4012,2020-04-20,18850,19900,18800,18950,19619,-0.26
4013,2020-04-21,19000,19250,18400,19250,28055,1.58
4014,2020-04-22,19200,19350,18700,19300,62567,0.26
4015,2020-04-23,19100,19550,19100,19400,18624,0.52
4016,2020-04-24,19150,19450,19100,19400,25985,0.0
4017,2020-04-27,19700,19800,19150,19450,44207,0.26
4018,2020-04-28,19500,19950,19200,19900,39361,2.31
4019,2020-04-29,19650,20050,19600,19900,36383,0.0
4020,2020-05-04,19650,20100,19400,19500,45886,-2.01
4021,2020-05-06,19500,21300,19500,21050,50775,7.95
4022,2020-05-07,21150,21300,20250,20350,44805,-3.33
4023,2020-05-08,20600,21150,20600,20900,32807,2.7
4024,2020-05-11,20950,22900,20950,22300,167007,6.7
4025,2020-05-12,22350,22900,21350,21850,53335,-2.02
4026,2020-05-13,21650,24600,21400,22050,174209,0.92
4027,2020-05-14,22300,22650,21300,22400,75690,1.59
4028,2020-05-15,22400,22750,21800,22700,48698,1.34
4029,2020-05-18,22700,22700,21700,21900,51093,-3.52
4030,2020-05-19,21900,22000,20650,21200,89381,-3.2
4031,2020-05-20,21300,21550,20900,21050,28708,-0.71
4032,2020-05-21,21250,21500,20500,21500,34362,2.14
4033,2020-05-22,21300,21600,21100,21300,16145,-0.93
4034,2020-05-25,21300,21700,21000,21650,22845,1.64
4035,2020-05-26,21650,22150,21200,22150,33968,2.31
4036,2020-05-27,22150,22900,21850,22700,41778,2.48
4037,2020-05-28,22700,22700,21200,22000,58837,-3.08
4038,2020-05-29,21750,22200,21500,21800,72294,-0.91
4039,2020-06-01,21600,22000,21500,21850,20261,0.23
4040,2020-06-02,21650,22000,21400,21400,26669,-2.06
4041,2020-06-03,21400,21550,20400,20400,88016,-4.67
4042,2020-06-04,20600,20650,20000,20050,45375,-1.72
4043,2020-06-05,20150,20450,19800,19900,110258,-0.75
4044,2020-06-08,20150,20300,19900,20000,46870,0.5
4045,2020-06-09,20000,20250,19850,20050,206991,0.25
4046,2020-06-10,20200,21000,19950,21000,57635,4.74
4047,2020-06-11,20950,21100,20500,20550,61166,-2.14
4048,2020-06-12,19650,20250,19550,19850,44872,-3.41
4049,2020-06-15,19700,20050,19400,19400,111385,-2.27
4050,2020-06-16,19600,20150,19600,19750,24131,1.8
4051,2020-06-17,19750,19950,19400,19550,47419,-1.01
4052,2020-06-18,19850,20300,19600,19900,36646,1.79
4053,2020-06-19,19900,21850,19900,20750,257692,4.27
4054,2020-06-22,20800,21400,20800,21050,50154,1.45
4055,2020-06-23,21650,21650,20800,21150,41399,0.48
4056,2020-06-24,21150,21650,20850,21400,53094,1.18
4057,2020-06-25,21300,21500,20700,21350,92163,-0.23
4058,2020-06-26,21300,21500,20900,21300,66166,-0.23
4059,2020-06-29,21100,21300,20850,21250,93369,-0.23
4060,2020-06-30,21350,21400,20800,21200,45714,-0.24
4061,2020-07-01,21350,21500,21000,21150,79938,-0.24
4062,2020-07-02,21300,21550,21100,21500,51335,1.65
4063,2020-07-03,21500,22500,21500,21800,78624,1.4
4064,2020-07-06,21800,21850,21350,21500,26928,-1.38
4065,2020-07-07,21600,21950,21450,21500,33042,0.0
4066,2020-07-08,21550,21750,21100,21350,27544,-0.7
4067,2020-07-09,21300,21850,21300,21750,32302,1.87
4068,2020-07-10,21900,21900,21200,21750,50590,0.0
4069,2020-07-13,21900,21900,21450,21450,60377,-1.38
4070,2020-07-14,21500,22150,21300,21950,67430,2.33
4071,2020-07-15,22250,22400,21800,22400,69222,2.05
4072,2020-07-16,22500,22500,21850,21900,35219,-2.23
4073,2020-07-17,21850,22000,21500,21500,45971,-1.83
4074,2020-07-20,21750,21750,20950,21400,75540,-0.47
4075,2020-07-21,21500,21750,21150,21400,36863,0.0
4076,2020-07-22,21500,21500,21100,21100,30387,-1.4
4077,2020-07-23,21350,21350,20650,20650,49113,-2.13
4078,2020-07-24,20650,21400,20600,21300,91730,3.15
4079,2020-07-27,21300,21300,20750,20750,44073,-2.58
4080,2020-07-28,20750,21050,20600,20750,36435,0.0
4081,2020-07-29,20750,20750,20200,20250,53585,-2.41
4082,2020-07-30,20450,20750,20250,20450,54120,0.99
4083,2020-07-31,20600,20800,20250,20400,52827,-0.24
4084,2020-08-03,20500,20600,20050,20050,51425,-1.72
4085,2020-08-04,20050,20600,20050,20600,39994,2.74
4086,2020-08-05,20700,20800,20400,20750,57144,0.73
4087,2020-08-06,20900,21000,20550,20800,36956,0.24
4088,2020-08-07,20900,20900,20250,20250,39743,-2.64
4089,2020-08-10,20400,20400,19500,19850,122357,-1.98
4090,2020-08-11,19900,20400,19900,20350,60722,2.52
4091,2020-08-12,20300,20550,19600,20500,96401,0.74
4092,2020-08-13,20550,20700,19600,19900,128735,-2.93
4093,2020-08-14,20050,20100,19600,19700,77603,-1.01
4094,2020-08-18,19700,19750,18900,18950,77342,-3.81
4095,2020-08-19,19200,19350,18700,19050,72918,0.53
4096,2020-08-20,19050,19100,18200,18800,106789,-1.31
4097,2020-08-21,18950,19600,18500,19450,50062,3.46
4098,2020-08-24,19500,19650,19000,19400,53140,-0.26
4099,2020-08-25,19550,19650,19150,19300,33729,-0.52
4100,2020-08-26,19250,19400,18750,18800,44467,-2.59
4101,2020-08-27,18950,18950,18250,18250,59711,-2.93
4102,2020-08-28,18300,18700,18250,18300,37447,0.27
4103,2020-08-31,18300,18800,18150,18800,44563,2.73
4104,2020-09-01,18800,18900,18250,18650,79841,-0.8
4105,2020-09-02,18650,18750,18350,18350,37161,-1.61
4106,2020-09-03,18450,19350,18300,19200,69652,4.63
4107,2020-09-04,18700,19700,18550,19600,79868,2.08
4108,2020-09-07,19600,19650,19250,19500,136852,-0.51
4109,2020-09-08,19750,19950,19400,19750,49797,1.28
4110,2020-09-09,19400,19900,19300,19800,41700,0.25
4111,2020-09-10,19800,19950,19300,19350,76083,-2.27
4112,2020-09-11,19350,19500,18700,18800,70413,-2.84
4113,2020-09-14,18900,19150,18800,18900,34535,0.53
4114,2020-09-15,19050,19100,18850,18850,29411,-0.26
4115,2020-09-16,19000,19000,18700,18700,23238,-0.8
4116,2020-09-17,18800,18900,18500,18650,53613,-0.27
4117,2020-09-18,18500,19200,18400,18850,55098,1.07
4118,2020-09-21,19000,19100,18600,18700,41979,-0.8
4119,2020-09-22,18650,18700,18350,18400,23810,-1.6
4120,2020-09-23,18550,18750,18350,18450,13919,0.27
4121,2020-09-24,18300,18700,18200,18300,41479,-0.81
4122,2020-09-25,18350,18700,18150,18150,38021,-0.82
4123,2020-09-28,18200,18400,18150,18150,29217,0.0
4124,2020-09-29,18300,18600,18150,18200,57625,0.28
4125,2020-10-05,18200,18500,18200,18350,16025,0.82
4126,2020-10-06,18550,18550,18300,18350,26549,0.0
4127,2020-10-07,18350,18500,18150,18250,74458,-0.54
4128,2020-10-08,18400,18550,18250,18550,30875,1.64
4129,2020-10-12,18600,18850,18550,18800,21252,1.35
4130,2020-10-13,18900,19150,18700,18700,33188,-0.53
4131,2020-10-14,18700,18800,18350,18350,30376,-1.87
4132,2020-10-15,19000,19000,17950,18150,86017,-1.09
4133,2020-10-16,18150,18250,18000,18200,26297,0.28
4134,2020-10-19,18200,18350,18050,18200,19651,0.0
4135,2020-10-20,18200,18350,18000,18100,46123,-0.55
4136,2020-10-21,18150,18300,18050,18250,27903,0.83
4137,2020-10-22,18250,18550,18050,18550,68006,1.64
4138,2020-10-23,18550,18550,18150,18250,41515,-1.62
4139,2020-10-26,18250,18900,18050,18700,82806,2.47
4140,2020-10-27,18700,18750,18350,18350,39272,-1.87
4141,2020-10-28,18350,18350,18150,18200,24135,-0.82
4142,2020-10-29,18050,18250,18000,18250,35547,0.27
4143,2020-10-30,18300,18300,18000,18000,31644,-1.37
4144,2020-11-02,18000,18200,17900,18100,20732,0.56
4145,2020-11-03,18250,18700,18150,18400,43784,1.66
4146,2020-11-04,18500,18650,18150,18350,28882,-0.27
4147,2020-11-05,18350,18600,18200,18450,47558,0.54
4148,2020-11-06,18500,18500,18150,18250,29782,-1.08
4149,2020-11-09,18200,18700,18150,18300,69885,0.27
4150,2020-11-10,18400,18600,18200,18400,41022,0.55
4151,2020-11-11,18250,18900,18250,18850,137887,2.45
4152,2020-11-12,18750,19600,18750,19300,56756,2.39
4153,2020-11-13,19450,19550,19250,19500,40386,1.04
4154,2020-11-16,19400,19550,19250,19400,28219,-0.51
4155,2020-11-17,19300,19450,19000,19350,54162,-0.26
4156,2020-11-18,19350,19500,19150,19250,34659,-0.52
4157,2020-11-19,19300,19350,19050,19150,29063,-0.52
4158,2020-11-20,19100,19700,19100,19550,25810,2.09
4159,2020-11-23,19550,19650,19250,19350,31754,-1.02
4160,2020-11-24,19350,19500,19250,19300,29533,-0.26
4161,2020-11-25,19300,19450,18850,19200,83933,-0.52
4162,2020-11-26,19200,19300,18950,19100,38606,-0.52
4163,2020-11-27,19150,19450,19050,19250,26107,0.79
4164,2020-11-30,19300,19400,19100,19400,46392,0.78
4165,2020-12-01,19500,19600,19250,19500,42046,0.52
4166,2020-12-02,19400,19800,19350,19400,68746,-0.51
4167,2020-12-03,19400,19500,19000,19200,130965,-1.03
4168,2020-12-04,19200,19800,19000,19700,52263,2.6
4169,2020-12-07,19700,19750,19000,19250,65944,-2.28
4170,2020-12-08,19150,19200,18750,18900,140934,-1.82
4171,2020-12-09,19000,19200,18950,18950,77482,0.26
4172,2020-12-10,18950,19100,18850,19000,33042,0.26
4173,2020-12-11,19050,19400,18900,19350,80212,1.84
4174,2020-12-14,19350,19350,18900,19100,34221,-1.29
4175,2020-12-15,19000,19000,18750,18900,51099,-1.05
4176,2020-12-16,18900,19100,18850,19100,20209,1.06
4177,2020-12-17,19200,19200,18650,18750,51066,-1.83
4178,2020-12-18,18850,18900,18650,18800,42895,0.27
4179,2020-12-21,18800,18900,18500,18700,48028,-0.53
4180,2020-12-22,18750,18750,18350,18400,41409,-1.6
4181,2020-12-23,18450,18450,18050,18150,69871,-1.36
4182,2020-12-24,18150,18800,18100,18800,51481,3.58
4183,2020-12-28,18800,21500,18500,18650,410145,-0.8
4184,2020-12-29,18700,19750,18250,19550,143970,4.83
4185,2020-12-30,19500,19650,19100,19450,51692,-0.51
4186,2021-01-04,19500,19900,18550,18900,147832,-2.83
4187,2021-01-05,18600,19000,18600,18850,47152,-0.26
4188,2021-01-06,18850,19000,18550,18600,55926,-1.33
4189,2021-01-07,18500,18700,18250,18350,170994,-1.34
4190,2021-01-08,18450,18750,18350,18550,70178,1.09
4191,2021-01-11,18600,18700,18100,18450,70699,-0.54
4192,2021-01-12,18550,18550,18250,18500,99090,0.27
4193,2021-01-13,18500,18650,18450,18650,45068,0.81
4194,2021-01-14,18650,18650,18450,18650,34370,0.0
4195,2021-01-15,18700,18700,18400,18550,55541,-0.54
4196,2021-01-18,18500,18500,18100,18100,72344,-2.43
4197,2021-01-19,18100,18250,17850,18000,166181,-0.55
4198,2021-01-20,17950,18000,17850,18000,63285,0.0
4199,2021-01-21,18000,18000,17850,18000,69651,0.0
4200,2021-01-22,17950,17950,17800,17850,85136,-0.83
4201,2021-01-25,17900,18000,17750,17850,110489,0.0
4202,2021-01-26,17900,17950,17750,17900,94247,0.28
4203,2021-01-27,17950,18000,17700,17800,56753,-0.56
4204,2021-01-28,17800,17900,17650,17800,33904,0.0
4205,2021-01-29,17750,17950,17400,17700,71752,-0.56
4206,2021-02-01,17500,17800,17450,17750,37012,0.28
4207,2021-02-02,17900,17900,17650,17900,36658,0.85
4208,2021-02-03,17950,17950,17700,17750,58799,-0.84
4209,2021-02-04,17800,17800,17650,17700,32122,-0.28
4210,2021-02-05,17800,17800,17550,17700,45481,0.0
4211,2021-02-08,17700,17800,17600,17650,67732,-0.28
4212,2021-02-09,17700,17700,17600,17700,61847,0.28
4213,2021-02-10,17700,17700,17500,17600,47049,-0.56
4214,2021-02-15,17700,17700,17450,17600,37786,0.0
4215,2021-02-16,17650,17750,17550,17650,42011,0.28
4216,2021-02-17,17700,17700,17600,17600,56734,-0.28
4217,2021-02-18,17700,17700,17550,17650,68171,0.28
4218,2021-02-19,17600,17650,17400,17650,41331,0.0
4219,2021-02-22,17650,17650,17400,17500,55393,-0.85
4220,2021-02-23,17500,17500,16950,17000,113249,-2.86
4221,2021-02-24,17050,17050,16700,17000,66629,0.0
4222,2021-02-25,17000,17300,16950,17150,57866,0.88
4223,2021-02-26,17100,17300,16850,16950,40371,-1.17
4224,2021-03-02,17100,17200,17000,17100,24798,0.88
4225,2021-03-03,17200,17200,17000,17150,31565,0.29
4226,2021-03-04,17200,17550,17100,17450,38827,1.75
4227,2021-03-05,17500,17700,17300,17450,45435,0.0
4228,2021-03-08,17450,17450,17200,17450,32729,0.0
4229,2021-03-09,17450,17650,17250,17450,22224,0.0
4230,2021-03-10,17650,17650,17350,17550,30589,0.57
4231,2021-03-11,17600,17650,17400,17500,26179,-0.28
4232,2021-03-12,17650,17650,17350,17350,37280,-0.86
4233,2021-03-15,17500,17500,17150,17300,42787,-0.29
4234,2021-03-16,17450,17450,17200,17250,51682,-0.29
4235,2021-03-17,17300,17300,17100,17200,38362,-0.29
4236,2021-03-18,17200,17300,17100,17300,56816,0.58
4237,2021-03-19,17200,17250,17000,17150,56782,-0.87
4238,2021-03-22,17150,17300,17100,17300,42695,0.87
4239,2021-03-23,17350,17350,17100,17100,39434,-1.16
4240,2021-03-24,17100,17300,17000,17250,30816,0.88
4241,2021-03-25,17250,17250,17050,17100,46821,-0.87
4242,2021-03-26,17100,17150,17050,17100,28944,0.0
4243,2021-03-29,17100,17250,17000,17200,21220,0.58
4244,2021-03-30,17200,17350,17150,17350,30834,0.87
4245,2021-03-31,17300,17300,17050,17100,75472,-1.44
4246,2021-04-01,17200,17350,17150,17350,88062,1.46
4247,2021-04-02,17350,17400,17200,17300,24681,-0.29
4248,2021-04-05,17300,17350,17150,17250,18536,-0.29
4249,2021-04-06,17350,17450,17200,17350,74268,0.58
4250,2021-04-07,17400,17600,17200,17550,39595,1.15
4251,2021-04-08,17550,17750,17400,17600,120585,0.28
4252,2021-04-09,17550,17650,17500,17550,19522,-0.28
4253,2021-04-12,17600,17800,17550,17700,44156,0.85
4254,2021-04-13,17850,17850,17600,17750,139355,0.28
4255,2021-04-14,17750,17850,17700,17750,60919,0.0
4256,2021-04-15,17750,17800,17600,17650,24759,-0.56
4257,2021-04-16,17750,17950,17700,17750,168903,0.57
4258,2021-04-19,17750,18050,17750,18000,82352,1.41
4259,2021-04-20,18100,18150,17900,18100,86973,0.56
4260,2021-04-21,18100,18200,17900,18200,53237,0.55
4261,2021-04-22,18200,18700,18050,18700,103565,2.75
4262,2021-04-23,18700,18900,18550,18850,74222,0.8
4263,2021-04-26,18950,18950,18750,18750,61748,-0.53
4264,2021-04-27,18900,19000,18750,18900,23759,0.8
4265,2021-04-28,18950,18950,18450,18600,71644,-1.59
4266,2021-04-29,18600,19600,18500,19300,139831,3.76
4267,2021-04-30,19450,19600,19100,19300,56754,0.0
4268,2021-05-03,19150,19500,19150,19300,33353,0.0
4269,2021-05-04,19300,19400,18900,18950,52599,-1.81
4270,2021-05-06,19000,19300,18900,19050,17613,0.53
4271,2021-05-07,19050,19200,18950,19100,24554,0.26
4272,2021-05-10,19200,19200,18750,19050,45312,-0.26
4273,2021-05-11,19050,19200,18850,19050,51733,0.0
4274,2021-05-12,19000,19150,18800,19000,44293,-0.26
4275,2021-05-13,18950,19100,18800,19000,25501,0.0
4276,2021-05-14,19100,19200,18750,18900,27188,-0.53
4277,2021-05-17,19050,19050,18150,18650,49543,-1.32
4278,2021-05-18,18650,18850,18450,18750,39966,0.54
4279,2021-05-20,18700,18850,18350,18500,66043,-1.33
4280,2021-05-21,18550,18650,18400,18600,50749,0.54
4281,2021-05-24,18600,18650,18100,18450,37610,-0.81
4282,2021-05-25,18500,18600,18150,18450,60392,0.0
4283,2021-05-26,18450,18550,18150,18400,49777,-0.27
4284,2021-05-27,18700,19000,18500,18550,170406,0.82
4285,2021-05-28,18750,18950,18550,18850,57767,1.62
4286,2021-05-31,18850,19000,18650,18850,92385,0.0
4287,2021-06-01,18850,19050,18800,19000,42215,0.8
4288,2021-06-02,18900,19000,18550,18650,62347,-1.84
4289,2021-06-03,18650,18900,18150,18350,136359,-1.61
4290,2021-06-04,18250,18350,17750,18100,172038,-1.36
4291,2021-06-07,18100,18750,18100,18650,200124,3.04
4292,2021-06-08,18700,18800,18550,18800,51418,0.8
4293,2021-06-09,18850,18900,18350,18600,75596,-1.06
4294,2021-06-10,18600,18900,18400,18550,96018,-0.27
4295,2021-06-11,18750,18850,18500,18850,65898,1.62
4296,2021-06-14,18900,18950,18600,18900,41754,0.27
4297,2021-06-15,18900,19000,18650,18900,59456,0.0
4298,2021-06-16,18900,19100,18750,19100,58568,1.06
4299,2021-06-17,19100,19150,18950,19150,44492,0.26
4300,2021-06-18,19150,19550,19100,19550,58248,2.09
4301,2021-06-21,19500,19800,19000,19300,58045,-1.28
4302,2021-06-22,19350,19400,19100,19350,30913,0.26
4303,2021-06-23,19450,19450,18900,18950,72555,-2.07
4304,2021-06-24,19000,19000,18750,18950,38451,0.0
4305,2021-06-25,18950,19150,18850,19100,38879,0.79
4306,2021-06-28,19100,19200,18850,19150,72837,0.26
4307,2021-06-29,19150,19250,18900,18900,43993,-1.31
4308,2021-06-30,18900,19050,18800,19050,25635,0.79
4309,2021-07-01,19050,19100,18650,18850,65467,-1.05
4310,2021-07-02,18850,18950,18650,18850,35026,0.0
4311,2021-07-05,18950,19000,18650,18750,27261,-0.53
4312,2021-07-06,18750,19000,18650,18850,58841,0.53
4313,2021-07-07,18850,18900,18550,18550,78990,-1.59
4314,2021-07-08,18550,18800,18450,18750,54490,1.08
4315,2021-07-09,18650,18750,18250,18600,77100,-0.8
4316,2021-07-12,18600,18750,18450,18700,54873,0.54
4317,2021-07-13,18800,18900,18650,18750,49760,0.27
4318,2021-07-14,18800,19100,18750,18850,92788,0.53
4319,2021-07-15,19000,19350,18800,19300,129982,2.39
4320,2021-07-16,19300,19400,19050,19350,61240,0.26
