,Date,Open,High,Low,Close,Volume,Change
974,2021-07-23,10266,10317,10065,10216,165265,-0.33
975,2021-07-26,10216,10300,10014,10048,185363,-1.64
976,2021-07-27,10199,10670,10182,10502,1461051,4.52
977,2021-07-28,10384,10653,10350,10586,564744,0.8
978,2021-07-29,10518,10821,10401,10821,862704,2.22
979,2021-07-30,10938,11022,10418,10418,966984,-3.72
980,2021-08-02,10485,10905,10367,10821,777060,3.87
981,2021-08-03,10955,10989,10636,10872,671881,0.47
982,2021-08-04,10972,10989,10770,10788,396860,-0.77
983,2021-08-05,10922,11022,10787,10922,489440,1.24
984,2021-08-06,10922,10938,10770,10872,254183,-0.46
985,2021-08-09,11006,11375,10888,11275,1413052,3.71
986,2021-08-10,11022,11157,10653,10821,869312,-4.03
987,2021-08-11,10821,10905,10535,10586,377629,-2.17
988,2021-08-12,10518,12047,10518,11863,11708953,12.06
989,2021-08-13,11879,12215,11258,12065,4526935,1.7
990,2021-08-17,11879,11896,11258,11342,1678354,-5.99
991,2021-08-18,11174,11711,10871,11712,1476542,3.26
992,2021-08-19,11258,11258,10552,10586,2315328,-9.61
993,2021-08-20,10821,10989,10014,10099,1378511,-4.6
994,2021-08-23,10216,10367,10014,10132,646398,0.33
995,2021-08-24,10182,10535,10182,10468,508657,3.32
996,2021-08-25,10586,10619,10384,10435,392051,-0.32
997,2021-08-26,10468,10737,10418,10636,622825,1.93
998,2021-08-27,10586,10737,10434,10519,378542,-1.1
999,2021-08-30,10653,10653,10266,10284,429431,-2.23
1000,2021-08-31,10384,10418,10182,10351,311273,0.65
1001,2021-09-01,10434,10535,10334,10435,274256,0.81
1002,2021-09-02,10434,10485,10250,10351,232746,-0.8
1003,2021-09-03,10418,11022,10367,10956,1421967,5.84
1004,2021-09-06,11090,11409,10871,11292,1503909,3.07
1005,2021-09-07,11426,11426,10989,11040,988117,-2.23
1006,2021-09-08,11039,11207,10871,11040,631261,0.0
1007,2021-09-09,11258,11661,11090,11090,1900031,0.45
1008,2021-09-10,11056,11308,10804,11006,559022,-0.76
1009,2021-09-13,10922,11073,10854,10989,534494,-0.15
1010,2021-09-14,11275,11543,10922,10956,1614676,-0.3
1011,2021-09-15,10888,10905,10669,10720,385966,-2.15
1012,2021-09-16,10754,10854,10518,10552,291848,-1.57
1013,2021-09-17,10485,10653,10384,10552,234862,0.0
1014,2021-09-23,10367,10535,10182,10284,329236,-2.54
1015,2021-09-24,10569,10787,10300,10334,475604,0.49
1016,2021-09-27,10266,10401,10149,10368,263097,0.33
1017,2021-09-28,10283,10334,9829,9864,549598,-4.86
1018,2021-09-29,9561,9863,9359,9864,299328,0.0
1019,2021-09-30,9880,10854,9711,10166,865394,3.06
1020,2021-10-01,10149,10149,9829,9864,237472,-2.97
1021,2021-10-05,9695,9813,9409,9494,265469,-3.75
1022,2021-10-06,9443,9628,8972,8990,384850,-5.31
1023,2021-10-07,9023,9292,8989,9259,193900,2.99
1024,2021-10-08,9292,9443,9157,9259,182289,0.0
1025,2021-10-12,9241,9393,8939,9275,199907,0.17
1026,2021-10-13,9325,9661,9258,9544,208766,2.9
1027,2021-10-14,9426,9813,9426,9813,198899,2.82
1028,2021-10-15,9846,9997,9762,9830,383681,0.17
1029,2021-10-18,9829,9947,9544,9847,171716,0.17
1030,2021-10-19,9846,9930,9729,9763,141032,-0.85
1031,2021-10-20,9846,9997,9796,9880,205757,1.2
1032,2021-10-21,9947,9997,9745,9746,122045,-1.36
1033,2021-10-22,9745,9779,9561,9662,160951,-0.86
1034,2021-10-25,9561,9745,9493,9746,98061,0.87
1035,2021-10-26,9813,9897,9729,9830,96624,0.86
1036,2021-10-27,9779,9846,9611,9628,109589,-2.05
1037,2021-10-28,9594,9846,9594,9645,138872,0.18
1038,2021-10-29,9813,9813,9493,9494,145320,-1.57
1039,2021-11-01,9477,9577,9309,9443,100924,-0.54
1040,2021-11-02,9477,9678,9409,9494,109380,0.54
1041,2021-11-03,9493,9577,9325,9326,118495,-1.77
1042,2021-11-04,9443,9460,9208,9343,122253,0.18
1043,2021-11-05,9291,9409,9107,9175,120792,-1.8
1044,2021-11-08,9225,9258,9056,9124,116790,-0.56
1045,2021-11-09,9090,9208,8989,9107,106574,-0.19
1046,2021-11-10,9056,9073,8653,8822,188981,-3.13
1047,2021-11-11,8653,9409,8620,9326,359957,5.71
1048,2021-11-12,9375,9594,9191,9460,232419,1.44
1049,2021-11-15,9577,9577,9325,9460,130451,0.0
1050,2021-11-16,9460,9561,9275,9343,158496,-1.24
1051,2021-11-17,9325,9376,9090,9225,149762,-1.26
1052,2021-11-18,9308,9325,8989,9091,120497,-1.45
1053,2021-11-19,9779,11291,9577,10284,10660527,13.12
1054,2021-11-22,10401,10854,10384,10552,2315965,2.61
1055,2021-11-23,10552,11174,10334,10334,2643020,-2.07
1056,2021-11-24,11090,11644,10418,10418,5292033,0.81
1057,2021-11-25,10418,11006,10031,10754,1197736,3.23
1058,2021-11-26,10653,10888,10199,10250,904568,-4.69
1059,2021-11-29,9829,10115,9493,9679,727790,-5.57
1060,2021-11-30,9880,10081,8956,9158,608569,-5.38
1061,2021-12-01,9241,9561,8972,9494,408039,3.67
1062,2021-12-02,9325,9913,9275,9914,389112,4.42
1063,2021-12-03,9913,10182,9813,10132,340166,2.2
1064,2021-12-06,9930,10300,9846,10233,296270,1.0
1065,2021-12-07,10249,10384,10048,10233,314272,0.0
1066,2021-12-08,10418,11190,10098,10250,3198745,0.17
1067,2021-12-09,10250,10451,10132,10351,352821,0.99
1068,2021-12-10,10334,10502,10132,10368,320214,0.16
1069,2021-12-13,10451,10955,10384,10670,1630369,2.91
1070,2021-12-14,10686,10854,10350,10536,528111,-1.26
1071,2021-12-15,10586,10636,10250,10384,397976,-1.44
1072,2021-12-16,10535,10989,10518,10855,1436833,4.54
1073,2021-12-17,10686,11207,10569,11141,1418875,2.63
1074,2021-12-20,10938,11022,10434,10435,825398,-6.34
1075,2021-12-21,10552,10838,10367,10754,656336,3.06
1076,2021-12-22,10871,11426,10720,10939,2572742,1.72
1077,2021-12-23,10350,10938,10250,10855,1689456,-0.77
1078,2021-12-24,11006,11190,10686,10704,640756,-1.39
1079,2021-12-27,10636,10838,10518,10720,430455,0.15
1080,2021-12-28,11056,11073,10670,10737,509145,0.16
1081,2021-12-29,10804,10989,10670,10922,468629,1.72
1082,2021-12-30,10972,11090,10770,11023,451939,0.92
1083,2022-01-03,11258,11611,11090,11594,1340206,5.18
1084,2022-01-04,11728,12283,11426,11577,3549545,-0.15
1085,2022-01-05,11678,12031,11493,11661,1178761,0.73
1086,2022-01-06,11392,11997,11375,11527,1259085,-1.15
1087,2022-01-07,11627,11745,11274,11611,689357,0.73
1088,2022-01-10,11426,11577,11174,11292,501105,-2.75
1089,2022-01-11,11325,11459,10955,11107,638060,-1.64
1090,2022-01-12,11207,12283,11207,11981,4866024,7.87
1091,2022-01-13,11795,12047,11678,11796,1202941,-1.54
1092,2022-01-14,11611,11997,11510,11645,798422,-1.28
1093,2022-01-17,11594,11661,10854,10922,921772,-6.21
1094,2022-01-18,10905,11039,10468,10603,649105,-2.92
1095,2022-01-19,10401,10703,10283,10351,429160,-2.38
1096,2022-01-20,10401,10720,10334,10653,327299,2.92
1097,2022-01-21,10485,10619,10334,10418,320533,-2.21
1098,2022-01-24,10333,10384,9930,10048,327252,-3.55
1099,2022-01-25,10098,10250,9393,9393,677582,-6.52
1100,2022-01-26,9359,9645,9308,9427,237352,0.36
1101,2022-01-27,9493,9829,9359,9527,378444,1.06
1102,2022-01-28,9594,9997,9241,9998,443059,4.94
1103,2022-02-03,10233,10384,10031,10048,327984,0.5
1104,2022-02-04,9980,10283,9897,10233,256614,1.84
1105,2022-02-07,10300,10300,10048,10149,189576,-0.82
1106,2022-02-08,10149,10266,9745,9830,250204,-3.14
1107,2022-02-09,9964,10098,9897,10082,144743,2.56
1108,2022-02-10,10199,10216,9997,10099,209111,0.17
1109,2022-02-11,9964,10401,9829,9880,489065,-2.17
1110,2022-02-14,9661,9779,9443,9443,239632,-4.42
1111,2022-02-15,9409,9628,9225,9326,234332,-1.24
1112,2022-02-16,9577,9695,9544,9662,137985,3.6
1113,2022-02-17,9695,10350,9611,9847,1126554,1.91
1114,2022-02-18,9661,9964,9644,9931,201886,0.85
1115,2022-02-21,9729,9947,9695,9864,202838,-0.67
1116,2022-02-22,9762,10065,9628,9695,398857,-1.71
1117,2022-02-23,9779,9846,9695,9780,148340,0.88
1118,2022-02-24,9644,9779,9393,9393,225873,-3.96
1119,2022-02-25,9829,10468,9712,10048,1545942,6.97
1120,2022-02-28,9997,10115,9863,9931,347295,-1.16
1121,2022-03-02,9930,10182,9779,9981,294936,0.5
1122,2022-03-03,10115,10149,9997,10099,292964,1.18
1123,2022-03-04,10048,10081,9913,9998,199018,-1.0
1124,2022-03-07,9829,9863,9577,9628,245321,-3.7
1125,2022-03-08,9460,9729,9409,9527,157267,-1.05
1126,2022-03-10,9796,9947,9729,9763,168283,2.48
1127,2022-03-11,9729,10250,9359,9578,1013903,-1.89
1128,2022-03-14,9577,9611,9409,9561,218246,-0.18
1129,2022-03-15,9594,9678,9459,9511,169398,-0.52
1130,2022-03-16,9577,9644,9527,9595,148355,0.88
1131,2022-03-17,9729,9846,9678,9746,287503,1.57
1132,2022-03-18,9846,9997,9745,9847,310716,1.04
1133,2022-03-21,10014,10031,9846,9864,232047,0.17
1134,2022-03-22,9829,9930,9829,9880,140217,0.16
1135,2022-03-23,9947,9947,9762,9763,197929,-1.18
1136,2022-03-24,9712,9829,9628,9796,145106,0.34
1137,2022-03-25,9863,10232,9796,10116,808301,3.27
1138,2022-03-28,10199,10250,10014,10250,317608,1.32
1139,2022-03-29,10250,10300,10081,10116,237314,-1.31
1140,2022-03-30,10182,10317,10081,10099,253653,-0.17
1141,2022-03-31,10065,10451,10031,10401,753490,2.99
1142,2022-04-01,10283,10350,10250,10334,246455,-0.64
1143,2022-04-04,10434,10451,10165,10216,244527,-1.14
1144,2022-04-05,10300,10300,10014,10032,293428,-1.8
1145,2022-04-06,9897,9913,9611,9729,540999,-3.02
1146,2022-04-07,9493,9997,9493,9998,537526,2.76
1147,2022-04-08,0,0,0,9998,0,0.0
1148,2022-04-11,0,0,0,9998,0,0.0
1149,2022-04-12,0,0,0,9998,0,0.0
1150,2022-04-13,0,0,0,9998,0,0.0
1151,2022-04-14,0,0,0,9998,0,0.0
1152,2022-04-15,0,0,0,9998,0,0.0
1153,2022-04-18,0,0,0,9998,0,0.0
1154,2022-04-19,0,0,0,9998,0,0.0
1155,2022-04-20,0,0,0,9998,0,0.0
1156,2022-04-21,0,0,0,9998,0,0.0
1157,2022-04-22,0,0,0,9998,0,0.0
1158,2022-04-25,0,0,0,9998,0,0.0
1159,2022-04-26,0,0,0,9998,0,0.0
1160,2022-04-27,0,0,0,9998,0,0.0
1161,2022-04-28,0,0,0,9998,0,0.0
1162,2022-04-29,10081,10737,9745,10687,1378478,6.89
1163,2022-05-02,10518,10854,10451,10704,393027,0.16
1164,2022-05-03,10653,11056,10518,10889,678674,1.73
1165,2022-05-04,11090,11493,11090,11342,1014591,4.16
1166,2022-05-06,11090,11493,10972,11359,462505,0.15
1167,2022-05-09,11342,11342,10636,10754,418987,-5.33
1168,2022-05-10,10518,10670,10249,10502,384598,-2.34
1169,2022-05-11,10502,10922,10502,10788,205528,2.72
1170,2022-05-12,10670,11174,10586,10821,393795,0.31
1171,2022-05-13,10955,11342,10922,11225,410828,3.73
1172,2022-05-16,11308,11644,11056,11208,611036,-0.15
1173,2022-05-17,11325,13610,10955,12922,5941579,15.29
1174,2022-05-18,13039,14181,12703,13577,9032460,5.07
1175,2022-05-19,13156,13560,13039,13191,1896243,-2.84
1176,2022-05-20,13039,13274,12871,13006,1108049,-1.4
1177,2022-05-23,12938,13056,12451,12670,1054241,-2.58
1178,2022-05-24,12636,12787,12367,12401,787323,-2.12
1179,2022-05-25,12417,12770,12215,12502,818864,0.81
1180,2022-05-26,12400,12669,12014,12350,1034792,-1.22
1181,2022-05-27,12451,12619,12283,12518,519711,1.36
1182,2022-05-30,12535,12720,12400,12518,526757,0.0
1183,2022-05-31,12518,12636,12131,12300,849028,-1.74
1184,2022-06-02,14450,15200,12700,13000,2238709,5.69
1185,2022-06-03,13250,13550,12350,12450,582268,-4.23
1186,2022-06-07,12400,12450,11700,11800,331612,-5.22
1187,2022-06-08,11950,12450,11850,11950,351535,1.27
1188,2022-06-09,11900,12250,11700,12100,310361,1.26
1189,2022-06-10,14400,15700,14150,15700,1347713,29.75
1190,2022-06-13,17900,20400,17900,20400,907431,29.94
1191,2022-06-14,24500,25900,16800,17600,6316492,-13.73
1192,2022-06-15,17150,17950,16000,17000,1820636,-3.41
1193,2022-06-16,16750,18200,15550,15800,2440251,-7.06
1194,2022-06-17,15400,15450,14500,15200,1009445,-3.8
1195,2022-06-20,15400,15600,14050,14400,710655,-5.26
1196,2022-06-21,14400,15050,13700,14700,720981,2.08
1197,2022-06-22,14450,14500,12900,12900,706522,-12.24
1198,2022-06-23,10800,12500,10750,11700,2019019,-9.3
1199,2022-06-24,11950,12200,11150,11650,880806,-0.43
1200,2022-06-27,11300,12300,11150,11800,2473988,1.29
1201,2022-06-28,11900,12200,11450,11650,1155412,-1.27
1202,2022-06-29,11300,12350,11050,12200,2337641,4.72
1203,2022-06-30,11950,12150,11200,11200,1157816,-8.2
1204,2022-07-01,11500,11700,10600,10900,1109037,-2.68
1205,2022-07-04,10900,11000,10350,10700,729856,-1.83
1206,2022-07-05,10950,11050,10450,11000,785924,2.8
1207,2022-07-06,10850,11150,10350,10350,710888,-5.91
1208,2022-07-07,10500,10750,10400,10650,453686,2.9
1209,2022-07-08,10750,11050,10700,10850,502295,1.88
1210,2022-07-11,10850,11200,10700,10900,524977,0.46
1211,2022-07-12,10750,10750,10050,10150,872692,-6.88
1212,2022-07-13,10050,10350,9960,10150,415942,0.0
1213,2022-07-14,10150,10850,10050,10150,1048116,0.0
1214,2022-07-15,10250,10700,10200,10300,1194614,1.48
1215,2022-07-18,10550,10850,10350,10700,696866,3.88
1216,2022-07-19,10600,10900,10500,10650,579479,-0.47
1217,2022-07-20,10900,11200,10750,10850,1014463,1.88
1218,2022-07-21,11100,11500,11050,11350,1732742,4.61
1219,2022-07-22,11400,11500,11050,11150,666824,-1.76
1220,2022-07-25,11250,11900,11200,11700,1787896,4.93
1221,2022-07-26,11750,12800,11700,12600,5675688,7.69
1222,2022-07-27,13000,13300,12250,12500,3146676,-0.79
1223,2022-07-28,12750,12800,12100,12550,1314638,0.4
1224,2022-07-29,12450,12750,12300,12300,896459,-1.99
1225,2022-08-01,12300,12850,12300,12400,1339555,0.81
1226,2022-08-02,12450,12650,12050,12100,693404,-2.42
1227,2022-08-03,12350,12750,12350,12500,1272972,3.31
1228,2022-08-04,12600,12700,12400,12550,673232,0.4
1229,2022-08-05,12650,12650,12100,12250,774907,-2.39
1230,2022-08-08,12200,12250,11850,12200,531402,-0.41
1231,2022-08-09,12300,12300,11900,11950,432020,-2.05
1232,2022-08-10,11900,12100,11800,11800,369540,-1.26
1233,2022-08-11,12050,12500,11950,12300,1037456,4.24
1234,2022-08-12,12350,12500,12100,12400,691664,0.81
1235,2022-08-16,12600,12750,12400,12450,876828,0.4
1236,2022-08-17,12400,13250,12150,13250,2821228,6.43
1237,2022-08-18,13700,14300,12950,13100,5272779,-1.13
1238,2022-08-19,13000,13100,12450,12500,1009696,-4.58
1239,2022-08-22,12200,12300,11950,11950,678928,-4.4
1240,2022-08-23,11750,12200,11700,11950,493341,0.0
1241,2022-08-24,12050,12100,11650,11900,503494,-0.42
1242,2022-08-25,11900,12550,11900,12250,873370,2.94
1243,2022-08-26,12450,12650,12250,12450,646163,1.63
1244,2022-08-29,11750,12100,11750,11900,432870,-4.42
1245,2022-08-30,12150,12850,12100,12650,1271609,6.3
1246,2022-08-31,12500,13200,12400,13200,1890547,4.35
1247,2022-09-01,13250,13350,12750,12850,1319675,-2.65
1248,2022-09-02,13050,13650,12650,13650,1920315,6.23
1249,2022-09-05,13600,13950,12450,12600,2428858,-7.69
1250,2022-09-06,12700,13200,12600,13000,1153087,3.17
1251,2022-09-07,12900,13550,12850,13550,1695410,4.23
1252,2022-09-08,13550,13650,13200,13200,1128299,-2.58
1253,2022-09-13,13450,13550,13150,13350,1001663,1.14
1254,2022-09-14,12900,14400,12850,14400,3925596,7.87
1255,2022-09-15,15350,15800,13950,14100,7445213,-2.08
1256,2022-09-16,13950,16450,13900,16450,12440120,16.67
1257,2022-09-19,16250,17550,15650,16200,11053904,-1.52
1258,2022-09-20,18100,18200,16300,16300,9329490,0.62
1259,2022-09-21,17250,18450,16850,17600,13419791,7.98
1260,2022-09-22,17050,18300,16700,18300,5830065,3.98
1261,2022-09-23,18150,18800,17550,18450,6662336,0.82
1262,2022-09-26,17700,17900,15700,16250,4893787,-11.92
1263,2022-09-27,16800,16950,15300,16650,4931410,2.46
1264,2022-09-28,16200,16350,15150,15500,3502823,-6.91
1265,2022-09-29,15600,15900,13800,13800,4478017,-10.97
1266,2022-09-30,13600,13900,13100,13400,2618774,-2.9
1267,2022-10-04,13850,14800,13750,14550,4274663,8.58
1268,2022-10-05,15000,15150,14350,14750,3105909,1.37
1269,2022-10-06,14700,15250,14500,15050,1651681,2.03
1270,2022-10-07,14700,15200,14200,14300,1946668,-4.98
1271,2022-10-11,13750,14050,13350,13800,1069283,-3.5
1272,2022-10-12,13700,14400,13600,14350,1691327,3.99
1273,2022-10-13,14400,14650,13850,13850,1404646,-3.48
1274,2022-10-14,14500,15200,14450,14900,1977555,7.58
1275,2022-10-17,14650,15500,14550,15450,1481475,3.69
1276,2022-10-18,15700,16700,15250,16550,3203806,7.12
1277,2022-10-19,16450,17050,15950,16050,2358743,-3.02
1278,2022-10-20,16150,16400,15650,16100,1422519,0.31
1279,2022-10-21,15800,15900,15000,15050,1452118,-6.52
1280,2022-10-24,15500,15950,15300,15400,1275365,2.33
1281,2022-10-25,15500,16250,15450,16100,1830615,4.55
1282,2022-10-26,16200,16900,15400,15400,2721870,-4.35
1283,2022-10-27,16400,16450,15550,15650,2099035,1.62
1284,2022-10-28,15300,16000,15250,15750,948054,0.64
1285,2022-10-31,15900,16100,15700,15700,938983,-0.32
1286,2022-11-01,15550,15750,15150,15750,980365,0.32
1287,2022-11-02,15750,15950,15300,15400,762468,-2.22
1288,2022-11-03,14900,15600,14850,15450,786959,0.32
1289,2022-11-04,15350,16500,15300,16300,2371023,5.5
1290,2022-11-07,16800,17350,16450,16650,3487270,2.15
1291,2022-11-08,17000,17800,16600,16650,4027267,0.0
1292,2022-11-09,16800,17400,16450,17150,2201087,3.0
1293,2022-11-10,17000,17750,16850,17250,2368141,0.58
1294,2022-11-11,17800,17950,17200,17400,1767871,0.87
1295,2022-11-14,17300,17350,16550,16750,1282457,-3.74
1296,2022-11-15,16750,17000,16550,16650,813840,-0.6
1297,2022-11-16,16700,17650,16550,17200,2452846,3.3
1298,2022-11-17,17050,17350,16750,16850,726421,-2.03
1299,2022-11-18,16850,17650,16600,16650,1402105,-1.19
1300,2022-11-21,16800,17150,16050,16300,826670,-2.1
1301,2022-11-22,16350,16550,15600,15850,968318,-2.76
1302,2022-11-23,16000,16250,15800,16100,605008,1.58
1303,2022-11-24,16250,16650,16250,16500,814217,2.48
1304,2022-11-25,16650,16650,15950,16100,691136,-2.42
1305,2022-11-28,16000,17300,15850,17100,3003475,6.21
1306,2022-11-29,17200,17950,17100,17850,2493596,4.39
1307,2022-11-30,17900,18150,17400,17950,1441289,0.56
1308,2022-12-01,18250,20050,17500,18800,9673804,4.74
1309,2022-12-02,18750,19400,18100,18300,2476162,-2.66
1310,2022-12-05,18400,18650,17500,17600,1705310,-3.83
1311,2022-12-06,17800,17950,17050,17100,1807697,-2.84
1312,2022-12-07,16800,17150,16550,16900,918988,-1.17
1313,2022-12-08,16850,17150,16700,16950,496045,0.3
1314,2022-12-09,17050,17200,16200,16500,1211935,-2.65
1315,2022-12-12,16350,16750,16200,16500,490492,0.0
1316,2022-12-13,16650,16850,16350,16600,353077,0.61
1317,2022-12-14,16600,17400,16600,17400,678963,4.82
1318,2022-12-15,17300,17600,16900,17250,608260,-0.86
1319,2022-12-16,16750,17150,16600,16600,472347,-3.77
1320,2022-12-19,16500,17500,16300,16650,1181535,0.3
1321,2022-12-20,16550,17000,15700,15800,1040915,-5.11
1322,2022-12-21,16000,16050,15000,15050,1365111,-4.75
1323,2022-12-22,15250,15600,15000,15200,743875,1.0
1324,2022-12-23,14800,15100,14550,14700,527291,-3.29
1325,2022-12-26,14650,15200,14500,14750,393856,0.34
1326,2022-12-27,14800,15150,14750,15050,506954,2.03
1327,2022-12-28,14850,14950,14400,14450,449444,-3.99
1328,2022-12-29,14350,14450,13550,13600,850227,-5.88
1329,2023-01-02,13700,14100,13500,13550,597322,-0.37
1330,2023-01-03,13500,13850,13150,13850,689574,2.21
1331,2023-01-04,13650,14350,13500,14250,723630,2.89
1332,2023-01-05,14350,14700,14100,14200,675594,-0.35
1333,2023-01-06,14050,14650,14050,14350,510655,1.06
1334,2023-01-09,14750,14950,14600,14800,625914,3.14
1335,2023-01-10,14800,15100,14650,14800,526413,0.0
1336,2023-01-11,14900,15150,14800,14950,461155,1.01
1337,2023-01-12,15050,15100,14800,14800,325108,-1.0
1338,2023-01-13,14900,15200,14850,14950,407486,1.01
1339,2023-01-16,15000,15200,14900,14900,462180,-0.33
1340,2023-01-17,14950,14950,14200,14250,754510,-4.36
1341,2023-01-18,14400,14750,14300,14550,519899,2.11
1342,2023-01-19,14700,15550,14650,15500,1671997,6.53
1343,2023-01-20,15400,15550,15250,15500,581784,0.0
1344,2023-01-25,15670,15670,15390,15410,608397,-0.58
1345,2023-01-26,15490,15860,15380,15830,631035,2.73
1346,2023-01-27,15980,16050,15680,15760,743094,-0.44
1347,2023-01-30,15840,15930,15270,15270,576150,-3.11
1348,2023-01-31,15150,15470,14910,15360,402928,0.59
1349,2023-02-01,15490,16580,15460,16300,2250870,6.12
1350,2023-02-02,16520,16730,16310,16480,933185,1.1
1351,2023-02-03,16560,17080,16300,16720,1154883,1.46
1352,2023-02-06,16580,16930,16420,16640,756689,-0.48
1353,2023-02-07,16700,16930,16440,16800,787545,0.96
1354,2023-02-08,16970,17540,16840,17390,1783400,3.51
1355,2023-02-09,17230,17770,16560,16620,1503032,-4.43
1356,2023-02-10,16580,17240,16450,16730,1119501,0.66
1357,2023-02-13,16800,16840,16160,16210,569081,-3.11
1358,2023-02-14,16300,16640,16270,16480,539115,1.67
1359,2023-02-15,16870,16870,15930,16110,703435,-2.25
1360,2023-02-16,16280,16460,16250,16280,406071,1.06
1361,2023-02-17,16090,16230,15690,15780,578151,-3.07
1362,2023-02-20,15750,16040,15650,15870,337615,0.57
1363,2023-02-21,15870,16450,15810,16380,708191,3.21
1364,2023-02-22,16100,17280,16100,17210,3763280,5.07
1365,2023-02-23,17310,18540,17130,17900,7478689,4.01
1366,2023-02-24,18180,18350,17490,17540,1862775,-2.01
1367,2023-02-27,17770,18480,17710,18340,2635288,4.56
1368,2023-02-28,18530,18770,18020,18250,1310629,-0.49
1369,2023-03-02,18310,18400,17610,18150,1342777,-0.55
1370,2023-03-03,18290,18620,17720,17740,1228969,-2.26
1371,2023-03-06,17830,19390,17500,18640,3883656,5.07
1372,2023-03-07,18450,19110,18300,18830,1638675,1.02
1373,2023-03-08,18880,20600,18860,19560,7537162,3.88
1374,2023-03-09,19420,19460,17830,18020,2122729,-7.87
1375,2023-03-10,17530,17880,16960,17170,1236366,-4.72
1376,2023-03-13,17000,17650,16990,17300,770000,0.76
1377,2023-03-14,17200,17200,16300,16400,917233,-5.2
1378,2023-03-15,16840,17140,16620,16920,592050,3.17
1379,2023-03-16,16710,17480,16510,17240,779782,1.89
1380,2023-03-17,17530,17820,17300,17490,759480,1.45
1381,2023-03-20,17540,18420,17200,18200,1486517,4.06
1382,2023-03-21,18390,18390,17850,17900,679265,-1.65
1383,2023-03-22,18200,18700,18080,18560,1297421,3.69
1384,2023-03-23,18310,19150,18200,18420,1956034,-0.75
1385,2023-03-24,18640,18700,17920,18260,899116,-0.87
1386,2023-03-27,18170,18500,17910,18150,653859,-0.6
1387,2023-03-28,18170,18650,18000,18570,988124,2.31
1388,2023-03-29,18520,18530,18160,18250,583938,-1.72
1389,2023-03-30,18380,19330,18330,19000,2374500,4.11
1390,2023-03-31,19190,19290,18070,18090,1236644,-4.79
1391,2023-04-03,18210,18230,17590,17970,824283,-0.66
1392,2023-04-04,18100,18590,17580,17700,1126297,-1.5
1393,2023-04-05,17500,17810,17450,17480,761503,-1.24
1394,2023-04-06,17490,17780,17230,17590,598568,0.63
1395,2023-04-07,17600,18160,17560,18050,696481,2.62
1396,2023-04-10,18150,18170,17500,17580,603675,-2.6
1397,2023-04-11,17610,19300,17600,19130,6105040,8.82
1398,2023-04-12,20850,22800,20250,21850,16518296,14.22
1399,2023-04-13,21850,23600,21050,22350,9105093,2.29
1400,2023-04-14,22200,23150,21400,22500,4293967,0.67
1401,2023-04-17,21900,22150,20400,21150,2453649,-6.0
1402,2023-04-18,21000,21750,20600,21200,1741623,0.24
1403,2023-04-19,21000,21700,20800,21450,1255824,1.18
1404,2023-04-20,21100,21200,20150,20200,1020420,-5.83
1405,2023-04-21,19990,20650,19570,20300,1077574,0.5
1406,2023-04-24,20650,21200,20050,20500,963441,0.99
1407,2023-04-25,20450,21050,19820,20350,1048233,-0.73
1408,2023-04-26,20950,21600,19900,19900,2364846,-2.21
1409,2023-04-27,19800,20400,19570,19610,1018430,-1.46
1410,2023-04-28,19980,20500,18950,19000,1230033,-3.11
1411,2023-05-02,19180,19690,18760,19630,573040,3.32
