,Date,Open,High,Low,Close,Volume,Change
978,2013-03-06,42997,43375,41212,41213,90677,-4.15
979,2013-03-07,41049,41861,40184,41646,71718,1.05
980,2013-03-08,41861,42240,40508,40564,63219,-2.6
981,2013-03-11,40833,43808,39373,43809,112447,8.0
982,2013-03-12,44132,44619,42942,43376,74851,-0.99
983,2013-03-13,43159,44998,43159,43430,94773,0.12
984,2013-03-14,43375,44240,42997,43755,36920,0.75
985,2013-03-15,43753,46349,43753,45919,118214,4.95
986,2013-03-18,46242,47269,45214,45216,68198,-1.53
987,2013-03-19,45701,48026,45593,47433,70619,4.9
988,2013-03-20,47485,48405,46242,47324,53142,-0.23
989,2013-03-21,47864,48351,44998,47216,89177,-0.23
990,2013-03-22,46134,48135,46134,46838,54673,-0.8
991,2013-03-25,46512,47269,44294,44891,62812,-4.16
992,2013-03-26,45323,46404,44890,45972,33671,2.41
993,2013-03-27,45972,46620,45052,45594,40947,-0.82
994,2013-03-28,46404,47539,45593,47541,48093,4.27
995,2013-03-29,48243,48676,45701,47433,88070,-0.23
996,2013-04-01,48405,49595,47323,49379,83599,4.1
997,2013-04-02,49379,49811,48135,48785,39204,-1.2
998,2013-04-03,48730,49217,47756,48190,51788,-1.22
999,2013-04-04,47539,48080,46079,47162,47472,-2.13
1000,2013-04-05,47594,47648,45647,46243,65495,-1.95
1001,2013-04-08,45538,46134,42456,42457,128392,-8.19
1002,2013-04-09,41753,42889,40455,42510,102612,0.12
1003,2013-04-10,42997,44240,42889,43268,57687,1.78
1004,2013-04-11,44024,45863,43429,45648,46946,5.5
1005,2013-04-12,45809,46728,45268,45648,37940,0.0
1006,2013-04-15,46296,47053,45160,46730,33509,2.37
1007,2013-04-16,45701,46404,43916,44134,115811,-5.56
1008,2013-04-17,44294,45214,42131,45216,151567,2.45
1009,2013-04-18,44781,44998,43321,44188,45105,-2.27
1010,2013-04-19,43267,43753,41915,41916,74172,-5.14
1011,2013-04-22,41320,43429,41320,42240,27762,0.77
1012,2013-04-23,42672,44294,42672,44188,67029,4.61
1013,2013-04-24,44186,44890,42889,44782,93881,1.34
1014,2013-04-25,44078,44457,42997,43268,64639,-3.38
1015,2013-04-26,43538,45323,43159,45216,73350,4.5
1016,2013-04-29,45809,45809,44781,45648,49636,0.96
1017,2013-04-30,45538,47053,44349,44782,49470,-1.9
1018,2013-05-02,44240,44673,42942,43376,41988,-3.14
1019,2013-05-03,43645,43808,42618,43268,45501,-0.25
1020,2013-05-06,43104,43753,42727,42727,35697,-1.25
1021,2013-05-07,42834,43862,42672,43538,38757,1.9
1022,2013-05-08,43753,44132,42942,43538,44869,0.0
1023,2013-05-09,43645,43645,42186,42186,57306,-3.11
1024,2013-05-10,41969,42186,40833,40834,73295,-3.2
1025,2013-05-13,41049,41266,37480,37481,186200,-8.21
1026,2013-05-14,37372,38507,35965,38239,180369,2.02
1027,2013-05-15,38507,38507,37372,37589,56765,-1.7
1028,2013-05-16,37696,38832,37696,38239,50075,1.73
1029,2013-05-20,38778,40671,38724,40293,81204,5.37
1030,2013-05-21,39859,40671,39210,40077,52066,-0.54
1031,2013-05-22,39859,40833,39643,40834,50153,1.89
1032,2013-05-23,41104,41104,39103,39699,90758,-2.78
1033,2013-05-24,39697,40725,39643,40618,38173,2.31
1034,2013-05-27,40617,41807,40563,41537,54594,2.26
1035,2013-05-28,41807,42942,41049,42565,52578,2.47
1036,2013-05-29,42727,42997,41645,42565,38929,0.0
1037,2013-05-30,42834,42834,42131,42510,21009,-0.13
1038,2013-05-31,42672,42727,41266,41862,34930,-1.52
1039,2013-06-03,41320,41591,39156,39212,74067,-6.33
1040,2013-06-04,39589,40076,38940,39265,29657,0.14
1041,2013-06-05,38886,39373,38399,38401,28640,-2.2
1042,2013-06-07,37426,40995,37426,40834,39911,6.34
1043,2013-06-10,40887,41104,39914,40347,16505,-1.19
1044,2013-06-11,40346,41645,40130,41592,30972,3.09
1045,2013-06-12,41536,42293,41104,42078,35572,1.17
1046,2013-06-13,41753,42402,41536,42186,25711,0.26
1047,2013-06-14,42186,42564,41049,42078,19796,-0.26
1048,2013-06-17,41591,42131,40346,41159,26705,-2.18
1049,2013-06-18,40563,41158,39859,40077,26392,-2.63
1050,2013-06-19,40508,40725,38724,39482,53308,-1.48
1051,2013-06-20,38940,39156,37480,37481,55326,-5.07
1052,2013-06-21,36776,38507,36722,37698,44286,0.58
1053,2013-06-24,38075,38291,37209,37319,13179,-1.01
1054,2013-06-25,36776,37209,34884,36291,76481,-2.75
1055,2013-06-26,36344,37480,35209,35913,37006,-1.04
1056,2013-06-27,36669,37750,36452,37698,25338,4.97
1057,2013-06-28,38237,38886,36993,37968,41326,0.72
1058,2013-07-01,37967,39156,37967,38454,17920,1.28
1059,2013-07-02,38886,38886,37372,38401,39598,-0.14
1060,2013-07-03,37642,38669,37642,38184,20817,-0.57
1061,2013-07-04,38237,38616,37480,37860,11221,-0.85
1062,2013-07-05,37913,38724,37317,38239,22060,1.0
1063,2013-07-08,38237,38562,35749,36075,55909,-5.66
1064,2013-07-09,36073,36939,35587,36670,24640,1.65
1065,2013-07-10,36669,36993,36398,36832,8640,0.44
1066,2013-07-11,36614,37750,36614,37102,14260,0.73
1067,2013-07-12,37155,38075,36993,37968,15981,2.33
1068,2013-07-15,38237,38616,37588,38454,12451,1.28
1069,2013-07-16,38454,38886,37967,38401,7870,-0.14
1070,2013-07-17,38832,38832,38075,38401,19141,0.0
1071,2013-07-18,38183,38454,37696,37752,18318,-1.69
1072,2013-07-19,37750,42672,37750,41105,51944,8.88
1073,2013-07-22,40887,41807,40293,41105,27038,0.0
1074,2013-07-23,40508,40995,39480,40402,51038,-1.71
1075,2013-07-24,40293,40563,39265,39265,34091,-2.81
1076,2013-07-25,39318,40076,38454,39265,34311,0.0
1077,2013-07-26,39318,40184,38940,39428,26335,0.42
1078,2013-07-29,39265,40130,38399,40023,34851,1.51
1079,2013-07-30,39643,40725,39210,40456,35000,1.08
1080,2013-07-31,40455,42456,39859,42186,89219,4.28
1081,2013-08-01,42348,42402,41104,41105,27982,-2.56
1082,2013-08-02,41158,42348,41158,42186,28201,2.63
1083,2013-08-05,41645,42348,41645,41916,9569,-0.64
1084,2013-08-06,42240,43483,41645,42619,65732,1.68
1085,2013-08-07,42510,43051,41482,41916,27673,-1.65
1086,2013-08-08,41861,41861,40563,40564,28084,-3.23
1087,2013-08-09,40995,42942,40833,41970,50475,3.47
1088,2013-08-12,42078,42456,41266,41375,19043,-1.42
1089,2013-08-13,41212,42078,41104,41105,13711,-0.65
1090,2013-08-14,41104,41645,40130,40888,35595,-0.53
1091,2013-08-16,40995,41104,39968,40185,31018,-1.72
1092,2013-08-19,40076,40995,39914,40672,23511,1.21
1093,2013-08-20,40833,41212,38669,38671,36394,-4.92
1094,2013-08-21,39156,39373,37804,38725,31663,0.14
1095,2013-08-22,38237,39968,37804,37968,36639,-1.95
1096,2013-08-23,38454,39265,38237,38454,37926,1.28
1097,2013-08-26,38778,39643,38778,39536,25762,2.81
1098,2013-08-27,39103,40563,39103,39374,58443,-0.41
1099,2013-08-28,39048,40563,39048,39914,37481,1.37
1100,2013-08-29,39968,42131,39751,41646,53216,4.34
1101,2013-08-30,42186,42618,40995,41429,27210,-0.52
1102,2013-09-02,41428,41699,40184,40402,29707,-2.48
1103,2013-09-03,40617,41861,40617,41646,28610,3.08
1104,2013-09-04,41536,42131,41212,41646,27545,0.0
1105,2013-09-05,42023,42023,40941,41484,17991,-0.39
1106,2013-09-06,41104,41374,40400,40780,19790,-1.7
1107,2013-09-09,40779,40995,39805,39914,30918,-2.12
1108,2013-09-10,39805,40293,38616,39536,48818,-0.95
1109,2013-09-11,39318,39752,38886,39428,36898,-0.27
1110,2013-09-12,39373,40346,39373,40293,40737,2.19
1111,2013-09-13,40184,40455,39752,40239,9967,-0.13
1112,2013-09-16,40292,40292,39589,39969,10856,-0.67
1113,2013-09-17,39697,39968,39265,39914,18641,-0.14
1114,2013-09-23,39805,39914,39318,39374,17589,-1.35
1115,2013-09-24,39318,39914,39048,39482,18543,0.27
1116,2013-09-25,39859,39914,39103,39265,13546,-0.55
1117,2013-09-26,39210,40833,39103,40834,43551,4.0
1118,2013-09-27,40941,42131,40400,41537,36757,1.72
1119,2013-09-30,41699,41861,40400,41537,50484,0.0
1120,2013-10-01,40617,42942,40617,42240,42471,1.69
1121,2013-10-02,42456,44349,41915,44350,83301,5.0
1122,2013-10-04,44349,44998,43321,44837,44656,1.1
1123,2013-10-07,44619,44944,43862,44350,32652,-1.09
1124,2013-10-08,44186,44836,43591,44079,24573,-0.61
1125,2013-10-10,44078,44457,42510,43051,44551,-2.33
1126,2013-10-11,43159,43753,42780,43755,41693,1.64
1127,2013-10-14,43753,43753,42727,43106,24162,-1.48
1128,2013-10-15,43159,43375,41104,41537,74010,-3.64
1129,2013-10-16,41536,42402,41266,41808,55833,0.65
1130,2013-10-17,42186,42186,41104,42186,28063,0.9
1131,2013-10-18,42240,42510,41320,42133,27056,-0.13
1132,2013-10-21,42078,42672,41536,42673,19950,1.28
1133,2013-10-22,42672,43104,42023,42781,24543,0.25
1134,2013-10-23,42834,42834,40671,41484,59222,-3.03
1135,2013-10-24,41158,42348,40779,42186,32062,1.69
1136,2013-10-25,42186,42510,41536,42186,25894,0.0
1137,2013-10-28,42078,42348,41158,41267,16985,-2.18
1138,2013-10-29,41536,41536,40563,40726,20801,-1.31
1139,2013-10-30,40563,42186,40563,41862,26322,2.79
1140,2013-10-31,41536,42293,41158,41862,21094,0.0
1141,2013-11-01,41699,42564,41699,42510,19866,1.55
1142,2013-11-04,42618,42618,41915,42133,16478,-0.89
1143,2013-11-05,42456,42510,41645,41808,12547,-0.77
1144,2013-11-06,41645,42456,41104,42295,21421,1.16
1145,2013-11-07,42293,42348,40995,41484,24885,-1.92
1146,2013-11-08,40995,41482,40400,40564,18487,-2.22
1147,2013-11-11,40833,41482,39914,40618,14925,0.13
1148,2013-11-12,41104,41212,40400,41051,9482,1.07
1149,2013-11-13,40779,40833,39859,40347,21109,-1.71
1150,2013-11-14,40130,40995,40130,40564,12776,0.54
1151,2013-11-15,40833,41049,40184,40564,22667,0.0
1152,2013-11-18,40941,40941,39968,40456,16832,-0.27
1153,2013-11-19,40563,40563,39373,39374,34713,-2.67
1154,2013-11-20,39752,39968,39481,39644,15164,0.69
1155,2013-11-21,39373,39968,39156,39482,18908,-0.41
1156,2013-11-22,39805,40563,39373,40293,13037,2.05
1157,2013-11-25,40671,40725,40184,40510,9238,0.54
1158,2013-11-26,40238,41266,40022,41105,17086,1.47
1159,2013-11-27,40779,41645,40779,41375,14650,0.66
1160,2013-11-28,41536,41753,40887,41754,26151,0.92
1161,2013-11-29,41807,42456,41212,42403,45681,1.55
1162,2013-12-02,42240,42727,41482,42457,27549,0.13
1163,2013-12-03,42456,42456,40887,41267,66072,-2.8
1164,2013-12-04,41212,41807,40076,41754,35668,1.18
1165,2013-12-05,41915,41915,40995,41375,27347,-0.91
1166,2013-12-06,41212,41699,40671,41537,16553,0.39
1167,2013-12-09,41428,41861,41158,41537,15275,0.0
1168,2013-12-10,41374,41645,40076,40456,32969,-2.6
1169,2013-12-11,40346,40725,39535,39644,30110,-2.01
1170,2013-12-12,39643,40076,39373,39699,14123,0.14
1171,2013-12-13,40400,40995,39589,39752,35273,0.13
1172,2013-12-16,39210,39697,38832,38888,35821,-2.17
1173,2013-12-17,38940,39103,37317,38130,65557,-1.95
1174,2013-12-18,37588,39210,37588,39158,23718,2.7
1175,2013-12-19,39210,39265,37913,38454,24997,-1.8
1176,2013-12-20,38183,38724,37967,38239,10298,-0.56
1177,2013-12-23,38237,39373,37967,39374,13969,2.97
1178,2013-12-24,39643,39643,38724,39158,18862,-0.55
1179,2013-12-26,39427,39968,38562,39752,31472,1.52
1180,2013-12-27,39557,41502,39557,40725,23053,2.45
1181,2013-12-30,41178,41957,40854,41504,17880,1.91
1182,2014-01-02,41568,41697,40336,41374,27928,-0.31
1183,2014-01-03,40984,41373,40400,40596,14438,-1.88
1184,2014-01-06,40270,40789,39363,39882,30241,-1.76
1185,2014-01-07,39622,40465,39428,40466,27518,1.46
1186,2014-01-08,40594,40725,39752,40531,26139,0.16
1187,2014-01-09,39622,40076,36963,38391,174392,-5.28
1188,2014-01-10,37936,38260,36379,37483,76819,-2.37
1189,2014-01-13,37482,39428,36963,39104,55220,4.32
1190,2014-01-14,39103,39233,37741,38455,39892,-1.66
1191,2014-01-15,38455,38973,38066,38650,26531,0.51
1192,2014-01-16,38455,39039,38455,38520,18073,-0.34
1193,2014-01-17,38520,38779,37871,37872,12306,-1.68
1194,2014-01-20,37547,38001,37093,37547,17975,-0.86
1195,2014-01-21,37612,37871,37223,37678,19563,0.35
1196,2014-01-22,37871,37871,37028,37483,19131,-0.52
1197,2014-01-23,37352,37936,37223,37678,13227,0.52
1198,2014-01-24,37612,38649,36574,37872,28124,0.51
1199,2014-01-27,37028,37871,36963,37807,18570,-0.17
1200,2014-01-28,37287,37871,36899,37289,21052,-1.37
1201,2014-01-29,37287,38325,37287,37872,31668,1.56
1202,2014-02-03,37806,38260,37482,38067,13138,0.51
1203,2014-02-04,37547,38001,36704,37483,26526,-1.53
1204,2014-02-05,37612,37741,37028,37483,10468,0.0
1205,2014-02-06,37482,37547,36250,36251,33014,-3.29
1206,2014-02-07,36768,36768,35731,35991,29828,-0.72
1207,2014-02-10,35991,36185,34953,34954,39997,-2.88
1208,2014-02-11,35083,35861,34953,35797,24657,2.41
1209,2014-02-12,36250,36250,35471,36186,17801,1.09
1210,2014-02-13,35796,36250,35666,36121,15800,-0.18
1211,2014-02-14,36120,36899,35731,36640,17402,1.44
1212,2014-02-17,36250,37158,36120,37159,14477,1.42
1213,2014-02-18,36639,38909,36510,37807,31363,1.74
1214,2014-02-19,37806,38001,37093,37937,10906,0.34
1215,2014-02-20,37936,38195,37223,37223,13602,-1.88
1216,2014-02-21,37223,37936,37158,37223,10417,0.0
1217,2014-02-24,37158,37547,36768,36964,11289,-0.7
1218,2014-02-25,36963,37871,36963,37289,14209,0.88
1219,2014-02-26,37806,37936,37352,37937,12931,1.74
1220,2014-02-27,38131,38325,37676,38326,14779,1.03
1221,2014-02-28,38260,39039,37741,39039,26380,1.86
1222,2014-03-03,39687,39946,38714,39947,30453,2.33
1223,2014-03-04,39363,40206,39298,39947,23531,0.0
1224,2014-03-05,40206,40336,38844,39363,22249,-1.46
1225,2014-03-06,39039,39752,38131,38650,39389,-1.81
1226,2014-03-07,38195,38973,37936,38780,26941,0.34
1227,2014-03-10,38844,38844,37936,38326,22870,-1.17
1228,2014-03-11,38131,39298,38066,39299,22094,2.54
1229,2014-03-12,39557,39557,38260,38261,23515,-2.64
1230,2014-03-13,38779,39039,38325,39039,15715,2.03
1231,2014-03-14,38390,39039,38390,38715,17125,-0.83
1232,2014-03-17,38649,39103,38520,39039,16298,0.84
1233,2014-03-18,39039,39168,38325,38586,13223,-1.16
1234,2014-03-19,38584,38909,38066,38455,13465,-0.34
1235,2014-03-20,38455,38455,37417,38131,13228,-0.84
1236,2014-03-21,37871,38390,37676,37937,9862,-0.51
1237,2014-03-24,38260,38260,37676,37872,5575,-0.17
1238,2014-03-25,37676,38131,37093,37353,14385,-1.37
1239,2014-03-26,37417,37612,36899,37029,12478,-0.87
1240,2014-03-27,37093,37806,36704,37029,10058,0.0
1241,2014-03-28,36834,37871,36768,37613,8754,1.58
1242,2014-03-31,37482,37482,36055,36834,29055,-2.07
1243,2014-04-01,36768,36963,35991,36705,22573,-0.35
1244,2014-04-02,37158,37158,36574,36705,7903,0.0
1245,2014-04-03,36899,36963,36055,36056,19098,-1.77
1246,2014-04-04,38390,39168,35666,35926,116294,-0.36
1247,2014-04-07,35666,35666,34953,35343,35378,-1.62
1248,2014-04-08,35277,35926,34434,35148,43501,-0.55
1249,2014-04-09,34694,35796,34694,35797,25331,1.85
1250,2014-04-10,35796,35861,35083,35473,20504,-0.91
1251,2014-04-11,35018,35277,34823,35018,18006,-1.28
1252,2014-04-14,35018,35471,34758,35343,7980,0.93
1253,2014-04-15,35666,35731,34888,35278,23973,-0.18
1254,2014-04-16,35407,35602,34823,35473,23243,0.55
1255,2014-04-17,35342,35537,35018,35537,15512,0.18
1256,2014-04-18,35342,35861,35213,35537,19186,0.0
1257,2014-04-21,35277,35666,34888,34954,33008,-1.64
1258,2014-04-22,35018,35213,33721,34046,61015,-2.6
1259,2014-04-23,34045,34369,33591,33787,32541,-0.76
1260,2014-04-24,33591,33915,32942,32944,38260,-2.5
1261,2014-04-25,33008,33915,33008,33397,19030,1.38
1262,2014-04-28,33267,33915,33137,33397,10399,0.0
1263,2014-04-29,33202,34110,33137,34046,16047,1.94
1264,2014-04-30,34110,34110,33591,34046,16288,0.0
1265,2014-05-02,34110,34110,33072,33203,24049,-2.48
1266,2014-05-07,33137,33397,32067,32230,20532,-2.93
1267,2014-05-08,31645,32424,31645,32230,13881,0.0
1268,2014-05-09,31938,32424,31808,32036,15435,-0.6
1269,2014-05-12,32034,32164,31256,31290,23575,-2.33
1270,2014-05-13,31419,31581,30641,31063,43434,-0.73
1271,2014-05-14,30900,31354,30575,30803,32266,-0.84
1272,2014-05-15,30803,31062,30641,30706,24515,-0.31
1273,2014-05-16,30641,31483,30608,30965,31734,0.84
1274,2014-05-19,31127,31159,30381,30544,20745,-1.36
1275,2014-05-20,30381,30705,28857,30188,92147,-1.17
1276,2014-05-21,30154,31127,29895,31096,29892,3.01
1277,2014-05-22,31062,33332,31062,33138,76338,6.57
1278,2014-05-23,33397,33656,32489,32813,51135,-0.98
1279,2014-05-26,33137,33656,32229,33397,36537,1.78
1280,2014-05-27,33397,33526,32748,33073,17364,-0.97
1281,2014-05-28,32748,33656,32553,33527,19060,1.37
1282,2014-05-29,33137,33915,33072,33397,22125,-0.39
1283,2014-05-30,33461,34499,33137,34500,41140,3.3
1284,2014-06-02,34499,34694,33786,34629,22077,0.37
1285,2014-06-03,34434,34888,33526,34046,32513,-1.68
1286,2014-06-05,33721,34175,32878,33073,30012,-2.86
1287,2014-06-09,32942,33267,32424,32424,38871,-1.96
1288,2014-06-10,32424,32553,31581,32036,51287,-1.2
1289,2014-06-11,32229,35018,32229,34759,48081,8.5
1290,2014-06-12,34758,35796,34110,35213,50233,1.31
1291,2014-06-13,35277,35796,35083,35084,34369,-0.37
1292,2014-06-16,35018,35666,35018,35213,16347,0.37
1293,2014-06-17,35018,35537,34629,34889,16919,-0.92
1294,2014-06-18,34694,35213,34369,35148,10618,0.74
1295,2014-06-19,35342,35537,34758,35408,20107,0.74
1296,2014-06-20,35537,37093,34888,36315,45079,2.56
1297,2014-06-23,36834,38001,36379,36705,68649,1.07
1298,2014-06-24,36704,36899,35731,36381,24390,-0.88
1299,2014-06-25,36510,36510,34953,35408,31507,-2.67
1300,2014-06-26,35407,35861,34953,35408,14135,0.0
1301,2014-06-27,35147,35471,34305,34435,32383,-2.75
1302,2014-06-30,34694,35213,34564,35084,13233,1.88
1303,2014-07-01,34758,35147,34434,34889,10596,-0.56
1304,2014-07-02,35018,35471,34888,35343,10317,1.3
1305,2014-07-03,36185,36704,35861,36705,24427,3.85
1306,2014-07-04,36704,36768,35926,36251,22831,-1.24
1307,2014-07-07,36510,36639,35796,36315,15981,0.18
1308,2014-07-08,36055,36704,36055,36381,24833,0.18
1309,2014-07-09,36315,37547,36315,36705,31778,0.89
1310,2014-07-10,36768,37676,36704,37613,36660,2.47
1311,2014-07-11,37676,39622,37676,39169,96624,4.14
1312,2014-07-14,39168,39622,38584,39428,43035,0.66
1313,2014-07-15,39492,39557,38584,38974,31053,-1.15
1314,2014-07-16,38909,39233,37223,39169,63713,0.5
1315,2014-07-17,39233,39557,39039,39234,23623,0.17
1316,2014-07-18,38714,39492,37741,39234,57628,0.0
1317,2014-07-21,39492,41438,38584,41439,90727,5.62
1318,2014-07-22,41438,41827,40984,41763,36441,0.78
1319,2014-07-23,42021,42021,40594,40660,26065,-2.64
1320,2014-07-24,40270,41178,39817,40012,26487,-1.59
1321,2014-07-25,39752,40465,39233,40077,18515,0.16
1322,2014-07-28,39687,40141,38584,38910,37746,-2.91
1323,2014-07-29,38973,39298,37352,37353,41340,-4.0
1324,2014-07-30,37936,39168,37352,39169,37200,4.86
1325,2014-07-31,39168,39168,38131,38715,21375,-1.16
1326,2014-08-01,38066,38844,37871,38326,10811,-1.0
1327,2014-08-04,38844,40206,38584,40142,45118,4.74
1328,2014-08-05,40336,40336,39492,40142,45068,0.0
1329,2014-08-06,40141,40725,39298,40531,47033,0.97
1330,2014-08-07,40530,40660,39363,40596,51212,0.16
1331,2014-08-08,40465,40660,39622,39947,19455,-1.6
1332,2014-08-11,39946,40076,39233,39558,17489,-0.97
1333,2014-08-12,39622,39687,38520,38844,25317,-1.8
1334,2014-08-13,38455,39363,38455,39363,17068,1.34
1335,2014-08-14,39492,40725,39233,40336,43794,2.47
1336,2014-08-18,40141,40594,39298,39947,31244,-0.96
1337,2014-08-19,39687,40206,39233,39818,35546,-0.32
1338,2014-08-20,39622,39881,38520,38780,39718,-2.61
1339,2014-08-21,39622,40076,38909,39299,58001,1.34
1340,2014-08-22,39752,40594,39233,40142,38164,2.15
1341,2014-08-25,40594,41049,39557,40660,38231,1.29
1342,2014-08-26,41114,41892,40789,41115,32904,1.12
1343,2014-08-27,42021,42021,40919,41179,27797,0.16
1344,2014-08-28,41568,43059,41568,42995,114789,4.41
1345,2014-08-29,43124,43189,41892,42412,36096,-1.36
1346,2014-09-01,42410,42670,41957,42087,17040,-0.77
1347,2014-09-02,42086,42605,41244,42412,22842,0.77
1348,2014-09-03,42670,42865,41178,42022,40118,-0.92
1349,2014-09-04,42021,42021,40789,41504,35239,-1.23
1350,2014-09-05,41244,42021,41178,41244,14980,-0.63
1351,2014-09-11,41502,41502,39817,40142,35801,-2.67
1352,2014-09-12,39881,40400,38973,39752,33836,-0.97
1353,2014-09-15,40400,40400,39492,39752,6212,0.0
1354,2014-09-16,39363,40336,39363,40142,13541,0.98
1355,2014-09-17,40400,40919,39557,40725,13458,1.45
1356,2014-09-18,40789,40789,39752,40077,16855,-1.59
1357,2014-09-19,39817,40530,39103,39428,21905,-1.62
1358,2014-09-22,38973,39946,38973,39558,16164,0.33
1359,2014-09-23,39233,39557,38066,38520,28341,-2.62
1360,2014-09-24,38260,39428,38260,38910,15082,1.01
1361,2014-09-25,38260,39817,38260,39363,16155,1.16
1362,2014-09-26,39168,39752,38973,39623,10030,0.66
1363,2014-09-29,39233,39557,37287,38391,33121,-3.11
1364,2014-09-30,38455,38649,37612,37678,16349,-1.86
1365,2014-10-01,38001,38001,36185,36510,18507,-3.1
1366,2014-10-02,36768,38325,36444,37742,14194,3.37
1367,2014-10-06,37741,38325,37158,37742,9832,0.0
1368,2014-10-07,38066,38066,37417,37547,12723,-0.52
1369,2014-10-08,36639,37223,36315,37029,32250,-1.38
1370,2014-10-10,36574,36963,35277,35278,25257,-4.73
1371,2014-10-13,35018,35796,34110,35797,25697,1.47
1372,2014-10-14,36250,36250,35018,35408,10470,-1.09
1373,2014-10-15,35277,36444,34564,34759,17693,-1.83
1374,2014-10-16,34434,35666,34369,34565,16104,-0.56
1375,2014-10-17,34564,35018,33591,33981,19584,-1.69
1376,2014-10-20,32813,33591,31872,31906,94665,-6.11
1377,2014-10-21,32002,32067,30997,30998,44435,-2.85
1378,2014-10-22,31905,31905,30737,31776,65715,2.51
1379,2014-10-23,31451,33721,31451,32165,87094,1.22
1380,2014-10-24,32197,33137,32132,33073,46652,2.82
1381,2014-10-27,33526,33526,32424,32944,21097,-0.39
1382,2014-10-28,33008,33656,32748,33527,35262,1.77
1383,2014-10-29,33915,34305,33137,33268,30039,-0.77
1384,2014-10-30,33526,33850,32164,33657,31776,1.17
1385,2014-10-31,33461,33461,32391,33332,39914,-0.97
1386,2014-11-03,32942,33008,31451,31647,51481,-5.06
1387,2014-11-04,31645,31678,28857,29701,99264,-6.15
1388,2014-11-05,29084,30381,29084,29831,63876,0.44
1389,2014-11-06,29635,30835,29214,30641,33362,2.72
1390,2014-11-07,30641,31289,30641,30868,23844,0.74
1391,2014-11-10,31386,31743,30413,31420,36499,1.79
1392,2014-11-11,30932,31419,30900,30965,17007,-1.45
1393,2014-11-12,30997,31386,30705,30868,14829,-0.31
1394,2014-11-13,31386,32748,30932,32198,28945,4.31
1395,2014-11-14,32618,32748,32100,32424,30475,0.7
1396,2014-11-17,32618,32618,31451,31711,15342,-2.2
1397,2014-11-18,31451,32813,31451,32295,36637,1.84
1398,2014-11-19,32424,32424,31159,31192,34317,-3.42
1399,2014-11-20,31094,31581,30511,30998,13003,-0.62
1400,2014-11-21,32294,34305,31840,33203,116693,7.11
1401,2014-11-24,33397,34239,33008,33851,25479,1.95
1402,2014-11-25,33656,34305,33072,33462,24273,-1.15
1403,2014-11-26,33202,33786,32813,33592,11801,0.39
1404,2014-11-27,33332,33980,33008,33138,6906,-1.35
1405,2014-11-28,32878,34175,32878,33138,8257,0.0
1406,2014-12-01,33526,33526,32618,32813,7748,-0.98
1407,2014-12-02,32391,33397,32100,33397,11296,1.78
1408,2014-12-03,33397,33721,32942,33657,8368,0.78
1409,2014-12-04,33656,33721,32683,33008,19411,-1.93
1410,2014-12-05,32748,33008,31678,32327,56457,-2.06
1411,2014-12-08,32683,32748,31256,32003,25285,-1.0
1412,2014-12-09,32002,32229,31483,31647,7859,-1.11
1413,2014-12-10,31710,31970,31256,31776,9547,0.41
1414,2014-12-11,31808,32164,31321,31809,7517,0.1
1415,2014-12-12,31872,32197,30511,31160,42145,-2.04
1416,2014-12-15,31159,31159,30543,31128,9815,-0.1
1417,2014-12-16,30803,31256,30803,31192,7206,0.21
1418,2014-12-17,30932,32100,30900,32003,13848,2.6
1419,2014-12-18,31808,32683,31159,31679,17157,-1.01
1420,2014-12-19,31581,32489,31581,32230,18863,1.74
1421,2014-12-22,32489,33786,32424,33008,35360,2.41
1422,2014-12-23,32748,33397,32359,33203,13746,0.59
1423,2014-12-24,33202,33850,32748,33592,19130,1.17
1424,2014-12-26,33591,33721,32391,32392,49560,-3.57
1425,2014-12-29,32262,32683,31516,31938,24976,-1.4
1426,2014-12-30,31938,32132,31645,32003,16068,0.2
1427,2015-01-02,32002,32002,30900,31160,33091,-2.63
1428,2015-01-05,31224,31938,30932,31452,22785,0.94
1429,2015-01-06,31678,31872,30803,31452,9586,0.0
1430,2015-01-07,31743,32294,31256,32068,18722,1.96
1431,2015-01-08,32327,32327,30446,31549,11692,-1.62
1432,2015-01-09,32100,32100,30997,31128,26245,-1.33
1433,2015-01-12,31127,31419,30965,31258,21301,0.42
1434,2015-01-13,31451,31451,30737,30836,29604,-1.35
1435,2015-01-14,31062,31062,30641,30803,14162,-0.11
1436,2015-01-15,30641,30997,30024,30803,21484,0.0
1437,2015-01-16,31386,31386,30024,30025,31986,-2.53
1438,2015-01-19,30024,30024,28079,28145,101192,-6.26
1439,2015-01-20,28176,28954,27884,27885,65156,-0.92
1440,2015-01-21,28046,28338,27625,28047,48166,0.58
1441,2015-01-22,28274,29116,28046,28209,36571,0.58
1442,2015-01-23,28241,28792,28112,28631,22345,1.5
1443,2015-01-26,28663,28663,27722,28047,34061,-2.04
1444,2015-01-27,28403,28695,27981,28436,16042,1.39
1445,2015-01-28,28436,29052,28144,28274,15805,-0.57
1446,2015-01-29,28014,28533,27852,27918,25897,-1.26
1447,2015-01-30,28144,28565,27981,28534,16570,2.21
1448,2015-02-02,28533,28663,28208,28469,18841,-0.23
1449,2015-02-03,28468,29116,28468,29053,31550,2.05
1450,2015-02-04,28987,29084,28306,28793,115522,-0.89
1451,2015-02-05,28825,28825,28208,28209,52043,-2.03
