,Date,Open,High,Low,Close,Volume,Change
2304,2009-05-11,3770,3825,3680,3790,1740,0.53
2305,2009-05-12,3830,4285,3750,4285,1080,13.06
2306,2009-05-13,3995,4165,3800,4090,12450,-4.55
2307,2009-05-14,4080,4080,3900,3900,4250,-4.65
2308,2009-05-15,3750,4010,3750,4010,3580,2.82
2309,2009-05-18,4010,4190,4000,4060,80120,1.25
2310,2009-05-19,4050,4200,4050,4175,1150,2.83
2311,2009-05-20,4175,4200,4100,4200,1840,0.6
2312,2009-05-21,4300,4395,4250,4390,5540,4.52
2313,2009-05-22,4390,4400,4385,4395,3020,0.11
2314,2009-05-25,4230,4300,4070,4240,2270,-3.53
2315,2009-05-26,4350,4400,4065,4100,1680,-3.3
2316,2009-05-27,4130,4150,4055,4145,850,1.1
2317,2009-05-28,4000,4200,4000,4080,10110,-1.57
2318,2009-05-29,4110,4110,3960,3960,70810,-2.94
2319,2009-06-01,3860,4180,3860,4175,360,5.43
2320,2009-06-02,4175,4250,4160,4160,1030,-0.36
2321,2009-06-03,4015,4115,3880,4115,3210,-1.08
2322,2009-06-04,4000,4050,4000,4000,1370,-2.79
2323,2009-06-05,4000,4100,4000,4100,1280,2.5
2324,2009-06-08,4230,4230,4220,4220,130,2.93
2325,2009-06-09,4090,4200,4090,4140,540,-1.9
2326,2009-06-10,4100,4100,4015,4090,2120,-1.21
2327,2009-06-11,4020,4200,4020,4170,610,1.96
2328,2009-06-12,4160,4160,4015,4135,140,-0.84
2329,2009-06-15,4300,4300,4085,4100,2600,-0.85
2330,2009-06-16,4100,4105,4100,4105,70,0.12
2331,2009-06-17,4080,4120,4080,4120,580,0.37
2332,2009-06-18,4080,4140,4080,4100,7210,-0.49
2333,2009-06-19,4070,4100,3970,4100,3030,0.0
2334,2009-06-22,4000,4105,4000,4105,3310,0.12
2335,2009-06-23,3955,4125,3950,4100,4380,-0.12
2336,2009-06-24,4200,4200,4020,4020,1020,-1.95
2337,2009-06-25,4000,4095,4000,4080,670,1.49
2338,2009-06-26,4350,4350,4050,4050,970,-0.74
2339,2009-06-29,4050,4080,4010,4050,2910,0.0
2340,2009-06-30,4150,4150,4000,4100,510,1.23
2341,2009-07-01,4035,4150,4035,4150,990,1.22
2342,2009-07-02,4400,4400,4240,4350,1610,4.82
2343,2009-07-03,4260,4425,4260,4410,70,1.38
2344,2009-07-06,4470,4470,4100,4290,1150,-2.72
2345,2009-07-07,4280,4445,4280,4390,40,2.33
2346,2009-07-08,4000,4400,3755,4185,3741,-4.67
2347,2009-07-09,4390,4390,4135,4300,3850,2.75
2348,2009-07-10,4200,4420,4200,4420,20,2.79
2349,2009-07-13,4400,4400,4020,4175,5511,-5.54
2350,2009-07-14,4050,4170,4050,4160,3310,-0.36
2351,2009-07-15,4160,4280,4160,4280,1000,2.88
2352,2009-07-16,4380,4380,4320,4320,390,0.93
2353,2009-07-17,4300,4300,4200,4240,2140,-1.85
2354,2009-07-20,4250,4420,4250,4400,990,3.77
2355,2009-07-21,4400,4400,4400,4400,20,0.0
2356,2009-07-22,4250,4395,4250,4395,80,-0.11
2357,2009-07-23,4400,4450,4400,4450,250,1.25
2358,2009-07-24,4450,4450,4315,4400,6510,-1.12
2359,2009-07-27,4475,4870,4400,4600,7320,4.55
2360,2009-07-28,4600,4600,4300,4415,4190,-4.02
2361,2009-07-29,4750,4750,4680,4680,360,6.0
2362,2009-07-30,4465,4650,4465,4650,1820,-0.64
2363,2009-07-31,4945,4945,4580,4685,2922,0.75
2364,2009-08-03,4685,4685,4450,4610,1350,-1.6
2365,2009-08-04,4750,4750,4400,4580,2949,-0.65
2366,2009-08-05,4660,4660,4530,4530,320,-1.09
2367,2009-08-06,4520,4520,4430,4475,4430,-1.21
2368,2009-08-07,4450,4575,4450,4575,3391,2.23
2369,2009-08-10,4590,4740,4590,4650,1201,1.64
2370,2009-08-11,4560,4655,4560,4655,1520,0.11
2371,2009-08-12,4655,4675,4655,4675,920,0.43
2372,2009-08-13,4675,4840,4655,4840,17210,3.53
2373,2009-08-14,4920,4930,4895,4895,3046,1.14
2374,2009-08-17,4705,5170,4705,5000,33060,2.15
2375,2009-08-18,4990,5140,4765,4950,3782,-1.0
2376,2009-08-19,5040,5400,5040,5100,4262,3.03
2377,2009-08-20,5100,5200,4845,5110,1490,0.2
2378,2009-08-21,4875,5300,4875,5170,4180,1.17
2379,2009-08-24,5000,5490,5000,5110,4390,-1.16
2380,2009-08-25,5350,5420,5100,5130,1540,0.39
2381,2009-08-26,5130,5140,5040,5090,11710,-0.78
2382,2009-08-27,5000,5100,5000,5040,2980,-0.98
2383,2009-08-28,5130,5130,5000,5010,2910,-0.6
2384,2009-08-31,5010,5010,4900,5010,1830,0.0
2385,2009-09-01,5010,5020,4900,4920,2760,-1.8
2386,2009-09-02,4970,5150,4920,5100,4800,3.66
2387,2009-09-03,5190,5190,5010,5090,2720,-0.2
2388,2009-09-04,5130,5200,5060,5100,7180,0.2
2389,2009-09-07,5030,5140,5030,5130,3472,0.59
2390,2009-09-08,5100,5150,5100,5110,4970,-0.39
2391,2009-09-09,5170,5180,5140,5140,5870,0.59
2392,2009-09-10,5140,5270,5140,5270,1930,2.53
2393,2009-09-11,5300,5300,5200,5270,180,0.0
2394,2009-09-14,5270,5270,5060,5140,870,-2.47
2395,2009-09-15,5140,5140,5100,5100,2450,-0.78
2396,2009-09-16,5100,5150,5090,5120,2070,0.39
2397,2009-09-17,5100,5150,5040,5150,3500,0.59
2398,2009-09-18,5070,5140,5070,5140,900,-0.19
2399,2009-09-21,5130,5130,5050,5090,6028,-0.97
2400,2009-09-22,5140,5300,5110,5120,3640,0.59
2401,2009-09-23,5130,5130,5080,5080,722,-0.78
2402,2009-09-24,5100,5160,5100,5100,3110,0.39
2403,2009-09-25,5100,5200,5100,5180,6200,1.57
2404,2009-09-28,5250,5250,5110,5110,1500,-1.35
2405,2009-09-29,5140,5200,5100,5200,1050,1.76
2406,2009-09-30,5240,5240,5100,5190,1500,-0.19
2407,2009-10-01,5220,5250,5080,5080,5280,-2.12
2408,2009-10-05,5060,5120,5020,5050,3740,-0.59
2409,2009-10-06,5080,5130,5050,5120,730,1.39
2410,2009-10-07,5120,5190,5050,5070,1140,-0.98
2411,2009-10-08,5000,5100,4930,5100,1570,0.59
2412,2009-10-09,5260,5260,5170,5230,3830,2.55
2413,2009-10-12,5420,5420,5250,5320,4300,1.72
2414,2009-10-13,5350,5370,5200,5360,1410,0.75
2415,2009-10-14,5400,5440,5220,5400,3490,0.75
2416,2009-10-15,5430,5450,5330,5430,2950,0.56
2417,2009-10-16,5400,5400,5340,5400,1620,-0.55
2418,2009-10-19,5390,5390,5100,5310,1470,-1.67
2419,2009-10-20,5350,5400,5300,5380,2190,1.32
2420,2009-10-21,5280,5400,5280,5390,1180,0.19
2421,2009-10-22,5310,5420,5310,5420,1500,0.56
2422,2009-10-23,5400,5420,5400,5410,1190,-0.18
2423,2009-10-26,5480,5480,5300,5310,2530,-1.85
2424,2009-10-27,5300,5350,5300,5350,1980,0.75
2425,2009-10-28,5490,5490,5250,5300,3680,-0.93
2426,2009-10-29,5210,5400,5210,5340,3460,0.75
2427,2009-10-30,5400,5400,5250,5300,1560,-0.75
2428,2009-11-02,5300,5350,5300,5310,70790,0.19
2429,2009-11-03,5310,5350,5000,5350,3390,0.75
2430,2009-11-04,5350,5350,5250,5350,2660,0.0
2431,2009-11-05,5360,5360,5140,5140,1040,-3.93
2432,2009-11-06,5140,5250,5140,5220,880,1.56
2433,2009-11-09,5350,5350,5240,5260,1630,0.77
2434,2009-11-10,5430,5430,5330,5400,520,2.66
2435,2009-11-11,5400,5400,5390,5390,340,-0.19
2436,2009-11-12,5380,5390,5350,5390,260,0.0
2437,2009-11-13,5450,5450,5240,5400,541,0.19
2438,2009-11-16,5220,5400,5220,5380,1380,-0.37
2439,2009-11-17,5350,5350,5000,5210,6960,-3.16
2440,2009-11-18,5200,5240,5160,5240,3260,0.58
2441,2009-11-19,5200,5290,5120,5260,1680,0.38
2442,2009-11-20,5250,5330,5250,5330,1460,1.33
2443,2009-11-23,5160,5350,5160,5210,9960,-2.25
2444,2009-11-24,5230,5330,5230,5310,730,1.92
2445,2009-11-25,5220,5310,5220,5300,364,-0.19
2446,2009-11-26,5320,5350,5230,5300,1680,0.0
2447,2009-11-27,5320,5320,5030,5190,5290,-2.08
2448,2009-11-30,5190,5240,5120,5240,850,0.96
2449,2009-12-01,5250,5250,5250,5250,11,0.19
2450,2009-12-02,5290,5300,5250,5300,800,0.95
2451,2009-12-03,5310,5320,5260,5320,2090,0.38
2452,2009-12-04,5300,5300,5200,5290,4000,-0.56
2453,2009-12-07,5240,5250,5230,5230,1690,-1.13
2454,2009-12-08,5290,5290,5220,5250,3350,0.38
2455,2009-12-09,5250,5290,5250,5290,1390,0.76
2456,2009-12-10,5370,5370,5270,5300,1000,0.19
2457,2009-12-11,5300,5300,5290,5300,11160,0.0
2458,2009-12-14,5310,5400,5310,5370,3991,1.32
2459,2009-12-15,5350,5400,5290,5320,18300,-0.93
2460,2009-12-16,5300,5370,5300,5370,15261,0.94
2461,2009-12-17,5390,5390,5300,5360,3860,-0.19
2462,2009-12-18,5360,5360,5300,5360,790,0.0
2463,2009-12-21,5360,5360,5270,5350,5230,-0.19
2464,2009-12-22,5350,5350,5240,5300,5890,-0.93
2465,2009-12-23,5280,5330,5220,5280,8200,-0.38
2466,2009-12-24,5240,5370,5240,5370,3692,1.7
2467,2009-12-28,5320,5420,5320,5420,17699,0.93
2468,2009-12-29,5080,5240,5060,5180,5083,-4.43
2469,2009-12-30,5170,5170,5050,5140,728,-0.77
2470,2010-01-04,5030,5140,4995,5140,2352,0.0
2471,2010-01-05,5010,5200,5010,5080,1440,-1.17
2472,2010-01-06,5100,5100,4950,4990,4690,-1.77
2473,2010-01-07,5000,5000,4900,4930,16190,-1.2
2474,2010-01-08,4990,5000,4900,5000,4110,1.42
2475,2010-01-11,5020,5020,4940,4990,800,-0.2
2476,2010-01-12,4920,4925,4890,4900,5020,-1.8
2477,2010-01-13,4900,4900,4800,4850,2861,-1.02
2478,2010-01-14,4900,5040,4805,4805,242,-0.93
2479,2010-01-15,4800,4850,4790,4795,3760,-0.21
2480,2010-01-18,4820,4820,4750,4750,2174,-0.94
2481,2010-01-19,4770,5080,4700,5080,9470,6.95
2482,2010-01-20,4980,4980,4840,4845,590,-4.63
2483,2010-01-21,4800,4855,4690,4830,4080,-0.31
2484,2010-01-22,4810,4810,4760,4780,1890,-1.04
2485,2010-01-25,4600,4725,4600,4725,1450,-1.15
2486,2010-01-26,4740,4740,4650,4700,2970,-0.53
2487,2010-01-27,4700,4700,4600,4700,2010,0.0
2488,2010-01-28,4710,4800,4710,4800,70,2.13
2489,2010-01-29,4630,4715,4630,4700,1510,-2.08
2490,2010-02-01,4610,4705,4610,4700,590,0.0
2491,2010-02-02,4720,4795,4650,4655,5640,-0.96
2492,2010-02-03,5070,5070,4660,4660,840,0.11
2493,2010-02-04,4690,4815,4690,4815,30,3.33
2494,2010-02-05,4815,4815,4640,4640,110,-3.63
2495,2010-02-08,4640,4700,4640,4645,190,0.11
2496,2010-02-09,4670,4795,4570,4650,3420,0.11
2497,2010-02-10,4610,4645,4600,4600,14470,-1.08
2498,2010-02-11,4750,4750,4550,4645,2770,0.98
2499,2010-02-12,0,0,0,4645,0,0.0
2500,2010-02-16,5070,5070,5010,5030,500,8.29
2501,2010-02-17,4820,4820,4800,4800,1280,-4.57
2502,2010-02-18,4845,4845,4800,4800,520,0.0
2503,2010-02-19,4800,4800,4800,4800,303,0.0
2504,2010-02-22,4800,4900,4800,4800,1530,0.0
2505,2010-02-23,4800,4910,4800,4910,1250,2.29
2506,2010-02-24,4850,4930,4850,4930,30,0.41
2507,2010-02-25,4810,4935,4810,4930,210,0.0
2508,2010-02-26,4900,4930,4810,4930,450,0.0
2509,2010-03-02,4930,4930,4850,4850,560,-1.62
2510,2010-03-03,4800,4815,4800,4800,500,-1.03
2511,2010-03-04,4770,4770,4750,4750,829,-1.04
2512,2010-03-05,4705,4800,4695,4800,1440,1.05
2513,2010-03-08,4800,4850,4710,4850,320,1.04
2514,2010-03-09,4725,4840,4720,4800,1800,-1.03
2515,2010-03-10,4720,4965,4705,4965,1870,3.44
2516,2010-03-11,4725,4875,4715,4860,430,-2.11
2517,2010-03-12,4860,4910,4800,4860,460,0.0
2518,2010-03-15,4890,4890,4710,4800,830,-1.23
2519,2010-03-16,4800,4915,4730,4750,1930,-1.04
2520,2010-03-17,4800,4890,4800,4890,140,2.95
2521,2010-03-18,4780,4890,4780,4790,5740,-2.04
2522,2010-03-19,4880,4880,4710,4845,7180,1.15
2523,2010-03-22,4820,4855,4755,4855,1810,0.21
2524,2010-03-23,4850,4860,4800,4860,4170,0.1
2525,2010-03-24,4865,4910,4850,4910,1021,1.03
2526,2010-03-25,4800,4900,4800,4840,1150,-1.43
2527,2010-03-26,4840,4875,4840,4840,1239,0.0
2528,2010-03-29,4860,4880,4830,4830,1010,-0.21
2529,2010-03-30,4835,4880,4835,4880,3420,1.04
2530,2010-03-31,4930,5090,4930,4930,3460,1.02
2531,2010-04-01,5000,5050,4950,4995,2153,1.32
2532,2010-04-02,5050,5050,5000,5000,2070,0.1
2533,2010-04-05,5080,5080,5000,5000,5211,0.0
2534,2010-04-06,4900,5040,4900,5040,470,0.8
2535,2010-04-07,5000,5090,5000,5040,4370,0.0
2536,2010-04-08,5100,5100,4995,5080,9310,0.79
2537,2010-04-09,5040,5070,4980,5070,341,-0.2
2538,2010-04-12,4860,5100,4860,5100,360,0.59
2539,2010-04-13,5090,5090,5000,5090,510,-0.2
2540,2010-04-14,5090,5100,5030,5100,800,0.2
2541,2010-04-15,5040,5130,5040,5130,3960,0.59
2542,2010-04-16,5070,5130,5060,5130,450,0.0
2543,2010-04-19,5190,5190,5180,5180,60,0.97
2544,2010-04-20,5000,5190,5000,5180,3440,0.0
2545,2010-04-21,5180,5180,5180,5180,100,0.0
2546,2010-04-22,5180,5180,5060,5100,4800,-1.54
2547,2010-04-23,5100,5180,5060,5130,2670,0.59
2548,2010-04-26,5070,5280,5070,5280,4750,2.92
2549,2010-04-27,5160,5400,5160,5380,4560,1.89
2550,2010-04-28,5400,5400,5350,5380,860,0.0
2551,2010-04-29,5400,5420,5400,5400,2830,0.37
2552,2010-04-30,5300,5400,5150,5150,1170,-4.63
2553,2010-05-03,5420,5420,5320,5400,1920,4.85
2554,2010-05-04,5400,5490,5340,5430,790,0.56
2555,2010-05-06,5390,5400,5200,5300,1410,-2.39
2556,2010-05-07,5280,5280,5010,5230,11770,-1.32
2557,2010-05-10,5060,5350,5060,5200,920,-0.57
2558,2010-05-11,5390,5390,5110,5190,1930,-0.19
2559,2010-05-12,5180,5200,5100,5100,1370,-1.73
2560,2010-05-13,5200,5360,5120,5350,3450,4.9
2561,2010-05-14,5200,5350,5200,5350,1140,0.0
2562,2010-05-17,5250,5250,5150,5250,620,-1.87
2563,2010-05-18,5290,5300,5160,5260,660,0.19
2564,2010-05-19,5250,5250,5250,5250,150,-0.19
2565,2010-05-20,5350,5350,5100,5100,1770,-2.86
2566,2010-05-24,5100,5250,5060,5180,4010,1.57
2567,2010-05-25,5070,5070,4890,5000,6340,-3.47
2568,2010-05-26,5000,5100,4850,5100,1660,2.0
2569,2010-05-27,5090,5100,4955,5090,110,-0.2
2570,2010-05-28,5160,5160,5160,5160,20,1.38
2571,2010-05-31,5020,5230,5020,5230,940,1.36
2572,2010-06-01,5000,5160,5000,5160,1190,-1.34
2573,2010-06-03,5160,5300,5150,5160,430,0.0
2574,2010-06-04,5170,5190,5170,5170,510,0.19
2575,2010-06-07,5060,5170,4910,5170,1040,0.0
2576,2010-06-08,5190,5190,5060,5190,250,0.39
2577,2010-06-09,5190,5190,5190,5190,200,0.0
2578,2010-06-10,0,0,0,5190,0,0.0
2579,2010-06-11,5250,5250,5200,5200,280,0.19
2580,2010-06-14,5070,5230,5070,5200,610,0.0
2581,2010-06-15,5200,5200,5200,5200,120,0.0
2582,2010-06-16,5200,5200,5150,5200,400,0.0
2583,2010-06-17,5200,5370,5160,5250,670,0.96
2584,2010-06-18,5120,5230,5120,5230,20,-0.38
2585,2010-06-21,5160,5160,5100,5150,320,-1.53
2586,2010-06-22,5150,5150,5100,5150,1270,0.0
2587,2010-06-23,5150,5150,5150,5150,1750,0.0
2588,2010-06-24,5140,5140,5130,5140,1320,-0.19
2589,2010-06-25,5130,5140,5000,5140,1650,0.0
2590,2010-06-28,5140,5140,5140,5140,1050,0.0
2591,2010-06-29,5290,5290,5070,5210,750,1.36
2592,2010-06-30,5100,5140,5090,5140,830,-1.34
2593,2010-07-01,5100,5100,5100,5100,520,-0.78
2594,2010-07-02,5060,5150,5050,5150,4220,0.98
2595,2010-07-05,5150,5150,5150,5150,20,0.0
2596,2010-07-06,0,0,0,5150,0,0.0
2597,2010-07-07,5000,5150,5000,5150,640,0.0
2598,2010-07-08,5010,5150,5010,5070,1220,-1.55
2599,2010-07-09,5170,5200,5080,5170,190,1.97
2600,2010-07-12,5000,5170,5000,5170,2360,0.0
2601,2010-07-13,0,0,0,5160,0,-0.19
2602,2010-07-14,5160,5160,5100,5150,580,-0.19
2603,2010-07-15,5130,5150,5130,5150,300,0.0
2604,2010-07-16,5100,5110,5100,5100,3560,-0.97
2605,2010-07-19,5050,5090,5000,5090,620,-0.2
2606,2010-07-20,5190,5190,5190,5190,30,1.96
2607,2010-07-21,5200,5200,5160,5160,130,-0.58
2608,2010-07-22,5050,5050,5050,5050,280,-2.13
2609,2010-07-23,5170,5170,5170,5170,20,2.38
2610,2010-07-26,0,0,0,5160,0,-0.19
2611,2010-07-27,5150,5150,5050,5120,210,-0.78
2612,2010-07-28,5050,5120,5000,5120,2070,0.0
2613,2010-07-29,0,0,0,5120,0,0.0
2614,2010-07-30,5150,5150,5150,5150,20,0.59
2615,2010-08-02,5150,5150,5150,5150,61,0.0
2616,2010-08-03,5090,5130,5010,5100,4430,-0.97
2617,2010-08-04,5100,5100,4980,5070,4160,-0.59
2618,2010-08-05,5000,5070,5000,5070,1130,0.0
2619,2010-08-06,5070,5070,4950,5000,4340,-1.38
2620,2010-08-09,5000,5050,4960,5050,770,1.0
2621,2010-08-10,5050,5050,5050,5050,530,0.0
2622,2010-08-11,0,0,0,5050,0,0.0
2623,2010-08-12,5050,5120,5010,5120,1570,1.39
2624,2010-08-13,0,0,0,5120,0,0.0
2625,2010-08-16,5120,5120,5120,5120,160,0.0
2626,2010-08-17,5050,5120,5000,5110,3280,-0.2
2627,2010-08-18,5110,5110,5110,5110,20,0.0
2628,2010-08-19,5030,5100,5010,5100,380,-0.2
2629,2010-08-20,5050,5050,4990,5000,10950,-1.96
2630,2010-08-23,5000,5010,4980,5000,9380,0.0
2631,2010-08-24,5000,5020,4980,5000,9640,0.0
2632,2010-08-25,5000,5000,4950,4975,2760,-0.5
2633,2010-08-26,5000,5000,4970,5000,2400,0.5
2634,2010-08-27,4995,5000,4995,5000,120,0.0
2635,2010-08-30,5000,5000,5000,5000,2260,0.0
2636,2010-08-31,5000,5000,4995,5000,350,0.0
2637,2010-09-01,4835,5000,4835,4990,360,-0.2
2638,2010-09-02,5000,5000,4980,4995,1690,0.1
2639,2010-09-03,4980,5000,4980,5000,14060,0.1
2640,2010-09-06,5010,5080,4990,5080,19500,1.6
2641,2010-09-07,5010,5050,4980,5040,2140,-0.79
2642,2010-09-08,5030,5630,5000,5040,45600,0.0
2643,2010-09-09,5020,5030,4900,4970,15470,-1.39
2644,2010-09-10,4970,5080,4970,5000,710,0.6
2645,2010-09-13,4985,5140,4980,5020,1560,0.4
2646,2010-09-14,5090,5090,4950,4970,3740,-1.0
2647,2010-09-15,4990,5020,4960,4970,2530,0.0
2648,2010-09-16,4990,4990,4950,4990,1685,0.4
2649,2010-09-17,4910,4990,4910,4990,640,0.0
2650,2010-09-20,5000,5000,4935,4970,1430,-0.4
2651,2010-09-24,4970,4990,4950,4975,1330,0.1
2652,2010-09-27,4975,5040,4950,5040,1230,1.31
2653,2010-09-28,4960,5020,4955,5020,850,-0.4
2654,2010-09-29,5030,5030,5000,5000,1670,-0.4
2655,2010-09-30,5010,5020,5010,5020,950,0.4
2656,2010-10-01,5000,5050,5000,5050,480,0.6
2657,2010-10-04,5080,5080,5080,5080,30,0.59
2658,2010-10-05,5070,5070,5020,5020,1734,-1.18
2659,2010-10-06,5020,5080,5020,5060,2890,0.8
2660,2010-10-07,5060,5120,5010,5120,100,1.19
2661,2010-10-08,5100,5120,5100,5120,610,0.0
2662,2010-10-11,5110,5110,5110,5110,70,-0.2
2663,2010-10-12,5140,5180,5110,5120,850,0.2
2664,2010-10-13,5100,5100,5000,5060,1580,-1.17
2665,2010-10-14,5020,5100,5020,5060,2920,0.0
2666,2010-10-15,5030,5080,5030,5080,200,0.4
2667,2010-10-18,5040,5180,5040,5150,4280,1.38
2668,2010-10-19,5140,5150,5070,5150,2073,0.0
2669,2010-10-20,5150,5150,5090,5130,3160,-0.39
2670,2010-10-21,5090,5120,5050,5070,6760,-1.17
2671,2010-10-22,5080,5100,5080,5090,1270,0.39
2672,2010-10-25,5090,5170,5080,5150,8500,1.18
2673,2010-10-26,5180,5180,5050,5100,11640,-0.97
2674,2010-10-27,5090,5180,5040,5070,9150,-0.59
2675,2010-10-28,5100,5120,5070,5070,1390,0.0
2676,2010-10-29,5070,5080,5070,5070,370,0.0
2677,2010-11-01,5070,5160,5070,5100,800,0.59
2678,2010-11-02,5100,5120,5050,5050,4000,-0.98
2679,2010-11-03,5060,5100,4980,5050,11060,0.0
2680,2010-11-04,5090,5090,5000,5030,11010,-0.4
2681,2010-11-05,5060,5090,5000,5060,13620,0.6
2682,2010-11-08,5060,5080,5000,5030,6190,-0.59
2683,2010-11-09,5030,5090,5020,5060,2440,0.6
2684,2010-11-10,5030,5080,4990,5030,8721,-0.59
2685,2010-11-11,5030,5040,5000,5010,4499,-0.4
2686,2010-11-12,5030,5050,5000,5030,46380,0.4
2687,2010-11-15,5010,5050,4990,5010,23200,-0.4
2688,2010-11-16,4995,5010,4990,5010,4170,0.0
2689,2010-11-17,5000,5050,5000,5040,2190,0.6
2690,2010-11-18,5050,5060,5020,5060,2860,0.4
2691,2010-11-19,5060,5100,5000,5060,3480,0.0
2692,2010-11-22,5060,5130,5050,5110,1980,0.99
2693,2010-11-23,5140,5140,5030,5050,3970,-1.17
2694,2010-11-24,4960,5120,4960,5120,2680,1.39
2695,2010-11-25,5120,5140,5040,5040,2120,-1.56
2696,2010-11-26,5000,5060,5000,5010,3490,-0.6
2697,2010-11-29,5010,5010,5010,5010,640,0.0
2698,2010-11-30,5010,5010,5000,5010,1840,0.0
2699,2010-12-01,5010,5010,5010,5010,720,0.0
2700,2010-12-02,5030,5060,5030,5060,1680,1.0
2701,2010-12-03,5060,5140,4995,5060,1590,0.0
2702,2010-12-06,5040,5040,5010,5020,1040,-0.79
2703,2010-12-07,5040,5170,5040,5170,1230,2.99
2704,2010-12-08,5100,5100,5030,5030,110,-2.71
2705,2010-12-09,5040,5100,5040,5100,1030,1.39
2706,2010-12-10,5030,5070,5000,5000,4590,-1.96
2707,2010-12-13,5000,5040,5000,5010,2690,0.2
2708,2010-12-14,5040,5100,5020,5020,1990,0.2
2709,2010-12-15,5050,5070,5030,5070,3470,1.0
2710,2010-12-16,5070,5080,5050,5050,850,-0.39
2711,2010-12-17,5070,5070,5050,5050,2090,0.0
2712,2010-12-20,5060,5090,5000,5090,2950,0.79
2713,2010-12-21,5090,5090,5080,5090,280,0.0
2714,2010-12-22,5090,5120,5050,5050,1030,-0.79
2715,2010-12-23,5180,5180,5070,5120,600,1.39
2716,2010-12-24,5130,5150,5080,5140,9070,0.39
2717,2010-12-27,5120,5160,5100,5160,8520,0.39
2718,2010-12-28,5130,5180,5130,5170,7440,0.19
2719,2010-12-29,4790,5110,4790,5090,6560,-1.55
2720,2010-12-30,5070,5070,4895,4940,1730,-2.95
2721,2011-01-03,4950,4950,4780,4895,2892,-0.91
2722,2011-01-04,4895,4895,4840,4855,3238,-0.82
2723,2011-01-05,4850,4885,4830,4850,1080,-0.1
2724,2011-01-06,4805,4895,4805,4880,770,0.62
2725,2011-01-07,4850,4950,4850,4900,1050,0.41
2726,2011-01-10,4980,4990,4905,4920,2650,0.41
2727,2011-01-11,4930,4930,4860,4920,670,0.0
2728,2011-01-12,4920,4920,4870,4900,1460,-0.41
2729,2011-01-13,4905,4905,4860,4860,880,-0.82
2730,2011-01-14,4850,4900,4850,4900,650,0.82
2731,2011-01-17,4900,4900,4880,4880,150,-0.41
2732,2011-01-18,4950,4950,4950,4950,10,1.43
2733,2011-01-19,4900,4900,4900,4900,510,-1.01
2734,2011-01-20,4760,4835,4760,4820,5840,-1.63
2735,2011-01-21,4840,4845,4775,4780,3050,-0.83
2736,2011-01-24,4780,4785,4775,4780,1450,0.0
2737,2011-01-25,4775,4800,4775,4800,2060,0.42
2738,2011-01-26,4800,4800,4745,4790,3000,-0.21
2739,2011-01-27,4760,4810,4760,4805,950,0.31
2740,2011-01-28,0,0,0,4805,0,0.0
2741,2011-01-31,0,0,0,4805,0,0.0
2742,2011-02-01,4800,4800,4795,4795,80,-0.21
2743,2011-02-07,4820,4820,4820,4820,20,0.52
2744,2011-02-08,4830,4835,4800,4800,760,-0.41
2745,2011-02-09,4800,4825,4520,4825,900,0.52
2746,2011-02-10,4795,4840,4700,4840,1120,0.31
2747,2011-02-11,4700,4790,4600,4790,3660,-1.03
2748,2011-02-14,4790,4790,4600,4780,1030,-0.21
2749,2011-02-15,4750,4750,4520,4730,600,-1.05
2750,2011-02-16,4750,4750,4750,4750,20,0.42
2751,2011-02-17,4700,4705,4700,4700,110,-1.05
2752,2011-02-18,4695,4700,4695,4700,105,0.0
2753,2011-02-21,4670,4700,4650,4700,130,0.0
2754,2011-02-22,4750,4750,4750,4750,20,1.06
2755,2011-02-23,4750,4750,4750,4750,11,0.0
2756,2011-02-24,0,0,0,4750,0,0.0
2757,2011-02-25,4700,4745,4700,4745,30,-0.11
2758,2011-02-28,4740,4740,4740,4740,24,-0.11
2759,2011-03-02,4730,4730,4700,4705,6120,-0.74
2760,2011-03-03,4700,4735,4700,4725,1160,0.43
2761,2011-03-04,4725,4770,4725,4725,40,0.0
2762,2011-03-07,4670,4750,4670,4750,560,0.53
2763,2011-03-08,4745,4750,4745,4750,70,0.0
2764,2011-03-09,4750,4750,4750,4750,100,0.0
2765,2011-03-10,4745,4750,4715,4750,1463,0.0
2766,2011-03-11,4760,4760,4730,4750,2170,0.0
2767,2011-03-14,4750,4750,4750,4750,40,0.0
2768,2011-03-15,4600,4750,4600,4700,4064,-1.05
2769,2011-03-16,4700,4700,4700,4700,20,0.0
2770,2011-03-17,4700,4700,4590,4690,40,-0.21
2771,2011-03-18,4560,4735,4560,4735,20,0.96
2772,2011-03-21,4735,4800,4650,4800,520,1.37
2773,2011-03-22,4850,4850,4800,4800,110,0.0
2774,2011-03-23,4790,4790,4790,4790,90,-0.21
2775,2011-03-24,4790,4790,4710,4790,90,0.0
2776,2011-03-25,4750,4790,4750,4790,321,0.0
2777,2011-03-28,4785,4795,4785,4795,300,0.1
2778,2011-03-29,4800,4800,4800,4800,120,0.1
2779,2011-03-30,4810,4810,4740,4780,3361,-0.42
2780,2011-03-31,4760,4760,4750,4750,1020,-0.63
2781,2011-04-01,4700,4740,4700,4740,1880,-0.21
2782,2011-04-04,4760,4780,4730,4730,430,-0.21
2783,2011-04-05,4750,4790,4720,4790,1120,1.27
2784,2011-04-06,4800,4800,4750,4800,2220,0.21
2785,2011-04-07,4780,4800,4780,4800,582,0.0
