,Date,Open,High,Low,Close,Volume,Change
978,2009-11-05,2150,2150,2080,2085,61824,-2.8
979,2009-11-06,2130,2175,2100,2130,80531,2.16
980,2009-11-09,2160,2165,2120,2150,62565,0.94
981,2009-11-10,2155,2200,2100,2140,82982,-0.47
982,2009-11-11,2130,2160,2050,2075,101740,-3.04
983,2009-11-12,2080,2115,2055,2065,81027,-0.48
984,2009-11-13,2050,2110,1960,2000,119134,-3.15
985,2009-11-16,1995,2000,1875,1920,121508,-4.0
986,2009-11-17,1895,1960,1895,1925,43613,0.26
987,2009-11-18,1920,1935,1890,1930,76519,0.26
988,2009-11-19,1930,2020,1900,1970,107707,2.07
989,2009-11-20,1950,2010,1935,2000,38110,1.52
990,2009-11-23,2015,2070,1995,2030,70993,1.5
991,2009-11-24,2035,2085,2020,2070,91787,1.97
992,2009-11-25,2080,2115,2050,2060,54637,-0.48
993,2009-11-26,2085,2090,1990,2005,77723,-2.67
994,2009-11-27,2005,2005,1900,1900,59065,-5.24
995,2009-11-30,1950,1990,1925,1960,59458,3.16
996,2009-12-01,1980,2035,1950,1980,40490,1.02
997,2009-12-02,2000,2045,1980,2040,54809,3.03
998,2009-12-03,2070,2320,2030,2290,331973,12.25
999,2009-12-04,2280,2290,2180,2240,152900,-2.18
1000,2009-12-07,2240,2265,2195,2245,57939,0.22
1001,2009-12-08,2275,2295,2200,2220,87503,-1.11
1002,2009-12-09,2180,2200,2115,2130,134644,-4.05
1003,2009-12-10,2150,2150,2100,2120,78747,-0.47
1004,2009-12-11,2120,2195,2100,2185,89873,3.07
1005,2009-12-14,2185,2245,2165,2230,119071,2.06
1006,2009-12-15,2225,2240,2185,2240,141919,0.45
1007,2009-12-16,2250,2295,2245,2275,138973,1.56
1008,2009-12-17,2275,2280,2205,2215,120375,-2.64
1009,2009-12-18,2200,2290,2160,2290,140614,3.39
1010,2009-12-21,2300,2565,2300,2490,560223,8.73
1011,2009-12-22,2530,2530,2400,2435,197345,-2.21
1012,2009-12-23,2415,2475,2390,2415,150811,-0.82
1013,2009-12-24,2430,2760,2380,2700,515851,11.8
1014,2009-12-28,2800,3105,2800,3105,593039,15.0
1015,2009-12-29,3400,3570,3150,3570,1907197,14.98
1016,2009-12-30,3680,4095,3600,4095,2183900,14.71
1017,2010-01-04,3560,4705,3550,4705,2709447,14.9
1018,2010-01-05,4935,5340,4100,4200,3292749,-10.73
1019,2010-01-06,4100,4200,3570,3640,2946159,-13.33
1020,2010-01-07,3720,3960,3430,3600,2616180,-1.1
1021,2010-01-08,3645,3700,3365,3500,1326371,-2.78
1022,2010-01-11,3500,3550,3330,3500,1117929,0.0
1023,2010-01-12,3490,3550,3350,3515,886057,0.43
1024,2010-01-13,3510,3535,3180,3180,876362,-9.53
1025,2010-01-14,3250,3400,3170,3235,877482,1.73
1026,2010-01-15,3295,3650,3290,3495,1481139,8.04
1027,2010-01-18,3450,3495,3340,3405,566319,-2.58
1028,2010-01-19,3440,3590,3400,3400,1175953,-0.15
1029,2010-01-20,3430,3515,3390,3485,923046,2.5
1030,2010-01-21,3505,3725,3390,3390,1390303,-2.73
1031,2010-01-22,3150,3360,3050,3150,1029023,-7.08
1032,2010-01-25,3150,3210,2880,2980,495200,-5.4
1033,2010-01-26,2985,3050,2860,2990,553335,0.34
1034,2010-01-27,3100,3185,2920,2920,485527,-2.34
1035,2010-01-28,2925,2950,2790,2890,218767,-1.03
1036,2010-01-29,2840,2900,2720,2750,206705,-4.84
1037,2010-02-01,2740,2930,2740,2895,228610,5.27
1038,2010-02-02,2925,2970,2850,2850,145517,-1.55
1039,2010-02-03,2860,2980,2860,2940,158750,3.16
1040,2010-02-04,2955,2980,2880,2900,82375,-1.36
1041,2010-02-05,2755,2790,2600,2660,200556,-8.28
1042,2010-02-08,2660,2860,2660,2700,152541,1.5
1043,2010-02-09,2635,2875,2625,2780,197846,2.96
1044,2010-02-10,2830,2930,2830,2835,129355,1.98
1045,2010-02-11,2835,2930,2800,2895,125472,2.12
1046,2010-02-12,2900,3060,2880,2990,257754,3.28
1047,2010-02-16,3000,3155,3000,3100,174301,3.68
1048,2010-02-17,3170,3170,3040,3065,146418,-1.13
1049,2010-02-18,3060,3425,3050,3285,414694,7.18
1050,2010-02-19,3390,3600,3200,3260,775929,-0.76
1051,2010-02-22,3260,3335,3205,3220,214541,-1.23
1052,2010-02-23,3195,3240,3090,3110,268327,-3.42
1053,2010-02-24,3140,3385,3080,3205,315975,3.05
1054,2010-02-25,3215,3325,3050,3050,201538,-4.84
1055,2010-02-26,3060,3130,3000,3100,106438,1.64
1056,2010-03-02,3150,3300,3120,3195,248284,3.06
1057,2010-03-03,3165,3225,3115,3125,102868,-2.19
1058,2010-03-04,3130,3180,3065,3070,126819,-1.76
1059,2010-03-05,3070,3150,3035,3080,141113,0.33
1060,2010-03-08,3140,3190,3110,3150,116162,2.27
1061,2010-03-09,3180,3180,3110,3120,115757,-0.95
1062,2010-03-10,3150,3330,3105,3300,457685,5.77
1063,2010-03-11,3355,3680,3320,3430,1255477,3.94
1064,2010-03-12,3500,3565,3310,3355,530026,-2.19
1065,2010-03-15,3365,3390,3245,3390,256252,1.04
1066,2010-03-16,3390,3420,3280,3315,155753,-2.21
1067,2010-03-17,3300,3520,3300,3440,344296,3.77
1068,2010-03-18,3600,3620,3410,3410,298351,-0.87
1069,2010-03-19,3400,3430,3285,3290,202928,-3.52
1070,2010-03-22,3260,3320,3235,3260,125218,-0.91
1071,2010-03-23,3270,3330,3080,3120,368634,-4.29
1072,2010-03-24,3095,3145,3050,3100,230267,-0.64
1073,2010-03-25,3130,3130,2985,2985,179024,-3.71
1074,2010-03-26,2980,3065,2970,2995,84257,0.34
1075,2010-03-29,2935,2975,2845,2880,140423,-3.84
1076,2010-03-30,2880,2930,2855,2865,87577,-0.52
1077,2010-03-31,2870,2940,2845,2905,78509,1.4
1078,2010-04-01,2940,3040,2845,3000,142160,3.27
1079,2010-04-02,3000,3040,2910,2935,88128,-2.17
1080,2010-04-05,2905,2955,2760,2815,127305,-4.09
1081,2010-04-06,2780,2865,2780,2820,68033,0.18
1082,2010-04-07,2810,2895,2800,2845,55376,0.89
1083,2010-04-08,2800,2950,2800,2950,57571,3.69
1084,2010-04-09,3010,3010,2920,2955,44038,0.17
1085,2010-04-12,2990,2990,2885,2960,88450,0.17
1086,2010-04-13,2990,2990,2845,2965,85666,0.17
1087,2010-04-14,2960,2960,2850,2940,87771,-0.84
1088,2010-04-15,2930,2950,2855,2910,69461,-1.02
1089,2010-04-16,2870,2910,2775,2845,90306,-2.23
1090,2010-04-19,2795,2845,2700,2740,128198,-3.69
1091,2010-04-20,2765,2800,2715,2760,63691,0.73
1092,2010-04-21,2745,2790,2725,2745,125145,-0.54
1093,2010-04-22,2800,3100,2800,2990,366417,8.93
1094,2010-04-23,3005,3035,2840,2895,160237,-3.18
1095,2010-04-26,2905,3010,2905,2945,189813,1.73
1096,2010-04-27,2930,3330,2930,3250,1000914,10.36
1097,2010-04-28,3155,3385,3100,3275,430654,0.77
1098,2010-04-29,3495,3495,3140,3280,505322,0.15
1099,2010-04-30,3250,3345,3100,3290,401184,0.3
1100,2010-05-03,3265,3285,3155,3155,181586,-4.1
1101,2010-05-04,3215,3265,3170,3210,145620,1.74
1102,2010-05-06,3140,3395,3080,3385,339298,5.45
1103,2010-05-07,3320,3560,3220,3480,647920,2.81
1104,2010-05-10,3540,3595,3455,3460,381131,-0.57
1105,2010-05-11,3495,3630,3315,3315,659632,-4.19
1106,2010-05-12,3280,3305,3015,3070,499156,-7.39
1107,2010-05-13,3110,3530,3085,3530,532179,14.98
1108,2010-05-14,3555,3650,3390,3400,638020,-3.68
1109,2010-05-17,3320,3575,3310,3510,471726,3.24
1110,2010-05-18,3530,4035,3530,4035,2719183,14.96
1111,2010-05-19,4170,4415,3820,3920,4096699,-2.85
1112,2010-05-20,3855,4060,3335,3500,2442989,-10.71
1113,2010-05-24,3520,3830,3425,3800,1172675,8.57
1114,2010-05-25,3725,3760,3235,3570,855878,-6.05
1115,2010-05-26,3580,3640,3300,3385,467066,-5.18
1116,2010-05-27,3330,3650,3290,3600,388039,6.35
1117,2010-05-28,3610,3690,3320,3355,292674,-6.81
1118,2010-05-31,3380,3490,3195,3200,605192,-4.62
1119,2010-06-01,3200,3250,3110,3250,427095,1.56
1120,2010-06-03,3200,3275,3130,3140,330811,-3.38
1121,2010-06-04,3120,3330,3075,3180,319747,1.27
1122,2010-06-07,3000,3070,2945,2990,199356,-5.97
1123,2010-06-08,2935,3020,2935,2990,171409,0.0
1124,2010-06-09,2990,3015,2945,2980,190136,-0.33
1125,2010-06-10,2995,3055,2985,3030,225924,1.68
1126,2010-06-11,3040,3175,3030,3130,234448,3.3
1127,2010-06-14,3110,3210,3070,3075,153515,-1.76
1128,2010-06-15,3080,3100,2935,3010,217012,-2.11
1129,2010-06-16,3010,3030,2940,3000,141725,-0.33
1130,2010-06-17,3000,3110,2950,3060,109107,2.0
1131,2010-06-18,3050,3050,2995,3020,78767,-1.31
1132,2010-06-21,3025,3050,2980,3020,118429,0.0
1133,2010-06-22,3120,3120,2965,3005,123233,-0.5
1134,2010-06-23,3030,3030,2955,2960,168412,-1.5
1135,2010-06-24,2955,3000,2880,2955,151348,-0.17
1136,2010-06-25,2955,2970,2880,2965,66318,0.34
1137,2010-06-28,2965,3015,2955,3015,71465,1.69
1138,2010-06-29,2970,3100,2950,3000,155834,-0.5
1139,2010-06-30,2970,3070,2890,3015,126501,0.5
1140,2010-07-01,3000,3120,3000,3080,240623,2.16
1141,2010-07-02,3135,3135,3000,3050,100615,-0.97
1142,2010-07-05,3025,3110,2900,3000,86675,-1.64
1143,2010-07-06,2955,3035,2925,3000,29392,0.0
1144,2010-07-07,3035,3035,2950,2980,29458,-0.67
1145,2010-07-08,2995,3050,2975,3030,50394,1.68
1146,2010-07-09,3040,3040,2935,3035,112743,0.17
1147,2010-07-12,3035,3035,2950,2970,78630,-2.14
1148,2010-07-13,2960,2975,2900,2910,95332,-2.02
1149,2010-07-14,2940,2940,2800,2825,133870,-2.92
1150,2010-07-15,2850,2900,2840,2865,40277,1.42
1151,2010-07-16,2815,2860,2795,2850,51232,-0.52
1152,2010-07-19,2765,2900,2750,2815,32236,-1.23
1153,2010-07-20,2800,2950,2800,2950,46366,4.8
1154,2010-07-21,3000,3000,2880,2950,40136,0.0
1155,2010-07-22,2935,2965,2705,2800,49821,-5.08
1156,2010-07-23,2900,2900,2760,2760,46089,-1.43
1157,2010-07-26,2895,2895,2715,2800,25349,1.45
1158,2010-07-27,2770,2840,2700,2800,89648,0.0
1159,2010-07-28,2800,2820,2750,2800,29781,0.0
1160,2010-07-29,2845,2845,2710,2790,51049,-0.36
1161,2010-07-30,2790,2790,2700,2745,41615,-1.61
1162,2010-08-02,2705,2790,2630,2630,48686,-4.19
1163,2010-08-03,2640,2730,2620,2660,77914,1.14
1164,2010-08-04,2640,2700,2640,2690,36934,1.13
1165,2010-08-05,2670,2770,2640,2690,35679,0.0
1166,2010-08-06,2765,2765,2410,2650,41249,-1.49
1167,2010-08-09,2575,2670,2575,2610,58281,-1.51
1168,2010-08-10,2600,2645,2530,2595,78201,-0.57
1169,2010-08-11,2595,2595,2450,2500,86720,-3.66
1170,2010-08-12,2430,2495,2410,2460,61815,-1.6
1171,2010-08-13,2430,2480,2290,2450,156778,-0.41
1172,2010-08-16,2400,2400,2330,2395,82273,-2.24
1173,2010-08-17,2350,2370,2300,2360,60781,-1.46
1174,2010-08-18,2335,2510,2300,2495,102732,5.72
1175,2010-08-19,2465,2615,2450,2590,65512,3.81
1176,2010-08-20,2615,2650,2550,2650,24417,2.32
1177,2010-08-23,2630,2700,2600,2700,22123,1.89
1178,2010-08-24,2700,2705,2615,2705,29403,0.19
1179,2010-08-25,2700,2745,2660,2745,31846,1.48
1180,2010-08-26,2675,2790,2655,2780,35391,1.28
1181,2010-08-27,2790,2800,2670,2795,27354,0.54
1182,2010-08-30,2845,2870,2700,2800,29264,0.18
1183,2010-08-31,2730,2880,2725,2800,29899,0.0
1184,2010-09-01,2810,2890,2750,2795,39333,-0.18
1185,2010-09-02,2780,2825,2510,2670,81883,-4.47
1186,2010-09-03,2635,2890,2605,2890,53638,8.24
1187,2010-09-06,2940,2940,2820,2890,67799,0.0
1188,2010-09-07,2830,2930,2800,2930,31910,1.38
1189,2010-09-08,2920,2920,2830,2890,31016,-1.37
1190,2010-09-09,2940,2940,2800,2880,54282,-0.35
1191,2010-09-10,2850,2930,2750,2900,56944,0.69
1192,2010-09-13,2880,2885,2800,2830,36080,-2.41
1193,2010-09-14,2830,2850,2665,2785,72026,-1.59
1194,2010-09-15,2835,2835,2665,2700,69611,-3.05
1195,2010-09-16,2800,2810,2510,2790,71233,3.33
1196,2010-09-17,2710,2845,2685,2755,31334,-1.25
1197,2010-09-20,2700,2790,2650,2765,21271,0.36
1198,2010-09-24,2755,2775,2690,2690,35057,-2.71
1199,2010-09-27,2680,2745,2600,2630,72954,-2.23
1200,2010-09-28,2660,2660,2520,2560,35799,-2.66
1201,2010-09-29,2515,2575,2490,2540,61373,-0.78
1202,2010-09-30,2515,2580,2515,2580,50531,1.57
1203,2010-10-01,2630,2635,2500,2560,46737,-0.78
1204,2010-10-04,2775,2775,2520,2605,32721,1.76
1205,2010-10-05,2525,2630,2525,2615,29683,0.38
1206,2010-10-06,2670,2670,2560,2600,39618,-0.57
1207,2010-10-07,2600,2600,2480,2505,92583,-3.65
1208,2010-10-08,2460,2500,2380,2405,137038,-3.99
1209,2010-10-11,2425,2425,2340,2350,43721,-2.29
1210,2010-10-12,2300,2445,2295,2435,37774,3.62
1211,2010-10-13,2470,2560,2400,2555,55973,4.93
1212,2010-10-14,2555,2690,2550,2650,57393,3.72
1213,2010-10-15,2610,2695,2610,2690,21355,1.51
1214,2010-10-18,2680,2725,2655,2700,37694,0.37
1215,2010-10-19,2690,2700,2600,2690,68229,-0.37
1216,2010-10-20,2660,2680,2595,2630,53184,-2.23
1217,2010-10-21,2640,2710,2600,2710,49228,3.04
1218,2010-10-22,2755,2755,2660,2725,29545,0.55
1219,2010-10-25,2745,2745,2680,2720,33599,-0.18
1220,2010-10-26,2730,2730,2605,2605,35616,-4.23
1221,2010-10-27,2615,2695,2580,2610,61901,0.19
1222,2010-10-28,2635,2635,2430,2495,84800,-4.41
1223,2010-10-29,2530,2530,2280,2295,251350,-8.02
1224,2010-11-01,2240,2285,2140,2245,324556,-2.18
1225,2010-11-02,2245,2290,2205,2290,73793,2.0
1226,2010-11-03,2310,2440,2290,2440,82696,6.55
1227,2010-11-04,2420,2460,2360,2445,41139,0.2
1228,2010-11-05,2480,2480,2375,2480,73846,1.43
1229,2010-11-08,2480,2585,2440,2550,93900,2.82
1230,2010-11-09,2600,2600,2505,2580,37504,1.18
1231,2010-11-10,2580,2640,2460,2555,70350,-0.97
1232,2010-11-11,2580,2580,2470,2500,52374,-2.15
1233,2010-11-12,2505,2505,2350,2470,44113,-1.2
1234,2010-11-15,2450,2510,2400,2500,51029,1.21
1235,2010-11-16,2550,2550,2430,2430,66510,-2.8
1236,2010-11-17,2430,2495,2420,2485,23045,2.26
1237,2010-11-18,2495,2525,2435,2525,27272,1.61
1238,2010-11-19,2530,2550,2455,2500,22581,-0.99
1239,2010-11-22,2460,2525,2445,2470,30759,-1.2
1240,2010-11-23,2510,2510,2445,2485,56423,0.61
1241,2010-11-24,2230,2450,2230,2380,25684,-4.23
1242,2010-11-25,2520,2520,2330,2485,25886,4.41
1243,2010-11-26,2450,2450,2300,2345,71703,-5.63
1244,2010-11-29,2375,2400,2320,2395,62313,2.13
1245,2010-11-30,2340,2410,2330,2330,36948,-2.71
1246,2010-12-01,2370,2370,2235,2240,107985,-3.86
1247,2010-12-02,2250,2300,2215,2245,100834,0.22
1248,2010-12-03,2280,2280,2190,2210,66194,-1.56
1249,2010-12-06,2240,2240,2120,2135,153918,-3.39
1250,2010-12-07,2135,2355,2135,2300,247051,7.73
1251,2010-12-08,2280,2390,2280,2380,108977,3.48
1252,2010-12-09,2380,2420,2330,2395,53094,0.63
1253,2010-12-10,2410,2410,2350,2380,47334,-0.63
1254,2010-12-13,2400,2440,2355,2410,55880,1.26
1255,2010-12-14,2365,2460,2365,2450,70087,1.66
1256,2010-12-15,2500,2500,2390,2455,58080,0.2
1257,2010-12-16,2550,2820,2485,2820,728589,14.87
1258,2010-12-17,2995,3095,2845,3005,1311063,6.56
1259,2010-12-20,2950,3340,2920,3030,1614340,0.83
1260,2010-12-21,3085,3185,2950,2950,499450,-2.64
1261,2010-12-22,2945,3040,2880,3000,311390,1.69
1262,2010-12-23,3060,3250,2815,2835,831743,-5.5
1263,2010-12-24,2835,2885,2715,2720,291432,-4.06
1264,2010-12-27,2725,2795,2630,2775,201826,2.02
1265,2010-12-28,2710,2770,2640,2680,213997,-3.42
1266,2010-12-29,2650,2680,2575,2605,144184,-2.8
1267,2010-12-30,2610,2740,2595,2725,99212,4.61
1268,2011-01-03,2725,2780,2660,2735,129731,0.37
1269,2011-01-04,2735,2930,2735,2910,165486,6.4
1270,2011-01-05,2910,2945,2855,2900,65136,-0.34
1271,2011-01-06,2900,2940,2840,2900,71471,0.0
1272,2011-01-07,2920,2960,2860,2935,86977,1.21
1273,2011-01-10,2930,2980,2800,2925,123661,-0.34
1274,2011-01-11,2890,2920,2790,2835,155826,-3.08
1275,2011-01-12,2750,2840,2665,2725,97473,-3.88
1276,2011-01-13,2730,2730,2635,2700,92605,-0.92
1277,2011-01-14,2700,2700,2540,2540,121653,-5.93
1278,2011-01-17,2575,2575,2405,2425,178728,-4.53
1279,2011-01-18,2390,2520,2385,2475,86139,2.06
1280,2011-01-19,2480,2540,2450,2515,46700,1.62
1281,2011-01-20,2525,2565,2450,2545,62043,1.19
1282,2011-01-21,2560,2560,2450,2475,69395,-2.75
1283,2011-01-24,2530,2530,2440,2480,41089,0.2
1284,2011-01-25,2450,2495,2445,2470,46599,-0.4
1285,2011-01-26,2445,2475,2440,2460,22766,-0.4
1286,2011-01-27,2440,2480,2380,2410,74752,-2.03
1287,2011-01-28,2395,2440,2330,2355,70195,-2.28
1288,2011-01-31,2255,2330,2250,2320,57127,-1.49
1289,2011-02-01,2300,2490,2300,2460,77956,6.03
1290,2011-02-07,2515,2540,2460,2470,50527,0.41
1291,2011-02-08,2440,2550,2440,2520,77397,2.02
1292,2011-02-09,2530,2570,2500,2550,43164,1.19
1293,2011-02-10,2580,2580,2435,2480,55044,-2.75
1294,2011-02-11,2515,2535,2375,2420,61556,-2.42
1295,2011-02-14,2420,2455,2350,2395,34839,-1.03
1296,2011-02-15,2410,2410,2320,2370,56296,-1.04
1297,2011-02-16,2370,2395,2330,2395,21660,1.05
1298,2011-02-17,2430,2430,2345,2370,34117,-1.04
1299,2011-02-18,2445,2445,2370,2425,22432,2.32
1300,2011-02-21,2440,2440,2360,2420,29995,-0.21
1301,2011-02-22,2445,2445,2295,2340,63094,-3.31
1302,2011-02-23,2260,2400,2260,2340,52209,0.0
1303,2011-02-24,2340,2390,2295,2300,35606,-1.71
1304,2011-02-25,2285,2320,2255,2260,42076,-1.74
1305,2011-02-28,2230,2285,2220,2260,41002,0.0
1306,2011-03-02,2280,2360,2200,2360,41141,4.42
1307,2011-03-03,2425,2425,2300,2350,34956,-0.42
1308,2011-03-04,2380,2385,2300,2370,32454,0.85
1309,2011-03-07,2400,2400,2310,2310,20096,-2.53
1310,2011-03-08,2335,2390,2280,2380,13322,3.03
1311,2011-03-09,2375,2375,2295,2320,58817,-2.52
1312,2011-03-10,2325,2330,2300,2325,25217,0.22
1313,2011-03-11,2295,2340,2270,2325,20003,0.0
1314,2011-03-14,2280,2320,2180,2220,67393,-4.52
1315,2011-03-15,2220,2220,2000,2070,126806,-6.76
1316,2011-03-16,2000,2100,1960,2055,114143,-0.72
1317,2011-03-17,2040,2040,1960,2010,41036,-2.19
1318,2011-03-18,2030,2080,2000,2040,24465,1.49
1319,2011-03-21,2025,2080,2025,2055,43842,0.74
1320,2011-03-22,2080,2090,2050,2080,12775,1.22
1321,2011-03-23,2100,2100,2050,2090,12324,0.48
1322,2011-03-24,2090,2090,2010,2065,40524,-1.2
1323,2011-03-25,2030,2070,1975,2030,49466,-1.69
1324,2011-03-28,2005,2060,1975,2000,54066,-1.48
1325,2011-03-29,2015,2015,1950,2000,27900,0.0
1326,2011-03-30,2005,2005,1955,1955,37175,-2.25
1327,2011-03-31,1965,1975,1900,1910,55206,-2.3
1328,2011-04-01,1940,1990,1890,1970,73683,3.14
1329,2011-04-04,2000,2085,1975,2080,31912,5.58
1330,2011-04-05,2095,2150,2050,2130,48017,2.4
1331,2011-04-06,2135,2250,2085,2250,85718,5.63
1332,2011-04-07,2240,2290,2180,2250,39992,0.0
1333,2011-04-08,2205,2325,2205,2250,75902,0.0
1334,2011-04-11,2235,2305,2150,2190,74051,-2.67
1335,2011-04-12,2295,2295,2155,2190,39913,0.0
1336,2011-04-13,2220,2220,2095,2160,46683,-1.37
1337,2011-04-14,2160,2160,2120,2140,14159,-0.93
1338,2011-04-15,2175,2180,2060,2080,27153,-2.8
1339,2011-04-18,2080,2080,2030,2050,16282,-1.44
1340,2011-04-19,2050,2090,2000,2045,46815,-0.24
1341,2011-04-20,2010,2100,2010,2100,28949,2.69
1342,2011-04-21,2155,2155,2060,2060,41222,-1.9
1343,2011-04-22,2060,2115,2055,2100,34833,1.94
1344,2011-04-25,2080,2080,2040,2050,45764,-2.38
1345,2011-04-26,2060,2100,1930,2095,52343,2.2
1346,2011-04-27,2030,2085,2015,2080,20933,-0.72
1347,2011-04-28,2055,2080,1985,2055,55950,-1.2
1348,2011-04-29,2000,2070,1965,2030,49909,-1.22
1349,2011-05-02,2070,2070,1960,2045,27922,0.74
1350,2011-05-03,2055,2070,1985,2045,31913,0.0
1351,2011-05-04,2000,2085,2000,2060,20024,0.73
1352,2011-05-06,2015,2080,1990,2070,17861,0.49
1353,2011-05-09,2070,2070,1975,2020,15441,-2.42
1354,2011-05-11,2055,2055,1960,1985,29957,-1.73
1355,2011-05-12,1970,1985,1900,1960,50638,-1.26
1356,2011-05-13,1985,1985,1930,1970,20885,0.51
1357,2011-05-16,1985,1985,1905,1965,22015,-0.25
1358,2011-05-17,1925,1990,1925,1950,24537,-0.76
1359,2011-05-18,1990,1990,1930,1960,10679,0.51
1360,2011-05-19,1960,1960,1885,1945,64606,-0.77
1361,2011-05-20,1950,1950,1885,1935,24043,-0.51
1362,2011-05-23,1900,1935,1865,1925,34305,-0.52
1363,2011-05-24,1865,1935,1865,1900,8803,-1.3
1364,2011-05-25,1930,1930,1860,1915,19315,0.79
1365,2011-05-26,1925,1930,1870,1910,12469,-0.26
1366,2011-05-27,1950,1950,1865,1865,60297,-2.36
1367,2011-05-30,1865,1890,1845,1860,17102,-0.27
1368,2011-05-31,1845,1880,1765,1830,70627,-1.61
1369,2011-06-01,1830,1830,1750,1750,73748,-4.37
1370,2011-06-02,1795,1840,1715,1760,9147,0.57
1371,2011-06-03,1760,1885,1730,1795,38732,1.99
1372,2011-06-07,1750,1795,1735,1765,11648,-1.67
1373,2011-06-08,1700,1745,1650,1730,59476,-1.98
1374,2011-06-09,1740,1740,1650,1700,36191,-1.73
1375,2011-06-10,1720,1725,1665,1700,19044,0.0
1376,2011-06-13,1650,1700,1640,1700,46180,0.0
1377,2011-06-14,1740,1750,1680,1730,12234,1.76
1378,2011-06-15,1780,1780,1700,1770,2994,2.31
1379,2011-06-16,1695,1875,1695,1800,3910,1.69
1380,2011-06-17,1895,1895,1760,1850,1932,2.78
1381,2011-06-20,1885,1885,1770,1850,2452,0.0
1382,2011-06-21,1800,1875,1765,1840,7554,-0.54
1383,2011-06-22,1925,1925,1765,1840,13539,0.0
1384,2011-06-23,1840,1865,1795,1840,16356,0.0
1385,2011-06-24,1865,1880,1785,1840,29141,0.0
1386,2011-06-27,1780,1860,1780,1835,14126,-0.27
1387,2011-06-28,1840,1840,1715,1715,37591,-6.54
1388,2011-06-29,1750,1770,1705,1730,11846,0.87
1389,2011-06-30,1750,1785,1715,1785,17237,3.18
1390,2011-07-01,1820,1820,1745,1785,13176,0.0
1391,2011-07-04,1765,1820,1755,1765,20843,-1.12
1392,2011-07-05,1845,1855,1725,1740,21120,-1.42
1393,2011-07-06,1760,1765,1700,1760,29034,1.15
1394,2011-07-07,1795,1795,1705,1745,35076,-0.85
1395,2011-07-08,1755,1755,1705,1750,62859,0.29
1396,2011-07-11,1800,1890,1745,1780,62552,1.71
1397,2011-07-12,1775,1780,1710,1710,32295,-3.93
1398,2011-07-13,1750,1750,1675,1720,34681,0.58
1399,2011-07-14,1750,1975,1745,1975,315521,14.83
1400,2011-07-15,2030,2050,1960,2005,288965,1.52
1401,2011-07-18,2015,2015,1915,1965,83833,-2.0
1402,2011-07-19,1975,2015,1920,1950,104181,-0.76
1403,2011-07-20,1945,1980,1920,1970,64883,1.03
1404,2011-07-21,1980,1980,1890,1940,29759,-1.52
1405,2011-07-22,1930,1975,1910,1970,18190,1.55
1406,2011-07-25,1940,1985,1940,1975,21053,0.25
1407,2011-07-26,1980,2070,1955,2010,93574,1.77
1408,2011-07-27,2055,2055,1970,1980,37967,-1.49
1409,2011-07-28,2005,2005,1900,1920,42617,-3.03
1410,2011-07-29,1905,1950,1905,1940,5191,1.04
1411,2011-08-01,1920,1975,1920,1970,10582,1.55
1412,2011-08-02,1970,1970,1830,1950,55633,-1.02
1413,2011-08-03,1910,1920,1840,1850,30575,-5.13
1414,2011-08-04,1820,1880,1820,1835,12273,-0.81
1415,2011-08-05,1635,1840,1630,1770,75658,-3.54
1416,2011-08-08,1770,1820,1580,1630,41236,-7.91
1417,2011-08-09,1545,1550,1395,1550,65788,-4.91
1418,2011-08-10,1700,1700,1550,1570,41254,1.29
1419,2011-08-11,1500,1620,1450,1570,40278,0.0
1420,2011-08-12,1580,1695,1570,1670,42477,6.37
1421,2011-08-16,1675,1795,1640,1640,147749,-1.8
1422,2011-08-17,1640,1695,1630,1650,44221,0.61
1423,2011-08-18,1670,1670,1605,1625,38872,-1.52
1424,2011-08-19,1620,1620,1520,1575,36853,-3.08
1425,2011-08-22,1490,1585,1470,1585,91970,0.63
1426,2011-08-23,1530,1585,1520,1555,40767,-1.89
1427,2011-08-24,1565,1600,1510,1560,34229,0.32
1428,2011-08-25,1580,1580,1540,1560,10694,0.0
1429,2011-08-26,1520,1560,1515,1530,19691,-1.92
1430,2011-08-29,1530,1610,1525,1600,25494,4.58
1431,2011-08-30,1570,1675,1560,1675,51118,4.69
1432,2011-08-31,1635,1675,1580,1600,35077,-4.48
1433,2011-09-01,1585,1620,1585,1595,12398,-0.31
1434,2011-09-02,1625,1630,1585,1600,4303,0.31
1435,2011-09-05,1555,1615,1550,1550,11542,-3.13
1436,2011-09-06,1595,1595,1520,1535,69296,-0.97
1437,2011-09-07,1560,1560,1500,1525,23399,-0.65
1438,2011-09-08,1590,1590,1530,1545,18197,1.31
1439,2011-09-09,1545,1595,1500,1590,50670,2.91
1440,2011-09-14,1590,1590,1505,1550,37542,-2.52
1441,2011-09-15,1525,1550,1510,1540,52375,-0.65
1442,2011-09-16,1565,1570,1520,1550,11939,0.65
1443,2011-09-19,1520,1550,1500,1540,35075,-0.65
1444,2011-09-20,1515,1540,1480,1485,49712,-3.57
1445,2011-09-21,1500,1510,1475,1490,14683,0.34
1446,2011-09-22,1515,1515,1380,1450,125104,-2.68
1447,2011-09-23,1370,1450,1360,1400,14456,-3.45
1448,2011-09-26,1400,1435,1260,1315,50026,-6.07
1449,2011-09-27,1355,1495,1220,1495,145109,13.69
1450,2011-09-28,1480,1530,1400,1520,34353,1.67
