,Date,Open,High,Low,Close,Volume,Change
3270,2019-08-29,13000,13200,12900,13150,113953,1.94
3271,2019-08-30,13200,13400,12850,13150,132012,0.0
3272,2019-09-02,13100,13200,12900,13100,80418,-0.38
3273,2019-09-03,13000,13500,13000,13350,130595,1.91
3274,2019-09-04,13400,13500,13100,13450,108201,0.75
3275,2019-09-05,13500,13550,13150,13400,102192,-0.37
3276,2019-09-06,13450,13450,13150,13300,55223,-0.75
3277,2019-09-09,13250,13600,13250,13500,127147,1.5
3278,2019-09-10,13550,13950,13150,13450,168144,-0.37
3279,2019-09-11,13250,13350,12400,12850,300194,-4.46
3280,2019-09-16,12750,12750,12450,12550,252598,-2.33
3281,2019-09-17,12250,12800,12250,12650,113754,0.8
3282,2019-09-18,12650,12650,11850,12050,4028550,-4.74
3283,2019-09-19,12100,12450,11950,12300,418556,2.07
3284,2019-09-20,12400,12400,12100,12250,899022,-0.41
3285,2019-09-23,12350,12400,11850,11900,415144,-2.86
3286,2019-09-24,11950,11950,11350,11550,319083,-2.94
3287,2019-09-25,11600,11600,11000,11100,221272,-3.9
3288,2019-09-26,11200,11600,11000,11550,204837,4.05
3289,2019-09-27,11400,11500,11200,11350,95515,-1.73
3290,2019-09-30,11350,11450,10950,11200,223703,-1.32
3291,2019-10-01,11200,11300,11050,11150,99205,-0.45
3292,2019-10-02,11150,11150,10600,11000,255424,-1.35
3293,2019-10-04,10950,11250,10950,11250,183430,2.27
3294,2019-10-07,11250,11600,11150,11500,203856,2.22
3295,2019-10-08,11450,11500,11050,11200,255173,-2.61
3296,2019-10-10,11100,11150,10900,10950,142945,-2.23
3297,2019-10-11,11050,11150,10950,11050,152156,0.91
3298,2019-10-14,11200,11500,11150,11250,226153,1.81
3299,2019-10-15,11200,11450,11200,11350,251635,0.89
3300,2019-10-16,11450,11550,11350,11450,256991,0.88
3301,2019-10-17,11500,11850,11400,11450,232238,0.0
3302,2019-10-18,11500,11500,11200,11300,215496,-1.31
3303,2019-10-21,11300,11400,11250,11300,113659,0.0
3304,2019-10-22,11250,11650,11250,11600,1113240,2.65
3305,2019-10-23,11500,11550,11300,11400,352721,-1.72
3306,2019-10-24,11400,11500,10600,11400,309074,0.0
3307,2019-10-25,11300,12000,11250,11850,349035,3.95
3308,2019-10-28,11750,14450,11750,12800,2334840,8.02
3309,2019-10-29,12700,12850,12400,12450,340590,-2.73
3310,2019-10-30,12450,12600,12300,12450,292548,0.0
3311,2019-10-31,12500,13150,12400,13000,428666,4.42
3312,2019-11-01,13500,13500,12550,12600,383641,-3.08
3313,2019-11-04,12600,12850,12600,12800,113834,1.59
3314,2019-11-05,12800,13450,12800,13200,340507,3.12
3315,2019-11-06,13350,13500,13050,13200,213325,0.0
3316,2019-11-07,13250,13850,13150,13400,409416,1.52
3317,2019-11-08,13450,13550,13100,13350,187203,-0.37
3318,2019-11-11,13450,13450,12900,13200,165991,-1.12
3319,2019-11-12,13100,13250,12900,13050,150783,-1.14
3320,2019-11-13,13100,13100,12650,12700,266636,-2.68
3321,2019-11-14,12800,13000,12650,12800,99105,0.79
3322,2019-11-15,12700,13100,12700,13050,233994,1.95
3323,2019-11-18,13000,13050,12700,12900,163211,-1.15
3324,2019-11-19,12850,13050,12700,13000,135859,0.78
3325,2019-11-20,13000,13550,12900,13300,278194,2.31
3326,2019-11-21,13300,13550,13100,13350,156779,0.38
3327,2019-11-22,13250,14000,13200,13500,432017,1.12
3328,2019-11-25,13750,13900,13500,13550,194128,0.37
3329,2019-11-26,13600,13700,13450,13650,201827,0.74
3330,2019-11-27,13700,13750,13350,13450,174128,-1.47
3331,2019-11-28,13450,13550,13350,13450,521543,0.0
3332,2019-11-29,13650,13650,13050,13250,234501,-1.49
3333,2019-12-02,13100,13450,13050,13400,89044,1.13
3334,2019-12-03,13150,13450,12950,13100,110450,-2.24
3335,2019-12-04,13150,13150,12750,13050,175635,-0.38
3336,2019-12-05,12950,13100,12650,12700,155389,-2.68
3337,2019-12-06,12800,13000,12650,12850,86952,1.18
3338,2019-12-09,12750,12900,12500,12700,160756,-1.17
3339,2019-12-10,12750,12750,12350,12600,147886,-0.79
3340,2019-12-11,12600,13300,12400,13100,212083,3.97
3341,2019-12-12,13050,13150,12700,13100,151703,0.0
3342,2019-12-13,13400,13650,13050,13300,313811,1.53
3343,2019-12-16,13300,13400,13050,13100,60033,-1.5
3344,2019-12-17,13250,13550,13050,13500,191804,3.05
3345,2019-12-18,13550,13800,13350,13500,227016,0.0
3346,2019-12-19,13550,13650,13350,13600,101043,0.74
3347,2019-12-20,13650,13700,13150,13200,244770,-2.94
3348,2019-12-23,13300,13600,12950,13600,257998,3.03
3349,2019-12-24,13700,13700,13000,13200,408397,-2.94
3350,2019-12-26,13150,13400,13000,13250,252849,0.38
3351,2019-12-27,13400,14300,13300,14150,505780,6.79
3352,2019-12-30,14350,14750,14100,14300,278412,1.06
3353,2020-01-02,14300,14600,14050,14550,195375,1.75
3354,2020-01-03,14550,15050,14500,14700,312540,1.03
3355,2020-01-06,14550,14600,14200,14250,221907,-3.06
3356,2020-01-07,14450,14650,14200,14450,141632,1.4
3357,2020-01-08,14200,14400,13750,14150,317161,-2.08
3358,2020-01-09,14500,14800,14300,14550,236138,2.83
3359,2020-01-10,14700,14750,14350,14600,237163,0.34
3360,2020-01-13,14700,15200,14500,14800,472148,1.37
3361,2020-01-14,15000,15000,14550,14650,200685,-1.01
3362,2020-01-15,14650,14700,14250,14350,144310,-2.05
3363,2020-01-16,14650,14950,14350,14850,279591,3.48
3364,2020-01-17,15100,15150,14900,15050,219068,1.35
3365,2020-01-20,15050,15750,15000,15100,516485,0.33
3366,2020-01-21,15250,15500,14750,14850,292544,-1.66
3367,2020-01-22,14750,14750,14450,14600,324515,-1.68
3368,2020-01-23,14500,14700,14150,14650,250037,0.34
3369,2020-01-28,13650,13700,12650,13400,867415,-8.53
3370,2020-01-29,13400,13700,13000,13500,285163,0.75
3371,2020-01-30,13650,13650,13050,13200,293275,-2.22
3372,2020-01-31,13100,13400,12800,12850,288787,-2.65
3373,2020-02-03,12200,12900,12150,12700,390170,-1.17
3374,2020-02-04,12700,13150,12550,13100,184439,3.15
3375,2020-02-05,13450,13450,12850,13200,235673,0.76
3376,2020-02-06,13200,13550,13100,13500,218509,2.27
3377,2020-02-07,13250,13350,13000,13250,213114,-1.85
3378,2020-02-10,13250,13250,13000,13100,75454,-1.13
3379,2020-02-11,13100,13500,13050,13450,216032,2.67
3380,2020-02-12,13450,14200,13350,14150,385484,5.2
3381,2020-02-13,14200,14450,14000,14200,191279,0.35
3382,2020-02-14,14000,14100,13900,14050,103516,-1.06
3383,2020-02-17,13950,14150,13850,14000,138301,-0.36
3384,2020-02-18,14050,14050,13500,13600,200484,-2.86
3385,2020-02-19,13650,13850,13150,13450,372702,-1.1
3386,2020-02-20,13400,13500,12900,13100,223193,-2.6
3387,2020-02-21,12900,13000,12550,12900,261709,-1.53
3388,2020-02-24,12350,12700,11700,11700,549268,-9.3
3389,2020-02-25,11650,12050,11550,11950,562911,2.14
3390,2020-02-26,11700,11750,11450,11600,527012,-2.93
3391,2020-02-27,11650,11750,11100,11100,390499,-4.31
3392,2020-02-28,10650,11000,10150,10450,758932,-5.86
3393,2020-03-02,10550,10800,10200,10800,225887,3.35
3394,2020-03-03,11100,11200,10700,10850,296570,0.46
3395,2020-03-04,10650,11100,10650,11100,247044,2.3
3396,2020-03-05,11150,11650,11050,11650,431909,4.95
3397,2020-03-06,11400,11500,11200,11400,203524,-2.15
3398,2020-03-09,11250,11250,10550,10750,411514,-5.7
3399,2020-03-10,10500,11050,10200,11000,280666,2.33
3400,2020-03-11,10950,11100,10450,10600,204437,-3.64
3401,2020-03-12,10500,10550,9720,10350,576520,-2.36
3402,2020-03-13,9710,9720,9060,9560,755785,-7.63
3403,2020-03-16,9560,9900,9260,9520,338608,-0.42
3404,2020-03-17,9060,9520,8990,9420,335921,-1.05
3405,2020-03-18,9430,9450,8830,9000,516074,-4.46
3406,2020-03-19,8850,9020,6800,7490,1580513,-16.78
3407,2020-03-20,7490,8390,7130,7950,545964,6.14
3408,2020-03-23,7440,7900,7000,7500,365651,-5.66
3409,2020-03-24,7620,7680,7250,7560,665195,0.8
3410,2020-03-25,7710,8230,7710,7990,490842,5.69
3411,2020-03-26,8110,8710,7810,8340,674917,4.38
3412,2020-03-27,8680,8750,8250,8650,458421,3.72
3413,2020-03-30,8350,8350,8080,8180,501430,-5.43
3414,2020-03-31,8280,8690,8180,8560,373909,4.65
3415,2020-04-01,8490,8850,8260,8390,262068,-1.99
3416,2020-04-02,8390,8520,8060,8510,280370,1.43
3417,2020-04-03,8510,8610,8370,8610,178209,1.18
3418,2020-04-06,8610,9160,8600,9160,337675,6.39
3419,2020-04-07,9380,9880,9290,9600,505915,4.8
3420,2020-04-08,9600,9700,9290,9580,498329,-0.21
3421,2020-04-09,9700,9940,9490,9920,312153,3.55
3422,2020-04-10,10150,11150,10000,11100,539393,11.9
3423,2020-04-13,11200,11600,10450,11000,692185,-0.9
3424,2020-04-14,11000,11150,10650,10900,261624,-0.91
3425,2020-04-16,10900,10900,10600,10750,236355,-1.38
3426,2020-04-17,10900,11500,10800,11100,435327,3.26
3427,2020-04-20,11150,11500,10950,11200,280892,0.9
3428,2020-04-21,11000,11200,10150,10600,496556,-5.36
3429,2020-04-22,10350,10850,10250,10750,226831,1.42
3430,2020-04-23,10850,10900,10600,10600,160529,-1.4
3431,2020-04-24,10600,10600,10250,10300,169888,-2.83
3432,2020-04-27,10350,11000,10350,10900,253351,5.83
3433,2020-04-28,11100,11950,11100,11600,879401,6.42
3434,2020-04-29,11850,11850,11300,11450,274725,-1.29
3435,2020-05-04,11350,11550,11150,11400,206749,-0.44
3436,2020-05-06,11400,11800,11150,11700,358557,2.63
3437,2020-05-07,11850,12300,11650,12000,448012,2.56
3438,2020-05-08,12000,12650,11850,12500,573870,4.17
3439,2020-05-11,12500,12700,12100,12700,277215,1.6
3440,2020-05-12,12700,12750,11800,12100,370830,-4.72
3441,2020-05-13,11850,12450,11750,12400,239289,2.48
3442,2020-05-14,12150,12350,11950,12050,199432,-2.82
3443,2020-05-15,12050,12500,11800,12500,259543,3.73
3444,2020-05-18,12500,12950,12500,12850,322018,2.8
3445,2020-05-19,13700,14000,13000,13500,859460,5.06
3446,2020-05-20,13200,13650,13100,13500,364983,0.0
3447,2020-05-21,13650,13750,13250,13750,265527,1.85
3448,2020-05-22,13600,14100,13600,13900,298190,1.09
3449,2020-05-25,13900,14100,13550,13800,266327,-0.72
3450,2020-05-26,13800,13900,13600,13800,200946,0.0
3451,2020-05-27,14050,14050,13200,13300,432671,-3.62
3452,2020-05-28,13600,13800,12700,13000,651902,-2.26
3453,2020-05-29,12800,13700,12700,13700,578193,5.38
3454,2020-06-01,13500,13750,13350,13700,296961,0.0
3455,2020-06-02,13700,13900,13450,13800,244103,0.73
3456,2020-06-03,13850,13900,13650,13900,334331,0.72
3457,2020-06-04,14000,14150,13800,13800,431141,-0.72
3458,2020-06-05,13950,14050,13750,13850,213748,0.36
3459,2020-06-08,13950,14000,13750,13800,168536,-0.36
3460,2020-06-09,13950,14200,13850,14100,579371,2.17
3461,2020-06-10,14100,14500,14000,14450,630865,2.48
3462,2020-06-11,14450,14500,13950,14200,1650040,-1.73
3463,2020-06-12,13250,13800,13150,13800,665488,-2.82
3464,2020-06-15,13350,13600,12250,12250,673460,-11.23
3465,2020-06-16,12750,13200,12600,13150,402284,7.35
3466,2020-06-17,12950,13500,12800,13350,288898,1.52
3467,2020-06-18,13250,13850,13100,13600,248320,1.87
3468,2020-06-19,13900,13900,13400,13500,301563,-0.74
3469,2020-06-22,13300,13550,13200,13350,199351,-1.11
3470,2020-06-23,13400,13400,12850,13000,239913,-2.62
3471,2020-06-24,13050,13250,12850,13050,202007,0.38
3472,2020-06-25,12750,13150,12650,12850,300356,-1.53
3473,2020-06-26,12850,13100,12700,12800,259697,-0.39
3474,2020-06-29,12500,12700,12200,12350,245832,-3.52
3475,2020-06-30,12550,13700,12500,13350,657997,8.1
3476,2020-07-01,13300,13350,12900,13000,163539,-2.62
3477,2020-07-02,13050,13350,13000,13350,193188,2.69
3478,2020-07-03,13350,13700,13200,13600,222829,1.87
3479,2020-07-06,13700,13850,13400,13850,188569,1.84
3480,2020-07-07,13850,13900,13600,13900,239285,0.36
3481,2020-07-08,13900,14250,13750,14150,293224,1.8
3482,2020-07-09,14350,14350,13950,14150,173640,0.0
3483,2020-07-10,14150,14150,13650,13650,226970,-3.53
3484,2020-07-13,13850,13950,13550,13800,198779,1.1
3485,2020-07-14,13700,13900,13500,13850,146997,0.36
3486,2020-07-15,14000,14250,13900,14050,215955,1.44
3487,2020-07-16,14050,14150,13950,14150,239184,0.71
3488,2020-07-17,14300,14550,14150,14400,608606,1.77
3489,2020-07-20,14600,14650,14150,14550,505721,1.04
3490,2020-07-21,14450,15950,14400,15750,1112946,8.25
3491,2020-07-22,16000,17700,15700,16700,1825155,6.03
3492,2020-07-23,16700,17400,16300,17000,599768,1.8
3493,2020-07-24,16800,16850,16250,16450,448401,-3.24
3494,2020-07-27,16450,16750,15900,16600,369645,0.91
3495,2020-07-28,16750,16750,16200,16200,333961,-2.41
3496,2020-07-29,16000,16500,15750,16300,353986,0.62
3497,2020-07-30,16500,16650,16300,16500,341014,1.23
3498,2020-07-31,16400,16700,16350,16450,280626,-0.3
3499,2020-08-03,17000,17000,16450,16600,434154,0.91
3500,2020-08-04,16600,16750,16300,16550,275009,-0.3
3501,2020-08-05,16600,16650,16100,16200,308590,-2.11
3502,2020-08-06,16200,16400,16050,16250,178369,0.31
3503,2020-08-07,16350,17000,16250,16600,545055,2.15
3504,2020-08-10,16600,16800,16450,16800,273914,1.2
3505,2020-08-11,16850,17600,16700,17450,694792,3.87
3506,2020-08-12,17900,19200,17850,18800,1841625,7.74
3507,2020-08-13,18500,19200,18050,18950,711233,0.8
3508,2020-08-14,19250,19650,18300,18900,1124891,-0.26
3509,2020-08-18,0,0,0,18900,0,0.0
3510,2020-08-19,0,0,0,18900,0,0.0
3511,2020-08-20,0,0,0,18900,0,0.0
3512,2020-08-21,0,0,0,18900,0,0.0
3513,2020-08-24,0,0,0,18900,0,0.0
3514,2020-08-25,0,0,0,18900,0,0.0
3515,2020-08-26,0,0,0,18900,0,0.0
3516,2020-08-27,0,0,0,18900,0,0.0
3517,2020-08-28,0,0,0,18900,0,0.0
3518,2020-08-31,0,0,0,18900,0,0.0
3519,2020-09-01,0,0,0,18900,0,0.0
3520,2020-09-02,0,0,0,18900,0,0.0
3521,2020-09-03,0,0,0,18900,0,0.0
3522,2020-09-04,16850,18350,16000,16500,2308626,-12.7
3523,2020-09-07,16100,16450,15100,16150,886970,-2.12
3524,2020-09-08,16150,16600,15600,16050,376722,-0.62
3525,2020-09-09,15650,15950,15350,15950,322420,-0.62
3526,2020-09-10,15950,16100,15650,15650,241403,-1.88
3527,2020-09-11,15450,15600,14750,15150,350919,-3.19
3528,2020-09-14,15050,15850,14800,15650,437247,3.3
3529,2020-09-15,15550,16100,15450,15850,290966,1.28
3530,2020-09-16,15650,16100,15250,15800,320044,-0.32
3531,2020-09-17,15800,16000,15500,15550,203384,-1.58
3532,2020-09-18,15500,15700,15300,15450,198101,-0.64
3533,2020-09-21,15500,15600,15100,15200,214204,-1.62
3534,2020-09-22,15150,15150,14450,14900,284239,-1.97
3535,2020-09-23,14800,15200,14000,14350,328737,-3.69
3536,2020-09-24,13900,15000,13300,14750,574375,2.79
3537,2020-09-25,14900,14900,14150,14450,242093,-2.03
3538,2020-09-28,14600,14700,14200,14600,211777,1.04
3539,2020-09-29,14800,15450,14400,15400,254662,5.48
3540,2020-10-05,15400,15650,15100,15300,221736,-0.65
3541,2020-10-06,15250,15400,14900,15100,152847,-1.31
3542,2020-10-07,15000,15800,14900,15750,184606,4.3
3543,2020-10-08,15800,16100,15500,15750,285171,0.0
3544,2020-10-12,15850,16500,15750,16050,374437,1.9
3545,2020-10-13,16050,16050,15450,15700,283948,-2.18
3546,2020-10-14,15700,15700,15100,15400,195549,-1.91
3547,2020-10-15,15300,15300,14750,15150,196166,-1.62
3548,2020-10-16,15150,15300,14600,15250,177052,0.66
3549,2020-10-19,15100,15500,15050,15150,189707,-0.66
3550,2020-10-20,15050,15500,14950,15450,147256,1.98
3551,2020-10-21,15500,15600,15300,15500,121060,0.32
3552,2020-10-22,15400,15550,15050,15350,157692,-0.97
3553,2020-10-23,15400,15700,15150,15700,148140,2.28
3554,2020-10-26,15700,15700,14900,14950,143358,-4.78
3555,2020-10-27,14700,15050,14500,14950,132778,0.0
3556,2020-10-28,14700,15150,14600,15150,165289,1.34
3557,2020-10-29,14700,14900,14650,14900,112381,-1.65
3558,2020-10-30,14750,14900,14150,14400,211954,-3.36
3559,2020-11-02,14400,14700,14250,14500,94638,0.69
3560,2020-11-03,14400,14950,14400,14900,120707,2.76
3561,2020-11-04,15500,15500,14950,15100,142471,1.34
3562,2020-11-05,14850,15650,14800,15300,341558,1.32
3563,2020-11-06,15300,15350,14500,14900,268122,-2.61
3564,2020-11-09,15000,15050,14800,14950,163004,0.34
3565,2020-11-10,16400,16400,14950,15300,1011157,2.34
3566,2020-11-11,15350,15800,15050,15500,566412,1.31
3567,2020-11-12,15350,15600,15200,15600,289628,0.65
3568,2020-11-13,15600,16000,15450,15700,462787,0.64
3569,2020-11-16,15700,15950,15450,15750,424877,0.32
3570,2020-11-17,15950,16050,15600,15850,281832,0.63
3571,2020-11-18,15750,15950,15750,15950,230747,0.63
3572,2020-11-19,15900,16000,15500,15700,325355,-1.57
3573,2020-11-20,15550,15850,15500,15800,177707,0.64
3574,2020-11-23,15700,17000,15400,16350,915328,3.48
3575,2020-11-24,16350,16900,16200,16800,624557,2.75
3576,2020-11-25,17400,17650,16350,16950,736448,0.89
3577,2020-11-26,16700,17050,16350,17000,439113,0.29
3578,2020-11-27,16750,17250,16500,16900,303534,-0.59
3579,2020-11-30,16700,16800,16400,16750,330955,-0.89
3580,2020-12-01,16750,17150,16600,17000,357038,1.49
3581,2020-12-02,16900,17300,16800,17200,344000,1.18
3582,2020-12-03,17200,17550,16900,17400,336084,1.16
3583,2020-12-04,17550,17550,17100,17450,376001,0.29
3584,2020-12-07,17750,17950,17100,17650,455733,1.15
3585,2020-12-08,17650,17700,17350,17650,278413,0.0
3586,2020-12-09,17650,17700,17300,17300,364204,-1.98
3587,2020-12-10,17000,17400,16800,17300,410224,0.0
3588,2020-12-11,17250,17400,16950,17200,332687,-0.58
3589,2020-12-14,17000,17000,16150,16200,534086,-5.81
3590,2020-12-15,16300,16700,16050,16700,393253,3.09
3591,2020-12-16,16700,16800,16450,16600,255569,-0.6
3592,2020-12-17,16550,16700,16400,16700,783486,0.6
3593,2020-12-18,16650,16700,15950,16400,556800,-1.8
3594,2020-12-21,16150,16200,15400,15650,557477,-4.57
3595,2020-12-22,15600,15600,14950,14950,552073,-4.47
3596,2020-12-23,15050,15050,14400,14750,466158,-1.34
3597,2020-12-24,14600,15200,14600,14800,445995,0.34
3598,2020-12-28,14850,14850,14250,14300,452112,-3.38
3599,2020-12-29,14550,14900,14450,14800,380734,3.5
3600,2020-12-30,14800,15100,14550,15000,227804,1.35
3601,2021-01-04,15250,15250,14900,15150,441362,1.0
3602,2021-01-05,15000,15200,14750,15150,387694,0.0
3603,2021-01-06,15200,15300,14850,15200,349599,0.33
3604,2021-01-07,15250,15550,14950,15050,716272,-0.99
3605,2021-01-08,15150,15300,14850,15100,533439,0.33
3606,2021-01-11,15100,15150,14650,14900,505300,-1.32
3607,2021-01-12,15000,15350,14600,15050,710302,1.01
3608,2021-01-13,15150,15150,14800,14950,506346,-0.66
3609,2021-01-14,14950,16000,14800,15550,1376239,4.01
3610,2021-01-15,15800,16300,15750,15950,1313724,2.57
3611,2021-01-18,15950,16000,15200,15300,714826,-4.08
3612,2021-01-19,15400,15750,15400,15650,399648,2.29
3613,2021-01-20,15600,15700,15200,15700,397209,0.32
3614,2021-01-21,15650,15650,15300,15500,927926,-1.27
3615,2021-01-22,15400,16150,15200,16100,703206,3.87
3616,2021-01-25,16100,17000,15900,16650,900795,3.42
3617,2021-01-26,16650,16700,16150,16250,417573,-2.4
3618,2021-01-27,16500,16550,15700,15950,450684,-1.85
3619,2021-01-28,15450,15850,15350,15700,355674,-1.57
3620,2021-01-29,16000,16100,15300,15550,585859,-0.96
3621,2021-02-01,16100,16700,15350,16700,1605039,7.4
3622,2021-02-02,16700,16950,16100,16350,1028900,-2.1
3623,2021-02-03,16450,16450,16000,16300,535973,-0.31
3624,2021-02-04,16250,16250,15800,16000,315049,-1.84
3625,2021-02-05,16000,16250,15750,16200,260391,1.25
3626,2021-02-08,16350,16500,16050,16500,442136,1.85
3627,2021-02-09,16600,16850,16350,16700,518571,1.21
3628,2021-02-10,16600,16750,16300,16700,502902,0.0
3629,2021-02-15,16700,17050,16450,17000,581441,1.8
3630,2021-02-16,17400,18300,17100,18100,1145227,6.47
3631,2021-02-17,18200,18600,17800,18350,1000586,1.38
3632,2021-02-18,18400,19200,18200,18800,1186480,2.45
3633,2021-02-19,18900,18950,17800,18150,852952,-3.46
3634,2021-02-22,18150,18350,17250,17600,785121,-3.03
3635,2021-02-23,17650,19350,17450,19200,1763831,9.09
3636,2021-02-24,19150,21650,18900,20100,3655799,4.69
3637,2021-02-25,20850,21300,20000,21300,1770899,5.97
3638,2021-02-26,20600,21850,20450,21750,1983287,2.11
3639,2021-03-02,21900,22150,20500,20900,1818192,-3.91
3640,2021-03-03,20500,21050,20200,21050,881329,0.72
3641,2021-03-04,20750,21100,20200,20550,790013,-2.38
3642,2021-03-05,20000,20850,19600,20700,951828,0.73
3643,2021-03-08,20700,20700,19200,19300,1104766,-6.76
3644,2021-03-09,19600,20200,19100,19250,1033580,-0.26
3645,2021-03-10,19500,19650,18900,19000,647299,-1.3
3646,2021-03-11,19300,19350,18500,19150,714358,0.79
3647,2021-03-12,19400,19600,18950,19300,552455,0.78
3648,2021-03-15,19650,20700,19550,20250,1037149,4.92
3649,2021-03-16,20300,20550,20000,20450,505901,0.99
3650,2021-03-17,20200,20500,20000,20200,410500,-1.22
3651,2021-03-18,20400,20800,20050,20150,646611,-0.25
3652,2021-03-19,19850,20400,19600,20400,428086,1.24
3653,2021-03-22,19950,20050,18800,19500,1214856,-4.41
3654,2021-03-23,19600,19600,18850,19350,662776,-0.77
3655,2021-03-24,18900,20750,18500,20200,1934067,4.39
3656,2021-03-25,20000,20000,19250,19650,770768,-2.72
3657,2021-03-26,19700,19750,18900,18950,888640,-3.56
3658,2021-03-29,18950,19000,18100,18200,940987,-3.96
3659,2021-03-30,18300,18650,18200,18650,442653,2.47
3660,2021-03-31,18600,18850,18450,18700,412795,0.27
3661,2021-04-01,18600,19550,18550,19500,680826,4.28
3662,2021-04-02,19450,19650,19150,19300,405049,-1.03
3663,2021-04-05,19300,19350,18750,19050,371265,-1.3
3664,2021-04-06,19150,20100,19000,19950,1044732,4.72
3665,2021-04-07,19900,20150,19650,19950,447787,0.0
3666,2021-04-08,19950,20450,19300,19500,1153061,-2.26
3667,2021-04-09,19500,19500,19000,19300,483093,-1.03
3668,2021-04-12,19050,19300,18750,18900,413251,-2.07
3669,2021-04-13,18750,19150,18700,18900,505371,0.0
3670,2021-04-14,18950,19050,18600,18950,476511,0.26
3671,2021-04-15,19100,19500,18850,19350,886530,2.11
3672,2021-04-16,19250,19300,18900,18950,430964,-2.07
3673,2021-04-19,18700,18750,18300,18500,657272,-2.37
3674,2021-04-20,18500,18750,18300,18550,381232,0.27
3675,2021-04-21,18400,18400,18050,18100,480718,-2.43
3676,2021-04-22,18200,18300,17700,17800,579626,-1.66
3677,2021-04-23,17650,17750,17450,17750,288601,-0.28
3678,2021-04-26,17900,18450,17900,18200,564429,2.54
3679,2021-04-27,18400,18450,17850,18350,483783,0.82
3680,2021-04-28,18200,18250,17800,17800,379293,-3.0
3681,2021-04-29,17850,18150,17650,18000,392199,1.12
3682,2021-04-30,17900,18800,17850,18450,910805,2.5
3683,2021-05-03,18350,18450,17500,17500,713554,-5.15
3684,2021-05-04,17300,17500,16700,17250,624142,-1.43
3685,2021-05-06,17300,17550,17100,17200,526204,-0.29
3686,2021-05-07,17250,17800,17200,17550,498833,2.03
3687,2021-05-10,17750,18450,17600,18150,635434,3.42
3688,2021-05-11,18050,18550,18000,18300,574503,0.83
3689,2021-05-12,18300,18400,17800,17900,424841,-2.19
3690,2021-05-13,17550,18750,17550,18250,761458,1.96
3691,2021-05-14,18500,19300,18250,18900,1311200,3.56
3692,2021-05-17,19400,19950,18850,19400,1422350,2.65
3693,2021-05-18,19500,20150,19500,20050,1196493,3.35
3694,2021-05-20,19900,20700,19850,20550,1224849,2.49
3695,2021-05-21,20850,21000,19700,19850,967133,-3.41
3696,2021-05-24,19600,20050,19250,19750,710227,-0.5
3697,2021-05-25,19700,21450,19650,21050,2004908,6.58
3698,2021-05-26,21150,21450,20750,21100,842851,0.24
3699,2021-05-27,21150,21550,20750,21150,1057345,0.24
3700,2021-05-28,21150,21200,20450,20650,713650,-2.36
3701,2021-05-31,20750,22200,20700,22100,2037821,7.02
3702,2021-06-01,22200,22450,21300,21800,1177962,-1.36
3703,2021-06-02,21900,22750,21700,22500,1378416,3.21
3704,2021-06-03,22600,22600,21850,22400,900271,-0.44
3705,2021-06-04,22100,22350,21550,22050,982876,-1.56
3706,2021-06-07,22000,22050,20950,21850,1027943,-0.91
3707,2021-06-08,21900,22850,21750,22600,1327971,3.43
3708,2021-06-09,22850,23250,22400,22800,1195482,0.88
3709,2021-06-10,23150,23650,22150,22400,1698224,-1.75
3710,2021-06-11,22500,22900,21850,22550,976383,0.67
3711,2021-06-14,22750,22800,21700,21750,926579,-3.55
3712,2021-06-15,21550,21750,20850,21000,1084803,-3.45
3713,2021-06-16,21050,21400,20450,21000,1075038,0.0
3714,2021-06-17,20900,21300,20650,21250,630143,1.19
3715,2021-06-18,21150,21200,20700,20850,717089,-1.88
3716,2021-06-21,20450,20600,20100,20250,855970,-2.88
3717,2021-06-22,20650,20900,20350,20450,536485,0.99
3718,2021-06-23,20500,21200,20150,20900,919284,2.2
3719,2021-06-24,20750,20800,20150,20350,536335,-2.63
3720,2021-06-25,20350,20900,20300,20750,460137,1.97
3721,2021-06-28,20500,20950,20250,20650,425603,-0.48
3722,2021-06-29,20600,20800,20300,20400,353630,-1.21
3723,2021-06-30,20400,20550,20100,20150,425326,-1.23
3724,2021-07-01,20100,20400,19950,20050,382394,-0.5
3725,2021-07-02,20050,20300,19900,20150,345406,0.5
3726,2021-07-05,19950,20150,19700,20100,518105,-0.25
3727,2021-07-06,20250,20800,20050,20700,626210,2.99
3728,2021-07-07,20250,20300,19900,19900,755142,-3.86
3729,2021-07-08,19700,20050,19500,19550,688246,-1.76
3730,2021-07-09,19300,19400,18800,19100,988935,-2.3
3731,2021-07-12,19150,19750,19100,19750,465051,3.4
3732,2021-07-13,19650,20200,19650,19800,497149,0.25
3733,2021-07-14,19500,20050,19450,19550,388910,-1.26
3734,2021-07-15,19550,20200,19500,20100,419411,2.81
3735,2021-07-16,20350,20750,20100,20550,858800,2.24
3736,2021-07-19,20150,21000,20000,20800,993657,1.22
3737,2021-07-20,20300,20750,20150,20250,678139,-2.64
3738,2021-07-21,20400,20450,19900,19900,446971,-1.73
3739,2021-07-22,20100,20650,20050,20550,477234,3.27
3740,2021-07-23,20550,20650,20400,20550,279889,0.0
3741,2021-07-26,20450,20500,19650,19700,918564,-4.14
3742,2021-07-27,19750,19950,19700,19700,331854,0.0
3743,2021-07-28,19500,19800,19400,19650,326859,-0.25
3744,2021-07-29,19750,19900,19550,19750,299037,0.51
