,Date,Open,High,Low,Close,Volume,Change
1452,2005-11-28,10350,10500,9700,9720,713563,-7.43
1453,2005-11-29,9320,10250,9320,10050,538293,3.4
1454,2005-11-30,10000,10150,9810,9810,270985,-2.39
1455,2005-12-01,9750,10250,9680,9890,347322,0.82
1456,2005-12-02,9870,10100,9500,9500,300694,-3.94
1457,2005-12-05,9510,10250,9510,10250,411351,7.89
1458,2005-12-06,10250,10400,9900,10000,318173,-2.44
1459,2005-12-07,10050,10250,9700,9990,340428,-0.1
1460,2005-12-08,10000,10600,10000,10400,604354,4.1
1461,2005-12-09,10300,11350,10200,11200,864008,7.69
1462,2005-12-12,11400,11700,10900,10950,634655,-2.23
1463,2005-12-13,10950,11150,9900,10350,624731,-5.48
1464,2005-12-14,10350,10850,10300,10450,344058,0.97
1465,2005-12-15,10300,10650,9960,10100,422974,-3.35
1466,2005-12-16,8600,9100,8600,8600,1072072,-14.85
1467,2005-12-19,7350,7880,7310,7310,1025997,-15.0
1468,2005-12-20,7350,7750,7210,7350,596084,0.55
1469,2005-12-21,7250,8010,7250,8010,588936,8.98
1470,2005-12-22,8250,8250,6900,7100,592266,-11.36
1471,2005-12-23,6940,7420,6330,7300,388250,2.82
1472,2005-12-26,7490,7750,7300,7510,490186,2.88
1473,2005-12-27,7430,7510,7120,7350,308183,-2.13
1474,2005-12-28,7250,8200,7250,7510,738455,2.18
1475,2005-12-29,7770,7800,6950,7580,400593,0.93
1476,2006-01-02,7460,7590,7290,7370,230113,-2.77
1477,2006-01-03,7370,7500,7270,7400,257510,0.41
1478,2006-01-04,7410,7550,7320,7500,280168,1.35
1479,2006-01-05,7400,7500,7230,7380,262096,-1.6
1480,2006-01-06,7290,7490,7280,7280,219081,-1.36
1481,2006-01-09,7350,7660,7330,7380,462409,1.37
1482,2006-01-10,7210,7450,7130,7250,231943,-1.76
1483,2006-01-11,7320,7450,7020,7100,164717,-2.07
1484,2006-01-12,7050,7250,6840,6850,201299,-3.52
1485,2006-01-13,6560,6880,6560,6800,258146,-0.73
1486,2006-01-16,6790,6910,6720,6910,228719,1.62
1487,2006-01-17,7080,7260,6920,7090,275844,2.6
1488,2006-01-18,6900,7090,6300,6710,242545,-5.36
1489,2006-01-19,6550,6880,6450,6600,126980,-1.64
1490,2006-01-20,6600,6600,5960,6080,286304,-7.88
1491,2006-01-23,5730,6270,5230,5900,389926,-2.96
1492,2006-01-24,5710,6190,5200,6120,301700,3.73
1493,2006-01-25,5910,6330,5910,6200,253966,1.31
1494,2006-01-26,6150,6430,6000,6370,152529,2.74
1495,2006-01-27,6400,6700,6350,6630,191868,4.08
1496,2006-01-31,6630,6840,6460,6770,166370,2.11
1497,2006-02-01,6840,6840,6300,6350,135020,-6.2
1498,2006-02-02,6450,6500,6050,6100,126422,-3.94
1499,2006-02-03,6000,6350,5920,6330,111231,3.77
1500,2006-02-06,6200,6320,6000,6200,74370,-2.05
1501,2006-02-07,6150,7130,6150,6820,512237,10.0
1502,2006-02-08,6650,6820,6400,6520,190565,-4.4
1503,2006-02-09,6880,6880,6510,6510,124098,-0.15
1504,2006-02-10,6510,6970,6510,6800,245123,4.45
1505,2006-02-13,6830,7050,6710,6910,163792,1.62
1506,2006-02-14,7050,7940,6920,7840,746694,13.46
1507,2006-02-15,8000,8010,7210,7400,374857,-5.61
1508,2006-02-16,7500,7510,7200,7440,183849,0.54
1509,2006-02-17,7450,7530,6990,7260,207850,-2.42
1510,2006-02-20,7250,7530,7100,7240,170791,-0.28
1511,2006-02-21,7450,7450,7090,7300,122793,0.83
1512,2006-02-22,7250,7400,7220,7360,107501,0.82
1513,2006-02-23,7400,7770,7370,7430,246800,0.95
1514,2006-02-24,7430,7850,7380,7600,208088,2.29
1515,2006-02-27,7600,7700,7460,7600,160826,0.0
1516,2006-02-28,7610,7710,7400,7400,81275,-2.63
1517,2006-03-02,7420,7490,6530,6800,242297,-8.11
1518,2006-03-03,6800,6910,6560,6900,193771,1.47
1519,2006-03-06,6750,7150,6730,6980,214772,1.16
1520,2006-03-07,6930,7200,6880,6950,120096,-0.43
1521,2006-03-08,6960,7480,6950,7460,237708,7.34
1522,2006-03-09,7380,7790,7380,7650,296155,2.55
1523,2006-03-10,7480,7690,7300,7600,203319,-0.65
1524,2006-03-13,7800,8040,7800,7870,341941,3.55
1525,2006-03-14,7810,8020,7800,7840,205796,-0.38
1526,2006-03-15,7850,8220,7830,8200,376853,4.59
1527,2006-03-16,8290,9370,8250,8700,691019,6.1
1528,2006-03-17,8630,9250,8580,9010,290582,3.56
1529,2006-03-20,8900,9200,8310,8700,287550,-3.44
1530,2006-03-21,8570,9350,8500,8800,446171,1.15
1531,2006-03-22,9030,9220,8710,8830,313714,0.34
1532,2006-03-23,9000,9070,8540,8540,229931,-3.28
1533,2006-03-24,8300,9210,8300,9210,442060,7.85
1534,2006-03-27,9760,10400,9600,10200,994180,10.75
1535,2006-03-28,10600,10650,9530,9950,666159,-2.45
1536,2006-03-29,10000,10250,9650,9980,349754,0.3
1537,2006-03-30,9910,10150,9380,9900,452880,-0.8
1538,2006-03-31,9770,9800,9460,9460,374246,-4.44
1539,2006-04-03,9460,9630,8880,9100,507143,-3.81
1540,2006-04-04,9110,9410,9060,9110,427959,0.11
1541,2006-04-05,9150,9270,8620,8960,350865,-1.65
1542,2006-04-06,8990,9140,8710,8770,222034,-2.12
1543,2006-04-07,8720,8890,8330,8450,298718,-3.65
1544,2006-04-10,8270,8630,8150,8450,305254,0.0
1545,2006-04-11,8460,8830,8300,8680,328425,2.72
1546,2006-04-12,8680,8920,8650,8660,206984,-0.23
1547,2006-04-13,8670,8840,8300,8480,202825,-2.08
1548,2006-04-14,8380,8560,8320,8480,200509,0.0
1549,2006-04-17,8480,8490,8230,8230,178601,-2.95
1550,2006-04-18,8200,8390,7900,7970,201964,-3.16
1551,2006-04-19,8010,8210,7870,8050,204292,1.0
1552,2006-04-20,7800,8080,7790,7800,277891,-3.11
1553,2006-04-21,7800,8000,7550,7900,272245,1.28
1554,2006-04-24,7900,8090,7710,7830,138489,-0.89
1555,2006-04-25,7810,7840,7370,7720,173425,-1.4
1556,2006-04-26,7480,7610,7370,7420,162836,-3.89
1557,2006-04-27,7380,7530,7300,7420,131169,0.0
1558,2006-04-28,7420,8150,7100,8010,317390,7.95
1559,2006-05-02,8150,8820,8150,8630,311936,7.74
1560,2006-05-03,8630,8800,8280,8400,195748,-2.67
1561,2006-05-04,8310,8460,8100,8400,87330,0.0
1562,2006-05-08,8250,8630,8190,8210,155113,-2.26
1563,2006-05-09,8210,8430,8210,8270,92436,0.73
1564,2006-05-10,8450,8580,8200,8390,114956,1.45
1565,2006-05-11,8300,9050,8300,9050,234069,7.87
1566,2006-05-12,8900,9100,8650,9000,164511,-0.55
1567,2006-05-15,8930,9000,8670,8720,165270,-3.11
1568,2006-05-16,8680,8780,8220,8250,126021,-5.39
1569,2006-05-17,8240,8550,7980,8000,178817,-3.03
1570,2006-05-18,7650,7830,7310,7700,238284,-3.75
1571,2006-05-19,7550,8460,7550,8400,134540,9.09
1572,2006-05-22,8400,8400,7770,7990,149504,-4.88
1573,2006-05-23,7890,8090,7750,8000,57992,0.13
1574,2006-05-24,7930,7930,7570,7700,83889,-3.75
1575,2006-05-25,7700,7850,7400,7400,86952,-3.9
1576,2006-05-26,7450,8180,7400,8000,111987,8.11
1577,2006-05-29,8000,8510,7720,8310,160366,3.88
1578,2006-05-30,8490,8500,7940,8110,143491,-2.41
1579,2006-06-01,7910,8140,7160,7460,166497,-8.01
1580,2006-06-02,7460,8570,7460,8570,343529,14.88
1581,2006-06-05,9580,9850,8350,8900,1461717,3.85
1582,2006-06-07,8800,8840,8100,8600,287842,-3.37
1583,2006-06-08,8600,8600,8100,8170,305920,-5.0
1584,2006-06-09,8210,8570,8210,8370,227789,2.45
1585,2006-06-12,8670,8780,8250,8250,266019,-1.43
1586,2006-06-13,7900,8140,7550,7740,286265,-6.18
1587,2006-06-14,7810,8070,7740,8030,118680,3.75
1588,2006-06-15,8100,8200,7710,7710,144881,-3.99
1589,2006-06-16,7830,8100,7830,7920,136890,2.72
1590,2006-06-19,8000,8000,7630,7800,65583,-1.52
1591,2006-06-20,7720,8520,7530,7980,225124,2.31
1592,2006-06-21,7950,8100,7650,8050,94879,0.88
1593,2006-06-22,8120,8300,7800,7800,84099,-3.11
1594,2006-06-23,7640,7800,7480,7530,154621,-3.46
1595,2006-06-26,7800,7800,7540,7600,74517,0.93
1596,2006-06-27,7600,7680,7360,7600,132171,0.0
1597,2006-06-28,7360,7540,7300,7400,66251,-2.63
1598,2006-06-29,7400,7570,7350,7440,95834,0.54
1599,2006-06-30,7570,7750,7460,7730,92151,3.9
1600,2006-07-03,7730,7730,7500,7570,89360,-2.07
1601,2006-07-04,7580,7730,7420,7540,61975,-0.4
1602,2006-07-05,7300,7480,7300,7480,91633,-0.8
1603,2006-07-06,7340,7440,7010,7100,108395,-5.08
1604,2006-07-07,7160,7340,7090,7300,80277,2.82
1605,2006-07-10,7200,7290,7050,7290,60342,-0.14
1606,2006-07-11,7340,7440,7220,7410,85029,1.65
1607,2006-07-12,7410,7570,7300,7300,54009,-1.48
1608,2006-07-13,7180,7350,7150,7180,41772,-1.64
1609,2006-07-14,7000,7180,6980,7180,77551,0.0
1610,2006-07-18,7060,7190,6890,7140,55163,-0.56
1611,2006-07-19,7010,7210,7000,7100,44947,-0.56
1612,2006-07-20,7140,7450,6930,7450,138008,4.93
1613,2006-07-21,7260,7740,7260,7470,69200,0.27
1614,2006-07-24,7540,7540,7290,7300,35770,-2.28
1615,2006-07-25,7400,7400,7050,7300,94251,0.0
1616,2006-07-26,7140,7320,7050,7050,80114,-3.42
1617,2006-07-27,6980,7150,6980,7020,50134,-0.43
1618,2006-07-28,7000,7290,6960,7260,81096,3.42
1619,2006-07-31,7250,7360,7070,7250,82248,-0.14
1620,2006-08-01,7230,7270,7100,7250,67555,0.0
1621,2006-08-02,7150,7240,6980,7000,71678,-3.45
1622,2006-08-03,7000,7200,6990,7170,111004,2.43
1623,2006-08-04,7180,7270,7020,7090,74068,-1.12
1624,2006-08-07,7000,7160,7000,7130,70893,0.56
1625,2006-08-08,7040,7170,7020,7030,44758,-1.4
1626,2006-08-09,7050,7130,6990,7050,117609,0.28
1627,2006-08-10,7030,7140,6800,6940,110421,-1.56
1628,2006-08-11,6880,6960,6530,6530,103931,-5.91
1629,2006-08-14,6430,6640,6410,6540,54077,0.15
1630,2006-08-16,6510,6650,6450,6480,48110,-0.92
1631,2006-08-17,6480,6700,6380,6420,53904,-0.93
1632,2006-08-18,6440,6460,6300,6440,39997,0.31
1633,2006-08-21,6440,6440,6170,6270,84179,-2.64
1634,2006-08-22,6130,6300,6130,6200,42662,-1.12
1635,2006-08-23,6200,6320,6030,6170,94138,-0.48
1636,2006-08-24,6060,6310,5810,6090,51610,-1.3
1637,2006-08-25,6070,6180,6000,6080,53889,-0.16
1638,2006-08-28,6100,6100,5940,6000,83221,-1.32
1639,2006-08-29,6000,6270,5970,6200,95101,3.33
1640,2006-08-30,6160,6700,6160,6430,105234,3.71
1641,2006-08-31,6430,6680,6430,6500,80631,1.09
1642,2006-09-01,6500,6630,6210,6340,46467,-2.46
1643,2006-09-04,6500,6570,6300,6410,102214,1.1
1644,2006-09-05,6410,6520,6260,6400,77480,-0.16
1645,2006-09-06,6520,6520,6300,6310,65380,-1.41
1646,2006-09-07,6260,6400,6100,6230,51297,-1.27
1647,2006-09-08,6160,6280,6160,6170,58028,-0.96
1648,2006-09-11,6310,6480,6250,6350,86835,2.92
1649,2006-09-12,6360,6360,6170,6260,59986,-1.42
1650,2006-09-13,6380,6380,6140,6140,59411,-1.92
1651,2006-09-14,6100,6260,5990,6080,90780,-0.98
1652,2006-09-15,6110,6190,6000,6080,73492,0.0
1653,2006-09-18,6080,6490,6080,6390,192153,5.1
1654,2006-09-19,6400,6430,6230,6380,67469,-0.16
1655,2006-09-20,6390,6870,6350,6380,436504,0.0
1656,2006-09-21,6460,6570,6180,6220,115332,-2.51
1657,2006-09-22,6120,6220,5960,6030,154902,-3.05
1658,2006-09-25,5940,6070,5900,6000,78471,-0.5
1659,2006-09-26,6020,6030,5750,5800,105616,-3.33
1660,2006-09-27,5710,5910,5710,5880,104980,1.38
1661,2006-09-28,5820,5910,5750,5770,68705,-1.87
1662,2006-09-29,5790,6090,5770,6000,82711,3.99
1663,2006-10-02,6090,6090,5880,5950,40231,-0.83
1664,2006-10-04,5880,6100,5670,6100,98880,2.52
1665,2006-10-09,5850,5990,5300,5600,122376,-8.2
1666,2006-10-10,5360,5700,5320,5640,66114,0.71
1667,2006-10-11,5500,5640,5450,5640,84131,0.0
1668,2006-10-12,5640,5720,5550,5710,90769,1.24
1669,2006-10-13,5750,5750,5590,5610,65522,-1.75
1670,2006-10-16,5550,5690,5550,5600,45433,-0.18
1671,2006-10-17,5610,6030,5460,5910,198134,5.54
1672,2006-10-18,5900,5930,5710,5750,43251,-2.71
1673,2006-10-19,5760,5880,5580,5610,40226,-2.43
1674,2006-10-20,5620,5700,5610,5700,44190,1.6
1675,2006-10-23,5710,5780,5590,5610,45868,-1.58
1676,2006-10-24,5610,5740,5520,5520,63325,-1.6
1677,2006-10-25,5520,5610,5470,5490,42615,-0.54
1678,2006-10-26,5500,5580,5450,5480,40318,-0.18
1679,2006-10-27,5460,5530,5350,5480,58047,0.0
1680,2006-10-30,5480,5490,5350,5430,31900,-0.91
1681,2006-10-31,5400,5510,5370,5470,47863,0.74
1682,2006-11-01,5600,5670,5500,5630,50030,2.93
1683,2006-11-02,5580,5840,5510,5630,63339,0.0
1684,2006-11-03,5640,5670,5510,5670,38201,0.71
1685,2006-11-06,5650,5660,5550,5660,42144,-0.18
1686,2006-11-07,5610,5690,5560,5670,34915,0.18
1687,2006-11-08,5700,5810,5640,5690,55087,0.35
1688,2006-11-09,5770,5770,5610,5730,36893,0.7
1689,2006-11-10,5650,5690,5580,5630,39256,-1.75
1690,2006-11-13,5640,6160,5490,6070,206805,7.82
1691,2006-11-14,6000,6050,5850,5870,67737,-3.29
1692,2006-11-15,5940,6190,5700,6190,99145,5.45
1693,2006-11-16,6090,6430,6090,6220,141427,0.48
1694,2006-11-17,6220,6290,6130,6200,49071,-0.32
1695,2006-11-20,6150,6220,6080,6100,27253,-1.61
1696,2006-11-21,6190,6190,5900,5900,32750,-3.28
1697,2006-11-22,5830,5980,5750,5770,59036,-2.2
1698,2006-11-23,5760,5950,5760,5950,54858,3.12
1699,2006-11-24,6020,6020,5800,5850,53500,-1.68
1700,2006-11-27,5820,6100,5820,6100,152548,4.27
1701,2006-11-28,6130,6230,5970,6200,92912,1.64
1702,2006-11-29,6190,6190,6010,6050,75796,-2.42
1703,2006-11-30,6160,6170,6010,6170,48799,1.98
1704,2006-12-01,6220,6220,6030,6140,24729,-0.49
1705,2006-12-04,6030,6120,5910,5970,50777,-2.77
1706,2006-12-05,5910,6080,5850,5880,44827,-1.51
1707,2006-12-06,5820,5930,5720,5730,52456,-2.55
1708,2006-12-07,5680,5790,5630,5770,31551,0.7
1709,2006-12-08,5700,5900,5600,5830,37158,1.04
1710,2006-12-11,5880,5900,5720,5870,52857,0.69
1711,2006-12-12,5980,5980,5700,5800,56009,-1.19
1712,2006-12-13,5660,5830,5660,5740,40958,-1.03
1713,2006-12-14,5700,5770,5650,5700,25286,-0.7
1714,2006-12-15,5700,5810,5650,5810,58362,1.93
1715,2006-12-18,5840,5840,5720,5800,27124,-0.17
1716,2006-12-19,5730,5970,5730,5900,70483,1.72
1717,2006-12-20,6080,6400,5860,6300,250685,6.78
1718,2006-12-21,6340,6340,6130,6250,70974,-0.79
1719,2006-12-22,6150,6240,6000,6010,134052,-3.84
1720,2006-12-26,5850,6050,5770,5950,66476,-1.0
1721,2006-12-27,5860,6000,5750,5890,37594,-1.01
1722,2006-12-28,5840,6180,5840,6180,54738,4.92
1723,2007-01-02,6070,6090,5990,6080,49604,-1.62
1724,2007-01-03,6020,6070,5860,5900,76891,-2.96
1725,2007-01-04,6030,6030,5710,5800,40001,-1.69
1726,2007-01-05,5720,5850,5650,5810,50824,0.17
1727,2007-01-08,5720,5790,5700,5780,21479,-0.52
1728,2007-01-09,5700,5760,5630,5630,22130,-2.6
1729,2007-01-10,5610,5750,5500,5660,35557,0.53
1730,2007-01-11,5730,5730,5570,5630,22145,-0.53
1731,2007-01-12,5610,5670,5560,5560,21243,-1.24
1732,2007-01-15,5520,5700,5510,5510,23630,-0.9
1733,2007-01-16,5590,5590,5450,5550,22715,0.73
1734,2007-01-17,5600,5600,5360,5560,29898,0.18
1735,2007-01-18,5370,5600,5370,5540,27534,-0.36
1736,2007-01-19,5500,5550,5400,5480,28572,-1.08
1737,2007-01-22,5450,5490,5360,5410,34128,-1.28
1738,2007-01-23,5480,5480,5300,5430,34045,0.37
1739,2007-01-24,5400,5500,5360,5500,22894,1.29
1740,2007-01-25,5530,5530,5430,5510,24290,0.18
1741,2007-01-26,5500,5500,5410,5480,23442,-0.54
1742,2007-01-29,5410,5490,5350,5440,12584,-0.73
1743,2007-01-30,5410,5470,5350,5390,27029,-0.92
1744,2007-01-31,5310,5410,5310,5360,51058,-0.56
1745,2007-02-01,5320,5960,5300,5410,96469,0.93
1746,2007-02-02,5420,5470,5350,5450,48409,0.74
1747,2007-02-05,5400,5460,5350,5440,35658,-0.18
1748,2007-02-06,5400,5630,5400,5520,109647,1.47
1749,2007-02-07,5510,5560,5440,5520,42133,0.0
1750,2007-02-08,5490,5550,5420,5510,28714,-0.18
1751,2007-02-09,5460,5510,5360,5430,38903,-1.45
1752,2007-02-12,5410,5410,5300,5360,54787,-1.29
1753,2007-02-13,5300,5380,5250,5360,41068,0.0
1754,2007-02-14,5360,5410,5220,5350,41594,-0.19
1755,2007-02-15,5350,5380,5190,5260,47309,-1.68
1756,2007-02-16,5260,5290,5150,5280,25308,0.38
1757,2007-02-20,5280,5280,5120,5150,50784,-2.46
1758,2007-02-21,5160,5420,5150,5400,61728,4.85
1759,2007-02-22,5300,5400,5300,5400,30713,0.0
1760,2007-02-23,5350,5460,5320,5390,42228,-0.19
1761,2007-02-26,5350,5380,5150,5380,37075,-0.19
1762,2007-02-27,5600,6180,5600,6180,497777,14.87
1763,2007-02-28,6400,7100,6310,7100,1996871,14.89
1764,2007-03-02,7460,8160,7330,8160,2014834,14.93
1765,2007-03-05,9380,9380,8710,9380,4507486,14.95
1766,2007-03-06,9000,10300,7980,8700,10093247,-7.25
1767,2007-03-07,8700,9140,7400,7400,3815499,-14.94
1768,2007-03-08,7400,7750,7100,7610,4409072,2.84
1769,2007-03-09,7590,7720,6540,6770,3930689,-11.04
1770,2007-03-12,6830,6920,6560,6800,2521535,0.44
1771,2007-03-13,6540,7010,6450,6950,2510461,2.21
1772,2007-03-14,6710,6810,6540,6700,1110130,-3.6
1773,2007-03-15,7070,7250,6300,6300,2276777,-5.97
1774,2007-03-16,6290,6470,6210,6360,830952,0.95
1775,2007-03-19,6500,6700,6330,6430,900776,1.1
1776,2007-03-20,6480,7150,6400,6880,1580484,7.0
1777,2007-03-21,6990,7910,6980,7150,4028098,3.92
1778,2007-03-22,7210,7250,6660,6830,927462,-4.48
1779,2007-03-23,6730,7160,6630,6710,766457,-1.76
1780,2007-03-26,6680,6900,6550,6570,382120,-2.09
1781,2007-03-27,6570,6700,6400,6430,466467,-2.13
1782,2007-03-28,6450,6820,6400,6600,481223,2.64
1783,2007-03-29,6600,6750,6480,6650,272083,0.76
1784,2007-03-30,6800,7020,6690,6720,714562,1.05
1785,2007-04-02,6750,6780,6560,6670,259466,-0.74
1786,2007-04-03,6630,6750,6470,6510,329284,-2.4
1787,2007-04-04,6500,6570,6430,6450,316091,-0.92
1788,2007-04-05,6460,6840,6460,6840,325433,6.05
1789,2007-04-06,6810,6990,6730,6790,275927,-0.73
1790,2007-04-09,6820,6890,6650,6790,312416,0.0
1791,2007-04-10,6830,6900,6700,6710,199948,-1.18
1792,2007-04-11,6730,6820,6520,6520,406246,-2.83
1793,2007-04-12,6590,6620,6430,6450,220854,-1.07
1794,2007-04-13,6480,6540,6360,6420,312059,-0.47
1795,2007-04-16,6450,6710,6370,6700,257291,4.36
1796,2007-04-17,6760,6760,6380,6420,223429,-4.18
1797,2007-04-18,6420,6460,6300,6300,276235,-1.87
1798,2007-04-19,6290,6370,6100,6120,217227,-2.86
1799,2007-04-20,6130,6260,6090,6200,149253,1.31
1800,2007-04-23,6210,6300,5970,6010,282985,-3.06
1801,2007-04-24,6100,6570,6050,6190,522604,3.0
1802,2007-04-25,6300,6310,6140,6150,164766,-0.65
1803,2007-04-26,6200,6240,5820,5870,242541,-4.55
1804,2007-04-27,5830,5980,5590,5690,153787,-3.07
1805,2007-04-30,5700,6000,5660,5830,122227,2.46
1806,2007-05-02,5780,5840,5600,5680,171217,-2.57
1807,2007-05-03,5660,5810,5640,5810,205169,2.29
1808,2007-05-04,5770,6130,5770,6080,175759,4.65
1809,2007-05-07,6130,6200,6000,6040,78181,-0.66
1810,2007-05-08,6030,6300,5990,6220,114089,2.98
1811,2007-05-09,6300,6490,6200,6330,195386,1.77
1812,2007-05-10,6310,6390,6210,6230,77731,-1.58
1813,2007-05-11,6260,6880,6110,6700,522901,7.54
1814,2007-05-14,6800,6800,6450,6670,232827,-0.45
1815,2007-05-15,6740,6750,6320,6460,118500,-3.15
1816,2007-05-16,6470,6490,6090,6100,191505,-5.57
1817,2007-05-17,6220,6280,6100,6220,112918,1.97
1818,2007-05-18,6270,6350,6140,6300,161074,1.29
1819,2007-05-21,6300,6510,6200,6400,176101,1.59
1820,2007-05-22,6400,6450,6200,6360,141311,-0.63
1821,2007-05-23,6370,6440,6170,6340,165966,-0.31
1822,2007-05-25,6260,6410,6210,6210,143249,-2.05
1823,2007-05-28,6250,6290,6120,6260,158142,0.81
1824,2007-05-29,6270,6300,6160,6260,120405,0.0
1825,2007-05-30,6210,6290,6170,6220,81245,-0.64
1826,2007-05-31,6260,6260,6100,6180,117061,-0.64
1827,2007-06-01,6200,6200,5970,5970,154521,-3.4
1828,2007-06-04,5970,6100,5910,5920,94548,-0.84
1829,2007-06-05,6020,6030,5830,5840,86355,-1.35
1830,2007-06-07,5900,6170,5840,6050,146882,3.6
1831,2007-06-08,5990,6180,5990,6060,66729,0.17
1832,2007-06-11,6000,6280,5990,6090,185133,0.5
1833,2007-06-12,6110,6200,6030,6050,53945,-0.66
1834,2007-06-13,6070,6070,5920,5930,94723,-1.98
1835,2007-06-14,6000,6090,5920,5930,111724,0.0
1836,2007-06-15,6040,6040,5890,5950,65040,0.34
1837,2007-06-18,6000,6060,5960,5980,126804,0.5
1838,2007-06-19,6000,6000,5870,5880,151003,-1.67
1839,2007-06-20,5860,5890,5700,5730,133280,-2.55
1840,2007-06-21,5820,5820,5670,5680,97559,-0.87
1841,2007-06-22,5680,5920,5680,5910,127130,4.05
1842,2007-06-25,5890,5980,5790,5910,84952,0.0
1843,2007-06-26,5950,5950,5750,5900,90009,-0.17
1844,2007-06-27,5870,5900,5670,5750,96686,-2.54
1845,2007-06-28,5800,5800,5650,5670,48685,-1.39
1846,2007-06-29,5680,5790,5650,5710,56874,0.71
1847,2007-07-02,5730,5760,5600,5700,70754,-0.18
1848,2007-07-03,5710,5940,5640,5750,274378,0.88
1849,2007-07-04,5750,5820,5720,5780,81092,0.52
1850,2007-07-05,5800,5810,5680,5700,75977,-1.38
1851,2007-07-06,5690,5810,5690,5770,88510,1.23
1852,2007-07-09,5860,5860,5780,5780,75636,0.17
1853,2007-07-10,5790,5810,5690,5780,79170,0.0
1854,2007-07-11,5730,5810,5680,5800,103301,0.35
1855,2007-07-12,5810,5810,5700,5710,51515,-1.55
1856,2007-07-13,5760,5960,5680,5920,140006,3.68
1857,2007-07-16,6170,6800,6110,6800,708045,14.86
1858,2007-07-18,7610,7690,6530,6560,1523715,-3.53
1859,2007-07-19,6560,6700,6110,6120,455354,-6.71
1860,2007-07-20,6190,6370,6090,6090,315616,-0.49
1861,2007-07-23,6100,6270,6050,6220,180869,2.13
1862,2007-07-24,6330,6380,6020,6020,184432,-3.22
1863,2007-07-25,6000,6080,5890,6030,115318,0.17
1864,2007-07-26,6050,6100,5950,5980,92465,-0.83
1865,2007-07-27,5900,5950,5680,5750,154631,-3.85
1866,2007-07-30,5620,5860,5620,5860,57498,1.91
1867,2007-07-31,5900,5920,5750,5910,60534,0.85
1868,2007-08-01,5850,5900,5680,5700,91559,-3.55
1869,2007-08-02,5710,5800,5650,5690,36977,-0.18
1870,2007-08-03,5650,5850,5520,5840,219746,2.64
1871,2007-08-06,5750,5840,5610,5800,40630,-0.68
1872,2007-08-07,5850,5850,5750,5790,63672,-0.17
1873,2007-08-08,5810,5970,5780,5880,90886,1.55
1874,2007-08-09,5900,6030,5850,6010,80413,2.21
1875,2007-08-10,5870,5990,5780,5840,55236,-2.83
1876,2007-08-13,5840,5900,5720,5730,60640,-1.88
1877,2007-08-14,5800,5970,5740,5950,102409,3.84
1878,2007-08-16,5800,5850,5300,5500,77295,-7.56
1879,2007-08-17,5410,5600,5350,5470,56941,-0.55
1880,2007-08-20,5500,5650,5500,5540,64950,1.28
1881,2007-08-21,5600,5990,5460,5630,182781,1.62
1882,2007-08-22,5630,5790,5540,5750,56596,2.13
1883,2007-08-23,5710,5880,5600,5670,92135,-1.39
1884,2007-08-24,5620,5690,5560,5610,34944,-1.06
1885,2007-08-27,5720,5720,5500,5500,68068,-1.96
1886,2007-08-28,5500,5580,5420,5450,67904,-0.91
1887,2007-08-29,5400,5400,5250,5300,51359,-2.75
1888,2007-08-30,5380,5990,5350,5730,320930,8.11
1889,2007-08-31,5600,5700,5480,5500,127166,-4.01
1890,2007-09-03,5540,5590,5420,5420,60485,-1.45
1891,2007-09-04,5490,5500,5340,5380,57520,-0.74
1892,2007-09-05,5420,5700,5330,5530,63520,2.79
1893,2007-09-06,5480,5600,5480,5540,32157,0.18
1894,2007-09-07,5510,5610,5460,5520,27751,-0.36
1895,2007-09-10,5420,5500,5310,5360,65823,-2.9
1896,2007-09-11,5320,5440,5270,5340,125564,-0.37
1897,2007-09-12,5330,5650,5300,5390,188683,0.94
1898,2007-09-13,5440,5550,5280,5280,61046,-2.04
1899,2007-09-14,5340,5350,5250,5320,83349,0.76
1900,2007-09-17,5310,5340,5250,5250,58586,-1.32
1901,2007-09-18,5320,6030,5150,6030,429378,14.86
1902,2007-09-19,6300,6340,5800,5800,442083,-3.81
1903,2007-09-20,5700,5710,5410,5630,125181,-2.93
1904,2007-09-21,5630,5660,5450,5650,60681,0.36
1905,2007-09-27,5810,6490,5700,6140,517211,8.67
1906,2007-09-28,6220,6360,6000,6160,222461,0.33
1907,2007-10-01,6240,6650,6160,6390,164612,3.73
1908,2007-10-02,6420,6480,6150,6150,109161,-3.76
1909,2007-10-04,6080,6160,5820,5820,141103,-5.37
1910,2007-10-05,5830,5980,5690,5950,127388,2.23
1911,2007-10-08,5980,6150,5850,5900,119266,-0.84
1912,2007-10-09,5860,5970,5730,5870,83444,-0.51
1913,2007-10-10,5950,6140,5820,5960,94094,1.53
1914,2007-10-11,6060,6130,5850,5930,66582,-0.5
1915,2007-10-12,5940,6100,5800,5890,87963,-0.67
1916,2007-10-15,6030,6030,5600,5700,87358,-3.23
1917,2007-10-16,5700,5800,4850,5630,340613,-1.23
1918,2007-10-17,5620,5690,5250,5690,99905,1.07
1919,2007-10-18,5800,5800,5610,5730,48279,0.7
1920,2007-10-19,5650,5700,5470,5490,42513,-4.19
1921,2007-10-22,5100,5370,5000,5270,100617,-4.01
1922,2007-10-23,5300,5470,5210,5230,66586,-0.76
1923,2007-10-24,5240,6010,5240,6010,197857,14.91
