,Date,Open,High,Low,Close,Volume,Change
1030,2004-03-22,0,0,0,730,0,0.0
1031,2004-03-23,0,0,0,730,0,0.0
1032,2004-03-24,0,0,0,730,0,0.0
1033,2004-03-25,0,0,0,730,0,0.0
1034,2004-03-26,0,0,0,730,0,0.0
1035,2004-03-29,0,0,0,730,0,0.0
1036,2004-03-30,0,0,0,730,0,0.0
1037,2004-03-31,0,0,0,730,0,0.0
1038,2004-04-01,0,0,0,730,0,0.0
1039,2004-04-02,0,0,0,730,0,0.0
1040,2004-04-06,0,0,0,730,0,0.0
1041,2004-04-07,0,0,0,730,0,0.0
1042,2004-04-08,0,0,0,730,0,0.0
1043,2004-04-09,0,0,0,730,0,0.0
1044,2004-04-12,0,0,0,730,0,0.0
1045,2004-04-13,3400,3805,3400,3805,692003,11.91
1046,2004-04-14,4000,4200,3570,3900,653284,2.5
1047,2004-04-16,3850,4000,3435,3450,197339,-11.54
1048,2004-04-19,3500,3550,3105,3155,222045,-8.55
1049,2004-04-20,3085,3300,3085,3150,164962,-0.16
1050,2004-04-21,3150,3490,3150,3400,159318,7.94
1051,2004-04-22,3420,3630,3420,3600,88198,5.88
1052,2004-04-23,3600,3700,3520,3570,47068,-0.83
1053,2004-04-26,3450,3790,3450,3600,124080,0.84
1054,2004-04-27,3710,3710,3555,3595,110103,-0.14
1055,2004-04-28,3530,3600,3310,3495,85928,-2.78
1056,2004-04-29,3335,3495,3315,3410,51547,-2.43
1057,2004-04-30,3480,3815,3410,3725,281904,9.24
1058,2004-05-03,3660,4000,3620,3910,224802,4.97
1059,2004-05-04,3920,4100,3510,3810,168983,-2.56
1060,2004-05-06,3780,4100,3740,3800,142368,-0.26
1061,2004-05-07,3940,3950,3635,3850,129270,1.32
1062,2004-05-10,3710,3815,3450,3590,121498,-6.75
1063,2004-05-11,3475,3725,3475,3590,81168,0.0
1064,2004-05-12,3655,4000,3590,4000,178787,11.42
1065,2004-05-13,3925,4170,3810,3950,111075,-1.25
1066,2004-05-14,3950,4140,3780,3945,85110,-0.13
1067,2004-05-17,3850,3980,3530,3530,79742,-10.52
1068,2004-05-18,3370,3640,3370,3560,73536,0.85
1069,2004-05-19,3485,3850,3485,3800,93713,6.74
1070,2004-05-20,3800,3840,3615,3780,36755,-0.53
1071,2004-05-21,3790,3795,3700,3735,47514,-1.19
1072,2004-05-24,3705,3920,3665,3670,65865,-1.74
1073,2004-05-25,3615,3685,3560,3585,51743,-2.32
1074,2004-05-27,3585,3725,3585,3720,59148,3.77
1075,2004-05-28,3665,3750,3665,3665,67920,-1.48
1076,2004-05-31,3600,3700,3400,3400,112676,-7.23
1077,2004-06-01,3250,3450,3250,3440,64699,1.18
1078,2004-06-02,3370,3670,3370,3440,75418,0.0
1079,2004-06-03,3440,3570,3310,3400,48566,-1.16
1080,2004-06-04,3310,3590,3310,3590,24631,5.59
1081,2004-06-07,3520,3620,3435,3480,39418,-3.06
1082,2004-06-08,3410,3520,3405,3510,28692,0.86
1083,2004-06-09,3580,3580,3410,3420,46398,-2.56
1084,2004-06-10,3490,3490,3250,3300,44337,-3.51
1085,2004-06-11,3395,3395,2980,3065,117198,-7.12
1086,2004-06-14,2850,3070,2820,2960,189322,-3.43
1087,2004-06-15,2915,3315,2915,3315,263022,11.99
1088,2004-06-16,3520,3650,3235,3235,305393,-2.41
1089,2004-06-17,3270,3350,3045,3270,213031,1.08
1090,2004-06-18,3185,3250,2880,2950,342722,-9.79
1091,2004-06-21,3050,3300,3050,3210,347374,8.81
1092,2004-06-22,3215,3400,3175,3215,135456,0.16
1093,2004-06-23,3230,3270,2955,2955,127625,-8.09
1094,2004-06-24,2950,3130,2950,3090,152343,4.57
1095,2004-06-25,3050,3290,3050,3290,101261,6.47
1096,2004-06-28,3290,3290,3100,3145,116462,-4.41
1097,2004-06-29,3145,3145,2980,3070,122170,-2.38
1098,2004-06-30,3070,3095,3005,3045,57062,-0.81
1099,2004-07-01,3010,3080,2725,2870,146850,-5.75
1100,2004-07-02,2780,3020,2780,3010,116076,4.88
1101,2004-07-05,2940,3040,2920,2970,99686,-1.33
1102,2004-07-06,3000,3325,2970,3150,442810,6.06
1103,2004-07-07,3050,3250,3010,3250,120572,3.17
1104,2004-07-08,3330,3330,3055,3080,78654,-5.23
1105,2004-07-09,3010,3185,3010,3110,117861,0.97
1106,2004-07-12,3110,3230,3075,3100,41324,-0.32
1107,2004-07-13,3050,3185,3050,3180,80193,2.58
1108,2004-07-14,3125,3320,3125,3245,95156,2.04
1109,2004-07-15,3255,3255,3140,3200,59005,-1.39
1110,2004-07-16,3265,3300,3150,3270,101025,2.19
1111,2004-07-19,3200,3300,3195,3250,73277,-0.61
1112,2004-07-20,3215,3300,3100,3275,115972,0.77
1113,2004-07-21,3250,3620,3225,3420,153070,4.43
1114,2004-07-22,3550,3550,3360,3470,42256,1.46
1115,2004-07-23,3475,3690,3400,3600,134280,3.75
1116,2004-07-26,3520,3600,3440,3480,83040,-3.33
1117,2004-07-27,3485,3670,3065,3330,334947,-4.31
1118,2004-07-28,3395,3395,3170,3360,239066,0.9
1119,2004-07-29,3350,3410,3290,3305,83361,-1.64
1120,2004-07-30,3255,3390,3255,3320,56179,0.45
1121,2004-08-02,3310,3380,3160,3240,50614,-2.41
1122,2004-08-03,3290,3290,3105,3190,74722,-1.54
1123,2004-08-04,3090,3160,3050,3090,109684,-3.13
1124,2004-08-05,3230,3260,3095,3260,136760,5.5
1125,2004-08-06,3250,3275,3185,3250,56591,-0.31
1126,2004-08-09,3280,3480,3200,3480,87808,7.08
1127,2004-08-10,3470,3720,3460,3630,295167,4.31
1128,2004-08-11,3700,3870,3515,3640,221836,0.28
1129,2004-08-12,3700,3785,3640,3750,238304,3.02
1130,2004-08-13,3830,3845,3700,3710,155371,-1.07
1131,2004-08-16,3660,3780,3585,3735,118270,0.67
1132,2004-08-17,3730,3730,3620,3700,90818,-0.94
1133,2004-08-18,3740,3770,3680,3690,66988,-0.27
1134,2004-08-19,3690,3740,3665,3740,92170,1.36
1135,2004-08-20,3795,3850,3700,3800,118219,1.6
1136,2004-08-23,3850,3860,3770,3795,122777,-0.13
1137,2004-08-24,3845,3845,3600,3600,79913,-5.14
1138,2004-08-25,3760,3760,3360,3435,352777,-4.58
1139,2004-08-26,3400,3550,3400,3550,141905,3.35
1140,2004-08-27,3600,3700,3600,3700,132332,4.23
1141,2004-08-30,3695,3760,3350,3350,313630,-9.46
1142,2004-08-31,3350,3440,3335,3355,266497,0.15
1143,2004-09-01,3400,3580,3250,3250,819298,-3.13
1144,2004-09-02,3495,3640,3430,3640,686579,12.0
1145,2004-09-03,3800,3860,3550,3600,446351,-1.1
1146,2004-09-06,3520,3660,3465,3500,173263,-2.78
1147,2004-09-07,3550,3550,3380,3410,266755,-2.57
1148,2004-09-08,3410,3460,3320,3410,139711,0.0
1149,2004-09-09,3320,3415,3210,3280,260075,-3.81
1150,2004-09-10,3280,3480,3280,3375,169440,2.9
1151,2004-09-13,3310,3400,3295,3300,156290,-2.22
1152,2004-09-14,3300,3390,3300,3305,110230,0.15
1153,2004-09-15,3305,3450,3305,3430,197875,3.78
1154,2004-09-16,3430,3450,3370,3400,122695,-0.87
1155,2004-09-17,3445,3620,3405,3560,179779,4.71
1156,2004-09-20,3610,3700,3570,3605,196391,1.26
1157,2004-09-21,3590,3700,3430,3520,2106511,-2.36
1158,2004-09-22,3550,3570,3350,3350,268645,-4.83
1159,2004-09-23,3355,3445,3260,3285,279472,-1.94
1160,2004-09-24,3290,3320,2895,2895,571343,-11.87
1161,2004-09-30,2710,2760,2550,2550,906557,-11.92
1162,2004-10-01,2510,2550,2245,2245,305169,-11.96
1163,2004-10-04,2070,2360,2000,2220,953944,-1.11
1164,2004-10-05,2230,2485,2230,2485,783332,11.94
1165,2004-10-06,2570,2760,2490,2650,625480,6.64
1166,2004-10-07,2665,2665,2495,2580,286268,-2.64
1167,2004-10-08,2510,2650,2510,2600,159277,0.78
1168,2004-10-11,2580,2650,2550,2550,149898,-1.92
1169,2004-10-12,2550,2575,2245,2245,235622,-11.96
1170,2004-10-13,2105,2160,1980,1980,624436,-11.8
1171,2004-10-14,1745,1745,1745,1745,315782,-11.87
1172,2004-10-15,1540,1540,1540,1540,134457,-11.75
1173,2004-10-18,1455,1720,1440,1720,3021409,11.69
1174,2004-10-19,1810,1885,1515,1515,1499959,-11.92
1175,2004-10-20,1525,1695,1335,1635,996113,7.92
1176,2004-10-21,1605,1830,1600,1790,937674,9.48
1177,2004-10-22,1800,1935,1780,1890,462901,5.59
1178,2004-10-25,1905,1915,1725,1890,282758,0.0
1179,2004-10-26,1875,1965,1860,1910,276047,1.06
1180,2004-10-27,1915,1975,1850,1910,246029,0.0
1181,2004-10-28,1885,1925,1840,1885,218796,-1.31
1182,2004-10-29,1870,2050,1870,2040,336416,8.22
1183,2004-11-01,2110,2110,2015,2015,285254,-1.23
1184,2004-11-02,1995,2050,1775,1775,343165,-11.91
1185,2004-11-03,1700,1740,1565,1570,859906,-11.55
1186,2004-11-04,1600,1665,1570,1600,340979,1.91
1187,2004-11-05,1660,1660,1535,1590,341263,-0.63
1188,2004-11-08,1590,1635,1590,1595,218830,0.31
1189,2004-11-09,1570,1620,1505,1515,154127,-5.02
1190,2004-11-10,1460,1560,1350,1530,253065,0.99
1191,2004-11-11,1525,1550,1495,1500,143950,-1.96
1192,2004-11-12,1490,1670,1490,1600,229505,6.67
1193,2004-11-15,1605,1675,1580,1630,235818,1.88
1194,2004-11-16,1630,1650,1570,1580,173468,-3.07
1195,2004-11-17,1580,1630,1575,1585,149205,0.32
1196,2004-11-18,1550,1590,1515,1530,97977,-3.47
1197,2004-11-19,1550,1590,1545,1545,116527,0.98
1198,2004-11-22,1520,1730,1520,1730,376427,11.97
1199,2004-11-23,1755,1810,1700,1700,407542,-1.73
1200,2004-11-24,1750,1755,1670,1750,273029,2.94
1201,2004-11-25,1750,1790,1570,1700,232886,-2.86
1202,2004-11-26,1560,1680,1540,1540,150463,-9.41
1203,2004-11-29,1530,1630,1530,1555,118091,0.97
1204,2004-11-30,1505,1585,1505,1545,135645,-0.64
1205,2004-12-01,1530,1630,1530,1580,182832,2.27
1206,2004-12-02,1630,1720,1600,1685,267354,6.65
1207,2004-12-03,1710,1750,1660,1725,205168,2.37
1208,2004-12-06,1715,1930,1700,1930,525449,11.88
1209,2004-12-07,1930,1970,1800,1855,431174,-3.89
1210,2004-12-08,1840,1845,1720,1760,268129,-5.12
1211,2004-12-09,1760,1760,1700,1725,215139,-1.99
1212,2004-12-10,1720,1800,1695,1715,338642,-0.58
1213,2004-12-13,1710,1795,1670,1785,421714,4.08
1214,2004-12-14,1800,1850,1755,1755,427112,-1.68
1215,2004-12-15,1750,1790,1720,1740,346641,-0.85
1216,2004-12-16,1735,1780,1535,1535,560312,-11.78
1217,2004-12-17,1430,1600,1420,1540,627811,0.33
1218,2004-12-20,1500,1575,1495,1520,281898,-1.3
1219,2004-12-21,1500,1550,1405,1405,387495,-7.57
1220,2004-12-22,1400,1430,1245,1270,525914,-9.61
1221,2004-12-23,1260,1310,1120,1120,843742,-11.81
1222,2004-12-24,1100,1165,1050,1135,282208,1.34
1223,2004-12-27,1085,1230,1085,1100,284915,-3.08
1224,2004-12-28,1075,1090,970,990,559400,-10.0
1225,2004-12-29,1005,1105,1000,1105,389022,11.62
1226,2004-12-30,1090,1235,1090,1235,446153,11.76
1227,2005-01-03,1240,1350,1155,1285,722980,4.05
1228,2005-01-04,1290,1330,1245,1330,295928,3.5
1229,2005-01-05,1345,1370,1300,1310,240284,-1.5
1230,2005-01-06,1315,1370,1260,1290,181124,-1.53
1231,2005-01-07,1300,1345,1235,1320,304119,2.33
1232,2005-01-10,1320,1475,1320,1475,432829,11.74
1233,2005-01-11,1520,1650,1420,1560,345218,5.76
1234,2005-01-12,1620,1635,1520,1615,333591,3.53
1235,2005-01-13,1580,1760,1580,1690,459260,4.64
1236,2005-01-14,1700,1890,1630,1860,339810,10.06
1237,2005-01-17,1895,1920,1780,1865,407235,0.27
1238,2005-01-18,1845,1875,1760,1805,275162,-3.22
1239,2005-01-19,1805,1845,1770,1770,245559,-1.94
1240,2005-01-20,1755,1770,1630,1665,369485,-5.93
1241,2005-01-21,1540,1860,1540,1860,401207,11.71
1242,2005-01-24,2080,2080,2080,2080,150102,11.83
1243,2005-01-25,2325,2325,2100,2325,1825877,11.78
1244,2005-01-26,2325,2345,2050,2060,702196,-11.4
1245,2005-01-27,2150,2305,2010,2150,948083,4.37
1246,2005-01-28,2090,2350,2090,2175,334958,1.16
1247,2005-01-31,2180,2370,2180,2330,447618,7.13
1248,2005-02-01,2350,2380,2100,2170,533373,-6.87
1249,2005-02-02,2170,2260,2100,2140,324731,-1.38
1250,2005-02-03,2200,2200,2105,2155,230180,0.7
1251,2005-02-04,2180,2350,2150,2240,445928,3.94
1252,2005-02-07,2240,2380,2240,2310,229192,3.13
1253,2005-02-11,2270,2500,2270,2500,346709,8.23
1254,2005-02-14,2690,2800,2600,2800,626991,12.0
1255,2005-02-15,2960,2960,2780,2820,463229,0.71
1256,2005-02-16,2795,2800,2635,2650,396037,-6.03
1257,2005-02-17,2650,2840,2650,2775,263539,4.72
1258,2005-02-18,2775,3105,2775,3105,581727,11.89
1259,2005-02-21,3200,3250,3015,3065,473760,-1.29
1260,2005-02-22,3000,3095,2900,2910,232784,-5.06
1261,2005-02-23,2900,3180,2790,3130,327907,7.56
1262,2005-02-24,3070,3260,3070,3140,357334,0.32
1263,2005-02-25,3140,3200,2960,3160,252561,0.64
1264,2005-02-28,3100,3140,2995,3000,297290,-5.06
1265,2005-03-02,2950,2950,2640,2640,714012,-12.0
1266,2005-03-03,2500,2835,2325,2770,936730,4.92
1267,2005-03-04,2700,2870,2700,2700,270050,-2.53
1268,2005-03-07,2900,2930,2660,2680,181558,-0.74
1269,2005-03-08,2670,2700,2405,2495,294509,-6.9
1270,2005-03-09,2385,2625,2385,2525,176193,1.2
1271,2005-03-10,2490,2825,2490,2825,328803,11.88
1272,2005-03-11,2755,3000,2755,2950,287456,4.42
1273,2005-03-14,3000,3000,2800,2820,240853,-4.41
1274,2005-03-15,2820,2875,2500,2620,441327,-7.09
1275,2005-03-16,2650,2790,2590,2770,216205,5.73
1276,2005-03-17,2720,2825,2675,2680,214372,-3.25
1277,2005-03-18,2620,2800,2620,2750,239733,2.61
1278,2005-03-21,2700,2750,2600,2670,147656,-2.91
1279,2005-03-22,2630,2735,2540,2540,172991,-4.87
1280,2005-03-23,2550,2640,2240,2430,534666,-4.33
1281,2005-03-24,2350,2450,2250,2340,404220,-3.7
1282,2005-03-25,2250,2390,2120,2310,276894,-1.28
1283,2005-03-28,2280,2500,2280,2400,147545,3.9
1284,2005-03-29,2400,2480,2330,2340,99784,-2.5
1285,2005-03-30,2385,2445,2300,2340,168347,0.0
1286,2005-03-31,2355,2690,2355,2690,456012,14.96
1287,2005-04-01,2800,2860,2715,2795,354696,3.9
1288,2005-04-04,2785,2830,2650,2735,183787,-2.15
1289,2005-04-06,2705,2765,2620,2725,194709,-0.37
1290,2005-04-07,2720,2750,2535,2725,319809,0.0
1291,2005-04-08,2650,2855,2650,2695,244381,-1.1
1292,2005-04-11,2650,2740,2640,2680,172082,-0.56
1293,2005-04-12,2660,2850,2660,2815,354386,5.04
1294,2005-04-13,2880,3005,2835,2835,446869,0.71
1295,2005-04-14,2760,2840,2695,2790,173011,-1.59
1296,2005-04-15,2750,2860,2680,2770,159618,-0.72
1297,2005-04-18,2670,2755,2610,2610,226067,-5.78
1298,2005-04-19,2670,2720,2630,2650,117032,1.53
1299,2005-04-20,2680,2815,2680,2700,232565,1.89
1300,2005-04-21,2705,2790,2640,2705,162596,0.19
1301,2005-04-22,2750,2905,2740,2830,347135,4.62
1302,2005-04-25,2920,3040,2870,2905,604659,2.65
1303,2005-04-26,2945,2980,2830,2870,230517,-1.2
1304,2005-04-27,2900,2900,2740,2795,208577,-2.61
1305,2005-04-28,2790,2915,2720,2760,370255,-1.25
1306,2005-04-29,2750,2790,2495,2550,608626,-7.61
1307,2005-05-02,2570,2640,2500,2590,307212,1.57
1308,2005-05-03,2550,2635,2450,2560,407389,-1.16
1309,2005-05-04,2570,2615,2475,2600,200868,1.56
1310,2005-05-06,2550,2670,2520,2600,193180,0.0
1311,2005-05-09,2600,2600,2500,2520,195632,-3.08
1312,2005-05-10,2555,2585,2460,2555,258310,1.39
1313,2005-05-11,2600,2820,2580,2700,377240,5.68
1314,2005-05-12,2715,2730,2615,2615,215539,-3.15
1315,2005-05-13,2630,2645,2540,2615,191915,0.0
1316,2005-05-16,2600,2680,2600,2630,180402,0.57
1317,2005-05-17,2630,2730,2570,2600,241178,-1.14
1318,2005-05-18,2560,2610,2455,2490,233329,-4.23
1319,2005-05-19,2500,2570,2475,2500,220131,0.4
1320,2005-05-20,2520,2540,2450,2450,222494,-2.0
1321,2005-05-23,2400,2470,2300,2425,353721,-1.02
1322,2005-05-24,2410,2410,2315,2350,163510,-3.09
1323,2005-05-25,2345,2430,2345,2420,125313,2.98
1324,2005-05-26,2420,2525,2420,2505,158707,3.51
1325,2005-05-27,2455,2530,2455,2500,63482,-0.2
1326,2005-05-30,2550,2690,2550,2620,207094,4.8
1327,2005-05-31,2670,3010,2670,2855,913027,8.97
1328,2005-06-01,2855,2950,2815,2830,350541,-0.88
1329,2005-06-02,2830,2850,2750,2800,307278,-1.06
1330,2005-06-03,2845,3200,2840,3135,784372,11.96
1331,2005-06-07,3140,3400,3130,3340,610202,6.54
1332,2005-06-08,3390,3470,2880,3140,1117194,-5.99
1333,2005-06-09,3070,3235,3030,3030,367826,-3.5
1334,2005-06-10,3060,3155,2830,2875,455925,-5.12
1335,2005-06-13,2870,3020,2860,2990,281241,4.0
1336,2005-06-14,2905,2985,2890,2920,259727,-2.34
1337,2005-06-15,2900,3100,2900,3040,321570,4.11
1338,2005-06-16,3060,3250,3020,3210,456297,5.59
1339,2005-06-17,3245,3430,3125,3260,636742,1.56
1340,2005-06-20,3270,3360,3150,3180,399983,-2.45
1341,2005-06-21,3130,3165,2940,3095,439374,-2.67
1342,2005-06-22,3100,3100,2965,2965,264751,-4.2
1343,2005-06-23,2965,3080,2930,2975,205229,0.34
1344,2005-06-24,2940,2995,2860,2920,173635,-1.85
1345,2005-06-27,2840,2970,2830,2855,186460,-2.23
1346,2005-06-28,2810,2970,2810,2900,183118,1.58
1347,2005-06-29,2970,3070,2905,3000,238677,3.45
1348,2005-06-30,2970,3050,2940,2970,157658,-1.0
1349,2005-07-01,3010,3010,2850,2895,189965,-2.53
1350,2005-07-04,2880,2960,2860,2895,201882,0.0
1351,2005-07-05,2870,2990,2870,2960,249668,2.25
1352,2005-07-06,3000,3225,2980,3160,465173,6.76
1353,2005-07-07,3100,3220,3060,3120,474543,-1.27
1354,2005-07-08,3080,3185,2980,3085,457750,-1.12
1355,2005-07-11,3105,3200,3050,3060,322848,-0.81
1356,2005-07-12,3050,3515,3035,3515,1818928,14.87
1357,2005-07-13,3600,3620,3390,3500,789802,-0.43
1358,2005-07-14,3545,3780,3300,3410,1424708,-2.57
1359,2005-07-15,3410,3665,3410,3580,635914,4.99
1360,2005-07-18,3685,3845,3585,3610,676797,0.84
1361,2005-07-19,3520,3800,3370,3510,405383,-2.77
1362,2005-07-20,3500,3675,3390,3390,562583,-3.42
1363,2005-07-21,3405,3495,3320,3340,396256,-1.47
1364,2005-07-22,3285,3430,3280,3340,257194,0.0
1365,2005-07-25,3350,3435,3280,3340,256791,0.0
1366,2005-07-26,3300,3560,3300,3550,381301,6.29
1367,2005-07-27,3590,3590,3380,3460,243002,-2.54
1368,2005-07-28,3410,3535,3410,3440,237928,-0.58
1369,2005-07-29,3410,3460,3350,3415,199753,-0.73
1370,2005-08-01,3365,3450,3200,3200,303606,-6.3
1371,2005-08-02,3135,3185,3075,3155,385211,-1.41
1372,2005-08-03,3195,3195,3060,3095,230357,-1.9
1373,2005-08-04,3095,3160,3020,3160,266476,2.1
1374,2005-08-05,3070,3160,2900,3020,268189,-4.43
1375,2005-08-08,2900,2990,2900,2940,223148,-2.65
1376,2005-08-09,2860,3025,2860,3010,176917,2.38
1377,2005-08-10,3020,3120,2900,3045,239466,1.16
1378,2005-08-11,2970,3050,2950,3010,140256,-1.15
1379,2005-08-12,2955,3275,2925,2925,831740,-2.82
1380,2005-08-16,2950,2990,2700,2800,507629,-4.27
1381,2005-08-17,2820,2820,2620,2620,304808,-6.43
1382,2005-08-18,2615,2700,2530,2650,322295,1.15
1383,2005-08-19,2550,2705,2525,2700,216726,1.89
1384,2005-08-22,2605,2770,2605,2720,245792,0.74
1385,2005-08-23,2680,2860,2680,2805,218758,3.13
1386,2005-08-24,2760,2910,2740,2830,281631,0.89
1387,2005-08-25,2830,2925,2820,2890,124735,2.12
1388,2005-08-26,2835,2895,2830,2890,119988,0.0
1389,2005-08-29,2890,2890,2785,2830,137428,-2.08
1390,2005-08-30,2835,2890,2720,2800,192111,-1.06
1391,2005-08-31,2665,2845,2665,2800,261235,0.0
1392,2005-09-01,2800,3060,2800,3040,650398,8.57
1393,2005-09-02,3010,3190,3010,3150,626292,3.62
1394,2005-09-05,3100,3150,3020,3070,330787,-2.54
1395,2005-09-06,3100,3120,3015,3020,345123,-1.63
1396,2005-09-07,3020,3100,2930,3000,287690,-0.66
1397,2005-09-08,2980,3020,2950,3000,302361,0.0
1398,2005-09-09,2960,3015,2550,2550,1495991,-15.0
1399,2005-09-12,2655,2665,2415,2585,659394,1.37
1400,2005-09-13,2555,2970,2555,2970,1420873,14.89
1401,2005-09-14,2970,3100,2875,2965,1211732,-0.17
1402,2005-09-15,3095,3210,2625,2950,1906247,-0.51
1403,2005-09-16,3050,3150,2665,2825,1584699,-4.24
1404,2005-09-20,2840,2950,2405,2405,3812554,-14.87
1405,2005-09-21,2310,2435,2050,2345,3631173,-2.49
1406,2005-09-22,2395,2420,2250,2310,1498516,-1.49
1407,2005-09-23,2310,2405,2310,2335,1093597,1.08
1408,2005-09-26,2300,2545,2010,2225,5230138,-4.71
1409,2005-09-27,2260,2400,2240,2280,3319795,2.47
1410,2005-09-28,2240,2320,2090,2120,2425354,-7.02
1411,2005-09-29,2120,2150,1930,1950,2692278,-8.02
1412,2005-09-30,1960,2040,1910,2000,1659748,2.56
1413,2005-10-04,1995,2105,1995,2090,1394496,4.5
1414,2005-10-05,2060,2400,1965,2400,1983872,14.83
1415,2005-10-06,2760,2760,2260,2300,7120103,-4.17
1416,2005-10-07,2320,2380,2150,2300,2391702,0.0
1417,2005-10-10,2300,2435,2300,2325,1959381,1.09
1418,2005-10-11,2310,2375,2300,2340,1140841,0.65
1419,2005-10-12,2340,2365,2220,2270,1134269,-2.99
1420,2005-10-13,2210,2300,2190,2270,1111764,0.0
1421,2005-10-14,2255,2480,2255,2400,1779873,5.73
1422,2005-10-17,2410,2535,2410,2420,1540150,0.83
1423,2005-10-18,2470,2520,2370,2380,1517424,-1.65
1424,2005-10-19,2400,2430,2270,2300,1152827,-3.36
1425,2005-10-20,2300,2365,2200,2200,1160142,-4.35
1426,2005-10-21,2100,2220,2100,2175,939631,-1.14
1427,2005-10-24,2220,2475,2180,2360,1833882,8.51
1428,2005-10-25,2370,2525,2350,2520,1448501,6.78
1429,2005-10-26,2505,2715,2490,2600,1887203,3.17
1430,2005-10-27,2610,2680,2495,2630,1111798,1.15
1431,2005-10-28,2560,2805,2560,2720,1863649,3.42
1432,2005-10-31,2795,2850,2600,2685,1541927,-1.29
1433,2005-11-01,2720,2970,2600,2970,2104364,10.61
1434,2005-11-02,2980,3200,2970,3030,2290824,2.02
1435,2005-11-03,3050,3110,2925,3000,1362103,-0.99
1436,2005-11-04,3040,3185,2945,3050,1091552,1.67
1437,2005-11-07,3050,3250,3030,3250,1854701,6.56
1438,2005-11-08,3305,3470,3180,3380,1475546,4.0
1439,2005-11-09,3350,3400,3000,3080,1491319,-8.88
1440,2005-11-10,3005,3090,2870,2970,1194681,-3.57
1441,2005-11-11,2960,3160,2870,3160,2019406,6.4
1442,2005-11-14,3160,3625,3115,3500,3201328,10.76
1443,2005-11-15,3405,3500,3220,3445,1123634,-1.57
1444,2005-11-16,3380,3520,3325,3345,956669,-2.9
1445,2005-11-17,3300,3400,3180,3345,1348570,0.0
1446,2005-11-18,3400,3475,3270,3270,874163,-2.24
1447,2005-11-21,3170,3400,3045,3100,1664588,-5.2
1448,2005-11-22,3020,3110,2910,3000,1247694,-3.23
1449,2005-11-23,3015,3070,2945,2970,980288,-1.0
1450,2005-11-24,2950,3155,2950,3045,1317968,2.53
1451,2005-11-25,3025,3095,2705,2890,1207758,-5.09
1452,2005-11-28,2850,2960,2740,2760,1369932,-4.5
1453,2005-11-29,2715,2895,2715,2800,823381,1.45
1454,2005-11-30,2810,3020,2810,2980,1105170,6.43
1455,2005-12-01,2990,3185,2990,3100,965661,4.03
1456,2005-12-02,3115,3145,2970,2985,1048694,-3.71
1457,2005-12-05,3010,3045,2960,2960,660823,-0.84
1458,2005-12-06,2950,2965,2810,2810,896050,-5.07
1459,2005-12-07,2800,3060,2745,2795,1577293,-0.53
1460,2005-12-08,2800,2960,2770,2900,1052189,3.76
1461,2005-12-09,2900,3050,2900,2915,878334,0.52
1462,2005-12-12,2870,2950,2800,2840,1016465,-2.57
1463,2005-12-13,2850,2930,2795,2840,641139,0.0
1464,2005-12-14,2840,2930,2820,2925,943018,2.99
1465,2005-12-15,2990,3360,2945,3360,1354927,14.87
1466,2005-12-16,3050,3575,3050,3195,3105866,-4.91
1467,2005-12-19,3150,3445,3130,3350,1367753,4.85
1468,2005-12-20,3385,3525,3285,3325,1317065,-0.75
1469,2005-12-21,3290,3440,3230,3330,1004240,0.15
1470,2005-12-22,3350,3405,2930,3145,1531894,-5.56
1471,2005-12-23,3050,3125,2820,3080,1015601,-2.07
1472,2005-12-26,3080,3430,3045,3420,2142784,11.04
1473,2005-12-27,3570,3660,3000,3000,2163649,-12.28
1474,2005-12-28,3000,3390,2850,2910,4817495,-3.0
1475,2005-12-29,2950,2985,2475,2515,2354447,-13.57
1476,2006-01-02,2510,2625,2450,2560,1432724,1.79
1477,2006-01-03,2600,2630,2520,2570,1171762,0.39
1478,2006-01-04,2600,2610,2530,2530,874176,-1.56
1479,2006-01-05,2510,2510,2340,2390,1095532,-5.53
1480,2006-01-06,2420,2480,2355,2405,921287,0.63
1481,2006-01-09,2440,2540,2440,2470,731980,2.7
1482,2006-01-10,2440,2460,2335,2355,677366,-4.66
1483,2006-01-11,2350,2425,2345,2375,470641,0.85
1484,2006-01-12,2430,2480,2385,2390,423097,0.63
1485,2006-01-13,2340,2480,2340,2455,581763,2.72
1486,2006-01-16,2455,2500,2400,2450,445122,-0.2
1487,2006-01-17,2460,2815,2445,2815,1262226,14.9
1488,2006-01-18,2810,3020,2575,2745,3228842,-2.49
1489,2006-01-19,2835,2840,2620,2710,900373,-1.28
1490,2006-01-20,2665,2765,2315,2325,927987,-14.21
1491,2006-01-23,2050,2300,1980,1980,1042536,-14.84
1492,2006-01-24,1920,2230,1705,2120,990215,7.07
1493,2006-01-25,2090,2260,2090,2210,448348,4.25
1494,2006-01-26,2230,2250,2110,2240,312840,1.36
1495,2006-01-27,2290,2575,2290,2575,554777,14.96
1496,2006-01-31,2650,2770,2550,2650,840644,2.91
1497,2006-02-01,2650,2680,2290,2415,534757,-8.87
1498,2006-02-02,2450,2500,2330,2425,395739,0.41
1499,2006-02-03,2330,2365,2260,2300,444130,-5.15
1500,2006-02-06,2255,2445,2200,2335,336608,1.52
1501,2006-02-07,2335,2395,2285,2300,374430,-1.5
1502,2006-02-08,2300,2375,2270,2340,324983,1.74
