,Date,Open,High,Low,Close,Volume,Change
977,2018-12-12,108000,109500,107000,108000,450952,0.0
978,2018-12-13,108500,111500,108000,110000,1420586,1.85
979,2018-12-14,107000,108000,106000,108000,578677,-1.82
980,2018-12-17,108500,109000,107000,108500,232402,0.46
981,2018-12-18,108000,110000,106500,109500,252538,0.92
982,2018-12-19,109500,110000,108000,108500,263340,-0.91
983,2018-12-20,108000,108500,106500,107500,278775,-0.92
984,2018-12-21,108000,108500,106500,107500,305214,0.0
985,2018-12-24,107000,108000,106500,107000,174585,-0.47
986,2018-12-26,105500,106500,102500,103500,454206,-3.27
987,2018-12-27,104000,105000,103000,104500,272249,0.97
988,2018-12-28,104500,106500,104500,105500,185250,0.96
989,2019-01-02,105500,106500,103000,104000,246954,-1.42
990,2019-01-03,104000,106000,104000,104500,260189,0.48
991,2019-01-04,104000,108000,104000,107000,267026,2.39
992,2019-01-07,108500,109500,107500,108000,180052,0.93
993,2019-01-08,108500,108500,106500,107000,150285,-0.93
994,2019-01-09,107000,110500,107000,109000,381972,1.87
995,2019-01-10,109500,110000,107500,108500,354376,-0.46
996,2019-01-11,107500,109500,107500,109000,185721,0.46
997,2019-01-14,110000,110500,108000,109500,232956,0.46
998,2019-01-15,109500,111000,109000,110500,281229,0.91
999,2019-01-16,110000,112000,110000,111000,221358,0.45
1000,2019-01-17,111000,112500,110500,111500,222043,0.45
1001,2019-01-18,112500,117000,112000,116500,461442,4.48
1002,2019-01-21,117500,117500,115000,115000,255690,-1.29
1003,2019-01-22,114500,118000,114500,116500,441775,1.3
1004,2019-01-23,116500,119000,115500,117500,449789,0.86
1005,2019-01-24,117000,118500,116000,117500,257380,0.0
1006,2019-01-25,116500,117500,115000,117500,371441,0.0
1007,2019-01-28,117000,119500,116500,118000,262312,0.43
1008,2019-01-29,117000,119500,116500,119500,235761,1.27
1009,2019-01-30,120000,120000,118500,119500,207475,0.0
1010,2019-01-31,120500,120500,119000,120000,232564,0.42
1011,2019-02-01,119500,120000,116500,117500,304050,-2.08
1012,2019-02-07,117000,119000,116000,117500,208139,0.0
1013,2019-02-08,117000,117500,114500,115500,224745,-1.7
1014,2019-02-11,116000,117500,115500,116500,148663,0.87
1015,2019-02-12,117000,118000,116500,117000,167821,0.43
1016,2019-02-13,117500,118000,116000,117500,184178,0.43
1017,2019-02-14,116500,117500,114000,117500,396098,0.0
1018,2019-02-15,116000,116500,115000,116000,247184,-1.28
1019,2019-02-18,116000,117000,115500,116500,176452,0.43
1020,2019-02-19,116000,117000,115500,116000,163313,-0.43
1021,2019-02-20,116500,118500,116000,117500,295796,1.29
1022,2019-02-21,117500,117500,116000,116000,153730,-1.28
1023,2019-02-22,116500,116500,115000,115500,154128,-0.43
1024,2019-02-25,115500,116000,114500,115500,164304,0.0
1025,2019-02-26,115500,116500,115000,116500,156874,0.87
1026,2019-02-27,116000,117000,115500,116500,178289,0.0
1027,2019-02-28,117000,117500,115500,115500,286010,-0.86
1028,2019-03-04,116000,116500,112500,113000,334481,-2.16
1029,2019-03-05,112500,113000,111500,112500,209111,-0.44
1030,2019-03-06,113000,113000,110000,110500,319989,-1.78
1031,2019-03-07,111000,111500,109000,110000,239895,-0.45
1032,2019-03-08,109000,110000,109000,109500,148726,-0.45
1033,2019-03-11,109500,109500,107500,108500,182711,-0.91
1034,2019-03-12,109500,110500,109000,110000,179525,1.38
1035,2019-03-13,109500,110000,107500,108000,253493,-1.82
1036,2019-03-14,108500,109000,108000,108000,368304,0.0
1037,2019-03-15,107000,110500,107000,110500,443502,2.31
1038,2019-03-18,110000,110500,109000,110000,148661,-0.45
1039,2019-03-19,109500,110500,109000,110000,120199,0.0
1040,2019-03-20,109500,110000,108500,110000,158205,0.0
1041,2019-03-21,109500,110500,109000,109000,204397,-0.91
1042,2019-03-22,109500,110000,107500,107500,182960,-1.38
1043,2019-03-25,106500,107500,106000,106000,153740,-1.4
1044,2019-03-26,106500,107000,105000,106000,244240,0.0
1045,2019-03-27,106000,108500,106000,108000,195515,1.89
1046,2019-03-28,107500,107500,105500,106500,150279,-1.39
1047,2019-03-29,106500,108000,106500,107000,126997,0.47
1048,2019-04-01,107500,109000,107500,108000,94923,0.93
1049,2019-04-02,108000,109500,108000,109000,140888,0.93
1050,2019-04-03,108500,112500,108500,112500,271182,3.21
1051,2019-04-04,112000,112000,111000,111500,199068,-0.89
1052,2019-04-05,111500,112500,110500,111000,110168,-0.45
1053,2019-04-08,111000,111500,110000,110500,114349,-0.45
1054,2019-04-09,110500,112500,110000,111500,140883,0.9
1055,2019-04-10,111000,111500,109000,111000,178941,-0.45
1056,2019-04-11,111000,112000,110000,111500,335313,0.45
1057,2019-04-12,112000,112000,110500,111500,129564,0.0
1058,2019-04-15,111500,112500,110500,111000,197839,-0.45
1059,2019-04-16,111000,113000,110500,113000,194859,1.8
1060,2019-04-17,113500,114000,112000,113000,153391,0.0
1061,2019-04-18,112000,113000,110500,111000,181333,-1.77
1062,2019-04-19,111500,111500,110000,111500,161424,0.45
1063,2019-04-22,112000,112000,110500,111500,183432,0.0
1064,2019-04-23,111000,113000,111000,112500,145846,0.9
1065,2019-04-24,112500,113000,110500,110500,193449,-1.78
1066,2019-04-25,107500,108500,104500,105000,748703,-4.98
1067,2019-04-26,104000,104500,102000,103000,415835,-1.9
1068,2019-04-29,102500,104000,101500,103500,302882,0.49
1069,2019-04-30,103500,104000,101500,102500,333853,-0.97
1070,2019-05-02,102000,103500,101500,103000,239407,0.49
1071,2019-05-03,102500,103000,101000,101500,203029,-1.46
1072,2019-05-07,99800,101500,99700,101000,334660,-0.49
1073,2019-05-08,100000,100500,99600,100500,370889,-0.5
1074,2019-05-09,100500,100500,97500,97500,685525,-2.99
1075,2019-05-10,97500,99300,97500,98900,268064,1.44
1076,2019-05-13,98100,100500,98100,99300,235432,0.4
1077,2019-05-14,99200,100500,98700,98900,306050,-0.4
1078,2019-05-15,99100,100000,98700,99900,251422,1.01
1079,2019-05-16,99200,99400,97800,98000,302906,-1.9
1080,2019-05-17,98500,98800,97400,97400,193213,-0.61
1081,2019-05-20,97000,98200,96200,96600,234785,-0.82
1082,2019-05-21,96100,96600,95700,95900,373974,-0.72
1083,2019-05-22,96100,96400,95300,95700,291538,-0.21
1084,2019-05-23,95800,95900,93800,94500,374978,-1.25
1085,2019-05-24,94100,94500,93400,93500,280077,-1.06
1086,2019-05-27,93400,94000,93100,93500,268158,0.0
1087,2019-05-28,93500,94000,93300,93600,859250,0.11
1088,2019-05-29,93400,93600,90700,91500,407203,-2.24
1089,2019-05-30,90900,92100,90900,91400,357779,-0.11
1090,2019-05-31,91200,92400,90800,92300,340937,0.98
1091,2019-06-03,91900,93000,91300,92800,405453,0.54
1092,2019-06-04,93000,93400,92300,92600,233090,-0.22
1093,2019-06-05,93200,93300,92800,93000,234027,0.43
1094,2019-06-07,93300,93300,91700,92800,264534,-0.22
1095,2019-06-10,93000,93100,92100,93100,263512,0.32
1096,2019-06-11,92700,93800,92600,93700,245768,0.64
1097,2019-06-12,93800,94100,93400,93800,190537,0.11
1098,2019-06-13,93400,93700,92300,92400,569139,-1.49
1099,2019-06-14,92500,93200,92400,92800,226670,0.43
1100,2019-06-17,92800,92900,91600,91900,229402,-0.97
1101,2019-06-18,92000,92400,91600,92200,150723,0.33
1102,2019-06-19,92900,94200,92500,94000,217378,1.95
1103,2019-06-20,94000,97000,93900,96400,406574,2.55
1104,2019-06-21,96100,96500,95200,95400,272771,-1.04
1105,2019-06-24,96200,96200,95400,95900,175071,0.52
1106,2019-06-25,96400,97100,95300,96100,221170,0.21
1107,2019-06-26,96100,96300,95400,95900,154167,-0.21
1108,2019-06-27,95800,97000,94800,96400,224316,0.52
1109,2019-06-28,95800,96300,95500,95700,164589,-0.73
1110,2019-07-01,96600,97000,95900,96000,202151,0.31
1111,2019-07-02,95600,96000,95000,95200,135944,-0.83
1112,2019-07-03,95200,95700,93800,94000,171139,-1.26
1113,2019-07-04,94000,95300,93800,95000,153761,1.06
1114,2019-07-05,94800,96000,94500,96000,138759,1.05
1115,2019-07-08,95600,95900,92700,93000,253680,-3.12
1116,2019-07-09,92900,93400,92100,92300,189958,-0.75
1117,2019-07-10,92300,92800,91300,91300,259798,-1.08
1118,2019-07-11,91300,94100,91200,93300,380494,2.19
1119,2019-07-12,93500,94200,93400,93600,140395,0.32
1120,2019-07-15,93300,93600,92300,93100,142621,-0.53
1121,2019-07-16,93100,94400,92900,94400,187477,1.4
1122,2019-07-17,94000,94000,93200,93700,119778,-0.74
1123,2019-07-18,93200,93400,91700,92100,196568,-1.71
1124,2019-07-19,92100,93900,92000,93400,180782,1.41
1125,2019-07-22,93400,95200,93200,93300,162527,-0.11
1126,2019-07-23,93300,95800,93200,95300,256685,2.14
1127,2019-07-24,94900,96000,94800,94800,205282,-0.52
1128,2019-07-25,94600,94600,92000,92700,253018,-2.22
1129,2019-07-26,91900,95200,91800,94500,286882,1.94
1130,2019-07-29,94000,94100,91800,92300,213772,-2.33
1131,2019-07-30,92300,92800,91700,91800,138188,-0.54
1132,2019-07-31,92200,92700,91500,91700,222618,-0.11
1133,2019-08-01,91500,92300,90700,91800,175011,0.11
1134,2019-08-02,90700,91300,89300,90100,323613,-1.85
1135,2019-08-05,89700,89900,87500,87600,365122,-2.77
1136,2019-08-06,85400,87200,85000,85800,508187,-2.05
1137,2019-08-07,85800,86600,84100,84500,347998,-1.52
1138,2019-08-08,85200,85700,84400,84400,423563,-0.12
1139,2019-08-09,85100,86500,85100,85400,215221,1.18
1140,2019-08-12,84900,89400,84900,89000,364139,4.22
1141,2019-08-13,88000,89100,87500,88500,215556,-0.56
1142,2019-08-14,89400,89500,87700,87700,200433,-0.9
1143,2019-08-16,87000,87400,86100,87100,143093,-0.68
1144,2019-08-19,87100,89700,87100,89500,169239,2.76
1145,2019-08-20,89000,90200,88200,89500,185958,0.0
1146,2019-08-21,89300,90500,88800,90500,185510,1.12
1147,2019-08-22,90500,90500,88900,88900,180421,-1.77
1148,2019-08-23,88800,91800,88700,91200,343155,2.59
1149,2019-08-26,89900,91500,89200,90100,274336,-1.21
1150,2019-08-27,90200,91200,90000,90500,336263,0.44
1151,2019-08-28,91100,93300,90300,91300,372710,0.88
1152,2019-08-29,91700,93500,85700,87600,1116682,-4.05
1153,2019-08-30,88100,88400,85700,86400,875355,-1.37
1154,2019-09-02,86400,87000,85800,86600,260810,0.23
1155,2019-09-03,86500,87300,86200,86200,247977,-0.46
1156,2019-09-04,86000,87100,85900,87100,262797,1.04
1157,2019-09-05,87000,88400,87000,87200,356289,0.11
1158,2019-09-06,87600,87800,87100,87300,148984,0.11
1159,2019-09-09,87300,87700,86800,87300,183019,0.0
1160,2019-09-10,88300,88900,87700,88800,302945,1.72
1161,2019-09-11,89100,89800,88800,88800,529006,0.0
1162,2019-09-16,90100,90600,89600,90600,292159,2.03
1163,2019-09-17,90200,92100,90000,91500,255853,0.99
1164,2019-09-18,91500,91700,90400,90500,179702,-1.09
1165,2019-09-19,91000,92800,90800,91200,331003,0.77
1166,2019-09-20,91100,92500,90700,92200,323493,1.1
1167,2019-09-23,92500,92500,90800,91300,188739,-0.98
1168,2019-09-24,91000,92000,90600,92000,144241,0.77
1169,2019-09-25,91800,92400,90700,90900,201004,-1.2
1170,2019-09-26,91000,91500,90100,90700,171811,-0.22
1171,2019-09-27,90800,90800,88700,88900,198687,-1.98
1172,2019-09-30,89100,89900,88600,89700,187463,0.9
1173,2019-10-01,89800,91200,89500,90100,172181,0.45
1174,2019-10-02,89300,89900,87900,87900,202055,-2.44
1175,2019-10-04,87500,88900,87200,87900,179539,0.0
1176,2019-10-07,88100,89600,87900,89000,171213,1.25
1177,2019-10-08,89000,89900,88600,89800,196003,0.9
1178,2019-10-10,89000,89700,88000,88500,452991,-1.45
1179,2019-10-11,89700,91000,89500,90800,274022,2.6
1180,2019-10-14,91600,92400,91200,91700,207784,0.99
1181,2019-10-15,91900,92700,91300,92100,161111,0.44
1182,2019-10-16,91900,92400,91100,92300,224104,0.22
1183,2019-10-17,92800,94200,92300,93200,342679,0.98
1184,2019-10-18,93900,93900,92300,92300,151493,-0.97
1185,2019-10-21,92600,93500,92000,93000,140039,0.76
1186,2019-10-22,93600,93900,92600,92800,214994,-0.22
1187,2019-10-23,92600,95900,92500,95000,441951,2.37
1188,2019-10-24,94700,95700,93300,94600,304866,-0.42
1189,2019-10-25,94800,96100,94000,95500,304288,0.95
1190,2019-10-28,96300,97600,95700,97400,326270,1.99
1191,2019-10-29,97900,98900,97100,98500,369715,1.13
1192,2019-10-30,99800,100000,97300,97300,447423,-1.22
1193,2019-10-31,98200,101500,98200,100000,575545,2.77
1194,2019-11-01,100000,101500,99200,101000,211498,1.0
1195,2019-11-04,103000,105000,101500,104000,371539,2.97
1196,2019-11-05,104000,104500,102500,103500,241838,-0.48
1197,2019-11-06,104500,106000,104000,104000,311510,0.48
1198,2019-11-07,103000,103500,101500,103000,390444,-0.96
1199,2019-11-08,103500,104000,101500,102500,377804,-0.49
1200,2019-11-11,102000,102500,100500,102000,225387,-0.49
1201,2019-11-12,103000,103000,101000,102000,189839,0.0
1202,2019-11-13,102000,103000,100500,100500,175104,-1.47
1203,2019-11-14,101000,102500,100500,102500,315761,1.99
1204,2019-11-15,102000,104500,102000,104000,267000,1.46
1205,2019-11-18,104000,105500,103000,104000,234521,0.0
1206,2019-11-19,103500,104000,102000,103000,204642,-0.96
1207,2019-11-20,102000,103500,102000,102500,196959,-0.49
1208,2019-11-21,103000,103000,100000,101000,320446,-1.46
1209,2019-11-22,101000,102000,100000,101500,182751,0.5
1210,2019-11-25,101500,104000,101500,104000,208912,2.46
1211,2019-11-26,103500,103500,101500,102000,483971,-1.92
1212,2019-11-27,103000,103500,101000,101500,185696,-0.49
1213,2019-11-28,101000,102000,100500,101500,148563,0.0
1214,2019-11-29,101500,102000,98800,98900,301534,-2.56
1215,2019-12-02,99500,100500,99000,100500,244030,1.62
1216,2019-12-03,99300,101500,99000,101500,204605,1.0
1217,2019-12-04,100000,102500,99300,102500,285419,0.99
1218,2019-12-05,101500,102000,99400,100500,268482,-1.95
1219,2019-12-06,101000,101000,99400,101000,207075,0.5
1220,2019-12-09,100500,100500,99600,99800,176408,-1.19
1221,2019-12-10,99300,101000,97900,100500,192039,0.7
1222,2019-12-11,100500,101500,99900,101000,137557,0.5
1223,2019-12-12,101500,103000,101500,102500,444609,1.49
1224,2019-12-13,103500,104500,103000,104000,233850,1.46
1225,2019-12-16,103500,104500,103000,104000,179817,0.0
1226,2019-12-17,104000,104500,102500,103000,317989,-0.96
1227,2019-12-18,103000,104000,102500,103000,184459,0.0
1228,2019-12-19,103500,108000,103000,107500,494970,4.37
1229,2019-12-20,108000,108500,107000,108500,314911,0.93
1230,2019-12-23,108500,109500,107000,109000,303980,0.46
1231,2019-12-24,108500,109500,108000,108000,277714,-0.92
1232,2019-12-26,108500,108500,106500,106500,449185,-1.39
1233,2019-12-27,106500,110000,106000,109000,393278,2.35
1234,2019-12-30,109000,110500,108500,108500,236635,-0.46
1235,2020-01-02,109000,110000,106500,107500,232765,-0.92
1236,2020-01-03,108500,109500,107000,107500,253791,0.0
1237,2020-01-06,106000,107000,105000,106000,236334,-1.4
1238,2020-01-07,107000,108000,106500,108000,200467,1.89
1239,2020-01-08,106500,107000,103000,105000,409091,-2.78
1240,2020-01-09,106000,107000,106000,106500,446040,1.43
1241,2020-01-10,106000,108000,105500,107000,267976,0.47
1242,2020-01-13,107000,109000,106500,109000,336316,1.87
1243,2020-01-14,109000,110000,106500,107000,343008,-1.83
1244,2020-01-15,107000,108000,106000,107000,199124,0.0
1245,2020-01-16,107500,108500,106000,108000,200395,0.93
1246,2020-01-17,108500,109500,107500,107500,181114,-0.46
1247,2020-01-20,108000,112000,107500,112000,544608,4.19
1248,2020-01-21,111500,112500,109500,110000,248677,-1.79
1249,2020-01-22,110000,112500,109500,112000,285391,1.82
1250,2020-01-23,113000,119000,112500,117000,1290170,4.46
1251,2020-01-28,113500,114500,111000,112000,706005,-4.27
1252,2020-01-29,112500,114000,110500,113500,384304,1.34
1253,2020-01-30,113500,114000,109000,110500,448272,-2.64
1254,2020-01-31,110000,111500,108000,108500,391016,-1.81
1255,2020-02-03,106500,108500,105500,107500,379093,-0.92
1256,2020-02-04,108500,111000,107500,111000,387111,3.26
1257,2020-02-05,111500,112000,110000,110500,405448,-0.45
1258,2020-02-06,112000,117000,112000,115500,608944,4.52
1259,2020-02-07,115500,116500,114000,115000,358446,-0.43
1260,2020-02-10,115000,116500,113000,116000,297490,0.87
1261,2020-02-11,117000,120000,116500,119000,543327,2.59
1262,2020-02-12,118500,120000,118000,119500,325990,0.42
1263,2020-02-13,120000,121500,118000,118500,443917,-0.84
1264,2020-02-14,118500,120000,117500,119500,310446,0.84
1265,2020-02-17,120000,120000,118500,119500,210755,0.0
1266,2020-02-18,118500,119000,116000,117000,394843,-2.09
1267,2020-02-19,118000,118000,115500,117500,245852,0.43
1268,2020-02-20,117500,118000,115000,115500,286186,-1.7
1269,2020-02-21,113500,115000,113000,113500,299243,-1.73
1270,2020-02-24,110000,112000,109500,109500,445637,-3.52
1271,2020-02-25,109500,113000,109000,112000,402750,2.28
1272,2020-02-26,110000,112000,109500,110500,331040,-1.34
1273,2020-02-27,113000,113500,108000,109000,657663,-1.36
1274,2020-02-28,108000,108000,105000,105500,650896,-3.21
1275,2020-03-02,106000,107500,104500,106500,418061,0.95
1276,2020-03-03,109000,109500,106000,106500,407337,0.0
1277,2020-03-04,106500,110000,106000,109000,353320,2.35
1278,2020-03-05,111000,112000,109000,111000,392545,1.83
1279,2020-03-06,109000,110000,107500,108000,318195,-2.7
1280,2020-03-09,105500,106000,102500,103500,502867,-4.17
1281,2020-03-10,103000,105000,102000,104000,501439,0.48
1282,2020-03-11,104000,105000,101000,101500,380742,-2.4
1283,2020-03-12,102000,102000,95800,97300,871598,-4.14
1284,2020-03-13,90000,94000,88800,93700,1242161,-3.7
1285,2020-03-16,95000,96300,89700,89700,472425,-4.27
1286,2020-03-17,84900,90300,84600,88200,577410,-1.67
1287,2020-03-18,88200,89300,83100,83100,517037,-5.78
1288,2020-03-19,84100,85100,74500,76400,896134,-8.06
1289,2020-03-20,77700,80500,75300,80500,690277,5.37
1290,2020-03-23,74400,76800,73500,74500,501217,-7.45
1291,2020-03-24,76200,83700,75000,83700,684986,12.35
1292,2020-03-25,86400,90000,85000,90000,765916,7.53
1293,2020-03-26,88800,90800,87300,87300,617602,-3.0
1294,2020-03-27,90700,91000,87300,89800,590727,2.86
1295,2020-03-30,87200,89200,85900,88300,444420,-1.67
1296,2020-03-31,88800,89700,87300,89600,454321,1.47
1297,2020-04-01,87900,89600,84400,84900,483939,-5.25
1298,2020-04-02,85000,86100,83000,85600,433092,0.82
1299,2020-04-03,85000,86100,83700,84800,428005,-0.93
1300,2020-04-06,84900,87900,84900,87600,352050,3.3
1301,2020-04-07,89100,90200,87200,89000,517486,1.6
1302,2020-04-08,88300,89500,87400,87700,437768,-1.46
1303,2020-04-09,89000,89400,88100,88900,539747,1.37
1304,2020-04-10,88900,96000,88500,94200,1392526,5.96
1305,2020-04-13,95000,96300,92200,92200,556976,-2.12
1306,2020-04-14,93400,95000,92400,94000,386674,1.95
1307,2020-04-16,93000,94900,91500,94000,538849,0.0
1308,2020-04-17,95400,98100,95000,95900,565973,2.02
1309,2020-04-20,95500,97700,95000,95200,389522,-0.73
1310,2020-04-21,94900,95900,92500,93900,571828,-1.37
1311,2020-04-22,93500,97700,92400,97000,474690,3.3
1312,2020-04-23,96300,99500,95800,98700,561986,1.75
1313,2020-04-24,101000,102500,98100,98700,695631,0.0
1314,2020-04-27,99400,101000,98000,99700,351061,1.01
1315,2020-04-28,100000,102500,99300,102500,465534,2.81
1316,2020-04-29,102500,107000,101500,106000,589970,3.41
1317,2020-05-04,103000,103500,99900,99900,625651,-5.75
1318,2020-05-06,102000,110500,100000,106500,792744,6.61
1319,2020-05-07,105000,105500,102500,103500,513122,-2.82
1320,2020-05-08,104500,108000,104500,105500,510007,1.93
1321,2020-05-11,105500,106500,102000,102500,461994,-2.84
1322,2020-05-12,102000,102000,99500,100000,645194,-2.44
1323,2020-05-13,98000,100500,97800,100000,418968,0.0
1324,2020-05-14,98700,99400,98000,98500,517115,-1.5
1325,2020-05-15,98900,99400,97700,98900,390663,0.41
1326,2020-05-18,99300,99400,97800,98200,312224,-0.71
1327,2020-05-19,99900,102500,99900,102000,593063,3.87
1328,2020-05-20,101000,102000,100500,101500,252704,-0.49
1329,2020-05-21,102500,102500,100000,100500,332713,-0.99
1330,2020-05-22,101000,102000,98200,98800,440759,-1.69
1331,2020-05-25,99900,100000,98000,99500,259770,0.71
1332,2020-05-26,99700,103000,99100,102500,433229,3.02
1333,2020-05-27,101500,102500,100500,101000,446462,-1.46
1334,2020-05-28,101000,102000,98900,99200,565818,-1.78
1335,2020-05-29,99200,100000,98100,99100,537453,-0.1
1336,2020-06-01,101500,104000,101000,102000,562918,2.93
1337,2020-06-02,101500,103000,101000,103000,329090,0.98
1338,2020-06-03,103500,108000,103000,107000,1128887,3.88
1339,2020-06-04,108500,110500,106000,107000,1047644,0.0
1340,2020-06-05,107500,113000,106000,112000,901377,4.67
1341,2020-06-08,114500,115000,112000,113500,622460,1.34
1342,2020-06-09,116000,117000,109500,112500,833872,-0.88
1343,2020-06-10,112500,112500,108500,111000,572891,-1.33
1344,2020-06-11,109500,114000,108500,109500,877197,-1.35
1345,2020-06-12,105000,109000,104000,108500,708907,-0.91
1346,2020-06-15,109000,121000,108500,112000,3554902,3.23
1347,2020-06-16,119500,124000,116500,124000,2696960,10.71
1348,2020-06-17,123000,126000,120000,122000,1369698,-1.61
1349,2020-06-18,121000,123000,119000,121500,657356,-0.41
1350,2020-06-19,122500,123000,118000,120000,772021,-1.23
1351,2020-06-22,118500,119000,116500,116500,675852,-2.92
1352,2020-06-23,117000,118500,113000,116500,747155,0.0
1353,2020-06-24,117500,121000,117000,118000,736235,1.29
1354,2020-06-25,115000,117500,114000,116000,639728,-1.69
1355,2020-06-26,117000,118000,114000,116500,575645,0.43
1356,2020-06-29,115000,119000,114500,116500,687611,0.0
1357,2020-06-30,119000,119000,115500,116000,439721,-0.43
1358,2020-07-01,116500,116500,112500,113000,443568,-2.59
1359,2020-07-02,113000,115000,113000,115000,306224,1.77
1360,2020-07-03,114500,116000,110000,112000,711497,-2.61
1361,2020-07-06,112000,113000,110500,113000,394955,0.89
1362,2020-07-07,114000,114000,109500,110500,469616,-2.21
1363,2020-07-08,110500,111000,108000,108500,447414,-1.81
1364,2020-07-09,109000,109500,106500,107000,529951,-1.38
1365,2020-07-10,107000,107500,104500,104500,370802,-2.34
1366,2020-07-13,105500,108000,105000,108000,368363,3.35
1367,2020-07-14,107000,109000,106500,109000,293687,0.93
1368,2020-07-15,110000,112000,109000,111000,426006,1.83
1369,2020-07-16,110500,110500,108500,109500,281137,-1.35
1370,2020-07-17,109000,110500,108500,110000,233421,0.46
1371,2020-07-20,110000,110000,107000,107500,386459,-2.27
1372,2020-07-21,108000,111000,108000,110000,374236,2.33
1373,2020-07-22,111000,111500,109000,111000,291068,0.91
1374,2020-07-23,110500,110500,107500,108000,324123,-2.7
1375,2020-07-24,107000,108000,105500,106000,316751,-1.85
1376,2020-07-27,105500,108500,105500,106500,244253,0.47
1377,2020-07-28,107500,110000,107000,108500,554410,1.88
1378,2020-07-29,107500,111000,107000,110500,493854,1.84
1379,2020-07-30,110500,111500,108000,108000,325177,-2.26
1380,2020-07-31,108500,109000,106000,106000,427425,-1.85
1381,2020-08-03,105500,106000,103500,104000,496866,-1.89
1382,2020-08-04,104000,106500,104000,105000,316832,0.96
1383,2020-08-05,105500,107000,104500,106000,399085,0.95
1384,2020-08-06,109500,111000,108000,108500,569838,2.36
1385,2020-08-07,109000,109500,106000,106500,427843,-1.84
1386,2020-08-10,106000,111000,105500,109500,713622,2.82
1387,2020-08-11,109500,112500,109000,110500,741766,0.91
1388,2020-08-12,111500,120000,111000,119500,1779300,8.14
1389,2020-08-13,125000,130000,121500,126500,3201899,5.86
1390,2020-08-14,127500,129000,120500,124000,1478454,-1.98
1391,2020-08-18,124000,124000,115000,116500,1289969,-6.05
1392,2020-08-19,118500,121500,117500,120500,823147,3.43
1393,2020-08-20,118500,119500,114500,114500,978030,-4.98
1394,2020-08-21,115500,118500,114000,115500,711139,0.87
1395,2020-08-24,116000,117500,114000,117000,493821,1.3
1396,2020-08-25,117500,119000,116000,118000,589944,0.85
1397,2020-08-26,117500,118000,114500,115000,583585,-2.54
1398,2020-08-27,115500,115500,111000,111000,741838,-3.48
1399,2020-08-28,111500,114500,111500,112500,432454,1.35
1400,2020-08-31,112000,114000,108000,108000,1059470,-4.0
1401,2020-09-01,107500,113500,107500,110500,782824,2.31
1402,2020-09-02,110500,111000,107000,108500,605126,-1.81
1403,2020-09-03,109000,110500,108000,109500,453620,0.92
1404,2020-09-04,106500,108500,106000,107500,534339,-1.83
1405,2020-09-07,108000,109500,107500,109000,373531,1.4
1406,2020-09-08,109500,112000,109000,111000,441253,1.83
1407,2020-09-09,109000,110000,107500,108000,480233,-2.7
1408,2020-09-10,110000,110500,108000,108500,619678,0.46
1409,2020-09-11,108000,116500,108000,113000,1495263,4.15
1410,2020-09-14,114500,115500,113000,114000,433719,0.88
1411,2020-09-15,114500,114500,111500,113500,492371,-0.44
1412,2020-09-16,113000,113500,111000,111000,413185,-2.2
1413,2020-09-17,110500,111000,108500,109000,396882,-1.8
1414,2020-09-18,110000,110500,109000,109500,312258,0.46
1415,2020-09-21,109500,110500,108000,108500,364751,-0.91
1416,2020-09-22,109000,109500,105500,105500,592653,-2.76
1417,2020-09-23,106000,107000,105000,105500,335294,0.0
1418,2020-09-24,104000,104500,102000,102000,452821,-3.32
1419,2020-09-25,102500,104000,102500,102500,287351,0.49
1420,2020-09-28,103500,106000,103000,104500,201432,1.95
1421,2020-09-29,106000,106000,104000,105000,315583,0.48
1422,2020-10-05,105000,106000,104000,105000,291328,0.0
1423,2020-10-06,105500,106000,104000,104000,272047,-0.95
1424,2020-10-07,103500,105000,103000,105000,319146,0.96
1425,2020-10-08,106000,106500,104000,104500,435015,-0.48
1426,2020-10-12,105500,105500,104500,105000,259281,0.48
1427,2020-10-13,105500,106000,104500,105500,263342,0.48
1428,2020-10-14,105500,106000,104000,104000,268768,-1.42
1429,2020-10-15,104000,104500,102500,102500,272073,-1.44
1430,2020-10-16,103000,104000,102000,102000,344823,-0.49
1431,2020-10-19,102500,105000,102500,103000,401448,0.98
1432,2020-10-20,102500,103500,101500,102500,281942,-0.49
1433,2020-10-21,102500,104000,102000,104000,208146,1.46
1434,2020-10-22,103500,104500,102500,104500,216486,0.48
1435,2020-10-23,105000,105000,103500,104000,285334,-0.48
1436,2020-10-26,120500,126000,116500,118000,9493136,13.46
1437,2020-10-27,120000,121500,114000,115500,2862367,-2.12
1438,2020-10-28,114500,115000,110000,113000,1529935,-2.16
1439,2020-10-29,110000,112000,108000,111000,1151122,-1.77
1440,2020-10-30,112000,115500,110000,110500,1172993,-0.45
1441,2020-11-02,111500,112500,109500,112000,500486,1.36
1442,2020-11-03,112000,113500,111000,112500,487902,0.45
1443,2020-11-04,113500,115500,112000,114000,826560,1.33
1444,2020-11-05,114500,116500,114500,116500,536669,2.19
1445,2020-11-06,117000,117000,114500,115000,456819,-1.29
1446,2020-11-09,115500,116500,114500,115000,470472,0.0
1447,2020-11-10,116000,116500,114000,116500,548716,1.3
1448,2020-11-11,116500,123500,116500,123000,1551092,5.58
1449,2020-11-12,122000,122500,120000,120500,676074,-2.03
1450,2020-11-13,120000,123000,119500,120500,666873,0.0
