,Date,Open,High,Low,Close,Volume,Change
2903,2013-09-26,7960,7960,7960,7960,33,0.0
2904,2013-09-27,8040,8100,7770,7900,1442,-0.75
2905,2013-09-30,8040,8040,7700,7760,2036,-1.77
2906,2013-10-01,7960,7960,7680,7800,2574,0.52
2907,2013-10-02,7880,7960,7820,7870,266,0.9
2908,2013-10-04,7960,7960,7010,7390,2104,-6.1
2909,2013-10-07,7430,7690,7380,7690,3248,4.06
2910,2013-10-08,7700,7700,7300,7680,690,-0.13
2911,2013-10-10,7700,7700,7650,7670,43,-0.13
2912,2013-10-11,7670,7670,7460,7670,2592,0.0
2913,2013-10-14,7670,7670,7150,7590,236,-1.04
2914,2013-10-15,7640,7820,7640,7800,2493,2.77
2915,2013-10-16,7800,7880,7680,7680,173,-1.54
2916,2013-10-17,7840,7840,7680,7700,268,0.26
2917,2013-10-18,7820,7820,7700,7780,35,1.04
2918,2013-10-21,7780,7880,7650,7800,2711,0.26
2919,2013-10-22,7600,8570,7400,7420,11230,-4.87
2920,2013-10-23,7600,7640,7360,7420,2649,0.0
2921,2013-10-24,7560,7640,7290,7290,384,-1.75
2922,2013-10-25,7480,7550,7290,7300,17281,0.14
2923,2013-10-28,7480,7750,7290,7300,3837,0.0
2924,2013-10-29,7480,7480,7050,7300,398,0.0
2925,2013-10-30,7390,7680,7220,7230,4635,-0.96
2926,2013-10-31,7230,7350,7010,7290,2520,0.83
2927,2013-11-01,7380,7380,7220,7300,123,0.14
2928,2013-11-04,7350,7390,7250,7280,2220,-0.27
2929,2013-11-05,7350,7370,7250,7350,5748,0.96
2930,2013-11-06,7390,7480,7350,7360,20151,0.14
2931,2013-11-07,7540,7540,7290,7290,191,-0.95
2932,2013-11-08,7330,7330,7050,7330,1030,0.55
2933,2013-11-11,7390,7400,7210,7250,2545,-1.09
2934,2013-11-12,7260,7450,6500,7220,10093,-0.41
2935,2013-11-13,7220,7310,7050,7220,2363,0.0
2936,2013-11-14,7310,7310,7070,7300,7,1.11
2937,2013-11-15,7310,7310,6800,7290,407,-0.14
2938,2013-11-18,7300,7300,7080,7280,143,-0.14
2939,2013-11-19,7310,7310,7130,7250,153,-0.41
2940,2013-11-20,7250,7250,7250,7250,141,0.0
2941,2013-11-21,7310,7310,6900,7200,758,-0.69
2942,2013-11-22,7230,7230,7200,7200,2,0.0
2943,2013-11-25,7200,7200,6980,7200,571,0.0
2944,2013-11-26,7230,7230,7000,7200,321,0.0
2945,2013-11-27,7250,7390,7130,7200,3505,0.0
2946,2013-11-28,7390,7390,6880,7210,526,0.14
2947,2013-11-29,7230,7460,7080,7210,78,0.0
2948,2013-12-02,7310,7410,6990,7400,1001,2.64
2949,2013-12-03,7400,7400,7140,7310,268,-1.22
2950,2013-12-04,7300,7300,7300,7300,1,-0.14
2951,2013-12-05,7340,7340,7290,7300,54,0.0
2952,2013-12-06,7390,7390,7210,7300,5148,0.0
2953,2013-12-09,7300,7460,7140,7290,1017,-0.14
2954,2013-12-10,7450,8280,7400,7450,14892,2.19
2955,2013-12-11,7450,7630,6740,7130,2827,-4.3
2956,2013-12-12,7170,7230,6950,6960,4092,-2.38
2957,2013-12-13,7130,7130,6900,6950,3767,-0.14
2958,2013-12-16,7090,7090,6950,6950,970,0.0
2959,2013-12-17,7160,7160,6910,7000,834,0.72
2960,2013-12-18,7040,7140,7040,7140,23,2.0
2961,2013-12-19,7150,7150,6900,7100,236,-0.56
2962,2013-12-20,6850,7140,6840,7110,630,0.14
2963,2013-12-23,7150,7300,6850,6910,7058,-2.81
2964,2013-12-24,6940,7450,6900,7210,4963,4.34
2965,2013-12-26,7200,7280,7050,7270,1179,0.83
2966,2013-12-27,7110,7310,7110,7280,214,0.14
2967,2013-12-30,7280,7300,7270,7300,106,0.27
2968,2014-01-02,7290,7400,6950,7400,2809,1.37
2969,2014-01-03,7400,7430,7130,7380,2710,-0.27
2970,2014-01-06,7260,7370,7140,7370,315,-0.14
2971,2014-01-07,7350,7410,7250,7390,329,0.27
2972,2014-01-08,7400,7400,7000,7200,3096,-2.57
2973,2014-01-09,7450,7450,7140,7280,943,1.11
2974,2014-01-10,7280,7280,7130,7250,58,-0.41
2975,2014-01-13,7250,7310,7140,7300,154,0.69
2976,2014-01-14,7150,7290,7150,7290,201,-0.14
2977,2014-01-15,7160,7280,7010,7190,639,-1.37
2978,2014-01-16,7190,7230,7030,7190,2407,0.0
2979,2014-01-17,7230,7230,7190,7190,10305,0.0
2980,2014-01-20,7050,7190,7050,7180,1705,-0.14
2981,2014-01-21,7220,7220,7100,7170,1119,-0.14
2982,2014-01-22,7070,7230,7040,7230,2183,0.84
2983,2014-01-23,7310,7470,7300,7470,3447,3.32
2984,2014-01-24,7290,7450,7290,7440,1784,-0.4
2985,2014-01-27,7430,7440,7120,7430,7789,-0.13
2986,2014-01-28,7310,7880,7310,7600,1189,2.29
2987,2014-01-29,7780,7790,7410,7710,1754,1.45
2988,2014-02-03,7700,8230,7700,7900,4509,2.46
2989,2014-02-04,7610,7950,7610,7720,1332,-2.28
2990,2014-02-05,7680,7820,7680,7820,1646,1.3
2991,2014-02-06,7820,8000,7820,7990,5623,2.17
2992,2014-02-07,7810,7990,7810,7990,166,0.0
2993,2014-02-10,8040,8050,7620,7850,521,-1.75
2994,2014-02-11,7890,7920,7770,7840,93,-0.13
2995,2014-02-12,7980,7980,7760,7800,483,-0.51
2996,2014-02-13,7940,7950,7940,7950,12,1.92
2997,2014-02-14,7950,7950,7660,7800,628,-1.89
2998,2014-02-17,7880,7880,7630,7800,1370,0.0
2999,2014-02-18,7880,7990,7710,7800,6011,0.0
3000,2014-02-19,7890,7890,7700,7840,1163,0.51
3001,2014-02-20,7840,7850,7700,7840,1740,0.0
3002,2014-02-21,7940,7940,7690,7850,370,0.13
3003,2014-02-24,7950,7950,7500,7850,9278,0.0
3004,2014-02-25,7880,7960,7780,7880,1139,0.38
3005,2014-02-26,7880,7880,7640,7850,1055,-0.38
3006,2014-02-27,7700,8120,7640,8010,12511,2.04
3007,2014-02-28,8020,8210,8010,8160,7472,1.87
3008,2014-03-03,8550,9380,8550,9380,146731,14.95
3009,2014-03-04,9500,10750,9250,10400,153522,10.87
3010,2014-03-05,10800,10800,9950,9970,56927,-4.13
3011,2014-03-06,9990,10200,9250,9610,94611,-3.61
3012,2014-03-07,9720,10250,9600,9940,37840,3.43
3013,2014-03-10,10250,10250,9610,9800,14009,-1.41
3014,2014-03-11,9660,9800,9500,9700,11013,-1.02
3015,2014-03-12,9700,9880,9450,9620,13695,-0.82
3016,2014-03-13,9700,9700,9500,9660,4203,0.42
3017,2014-03-14,9660,9660,9390,9500,8695,-1.66
3018,2014-03-17,9370,9670,9080,9100,9498,-4.21
3019,2014-03-18,9100,9270,9070,9260,4834,1.76
3020,2014-03-19,9260,9330,9100,9250,7079,-0.11
3021,2014-03-20,9100,9250,8970,9250,4832,0.0
3022,2014-03-21,9240,9270,9190,9260,4766,0.11
3023,2014-03-24,9230,9900,9050,9370,27073,1.19
3024,2014-03-25,9340,9670,9340,9560,2066,2.03
3025,2014-03-26,9690,9770,9460,9760,8517,2.09
3026,2014-03-27,9600,9780,9460,9600,2471,-1.64
3027,2014-03-28,9730,9730,9370,9600,7514,0.0
3028,2014-03-31,9580,9680,9140,9200,6426,-4.17
3029,2014-04-01,9200,9350,9100,9200,4200,0.0
3030,2014-04-02,9200,9290,9000,9080,14045,-1.3
3031,2014-04-03,9080,9130,8900,9000,13409,-0.88
3032,2014-04-04,9190,9190,8980,9170,2188,1.89
3033,2014-04-07,9000,9200,9000,9200,261,0.33
3034,2014-04-08,9300,9300,9000,9040,2971,-1.74
3035,2014-04-09,8970,9190,8970,9160,1376,1.33
3036,2014-04-10,9150,9190,9050,9140,2234,-0.22
3037,2014-04-11,9050,9200,9000,9150,2362,0.11
3038,2014-04-14,9150,9240,9100,9240,1808,0.98
3039,2014-04-15,9180,9280,9070,9250,1358,0.11
3040,2014-04-16,9240,9240,9120,9120,1551,-1.41
3041,2014-04-17,9290,9290,9120,9170,1395,0.55
3042,2014-04-18,9280,9280,9160,9260,4023,0.98
3043,2014-04-21,9200,9570,9070,9400,13037,1.51
3044,2014-04-22,9410,9890,9410,9750,11286,3.72
3045,2014-04-23,9900,10000,9700,9700,3099,-0.51
3046,2014-04-24,9900,9900,9440,9690,4672,-0.1
3047,2014-04-25,9660,9660,9400,9660,2463,-0.31
3048,2014-04-28,9360,9640,9340,9550,1573,-1.14
3049,2014-04-29,9700,9700,9310,9320,4554,-2.41
3050,2014-04-30,9320,9370,9000,9300,11163,-0.21
3051,2014-05-02,9300,9300,9090,9280,1536,-0.22
3052,2014-05-07,9350,9350,8800,9010,2586,-2.91
3053,2014-05-08,8960,9100,8950,9000,2439,-0.11
3054,2014-05-09,8920,9170,8900,9000,2636,0.0
3055,2014-05-12,8910,9040,8800,9000,2996,0.0
3056,2014-05-13,8890,9190,8850,9160,5209,1.78
3057,2014-05-14,9110,9380,8880,9350,4982,2.07
3058,2014-05-15,9350,9360,9200,9290,2044,-0.64
3059,2014-05-16,9100,9290,8870,9260,11665,-0.32
3060,2014-05-19,9060,9250,8990,8990,5378,-2.92
3061,2014-05-20,9000,9080,8940,9060,5787,0.78
3062,2014-05-21,8960,9100,8960,9100,5740,0.44
3063,2014-05-22,9140,9140,9080,9130,3169,0.33
3064,2014-05-23,9160,9160,8970,9120,1642,-0.11
3065,2014-05-26,9120,9130,9030,9110,3958,-0.11
3066,2014-05-27,9230,9230,9110,9170,228,0.66
3067,2014-05-28,9100,9180,9040,9100,2956,-0.76
3068,2014-05-29,9130,9130,8970,8980,1026,-1.32
3069,2014-05-30,8980,9050,8830,9040,3190,0.67
3070,2014-06-02,9040,9090,8860,8860,1246,-1.99
3071,2014-06-03,8900,9060,8900,9010,579,1.69
3072,2014-06-05,9040,9120,8790,9050,2470,0.44
3073,2014-06-09,9090,9090,8730,9000,3322,-0.55
3074,2014-06-10,9000,9030,8800,9000,2109,0.0
3075,2014-06-11,9100,9100,8880,8900,2179,-1.11
3076,2014-06-12,9050,9050,8830,9000,1146,1.12
3077,2014-06-13,9000,9070,8900,9010,4350,0.11
3078,2014-06-16,8900,9020,8870,8990,426,-0.22
3079,2014-06-17,8880,9080,8880,8900,1807,-1.0
3080,2014-06-18,8890,8930,8810,8900,3390,0.0
3081,2014-06-19,8900,8970,8850,8850,2108,-0.56
3082,2014-06-20,8850,8960,8770,8850,2624,0.0
3083,2014-06-23,8760,8960,8760,8930,1386,0.9
3084,2014-06-24,8850,8970,8740,8900,4718,-0.34
3085,2014-06-25,8800,8970,8780,8850,4794,-0.56
3086,2014-06-26,8800,8880,8750,8750,4257,-1.13
3087,2014-06-27,8790,8830,8610,8810,1981,0.69
3088,2014-06-30,8750,8810,8630,8800,2446,-0.11
3089,2014-07-01,8650,8800,8640,8670,2468,-1.48
3090,2014-07-02,8700,8770,8630,8770,9117,1.15
3091,2014-07-03,8770,8900,8770,8790,3655,0.23
3092,2014-07-04,8790,8980,8790,8950,6616,1.82
3093,2014-07-07,9010,9120,9000,9100,8776,1.68
3094,2014-07-08,9100,9200,8800,9000,3556,-1.1
3095,2014-07-09,9000,9040,8850,9030,1730,0.33
3096,2014-07-10,9000,9110,8990,9110,16418,0.89
3097,2014-07-11,9200,9880,9110,9580,44002,5.16
3098,2014-07-14,9750,9750,9480,9600,11311,0.21
3099,2014-07-15,9600,9750,9430,9590,4579,-0.1
3100,2014-07-16,9520,9570,9370,9370,4684,-2.29
3101,2014-07-17,9380,9530,9270,9270,3175,-1.07
3102,2014-07-18,9350,9350,9260,9340,6123,0.76
3103,2014-07-21,9340,10200,9340,9690,15504,3.75
3104,2014-07-22,9870,9870,9590,9620,2194,-0.72
3105,2014-07-23,9620,9890,9620,9860,7566,2.49
3106,2014-07-24,9860,9990,9710,9810,2421,-0.51
3107,2014-07-25,9900,10400,8700,10000,12808,1.94
3108,2014-07-28,10050,10050,9800,9890,815,-1.1
3109,2014-07-29,9740,9990,9440,9700,2421,-1.92
3110,2014-07-30,9550,9700,9270,9650,1434,-0.52
3111,2014-07-31,9400,9600,9180,9300,10583,-3.63
3112,2014-08-01,9200,9490,9200,9480,2605,1.94
3113,2014-08-04,9480,9670,9480,9660,1431,1.9
3114,2014-08-05,9450,9640,9450,9570,1737,-0.93
3115,2014-08-06,9650,9650,9320,9570,98,0.0
3116,2014-08-07,9570,9570,9310,9310,873,-2.72
3117,2014-08-08,9320,9580,9100,9380,2359,0.75
3118,2014-08-11,9380,9480,9270,9430,153,0.53
3119,2014-08-12,9490,9490,9230,9470,721,0.42
3120,2014-08-13,9470,9490,9150,9290,3134,-1.9
3121,2014-08-14,9230,9470,9230,9270,779,-0.22
3122,2014-08-18,9240,9450,9170,9390,4733,1.29
3123,2014-08-19,9380,9380,9210,9250,1730,-1.49
3124,2014-08-20,9410,9410,9280,9370,105,1.3
3125,2014-08-21,9420,9420,9210,9360,441,-0.11
3126,2014-08-22,9210,9410,9210,9320,311,-0.43
3127,2014-08-25,9320,9410,9200,9360,8507,0.43
3128,2014-08-26,9310,9430,9200,9360,1559,0.0
3129,2014-08-27,9370,9680,9260,9370,10728,0.11
3130,2014-08-28,9360,9420,9000,9400,2529,0.32
3131,2014-08-29,9200,9500,9200,9460,1750,0.64
3132,2014-09-01,9550,9550,9320,9520,6278,0.63
3133,2014-09-02,9400,9500,9260,9260,8856,-2.73
3134,2014-09-03,9260,9450,9260,9430,1733,1.84
3135,2014-09-04,9490,9490,9350,9440,1721,0.11
3136,2014-09-05,9310,9430,9300,9300,1339,-1.48
3137,2014-09-11,9300,9440,9200,9400,4769,1.08
3138,2014-09-12,9400,9400,9200,9250,2394,-1.6
3139,2014-09-15,9250,9370,9200,9350,3626,1.08
3140,2014-09-16,9390,9390,9200,9310,1912,-0.43
3141,2014-09-17,9250,9350,9160,9300,2693,-0.11
3142,2014-09-18,9220,9300,9220,9300,1531,0.0
3143,2014-09-19,9300,9400,9210,9320,2237,0.22
3144,2014-09-22,9390,9390,9250,9350,3166,0.32
3145,2014-09-23,9380,9380,9250,9270,774,-0.86
3146,2014-09-24,9340,9360,9210,9270,3079,0.0
3147,2014-09-25,9200,9290,9180,9290,2372,0.22
3148,2014-09-26,9290,9290,9020,9080,677,-2.26
3149,2014-09-29,9120,9280,9040,9050,2840,-0.33
3150,2014-09-30,9090,9130,9010,9010,1327,-0.44
3151,2014-10-01,9240,9240,8700,9150,11579,1.55
3152,2014-10-02,9150,9400,9150,9330,9500,1.97
3153,2014-10-06,9300,9940,9200,9400,20767,0.75
3154,2014-10-07,9450,9700,9350,9610,2768,2.23
3155,2014-10-08,9580,9600,9400,9460,1227,-1.56
3156,2014-10-10,9510,9680,9350,9370,1323,-0.95
3157,2014-10-13,9370,9520,9150,9330,1853,-0.43
3158,2014-10-14,9370,9370,9090,9320,2720,-0.11
3159,2014-10-15,9310,9350,9210,9310,1285,-0.11
3160,2014-10-16,9380,9380,9200,9350,2407,0.43
3161,2014-10-17,9450,9450,9200,9300,1584,-0.53
3162,2014-10-20,9300,9400,9260,9370,735,0.75
3163,2014-10-21,9370,9430,9280,9370,911,0.0
3164,2014-10-22,9370,9430,9240,9260,439,-1.17
3165,2014-10-23,9260,9690,9010,9250,4531,-0.11
3166,2014-10-24,9650,9650,9090,9200,4059,-0.54
3167,2014-10-27,9200,9300,9100,9220,964,0.22
3168,2014-10-28,9220,9220,9220,9220,127,0.0
3169,2014-10-29,9060,9240,9060,9240,113,0.22
3170,2014-10-30,9290,9290,9240,9240,27,0.0
3171,2014-10-31,9370,9500,9170,9250,594,0.11
3172,2014-11-03,9410,9410,9160,9280,408,0.32
3173,2014-11-04,9150,9300,9060,9170,467,-1.19
3174,2014-11-05,9170,9170,8790,9150,2263,-0.22
3175,2014-11-06,8900,9340,8900,9210,292,0.66
3176,2014-11-07,9060,9310,8910,9290,877,0.87
3177,2014-11-10,9070,9180,8930,9100,2339,-2.05
3178,2014-11-11,9050,9100,8950,9000,1510,-1.1
3179,2014-11-12,9000,9080,8830,9070,4649,0.78
3180,2014-11-13,9070,9100,8890,9060,918,-0.11
3181,2014-11-14,8910,9060,8850,8900,4014,-1.77
3182,2014-11-17,8900,8900,8650,8790,3127,-1.24
3183,2014-11-18,8700,8700,8340,8550,13521,-2.73
3184,2014-11-19,8550,8550,8080,8220,12301,-3.86
3185,2014-11-20,8220,8420,8220,8370,2737,1.82
3186,2014-11-21,8460,8460,8190,8450,469,0.96
3187,2014-11-24,8400,8520,8400,8510,180,0.71
3188,2014-11-25,8270,8540,8270,8530,2251,0.24
3189,2014-11-26,8530,8600,8420,8560,268,0.35
3190,2014-11-27,8560,8560,8550,8550,169,-0.12
3191,2014-11-28,8590,8590,8210,8520,350,-0.35
3192,2014-12-01,8340,8520,8010,8120,5332,-4.69
3193,2014-12-02,8120,8770,8120,8580,1118,5.67
3194,2014-12-03,8370,8630,8310,8550,115,-0.35
3195,2014-12-04,8620,8620,8400,8600,897,0.58
3196,2014-12-05,8610,8610,8600,8600,8,0.0
3197,2014-12-08,8640,8790,8500,8500,258,-1.16
3198,2014-12-09,8430,8650,8430,8630,427,1.53
3199,2014-12-10,8630,8690,8600,8620,401,-0.12
3200,2014-12-11,7340,8470,7340,8450,891,-1.97
3201,2014-12-12,8450,8530,8150,8420,1106,-0.36
3202,2014-12-15,8100,8380,8000,8100,4153,-3.8
3203,2014-12-16,8100,8180,8000,8160,2852,0.74
3204,2014-12-17,8150,8200,8110,8180,36,0.25
3205,2014-12-18,8000,8160,8000,8050,1942,-1.59
3206,2014-12-19,8020,8130,7930,8100,1255,0.62
3207,2014-12-22,7940,8250,7940,8250,832,1.85
3208,2014-12-23,8040,8240,8000,8010,1309,-2.91
3209,2014-12-24,8000,8240,7920,8200,1454,2.37
3210,2014-12-26,8200,8440,8090,8430,2324,2.8
3211,2014-12-29,8430,8470,8320,8320,361,-1.3
3212,2014-12-30,8320,8400,8320,8400,319,0.96
3213,2015-01-02,8400,8510,8350,8480,721,0.95
3214,2015-01-05,8550,8550,8350,8470,223,-0.12
3215,2015-01-06,8530,8530,8090,8090,1748,-4.49
3216,2015-01-07,8090,8120,8020,8090,1693,0.0
3217,2015-01-08,8000,8200,7920,8000,3039,-1.11
3218,2015-01-09,7970,8110,7900,7900,2087,-1.25
3219,2015-01-12,7900,8180,7690,8170,13744,3.42
3220,2015-01-13,8160,8810,7940,8090,1319,-0.98
3221,2015-01-14,8190,8190,7960,8160,114,0.87
3222,2015-01-15,8160,8360,7960,8180,467,0.25
3223,2015-01-16,8200,8200,7880,8170,412,-0.12
3224,2015-01-19,8170,8300,7840,8300,1060,1.59
3225,2015-01-20,8290,8370,8280,8370,436,0.84
3226,2015-01-21,8370,8460,8200,8300,1096,-0.84
3227,2015-01-22,8340,8340,8110,8270,1165,-0.36
3228,2015-01-23,8380,8380,8100,8120,3593,-1.81
3229,2015-01-26,8170,8210,8030,8180,2114,0.74
3230,2015-01-27,8040,8250,8040,8250,3809,0.86
3231,2015-01-28,8250,8340,8150,8320,182,0.85
3232,2015-01-29,8320,8320,8180,8290,272,-0.36
3233,2015-01-30,8340,8350,8030,8330,2201,0.48
3234,2015-02-02,8110,8330,7840,8310,3311,-0.24
3235,2015-02-03,8110,8400,8110,8340,949,0.36
3236,2015-02-04,8340,8420,8300,8380,1431,0.48
3237,2015-02-05,8380,8420,8270,8350,1550,-0.36
3238,2015-02-06,8230,8370,8230,8370,640,0.24
3239,2015-02-09,8400,8400,8250,8370,3811,0.0
3240,2015-02-10,8400,8590,8350,8560,9919,2.27
3241,2015-02-11,8480,9440,8480,9180,16071,7.24
3242,2015-02-12,9150,9480,9060,9200,4129,0.22
3243,2015-02-13,9200,9400,9110,9400,6856,2.17
3244,2015-02-16,9450,9490,9200,9260,5066,-1.49
3245,2015-02-17,9260,9370,9140,9260,5137,0.0
3246,2015-02-23,9270,9270,8980,9250,12798,-0.11
3247,2015-02-24,9190,10600,9010,9060,118018,-2.05
3248,2015-02-25,9010,9250,8810,8950,15844,-1.21
3249,2015-02-26,9070,10250,8900,10250,89042,14.53
3250,2015-02-27,10050,10400,9770,9920,39013,-3.22
3251,2015-03-02,10150,10200,9800,9890,11757,-0.3
3252,2015-03-03,10050,11350,10050,11350,33997,14.76
3253,2015-03-04,11450,11900,10400,11000,60097,-3.08
3254,2015-03-05,10800,11050,10450,10900,17907,-0.91
3255,2015-03-06,10950,11350,10700,10900,9832,0.0
3256,2015-03-09,10900,10900,10200,10500,16665,-3.67
3257,2015-03-10,10450,10650,10050,10400,7081,-0.95
3258,2015-03-11,10400,10550,9410,10350,21521,-0.48
3259,2015-03-12,10400,10400,9900,10200,4841,-1.45
3260,2015-03-13,10400,10600,10050,10600,10951,3.92
3261,2015-03-16,10600,10600,9840,9990,32989,-5.75
3262,2015-03-17,10050,10050,9580,9950,12161,-0.4
3263,2015-03-18,9970,10200,9410,9590,16275,-3.62
3264,2015-03-19,9600,9760,9310,9620,10403,0.31
3265,2015-03-20,9620,9650,9360,9400,6417,-2.29
3266,2015-03-23,9300,9780,9300,9760,2326,3.83
3267,2015-03-24,9600,9900,9600,9800,2170,0.41
3268,2015-03-25,9700,9870,9550,9740,6678,-0.61
3269,2015-03-26,9850,9860,9500,9660,1862,-0.82
3270,2015-03-27,9720,10200,9460,10000,8175,3.52
3271,2015-03-30,9840,10000,9600,9820,7714,-1.8
3272,2015-03-31,9850,10100,9780,9990,3574,1.73
3273,2015-04-01,10100,10850,10000,10350,16156,3.6
3274,2015-04-02,10700,10700,9970,9970,7452,-3.67
3275,2015-04-03,10100,10100,9600,9850,29435,-1.2
3276,2015-04-06,9800,10500,9790,9860,11291,0.1
3277,2015-04-07,10050,10050,9800,9860,5908,0.0
3278,2015-04-08,9810,11100,9810,10950,53447,11.05
3279,2015-04-09,10900,11250,10600,10650,12319,-2.74
3280,2015-04-10,10900,11500,10800,11100,7901,4.23
3281,2015-04-13,11100,11450,10900,11400,11088,2.7
3282,2015-04-14,11200,11450,10800,10850,13450,-4.82
3283,2015-04-15,10800,11700,10650,11700,7682,7.83
3284,2015-04-16,11600,11700,11000,11400,9561,-2.56
3285,2015-04-17,11400,11900,11150,11500,4060,0.88
3286,2015-04-20,11450,11700,11000,11200,3231,-2.61
3287,2015-04-21,11050,11300,10750,10850,2946,-3.12
3288,2015-04-22,10750,11250,9940,10750,22195,-0.92
3289,2015-04-23,10750,10750,9500,10100,93550,-6.05
3290,2015-04-24,10050,10400,9940,10200,5338,0.99
3291,2015-04-27,10350,10650,10000,10350,9145,1.47
3292,2015-04-28,10500,10500,10100,10150,6541,-1.93
3293,2015-04-29,10200,10600,9950,10050,9209,-0.99
3294,2015-04-30,10050,10400,9840,10350,2025,2.99
3295,2015-05-04,10300,10300,10000,10250,1094,-0.97
3296,2015-05-06,10150,10550,9740,9940,8145,-3.02
3297,2015-05-07,9910,9970,9350,9740,9497,-2.01
3298,2015-05-08,9870,9870,9580,9690,9630,-0.51
3299,2015-05-11,9600,9990,9550,9950,4329,2.68
3300,2015-05-12,9950,9950,9750,9820,1629,-1.31
3301,2015-05-13,9820,10200,9680,10200,9055,3.87
3302,2015-05-14,10200,10500,9960,10100,2620,-0.98
3303,2015-05-15,9950,10150,9950,9960,3530,-1.39
3304,2015-05-18,9940,9940,8770,9180,25995,-7.83
3305,2015-05-19,9130,9540,8990,9470,9300,3.16
3306,2015-05-20,9500,9650,9360,9450,1070,-0.21
3307,2015-05-21,9450,9550,9250,9500,5789,0.53
3308,2015-05-22,9270,9570,9270,9470,1233,-0.32
3309,2015-05-26,9310,9500,9310,9390,2158,-0.84
3310,2015-05-27,9390,9500,9260,9390,2880,0.0
3311,2015-05-28,9490,9540,9210,9350,14316,-0.43
3312,2015-05-29,9400,9580,9350,9580,1891,2.46
3313,2015-06-01,9580,9670,9420,9430,946,-1.57
3314,2015-06-02,9660,9660,9160,9250,646,-1.91
3315,2015-06-03,9170,9550,9150,9150,4906,-1.08
3316,2015-06-04,9170,9460,9170,9290,1402,1.53
3317,2015-06-05,9170,9400,9100,9290,1338,0.0
3318,2015-06-08,9090,9650,9090,9450,2614,1.72
3319,2015-06-09,9480,9880,9400,9400,6386,-0.53
3320,2015-06-10,9320,9590,9300,9390,2109,-0.11
3321,2015-06-11,9310,9490,9310,9490,1315,1.06
3322,2015-06-12,9560,9750,9400,9430,1836,-0.63
3323,2015-06-15,9670,9670,9150,9170,5326,-2.76
3324,2015-06-16,9180,9380,9060,9360,374,2.07
3325,2015-06-17,9380,9470,9100,9100,1210,-2.78
3326,2015-06-18,9100,9210,8930,9180,4154,0.88
3327,2015-06-19,9180,9500,9180,9330,1191,1.63
3328,2015-06-22,9340,9460,9220,9360,351,0.32
3329,2015-06-23,9460,9600,9320,9420,4071,0.64
3330,2015-06-24,9430,10950,9430,10250,32926,8.81
3331,2015-06-25,10250,10600,9800,10400,39570,1.46
3332,2015-06-26,10200,10200,9810,10000,18901,-3.85
3333,2015-06-29,10000,10000,9540,9580,7334,-4.2
3334,2015-06-30,9580,9680,9150,9680,1407,1.04
3335,2015-07-01,9500,9740,9440,9560,3239,-1.24
3336,2015-07-02,9520,10250,9520,9810,3592,2.62
3337,2015-07-03,10500,10500,9850,10000,2792,1.94
3338,2015-07-06,9990,9990,9710,9710,4402,-2.9
3339,2015-07-07,9900,9960,9210,9900,7289,1.96
3340,2015-07-08,9840,9860,9340,9780,17145,-1.21
3341,2015-07-09,9600,9600,9270,9370,6423,-4.19
3342,2015-07-10,9380,10050,9290,9480,4430,1.17
3343,2015-07-13,9460,10400,9460,10050,18338,6.01
3344,2015-07-14,10050,10050,9750,9760,5939,-2.89
3345,2015-07-15,9740,9950,9430,9700,7831,-0.61
3346,2015-07-16,9700,9760,9540,9750,2857,0.52
3347,2015-07-17,9850,9850,9520,9590,2641,-1.64
3348,2015-07-20,9590,9820,9460,9780,5276,1.98
3349,2015-07-21,9720,10400,9680,10050,4722,2.76
3350,2015-07-22,10050,10200,9860,10100,7763,0.5
3351,2015-07-23,9980,10150,9600,9740,5735,-3.56
3352,2015-07-24,9610,9880,9360,9610,10641,-1.33
3353,2015-07-27,9710,9710,9470,9700,2873,0.94
3354,2015-07-28,9520,9690,9360,9380,4161,-3.3
3355,2015-07-29,9350,9630,9350,9420,965,0.43
3356,2015-07-30,9460,9580,9410,9540,7144,1.27
3357,2015-07-31,9420,9550,9240,9430,1199,-1.15
3358,2015-08-03,9300,9490,9300,9300,5448,-1.38
3359,2015-08-04,9260,9440,9200,9360,1206,0.65
3360,2015-08-05,9480,9480,9300,9440,1460,0.85
3361,2015-08-06,9490,9570,9430,9510,1557,0.74
3362,2015-08-07,9540,9690,9440,9690,1970,1.89
3363,2015-08-10,9780,10400,9510,9730,6826,0.41
3364,2015-08-11,9780,9780,9560,9730,3657,0.0
3365,2015-08-12,9730,9730,9360,9360,5170,-3.8
3366,2015-08-13,9400,9600,9400,9550,812,2.03
3367,2015-08-17,9590,9680,9520,9560,1288,0.1
3368,2015-08-18,9680,9770,9350,9500,6244,-0.63
3369,2015-08-19,9360,9440,8980,9000,5980,-5.26
3370,2015-08-20,9000,9240,8980,8990,6604,-0.11
3371,2015-08-21,8820,8990,8550,8810,10648,-2.0
3372,2015-08-24,8540,8850,8270,8600,9762,-2.38
3373,2015-08-25,8580,8820,8370,8770,2189,1.98
3374,2015-08-26,8960,9190,8800,9100,2893,3.76
3375,2015-08-27,9100,9470,9100,9320,6914,2.42
3376,2015-08-28,9480,9680,9340,9610,1197,3.11
3377,2015-08-31,9620,9940,9620,9760,7730,1.56
3378,2015-09-01,9970,10000,9810,9910,6627,1.54
3379,2015-09-02,9910,10450,9910,10350,32048,4.44
3380,2015-09-03,10400,10400,9840,9990,3946,-3.48
