,Date,Open,High,Low,Close,Volume,Change
1022,2004-03-10,430,430,420,430,8112,0.0
1023,2004-03-11,425,440,420,435,37622,1.16
1024,2004-03-12,430,430,410,425,24707,-2.3
1025,2004-03-15,425,435,420,435,24717,2.35
1026,2004-03-16,440,460,430,450,77772,3.45
1027,2004-03-17,450,470,445,465,106047,3.33
1028,2004-03-18,465,465,445,445,53987,-4.3
1029,2004-03-19,445,470,435,465,58456,4.49
1030,2004-03-22,490,490,440,445,81358,-4.3
1031,2004-03-23,440,470,440,460,58350,3.37
1032,2004-03-24,460,470,455,460,3063,0.0
1033,2004-03-25,465,465,440,460,71297,0.0
1034,2004-03-26,455,480,450,470,30114,2.17
1035,2004-03-29,485,485,465,470,37662,0.0
1036,2004-03-30,485,490,470,470,15828,0.0
1037,2004-03-31,470,480,430,465,48563,-1.06
1038,2004-04-01,460,465,450,450,3312,-3.23
1039,2004-04-02,445,460,445,450,56262,0.0
1040,2004-04-06,445,470,445,460,45100,2.22
1041,2004-04-07,455,480,455,470,47665,2.17
1042,2004-04-08,470,500,470,500,20156,6.38
1043,2004-04-09,485,520,475,520,38374,4.0
1044,2004-04-12,535,540,500,540,84757,3.85
1045,2004-04-13,560,560,510,540,46384,0.0
1046,2004-04-14,540,560,500,510,67439,-5.56
1047,2004-04-16,545,545,505,505,39348,-0.98
1048,2004-04-19,515,515,455,495,38848,-1.98
1049,2004-04-20,485,505,470,485,47681,-2.02
1050,2004-04-21,470,485,460,485,49406,0.0
1051,2004-04-22,525,530,485,530,78174,9.28
1052,2004-04-23,530,540,520,540,33719,1.89
1053,2004-04-26,540,590,540,560,150168,3.7
1054,2004-04-27,560,580,545,545,37104,-2.68
1055,2004-04-28,540,580,535,570,110398,4.59
1056,2004-04-29,550,585,530,540,117138,-5.26
1057,2004-04-30,530,545,520,540,20522,0.0
1058,2004-05-03,550,550,515,530,21978,-1.85
1059,2004-05-04,535,560,530,560,76983,5.66
1060,2004-05-06,550,570,525,545,30549,-2.68
1061,2004-05-07,610,610,545,600,171846,10.09
1062,2004-05-10,615,635,585,610,290869,1.67
1063,2004-05-11,600,675,600,675,315469,10.66
1064,2004-05-12,635,700,635,695,162011,2.96
1065,2004-05-13,710,720,660,680,135153,-2.16
1066,2004-05-14,655,680,650,675,164617,-0.74
1067,2004-05-17,675,675,600,615,85446,-8.89
1068,2004-05-18,590,610,545,560,151739,-8.94
1069,2004-05-19,500,545,500,545,362786,-2.68
1070,2004-05-20,540,550,530,550,59606,0.92
1071,2004-05-21,540,580,535,545,59400,-0.91
1072,2004-05-24,570,570,540,550,43311,0.92
1073,2004-05-25,555,555,530,530,26087,-3.64
1074,2004-05-27,530,570,525,555,14747,4.72
1075,2004-05-28,535,560,535,550,66942,-0.9
1076,2004-05-31,540,555,540,555,41593,0.91
1077,2004-06-01,560,560,545,550,35567,-0.9
1078,2004-06-02,545,560,540,550,53511,0.0
1079,2004-06-03,560,565,545,550,49814,0.0
1080,2004-06-04,550,590,550,570,25145,3.64
1081,2004-06-07,580,605,555,600,43489,5.26
1082,2004-06-08,605,620,570,590,43638,-1.67
1083,2004-06-09,580,620,570,620,109394,5.08
1084,2004-06-10,605,630,600,625,18676,0.81
1085,2004-06-11,605,620,585,590,39314,-5.6
1086,2004-06-14,565,585,565,585,8679,-0.85
1087,2004-06-15,585,590,560,585,2400,0.0
1088,2004-06-16,565,580,550,560,18783,-4.27
1089,2004-06-17,590,590,555,560,117710,0.0
1090,2004-06-18,545,580,535,560,71844,0.0
1091,2004-06-21,545,570,545,555,11424,-0.89
1092,2004-06-22,550,570,550,560,19540,0.9
1093,2004-06-23,560,590,560,580,36777,3.57
1094,2004-06-24,565,620,565,620,100890,6.9
1095,2004-06-25,620,685,620,650,262953,4.84
1096,2004-06-28,645,655,580,605,254223,-6.92
1097,2004-06-29,600,600,575,575,131688,-4.96
1098,2004-06-30,580,590,570,580,59784,0.87
1099,2004-07-01,570,585,565,580,17285,0.0
1100,2004-07-02,560,570,550,550,39643,-5.17
1101,2004-07-05,530,610,530,555,276018,0.91
1102,2004-07-06,555,560,540,560,68277,0.9
1103,2004-07-07,540,555,540,550,18841,-1.79
1104,2004-07-08,555,555,535,545,14922,-0.91
1105,2004-07-09,535,550,535,535,13886,-1.83
1106,2004-07-12,530,545,525,525,7046,-1.87
1107,2004-07-13,525,535,520,535,79024,1.9
1108,2004-07-14,525,535,520,530,17134,-0.93
1109,2004-07-15,530,535,505,520,20721,-1.89
1110,2004-07-16,465,520,465,520,16600,0.0
1111,2004-07-19,525,540,525,535,25295,2.88
1112,2004-07-20,515,550,515,545,18038,1.87
1113,2004-07-21,545,545,525,535,21159,-1.83
1114,2004-07-22,520,535,520,520,19784,-2.8
1115,2004-07-23,510,540,510,540,10007,3.85
1116,2004-07-26,520,540,520,530,17431,-1.85
1117,2004-07-27,535,540,535,540,25434,1.89
1118,2004-07-28,530,540,515,520,34199,-3.7
1119,2004-07-29,515,540,515,540,2,3.85
1120,2004-07-30,520,540,520,540,37,0.0
1121,2004-08-02,520,540,515,535,5071,-0.93
1122,2004-08-03,510,540,510,530,1381,-0.93
1123,2004-08-04,520,530,495,530,6512,0.0
1124,2004-08-05,520,535,520,525,2653,-0.94
1125,2004-08-06,515,535,510,520,19416,-0.95
1126,2004-08-09,510,520,510,515,3182,-0.96
1127,2004-08-10,510,520,510,520,5786,0.97
1128,2004-08-11,505,520,505,515,4942,-0.96
1129,2004-08-12,510,525,510,520,12795,0.97
1130,2004-08-13,505,530,505,520,1929,0.0
1131,2004-08-16,515,540,510,540,17619,3.85
1132,2004-08-17,520,530,515,515,13514,-4.63
1133,2004-08-18,515,525,505,515,69609,0.0
1134,2004-08-19,520,525,515,525,3501,1.94
1135,2004-08-20,510,520,505,510,38866,-2.86
1136,2004-08-23,500,515,500,500,50534,-1.96
1137,2004-08-24,495,510,490,510,8121,2.0
1138,2004-08-25,500,505,500,500,7606,-1.96
1139,2004-08-26,500,510,500,505,22275,1.0
1140,2004-08-27,510,510,500,510,671,0.99
1141,2004-08-30,510,510,505,510,15840,0.0
1142,2004-08-31,510,510,500,500,9686,-1.96
1143,2004-09-01,510,510,500,500,12652,0.0
1144,2004-09-02,510,510,500,500,6118,0.0
1145,2004-09-03,500,505,500,505,11904,1.0
1146,2004-09-06,495,505,495,505,3263,0.0
1147,2004-09-07,500,505,500,505,951,0.0
1148,2004-09-08,500,505,490,490,15012,-2.97
1149,2004-09-09,485,510,485,500,37917,2.04
1150,2004-09-10,495,505,495,505,132,1.0
1151,2004-09-13,470,500,470,490,19023,-2.97
1152,2004-09-14,480,490,480,485,13526,-1.02
1153,2004-09-15,480,490,480,480,4349,-1.03
1154,2004-09-16,455,480,455,475,31584,-1.04
1155,2004-09-17,475,490,465,465,7106,-2.11
1156,2004-09-20,465,480,465,480,8748,3.23
1157,2004-09-21,485,485,470,480,6003,0.0
1158,2004-09-22,485,495,485,490,15611,2.08
1159,2004-09-23,515,515,480,505,479,3.06
1160,2004-09-24,505,535,505,535,116692,5.94
1161,2004-09-30,535,550,530,550,125022,2.8
1162,2004-10-01,550,550,520,520,25017,-5.45
1163,2004-10-04,515,555,515,545,37693,4.81
1164,2004-10-05,560,560,525,525,8516,-3.67
1165,2004-10-06,520,555,520,530,15315,0.95
1166,2004-10-07,555,555,515,540,26615,1.89
1167,2004-10-08,555,555,535,540,31203,0.0
1168,2004-10-11,560,560,530,540,4334,0.0
1169,2004-10-12,530,545,530,535,1003,-0.93
1170,2004-10-13,540,540,515,525,17953,-1.87
1171,2004-10-14,550,550,510,515,6317,-1.9
1172,2004-10-15,510,530,505,505,8753,-1.94
1173,2004-10-18,495,510,495,500,13399,-0.99
1174,2004-10-19,515,515,500,510,9420,2.0
1175,2004-10-20,510,510,490,505,13625,-0.98
1176,2004-10-21,510,510,500,505,1702,0.0
1177,2004-10-22,510,510,510,510,1002,0.99
1178,2004-10-25,510,510,500,510,1002,0.0
1179,2004-10-26,550,550,500,500,2601,-1.96
1180,2004-10-27,510,510,490,510,14611,2.0
1181,2004-10-28,520,520,520,520,1,1.96
1182,2004-10-29,515,515,515,515,1,-0.96
1183,2004-11-01,550,550,490,510,2992,-0.97
1184,2004-11-02,525,525,480,515,8002,0.98
1185,2004-11-03,525,525,495,505,1125,-1.94
1186,2004-11-04,505,505,490,500,22869,-0.99
1187,2004-11-05,530,530,490,505,32506,1.0
1188,2004-11-08,540,540,495,500,13469,-0.99
1189,2004-11-09,500,500,490,500,1362,0.0
1190,2004-11-10,500,500,495,500,5903,0.0
1191,2004-11-11,550,550,490,505,6371,1.0
1192,2004-11-12,495,515,495,500,6068,-0.99
1193,2004-11-15,505,520,500,520,20330,4.0
1194,2004-11-16,520,520,480,495,78225,-4.81
1195,2004-11-17,495,495,485,495,1812,0.0
1196,2004-11-18,495,495,465,490,14099,-1.01
1197,2004-11-19,490,490,485,490,395,0.0
1198,2004-11-22,485,490,475,490,8724,0.0
1199,2004-11-23,530,530,475,490,1252,0.0
1200,2004-11-24,490,490,485,490,1341,0.0
1201,2004-11-25,480,495,470,495,1542,1.02
1202,2004-11-26,485,485,480,485,151,-2.02
1203,2004-11-29,530,540,480,495,1985,2.06
1204,2004-11-30,525,525,465,480,13065,-3.03
1205,2004-12-01,480,495,465,485,1594,1.04
1206,2004-12-02,480,485,470,485,9992,0.0
1207,2004-12-03,470,500,470,495,6061,2.06
1208,2004-12-06,495,500,480,495,4991,0.0
1209,2004-12-07,495,500,475,485,14503,-2.02
1210,2004-12-08,480,485,480,485,10021,0.0
1211,2004-12-09,480,485,480,485,121,0.0
1212,2004-12-10,490,490,490,490,1,1.03
1213,2004-12-13,465,520,465,475,11,-3.06
1214,2004-12-14,495,520,475,490,5348,3.16
1215,2004-12-15,490,490,485,485,3002,-1.02
1216,2004-12-16,475,490,460,490,4751,1.03
1217,2004-12-17,485,490,475,490,17144,0.0
1218,2004-12-20,475,495,475,485,5555,-1.02
1219,2004-12-21,475,485,460,485,10826,0.0
1220,2004-12-22,475,495,465,495,10324,2.06
1221,2004-12-23,490,490,475,485,11001,-2.02
1222,2004-12-24,470,510,470,510,3362,5.15
1223,2004-12-27,495,510,475,510,59747,0.0
1224,2004-12-28,495,510,495,505,1822,-0.98
1225,2004-12-29,500,505,490,505,10552,0.0
1226,2004-12-30,505,505,495,500,2742,-0.99
1227,2005-01-03,505,505,500,500,2264,0.0
1228,2005-01-04,495,505,495,495,26773,-1.0
1229,2005-01-05,495,505,495,500,33765,1.01
1230,2005-01-06,500,505,500,500,12958,0.0
1231,2005-01-07,500,505,500,500,43781,0.0
1232,2005-01-10,505,520,505,520,30698,4.0
1233,2005-01-11,520,550,510,550,132520,5.77
1234,2005-01-12,550,570,530,570,113648,3.64
1235,2005-01-13,565,590,555,560,19767,-1.75
1236,2005-01-14,555,620,550,560,277109,0.0
1237,2005-01-17,580,600,565,585,9725,4.46
1238,2005-01-18,590,595,580,590,40957,0.85
1239,2005-01-19,585,615,585,615,43828,4.24
1240,2005-01-20,620,625,600,615,26035,0.0
1241,2005-01-21,620,620,610,620,12195,0.81
1242,2005-01-24,620,650,580,640,148203,3.23
1243,2005-01-25,630,655,625,650,99467,1.56
1244,2005-01-26,650,685,650,670,75941,3.08
1245,2005-01-27,675,675,625,655,19485,-2.24
1246,2005-01-28,650,650,625,640,2009,-2.29
1247,2005-01-31,610,660,610,640,12735,0.0
1248,2005-02-01,610,610,590,595,14533,-7.03
1249,2005-02-02,600,620,590,605,33800,1.68
1250,2005-02-03,580,620,570,570,8180,-5.79
1251,2005-02-04,570,620,560,590,4626,3.51
1252,2005-02-07,580,620,580,590,19656,0.0
1253,2005-02-11,585,615,580,615,13946,4.24
1254,2005-02-14,600,615,595,600,68727,-2.44
1255,2005-02-15,600,610,600,610,43012,1.67
1256,2005-02-16,610,615,595,610,15400,0.0
1257,2005-02-17,600,620,595,610,21387,0.0
1258,2005-02-18,600,630,600,630,102281,3.28
1259,2005-02-21,630,645,625,640,110147,1.59
1260,2005-02-22,650,650,605,610,94642,-4.69
1261,2005-02-23,610,610,580,600,71135,-1.64
1262,2005-02-24,590,615,590,615,30499,2.5
1263,2005-02-25,605,620,600,610,60729,-0.81
1264,2005-02-28,580,615,580,610,26717,0.0
1265,2005-03-02,615,620,605,610,17737,0.0
1266,2005-03-03,600,615,600,615,85550,0.82
1267,2005-03-04,620,620,595,605,11937,-1.63
1268,2005-03-07,615,615,580,600,75664,-0.83
1269,2005-03-08,585,600,560,575,202059,-4.17
1270,2005-03-09,580,585,570,585,58169,1.74
1271,2005-03-10,590,610,585,600,51712,2.56
1272,2005-03-11,585,600,580,595,33974,-0.83
1273,2005-03-14,600,600,580,585,31426,-1.68
1274,2005-03-15,585,655,585,655,476377,11.97
1275,2005-03-16,730,730,695,730,668969,11.45
1276,2005-03-17,735,735,650,675,582160,-7.53
1277,2005-03-18,680,755,680,755,1216277,11.85
1278,2005-03-21,780,845,665,695,2429617,-7.95
1279,2005-03-22,700,750,695,715,712126,2.88
1280,2005-03-23,715,720,645,645,422903,-9.79
1281,2005-03-24,645,685,635,640,508702,-0.78
1282,2005-03-25,640,670,635,640,334868,0.0
1283,2005-03-28,670,710,650,685,437005,7.03
1284,2005-03-29,705,705,665,685,255150,0.0
1285,2005-03-30,670,740,670,740,693495,8.03
1286,2005-03-31,735,825,685,685,1656993,-7.43
1287,2005-04-01,695,720,660,685,536007,0.0
1288,2005-04-04,695,730,685,720,507415,5.11
1289,2005-04-06,740,825,730,825,1572852,14.58
1290,2005-04-07,875,945,845,945,3729679,14.55
1291,2005-04-08,980,1020,880,930,4172564,-1.59
1292,2005-04-11,930,990,885,950,5449990,2.15
1293,2005-04-12,940,980,810,835,2716552,-12.11
1294,2005-04-13,835,875,815,835,2270312,0.0
1295,2005-04-14,840,860,760,785,2345507,-5.99
1296,2005-04-15,750,790,750,770,800372,-1.91
1297,2005-04-18,720,745,675,680,843376,-11.69
1298,2005-04-19,690,730,690,705,570516,3.68
1299,2005-04-20,705,725,665,665,821318,-5.67
1300,2005-04-21,660,700,625,660,868438,-0.75
1301,2005-04-22,690,710,670,690,747646,4.55
1302,2005-04-25,680,760,675,725,1170665,5.07
1303,2005-04-26,730,740,690,695,600679,-4.14
1304,2005-04-27,680,680,655,665,305955,-4.32
1305,2005-04-28,665,680,655,655,371098,-1.5
1306,2005-04-29,640,690,640,655,392533,0.0
1307,2005-05-02,655,670,645,660,287262,0.76
1308,2005-05-03,670,675,650,660,224913,0.0
1309,2005-05-04,660,755,660,755,2110184,14.39
1310,2005-05-06,790,790,700,710,1138088,-5.96
1311,2005-05-09,730,735,695,695,516194,-2.11
1312,2005-05-10,690,700,675,690,410879,-0.72
1313,2005-05-11,690,700,665,675,303602,-2.17
1314,2005-05-12,675,720,675,680,627007,0.74
1315,2005-05-13,685,695,665,695,242056,2.21
1316,2005-05-16,725,735,700,705,330461,1.44
1317,2005-05-17,705,720,705,705,274844,0.0
1318,2005-05-18,720,765,705,735,1104873,4.26
1319,2005-05-19,765,845,760,845,1385285,14.97
1320,2005-05-20,880,915,770,770,3639016,-8.88
1321,2005-05-23,765,765,720,740,661017,-3.9
1322,2005-05-24,750,805,730,795,1570320,7.43
1323,2005-05-25,785,795,735,745,880506,-6.29
1324,2005-05-26,755,840,745,820,1262089,10.07
1325,2005-05-27,805,830,790,820,758007,0.0
1326,2005-05-30,850,875,815,830,882077,1.22
1327,2005-05-31,825,840,765,775,571814,-6.63
1328,2005-06-01,780,805,780,785,312782,1.29
1329,2005-06-02,795,840,790,800,534652,1.91
1330,2005-06-03,805,840,780,810,457550,1.25
1331,2005-06-07,810,815,765,780,524606,-3.7
1332,2005-06-08,780,820,780,810,429370,3.85
1333,2005-06-09,820,870,785,800,785276,-1.23
1334,2005-06-10,800,820,790,790,330781,-1.25
1335,2005-06-13,785,840,785,835,644654,5.7
1336,2005-06-14,830,950,830,855,1628574,2.4
1337,2005-06-15,860,915,830,900,669328,5.26
1338,2005-06-16,900,920,850,860,678656,-4.44
1339,2005-06-17,860,875,840,845,437323,-1.74
1340,2005-06-20,845,850,835,845,271880,0.0
1341,2005-06-21,860,900,855,900,541486,6.51
1342,2005-06-22,895,910,870,875,413503,-2.78
1343,2005-06-23,875,895,850,850,239802,-2.86
1344,2005-06-24,835,870,835,855,435613,0.59
1345,2005-06-27,845,890,845,885,266758,3.51
1346,2005-06-28,900,950,885,900,1278314,1.69
1347,2005-06-29,890,905,855,855,474759,-5.0
1348,2005-06-30,860,865,845,845,370837,-1.17
1349,2005-07-01,845,865,840,855,218711,1.18
1350,2005-07-04,855,870,835,850,294349,-0.58
1351,2005-07-05,850,860,830,835,306499,-1.76
1352,2005-07-06,840,850,815,825,378115,-1.2
1353,2005-07-07,815,880,815,835,865741,1.21
1354,2005-07-08,835,875,835,850,368132,1.8
1355,2005-07-11,925,925,860,860,354141,1.18
1356,2005-07-12,890,890,850,860,275864,0.0
1357,2005-07-13,855,870,850,870,205513,1.16
1358,2005-07-14,890,895,855,855,182555,-1.72
1359,2005-07-15,860,875,855,855,276553,0.0
1360,2005-07-18,860,880,855,875,405928,2.34
1361,2005-07-19,890,930,880,890,888976,1.71
1362,2005-07-20,905,960,885,930,1536185,4.49
1363,2005-07-21,955,1065,950,1065,3797418,14.52
1364,2005-07-22,1065,1215,1020,1100,3227806,3.29
1365,2005-07-25,1140,1180,1060,1075,2124790,-2.27
1366,2005-07-26,1090,1115,1055,1085,1363575,0.93
1367,2005-07-27,1130,1220,1115,1135,2152070,4.61
1368,2005-07-28,1125,1130,1035,1075,1062433,-5.29
1369,2005-07-29,1095,1110,1040,1085,679639,0.93
1370,2005-08-01,1055,1145,1050,1140,749510,5.07
1371,2005-08-02,1125,1290,1110,1180,2057924,3.51
1372,2005-08-03,1190,1225,1130,1130,985577,-4.24
1373,2005-08-04,1135,1195,1045,1050,587945,-7.08
1374,2005-08-05,1120,1205,1090,1205,1005837,14.76
1375,2005-08-08,1385,1385,1265,1385,4800940,14.94
1376,2005-08-09,1410,1490,1305,1410,4695035,1.81
1377,2005-08-10,1445,1490,1330,1350,3419406,-4.26
1378,2005-08-11,1350,1410,1325,1335,1966861,-1.11
1379,2005-08-12,1380,1475,1370,1400,3237108,4.87
1380,2005-08-16,1435,1435,1325,1355,995041,-3.21
1381,2005-08-17,1310,1365,1300,1365,757360,0.74
1382,2005-08-18,1400,1430,1350,1365,883540,0.0
1383,2005-08-19,1370,1565,1365,1565,5174906,14.65
1384,2005-08-22,1600,1620,1490,1600,2991487,2.24
1385,2005-08-23,1630,1675,1550,1580,1964620,-1.25
1386,2005-08-24,1565,1570,1490,1520,1138931,-3.8
1387,2005-08-25,1495,1570,1485,1570,972978,3.29
1388,2005-08-26,1575,1650,1570,1600,1864356,1.91
1389,2005-08-29,1595,1595,1415,1480,871786,-7.5
1390,2005-08-30,1510,1520,1460,1460,636070,-1.35
1391,2005-08-31,1430,1580,1430,1530,1083377,4.79
1392,2005-09-01,1550,1575,1515,1530,652707,0.0
1393,2005-09-02,1505,1555,1480,1515,721211,-0.98
1394,2005-09-05,1530,1575,1515,1540,511110,1.65
1395,2005-09-06,1550,1565,1520,1525,455769,-0.97
1396,2005-09-07,1540,1550,1475,1540,652135,0.98
1397,2005-09-08,1520,1555,1485,1485,476960,-3.57
1398,2005-09-09,1470,1510,1450,1485,599016,0.0
1399,2005-09-12,1465,1490,1450,1470,231482,-1.01
1400,2005-09-13,1465,1490,1425,1470,362086,0.0
1401,2005-09-14,1435,1470,1420,1430,232527,-2.72
1402,2005-09-15,1405,1475,1405,1445,259258,1.05
1403,2005-09-16,1435,1650,1425,1570,543312,8.65
1404,2005-09-20,1600,1600,1525,1580,359797,0.64
1405,2005-09-21,1580,1585,1510,1510,318527,-4.43
1406,2005-09-22,1475,1560,1475,1540,240198,1.99
1407,2005-09-23,1520,1570,1520,1545,217011,0.32
1408,2005-09-26,1585,1660,1560,1620,656761,4.85
1409,2005-09-27,1660,1660,1575,1590,316207,-1.85
1410,2005-09-28,1550,1625,1550,1580,365225,-0.63
1411,2005-09-29,1585,1630,1575,1620,359250,2.53
1412,2005-09-30,1655,1850,1650,1760,1378218,8.64
1413,2005-10-04,1760,1845,1760,1760,658753,0.0
1414,2005-10-05,1770,1890,1765,1850,449850,5.11
1415,2005-10-06,1840,1840,1720,1770,502636,-4.32
1416,2005-10-07,1730,1780,1720,1750,374122,-1.13
1417,2005-10-10,1710,1835,1710,1790,404286,2.29
1418,2005-10-11,1840,1895,1800,1845,522921,3.07
1419,2005-10-12,1845,1865,1780,1800,306688,-2.44
1420,2005-10-13,1800,1875,1770,1870,227530,3.89
1421,2005-10-14,1870,2130,1870,2050,852679,9.63
1422,2005-10-17,2025,2130,2015,2070,510204,0.98
1423,2005-10-18,2065,2240,2065,2160,489848,4.35
1424,2005-10-19,2145,2220,2060,2100,449439,-2.78
1425,2005-10-20,2120,2415,2120,2415,1379951,15.0
1426,2005-10-21,2415,2550,2320,2500,1560422,3.52
1427,2005-10-24,2490,2550,2415,2420,532805,-3.2
1428,2005-10-25,2500,2500,2325,2365,411812,-2.27
1429,2005-10-26,2350,2420,2190,2320,343640,-1.9
1430,2005-10-27,2320,2360,2240,2295,302146,-1.08
1431,2005-10-28,2200,2295,2170,2200,357839,-4.14
1432,2005-10-31,2270,2510,2270,2440,780308,10.91
1433,2005-11-01,2480,2500,2300,2365,283454,-3.07
1434,2005-11-02,2370,2480,2330,2330,341179,-1.48
1435,2005-11-03,2330,2350,2230,2280,330636,-2.15
1436,2005-11-04,2250,2340,2250,2300,190773,0.88
1437,2005-11-07,2330,2335,2200,2270,183977,-1.3
1438,2005-11-08,2280,2280,2200,2215,136461,-2.42
1439,2005-11-09,2175,2210,2135,2170,222824,-2.03
1440,2005-11-10,2135,2175,2070,2100,391345,-3.23
1441,2005-11-11,2120,2220,2100,2100,178411,0.0
1442,2005-11-14,2115,2270,2115,2255,291514,7.38
1443,2005-11-15,2340,2435,2270,2365,348517,4.88
1444,2005-11-16,2390,2390,2265,2315,260311,-2.11
1445,2005-11-17,2380,2395,2280,2370,365632,2.38
1446,2005-11-18,2435,2600,2430,2500,758386,5.49
1447,2005-11-21,2510,2585,2370,2500,331361,0.0
1448,2005-11-22,2580,2740,2470,2575,584192,3.0
1449,2005-11-23,2565,2615,2500,2545,215252,-1.17
1450,2005-11-24,2540,2640,2440,2480,947050,-2.55
1451,2005-11-25,2480,2500,2380,2400,291291,-3.23
1452,2005-11-28,2380,2470,2380,2425,148298,1.04
1453,2005-11-29,2330,2405,2225,2400,368240,-1.03
1454,2005-11-30,2350,2500,2350,2485,248235,3.54
1455,2005-12-01,2530,2855,2450,2700,935239,8.65
1456,2005-12-02,2730,3020,2730,2800,702056,3.7
1457,2005-12-05,2760,2880,2675,2815,388990,0.54
1458,2005-12-06,2800,3050,2775,2980,695503,5.86
1459,2005-12-07,2990,3020,2840,2940,479718,-1.34
1460,2005-12-08,2840,3030,2835,3000,262738,2.04
1461,2005-12-09,3090,3240,2935,3150,692509,5.0
1462,2005-12-12,3240,3260,3120,3140,251656,-0.32
1463,2005-12-13,3190,3240,3000,3190,381279,1.59
1464,2005-12-14,3195,3195,3040,3130,334586,-1.88
1465,2005-12-15,3145,3145,2935,2950,299886,-5.75
1466,2005-12-16,2810,2965,2760,2940,290616,-0.34
1467,2005-12-19,2870,3175,2870,3175,313610,7.99
1468,2005-12-20,3200,3280,3055,3105,154888,-2.2
1469,2005-12-21,3050,3150,3050,3090,132789,-0.48
1470,2005-12-22,3140,3140,2950,3045,132780,-1.46
1471,2005-12-23,2950,3055,2910,3050,146553,0.16
1472,2005-12-26,3175,3175,3000,3140,143865,2.95
1473,2005-12-27,3100,3140,3025,3140,81261,0.0
1474,2005-12-28,3140,3190,3020,3080,43782,-1.91
1475,2005-12-29,3040,3190,3040,3190,128153,3.57
1476,2006-01-02,3200,3200,3070,3110,114709,-2.51
1477,2006-01-03,3110,3130,2980,3010,144774,-3.22
1478,2006-01-04,3030,3090,2920,3050,122659,1.33
1479,2006-01-05,3010,3090,2880,3080,143295,0.98
1480,2006-01-06,2990,3070,2880,2925,110882,-5.03
1481,2006-01-09,2880,2955,2880,2900,63261,-0.85
1482,2006-01-10,2820,2950,2820,2850,84459,-1.72
1483,2006-01-11,2735,2810,2700,2730,130475,-4.21
1484,2006-01-12,2750,2830,2550,2700,105944,-1.1
1485,2006-01-13,2650,2740,2625,2690,79298,-0.37
1486,2006-01-16,2740,3015,2610,2875,599708,6.88
1487,2006-01-17,3100,3175,2900,2920,452347,1.57
1488,2006-01-18,2960,2960,2485,2770,170479,-5.14
1489,2006-01-19,2770,2830,2580,2650,59060,-4.33
1490,2006-01-20,2600,2720,2445,2445,103397,-7.74
1491,2006-01-23,2250,2415,2080,2080,204251,-14.93
1492,2006-01-24,1935,2330,1935,2330,200013,12.02
1493,2006-01-25,2395,2470,2220,2330,158541,0.0
1494,2006-01-26,2330,2450,2310,2400,101664,3.0
1495,2006-01-27,2490,2555,2375,2530,177637,5.42
1496,2006-01-31,2485,2675,2450,2565,152337,1.38
1497,2006-02-01,2500,2540,2300,2460,118193,-4.09
1498,2006-02-02,2430,2550,2430,2530,90125,2.85
1499,2006-02-03,2380,2580,2380,2525,156604,-0.2
1500,2006-02-06,2500,2525,2450,2525,36665,0.0
1501,2006-02-07,2525,2540,2450,2495,38031,-1.19
1502,2006-02-08,2450,2610,2450,2600,73096,4.21
1503,2006-02-09,2740,2845,2665,2700,100682,3.85
1504,2006-02-10,2680,2840,2650,2840,115631,5.19
1505,2006-02-13,2850,2990,2800,2890,100091,1.76
1506,2006-02-14,2945,2945,2775,2855,74012,-1.21
1507,2006-02-15,2920,2920,2760,2855,119432,0.0
1508,2006-02-16,2880,3030,2640,2800,503372,-1.93
1509,2006-02-17,2875,2875,2665,2700,71889,-3.57
1510,2006-02-20,2650,2675,2570,2570,108384,-4.81
1511,2006-02-21,2570,2635,2560,2635,96240,2.53
1512,2006-02-22,2635,2675,2580,2650,69637,0.57
1513,2006-02-23,2650,2810,2585,2700,195522,1.89
1514,2006-02-24,2700,2775,2600,2600,48647,-3.7
1515,2006-02-27,2590,2630,2475,2570,98431,-1.15
1516,2006-02-28,2600,2600,2505,2570,39259,0.0
1517,2006-03-02,2535,2560,2490,2530,52567,-1.56
1518,2006-03-03,2475,2520,2450,2450,50511,-3.16
1519,2006-03-06,2500,2580,2465,2550,75442,4.08
1520,2006-03-07,2560,2580,2475,2495,37555,-2.16
1521,2006-03-08,2455,2540,2350,2500,98717,0.2
1522,2006-03-09,2440,2505,2440,2505,35008,0.2
1523,2006-03-10,2450,2505,2440,2470,55075,-1.4
1524,2006-03-13,2455,2640,2455,2540,148111,2.83
1525,2006-03-14,2570,2665,2550,2550,276930,0.39
1526,2006-03-15,2505,2620,2460,2475,95022,-2.94
1527,2006-03-16,2455,2520,2455,2455,31596,-0.81
1528,2006-03-17,2380,2500,2380,2455,24734,0.0
1529,2006-03-20,2405,2745,2405,2535,121364,3.26
1530,2006-03-21,2485,2600,2425,2550,183171,0.59
1531,2006-03-22,2525,2560,2455,2560,69388,0.39
1532,2006-03-23,2595,2800,2585,2750,326444,7.42
1533,2006-03-24,2730,2995,2730,2905,326997,5.64
1534,2006-03-27,2970,2990,2900,2905,170572,0.0
1535,2006-03-28,2905,2930,2880,2900,93755,-0.17
1536,2006-03-29,2900,2950,2870,2905,74529,0.17
1537,2006-03-30,2890,3050,2890,2990,113908,2.93
1538,2006-03-31,2955,3040,2955,3000,63429,0.33
1539,2006-04-03,2950,3025,2900,2985,61209,-0.5
1540,2006-04-04,2935,2980,2910,2920,43406,-2.18
1541,2006-04-05,2875,2970,2750,2840,88417,-2.74
