,Date,Open,High,Low,Close,Volume,Change
3557,2018-03-13,14010,14172,14010,14173,18791,0.29
3558,2018-03-14,14132,14253,14091,14092,30242,-0.57
3559,2018-03-15,14172,14496,14172,14375,57646,2.01
3560,2018-03-16,14334,14375,14213,14294,21686,-0.56
3561,2018-03-19,14577,14618,14294,14294,62022,0.0
3562,2018-03-20,14415,14415,14051,14132,31361,-1.13
3563,2018-03-21,14132,14172,14010,14132,26984,0.0
3564,2018-03-22,14213,14415,14132,14335,62941,1.44
3565,2018-03-23,14091,14172,13808,13849,58876,-3.39
3566,2018-03-26,13848,14375,13767,14375,52272,3.8
3567,2018-03-27,14496,15144,14456,15144,325799,5.35
3568,2018-03-28,15508,15589,14537,14578,279281,-3.74
3569,2018-03-29,14577,14780,14334,14497,67099,-0.56
3570,2018-03-30,14456,14658,14375,14416,72526,-0.56
3571,2018-04-02,14375,14658,14334,14537,44067,0.84
3572,2018-04-03,14537,14699,14415,14699,46917,1.11
3573,2018-04-04,14739,14820,14496,14578,83328,-0.82
3574,2018-04-05,14658,14699,14496,14618,44309,0.27
3575,2018-04-06,14618,14942,14496,14942,63904,2.22
3576,2018-04-09,15023,15265,14942,15266,128617,2.17
3577,2018-04-10,15306,16035,15225,15833,399727,3.71
3578,2018-04-11,15994,16035,15711,15914,126453,0.51
3579,2018-04-12,16035,16399,15225,15468,229510,-2.8
3580,2018-04-13,15427,15427,14942,15428,66145,-0.26
3581,2018-04-16,15468,16116,15468,16117,115336,4.47
3582,2018-04-17,16075,16318,15954,16238,131615,0.75
3583,2018-04-18,16318,17006,16116,16846,256763,3.74
3584,2018-04-19,17006,18910,17006,18627,640496,10.57
3585,2018-04-20,18464,19315,17938,18870,302759,1.3
3586,2018-04-23,18626,20408,18626,19680,295796,4.29
3587,2018-04-24,19761,19923,19234,19356,99686,-1.65
3588,2018-04-25,18951,19801,18829,19802,114682,2.3
3589,2018-04-26,19923,20611,19680,20085,128537,1.43
3590,2018-04-27,20368,20935,19680,19923,155010,-0.81
3591,2018-04-30,19437,20489,18951,19437,207413,-2.44
3592,2018-05-02,19558,20530,19072,20368,160897,4.79
3593,2018-05-03,20489,20530,19599,19761,99686,-2.98
3594,2018-05-04,19437,20246,19396,19842,62309,0.41
3595,2018-05-08,19842,20732,19720,20247,130980,2.04
3596,2018-05-09,20570,20651,19032,20247,83456,0.0
3597,2018-05-10,20165,20327,19315,19640,80543,-3.0
3598,2018-05-11,19801,19801,19356,19478,41103,-0.82
3599,2018-05-14,19639,19639,17897,18992,175019,-2.5
3600,2018-05-15,19153,19801,19113,19761,110548,4.05
3601,2018-05-16,19599,19599,19032,19356,97504,-2.05
3602,2018-05-17,19356,19882,19275,19842,54642,2.51
3603,2018-05-18,19923,20044,19275,19478,43832,-1.83
3604,2018-05-21,19396,19599,18707,19356,54740,-0.63
3605,2018-05-23,19032,19477,18910,19235,43163,-0.63
3606,2018-05-24,19072,19396,18910,19154,35207,-0.42
3607,2018-05-25,18870,19356,18464,19113,37804,-0.21
3608,2018-05-28,19275,20287,19072,19923,72888,4.24
3609,2018-05-29,20084,20125,18991,19032,93632,-4.47
3610,2018-05-30,19153,19639,18464,18749,129222,-1.49
3611,2018-05-31,18748,20085,18748,20085,164056,7.13
3612,2018-06-01,19625,20001,17913,18540,252139,-7.69
3613,2018-06-04,18540,18623,17704,18290,76624,-1.35
3614,2018-06-05,17872,18456,17872,18331,43026,0.22
3615,2018-06-07,18331,19291,18331,18832,57220,2.73
3616,2018-06-08,18832,19082,18456,18498,31272,-1.77
3617,2018-06-11,18498,18665,18122,18540,28036,0.23
3618,2018-06-12,18498,18707,18247,18331,19683,-1.13
3619,2018-06-14,18331,18331,17704,17705,21385,-3.41
3620,2018-06-15,17245,20043,17245,18624,94631,5.19
3621,2018-06-18,18414,19041,17955,18290,65329,-1.79
3622,2018-06-19,18164,18581,18122,18123,36893,-0.91
3623,2018-06-20,18039,19208,18039,18958,41218,4.61
3624,2018-06-21,18748,19208,18623,18916,20674,-0.22
3625,2018-06-22,18915,19333,18540,18832,36308,-0.44
3626,2018-06-25,18874,19250,18707,18874,23121,0.22
3627,2018-06-26,18748,19041,18289,18874,33219,0.0
3628,2018-06-27,18874,18874,18331,18331,28475,-2.88
3629,2018-06-28,17997,18665,17997,18081,34387,-1.36
3630,2018-06-29,18039,18581,17663,18081,49068,0.0
3631,2018-07-02,18039,18957,18039,18749,34957,3.69
3632,2018-07-03,18707,19208,18540,18874,49122,0.67
3633,2018-07-04,19041,19584,18832,19334,41914,2.44
3634,2018-07-05,19417,19458,18456,18791,34872,-2.81
3635,2018-07-06,19041,19041,18122,18707,37558,-0.45
3636,2018-07-09,18623,19375,18289,19250,48797,2.9
3637,2018-07-10,19208,19500,18581,18749,57499,-2.6
3638,2018-07-11,18748,18748,18039,18290,62769,-2.45
3639,2018-07-12,18164,18623,17872,18624,49892,1.83
3640,2018-07-13,18707,19041,18373,18999,30402,2.01
3641,2018-07-16,18999,19124,18456,18958,46837,-0.22
3642,2018-07-17,18456,19542,18289,19250,152134,1.54
3643,2018-07-18,20000,21800,19800,20200,282239,4.94
3644,2018-07-19,20400,20500,19350,19550,54680,-3.22
3645,2018-07-20,19150,19650,19000,19100,36826,-2.3
3646,2018-07-23,18700,18950,18100,18250,59176,-4.45
3647,2018-07-24,18450,18750,18050,18250,34884,0.0
3648,2018-07-25,18100,18200,17800,17850,65291,-2.19
3649,2018-07-26,17850,18150,17700,18000,40902,0.84
3650,2018-07-27,17700,18300,17700,18250,13453,1.39
3651,2018-07-30,18200,19200,18050,19150,47400,4.93
3652,2018-07-31,19500,20500,19350,19900,95718,3.92
3653,2018-08-01,19950,20600,19650,20000,52265,0.5
3654,2018-08-02,20500,22900,20050,21750,295207,8.75
3655,2018-08-03,21750,22300,21350,21550,60503,-0.92
3656,2018-08-06,21600,22150,21400,21550,57633,0.0
3657,2018-08-07,21450,22050,21200,21750,42732,0.93
3658,2018-08-08,21600,22000,21100,21650,68791,-0.46
3659,2018-08-09,21600,22600,21350,22400,68230,3.46
3660,2018-08-10,21900,22000,21300,22000,123657,-1.79
3661,2018-08-13,21800,23450,21800,22800,203145,3.64
3662,2018-08-14,22600,23750,22600,23350,146609,2.41
3663,2018-08-16,23100,24100,22850,23500,247542,0.64
3664,2018-08-17,23550,23600,22850,23400,134541,-0.43
3665,2018-08-20,23300,23800,22900,23350,87179,-0.21
3666,2018-08-21,23500,23500,22700,22700,78646,-2.78
3667,2018-08-22,22600,23350,22600,23250,63417,2.42
3668,2018-08-23,23500,23750,23350,23450,54093,0.86
3669,2018-08-24,23600,23700,23100,23500,43934,0.21
3670,2018-08-27,23550,24600,23500,24250,127216,3.19
3671,2018-08-28,24700,24700,23500,24250,86740,0.0
3672,2018-08-29,24150,24300,23700,24200,47711,-0.21
3673,2018-08-30,24250,24800,24000,24800,123744,2.48
3674,2018-08-31,24800,25100,24650,25100,126731,1.21
3675,2018-09-03,25150,26500,25100,26500,195461,5.58
3676,2018-09-04,26800,27350,26400,27200,97492,2.64
3677,2018-09-05,27400,27750,27050,27200,91982,0.0
3678,2018-09-06,27600,27650,26900,27450,72588,0.92
3679,2018-09-07,27400,29150,27100,28600,128585,4.19
3680,2018-09-10,31400,33000,27200,27400,1437413,-4.2
3681,2018-09-11,27050,28100,26500,27600,279279,0.73
3682,2018-09-12,27250,28100,26500,27100,177788,-1.81
3683,2018-09-13,26800,27000,23500,24750,555132,-8.67
3684,2018-09-14,24950,25250,24000,24550,198329,-0.81
3685,2018-09-17,24400,24400,22800,23200,260776,-5.5
3686,2018-09-18,22600,22950,21850,21900,427108,-5.6
3687,2018-09-19,22200,27150,21550,22650,2668512,3.42
3688,2018-09-20,22600,22650,21550,21800,517438,-3.75
3689,2018-09-21,21950,23650,21950,23400,660320,7.34
3690,2018-09-27,23650,25200,23500,24700,383201,5.56
3691,2018-09-28,24300,25450,24300,24800,187078,0.4
3692,2018-10-01,25200,26250,24900,25100,189987,1.21
3693,2018-10-02,25550,26050,23450,25050,368500,-0.2
3694,2018-10-04,25150,26250,23600,23800,393318,-4.99
3695,2018-10-05,23800,23900,22550,23300,175215,-2.1
3696,2018-10-08,24150,24500,23400,23600,159986,1.29
3697,2018-10-10,23650,24000,22950,23100,85597,-2.12
3698,2018-10-11,21950,23200,21800,22450,164250,-2.81
3699,2018-10-12,22350,23000,22150,22800,105365,1.56
3700,2018-10-15,22700,22900,21750,22000,89260,-3.51
3701,2018-10-16,21900,22750,21900,22150,86355,0.68
3702,2018-10-17,22500,22800,22250,22700,52542,2.48
3703,2018-10-18,22800,23900,22400,23900,177304,5.29
3704,2018-10-19,23400,24100,23150,23900,107462,0.0
3705,2018-10-22,24000,24500,23700,23800,118764,-0.42
3706,2018-10-23,23500,24400,22850,22950,162774,-3.57
3707,2018-10-24,23000,23450,21900,21900,109305,-4.58
3708,2018-10-25,20500,21250,20000,20500,317788,-6.39
3709,2018-10-26,20900,20950,18900,19300,224504,-5.85
3710,2018-10-29,19300,19550,18400,18400,165604,-4.66
3711,2018-10-30,18050,19000,17750,19000,167716,3.26
3712,2018-10-31,19250,19300,18600,19100,109123,0.53
3713,2018-11-01,19150,20250,19100,19800,120208,3.66
3714,2018-11-02,19800,21050,19800,20900,123542,5.56
3715,2018-11-05,20700,21250,20100,21000,112732,0.48
3716,2018-11-06,21050,22100,20750,22050,121689,5.0
3717,2018-11-07,22050,22550,21000,22000,248214,-0.23
3718,2018-11-08,22400,22450,21400,21550,186206,-2.05
3719,2018-11-09,21600,21650,19800,20750,346678,-3.71
3720,2018-11-12,20400,20500,18500,18600,317807,-10.36
3721,2018-11-13,18000,19150,18000,19150,195196,2.96
3722,2018-11-14,18800,19600,18800,19350,114728,1.04
3723,2018-11-15,19050,19450,18950,19350,67910,0.0
3724,2018-11-16,19500,19600,19100,19300,114336,-0.26
3725,2018-11-19,19600,19850,19200,19250,137381,-0.26
3726,2018-11-20,18850,19250,18850,19000,86223,-1.3
3727,2018-11-21,18650,19200,18600,19000,107908,0.0
3728,2018-11-22,19100,19150,18450,18450,109449,-2.89
3729,2018-11-23,18350,18650,17700,17800,220825,-3.52
3730,2018-11-26,17900,18700,17850,18550,162330,4.21
3731,2018-11-27,18900,19650,18700,19300,166437,4.04
3732,2018-11-28,19700,19700,19150,19250,73836,-0.26
3733,2018-11-29,19400,19550,18650,18750,106798,-2.6
3734,2018-11-30,18900,19000,18600,19000,87018,1.33
3735,2018-12-03,19200,19350,18900,19200,87010,1.05
3736,2018-12-04,19100,19200,18850,19000,66861,-1.04
3737,2018-12-05,18600,19100,18550,18850,78507,-0.79
3738,2018-12-06,18750,19700,18550,18750,215210,-0.53
3739,2018-12-07,18950,19050,17850,18400,177831,-1.87
3740,2018-12-10,17950,18100,17450,17450,285211,-5.16
3741,2018-12-11,17400,17600,16100,16150,358869,-7.45
3742,2018-12-12,16150,16850,16150,16850,134010,4.33
3743,2018-12-13,16850,17750,16850,17750,110316,5.34
3744,2018-12-14,17800,17800,17050,17350,94812,-2.25
3745,2018-12-17,17250,17600,17000,17250,90648,-0.58
3746,2018-12-18,16750,17300,16750,16900,89229,-2.03
3747,2018-12-19,16900,17350,16800,17200,78954,1.78
3748,2018-12-20,17000,17150,16650,16750,71228,-2.62
3749,2018-12-21,16600,16900,16550,16850,61889,0.6
3750,2018-12-24,16850,17000,16400,16450,94915,-2.37
3751,2018-12-26,16100,16450,16000,16050,86361,-2.43
3752,2018-12-27,16200,16650,16150,16400,86048,2.18
3753,2018-12-28,16650,17000,16450,16600,117814,1.22
3754,2019-01-02,16800,17000,16500,16600,89479,0.0
3755,2019-01-03,16700,16700,16000,16050,108142,-3.31
3756,2019-01-04,16000,16400,15600,16250,95214,1.25
3757,2019-01-07,16500,16650,16350,16550,59522,1.85
3758,2019-01-08,16550,16650,16350,16450,39791,-0.6
3759,2019-01-09,16600,17300,16550,17100,101997,3.95
3760,2019-01-10,17100,17200,16850,17000,44898,-0.58
3761,2019-01-11,17050,17350,16950,17300,59438,1.76
3762,2019-01-14,17600,17650,17000,17200,89016,-0.58
3763,2019-01-15,17100,17250,16900,16900,78727,-1.74
3764,2019-01-16,16900,17350,16900,17200,67853,1.78
3765,2019-01-17,17400,17400,16900,17050,63471,-0.87
3766,2019-01-18,17050,17350,16950,17200,39695,0.88
3767,2019-01-21,17400,17400,17000,17250,56910,0.29
3768,2019-01-22,17300,17400,17100,17400,75994,0.87
3769,2019-01-23,17300,17300,17100,17250,51296,-0.86
3770,2019-01-24,17200,17400,17150,17350,71226,0.58
3771,2019-01-25,17400,17650,17300,17600,119441,1.44
3772,2019-01-28,18000,18850,17600,18300,451087,3.98
3773,2019-01-29,20100,21050,18650,19350,2747371,5.74
3774,2019-01-30,19550,19550,18400,18450,637230,-4.65
3775,2019-01-31,18750,19150,18150,18450,626294,0.0
3776,2019-02-01,18900,19000,18050,18050,450473,-2.17
3777,2019-02-07,17750,17900,17200,17600,277866,-2.49
3778,2019-02-08,17500,17750,17450,17700,121050,0.57
3779,2019-02-11,17700,17750,17300,17300,118503,-2.26
3780,2019-02-12,17400,17650,17200,17450,100669,0.87
3781,2019-02-13,17550,17650,17350,17600,88758,0.86
3782,2019-02-14,17450,17600,17300,17400,108532,-1.14
3783,2019-02-15,17350,17600,17250,17450,52243,0.29
3784,2019-02-18,17550,17900,17450,17800,97808,2.01
3785,2019-02-19,17850,17900,17600,17900,67342,0.56
3786,2019-02-20,17950,18050,17750,18000,87941,0.56
3787,2019-02-21,18050,18050,17800,17950,70021,-0.28
3788,2019-02-22,17900,18050,17650,17850,92331,-0.56
3789,2019-02-25,17900,17950,17750,17900,64316,0.28
3790,2019-02-26,17950,18550,17950,18250,184518,1.96
3791,2019-02-27,18400,18450,18150,18350,47790,0.55
3792,2019-02-28,18350,18450,17850,17850,133611,-2.72
3793,2019-03-04,17850,18900,17850,18750,239419,5.04
3794,2019-03-05,18650,19000,18500,18800,87792,0.27
3795,2019-03-06,18800,18800,18450,18700,60932,-0.53
3796,2019-03-07,18550,18850,18350,18650,58819,-0.27
3797,2019-03-08,18450,18700,18300,18550,51748,-0.54
3798,2019-03-11,18550,18650,18200,18450,44191,-0.54
3799,2019-03-12,18650,19200,18650,19200,186513,4.07
3800,2019-03-13,19200,19350,19000,19250,108592,0.26
3801,2019-03-14,19200,20100,19200,20000,294835,3.9
3802,2019-03-15,20000,20050,19450,19850,158779,-0.75
3803,2019-03-18,19850,20100,19500,20100,108466,1.26
3804,2019-03-19,19900,20850,19900,20300,274684,1.0
3805,2019-03-20,20100,20450,19450,19900,163599,-1.97
3806,2019-03-21,19900,19900,19100,19300,127953,-3.02
3807,2019-03-22,19500,19600,19250,19400,62978,0.52
3808,2019-03-25,19200,19250,18400,18550,91429,-4.38
3809,2019-03-26,18600,19100,18300,18950,62708,2.16
3810,2019-03-27,18650,19000,18550,18550,51616,-2.11
3811,2019-03-28,18550,18700,17750,17900,87319,-3.5
3812,2019-03-29,17800,18300,17450,18250,70254,1.96
3813,2019-04-01,18250,18400,17950,18000,61293,-1.37
3814,2019-04-02,18000,18250,17750,18050,69677,0.28
3815,2019-04-03,18100,18450,18050,18100,69433,0.28
3816,2019-04-04,18250,18250,17950,18050,48323,-0.28
3817,2019-04-05,18200,19300,17850,19300,174894,6.93
3818,2019-04-08,19900,21550,19500,21300,838974,10.36
3819,2019-04-09,21500,21550,20350,21000,338718,-1.41
3820,2019-04-10,22000,22700,21000,21200,748665,0.95
3821,2019-04-11,21100,21700,20850,21450,242413,1.18
3822,2019-04-12,21350,21700,21250,21700,143375,1.17
3823,2019-04-15,22000,23200,21800,22750,442688,4.84
3824,2019-04-16,23050,23350,22600,23350,274709,2.64
3825,2019-04-17,23400,24350,23000,24200,318089,3.64
3826,2019-04-18,24100,24700,23400,24000,468716,-0.83
3827,2019-04-19,24400,25700,24100,25150,438252,4.79
3828,2019-04-22,25150,26000,25050,25300,222212,0.6
3829,2019-04-23,25800,28100,25750,28100,699348,11.07
3830,2019-04-24,28400,28400,22950,22950,1759350,-18.33
3831,2019-04-25,22850,23700,20100,20350,1177921,-11.33
3832,2019-04-26,20400,22700,20350,21850,951162,7.37
3833,2019-04-29,22500,22950,21700,21900,348131,0.23
3834,2019-04-30,21800,22000,20600,21100,437598,-3.65
3835,2019-05-02,21700,23000,21550,22400,553687,6.16
3836,2019-05-03,22300,22900,22000,22850,243248,2.01
3837,2019-05-07,22550,23450,21000,23350,321201,2.19
3838,2019-05-08,23100,23300,22650,22700,224871,-2.78
3839,2019-05-09,22750,23000,21650,21650,209419,-4.63
3840,2019-05-10,21900,22050,20950,21750,241023,0.46
3841,2019-05-13,21900,21950,21050,21500,161281,-1.15
3842,2019-05-14,20850,21600,20750,21450,146446,-0.23
3843,2019-05-15,21100,21900,21000,21850,106243,1.86
3844,2019-05-16,21700,21900,21050,21150,141773,-3.2
3845,2019-05-17,21200,21350,20800,20950,155977,-0.95
3846,2019-05-20,20700,21000,19200,19300,293869,-7.88
3847,2019-05-21,18800,19900,18800,19400,287444,0.52
3848,2019-05-22,19400,20250,19400,19850,138103,2.32
3849,2019-05-23,20000,21000,19200,20200,105384,1.76
3850,2019-05-24,20050,20350,19650,20300,75459,0.5
3851,2019-05-27,20800,21100,19900,20400,184673,0.49
3852,2019-05-28,20400,20450,19950,20350,62087,-0.25
3853,2019-05-29,20100,20300,19850,19850,107345,-2.46
3854,2019-05-30,20400,20650,19600,19950,156259,0.5
3855,2019-05-31,20500,21850,19900,21450,1117530,7.52
3856,2019-06-03,21900,22400,21400,21600,527002,0.7
3857,2019-06-04,21700,22450,20900,22400,481820,3.7
3858,2019-06-05,22600,22600,21750,21950,282551,-2.01
3859,2019-06-07,21800,21800,21350,21600,163379,-1.59
3860,2019-06-10,21400,21550,20500,20650,193725,-4.4
3861,2019-06-11,20650,20900,20500,20600,105362,-0.24
3862,2019-06-12,20500,21000,20400,20750,118836,0.73
3863,2019-06-13,20900,21100,20000,20100,202410,-3.13
3864,2019-06-14,20100,20100,19900,19950,126150,-0.75
3865,2019-06-17,19850,19900,19200,19500,159765,-2.26
3866,2019-06-18,19500,19750,19000,19100,160035,-2.05
3867,2019-06-19,19350,19400,19050,19100,111285,0.0
3868,2019-06-20,19250,19300,19000,19250,113519,0.79
3869,2019-06-21,19250,19450,19000,19100,88861,-0.78
3870,2019-06-24,19050,19050,18150,18650,188956,-2.36
3871,2019-06-25,18450,19150,18450,18850,115774,1.07
3872,2019-06-26,18600,19050,18600,18750,70116,-0.53
3873,2019-06-27,18650,18900,18350,18400,163999,-1.87
3874,2019-06-28,18400,18650,18250,18450,77720,0.27
3875,2019-07-01,18400,18950,18400,18800,117053,1.9
3876,2019-07-02,18700,18950,18500,18950,64174,0.8
3877,2019-07-03,18900,19450,18450,19200,141032,1.32
3878,2019-07-04,19200,19650,19100,19600,146365,2.08
3879,2019-07-05,19400,19750,19300,19650,72466,0.26
3880,2019-07-08,19450,19600,19050,19500,127923,-0.76
3881,2019-07-09,19350,21250,19100,20800,375882,6.67
3882,2019-07-10,20900,21050,20500,20850,225133,0.24
3883,2019-07-11,20550,20850,20200,20300,102710,-2.64
3884,2019-07-12,20300,20800,20050,20400,87626,0.49
3885,2019-07-15,20400,21450,20400,21400,256359,4.9
3886,2019-07-16,21400,21850,21200,21700,134035,1.4
3887,2019-07-17,21600,21900,21550,21900,110417,0.92
3888,2019-07-18,21950,21950,18750,19800,524341,-9.59
3889,2019-07-19,19750,20300,19300,20150,199988,1.77
3890,2019-07-22,20200,20200,19550,19550,86061,-2.98
3891,2019-07-23,19450,20000,19300,19450,56788,-0.51
3892,2019-07-24,19300,19650,18650,18700,250162,-3.86
3893,2019-07-25,18500,18850,18350,18350,107092,-1.87
3894,2019-07-26,18150,19050,18150,18550,101207,1.09
3895,2019-07-29,18150,18400,17100,17100,301346,-7.82
3896,2019-07-30,16700,17450,16700,17000,184738,-0.58
3897,2019-07-31,16700,17700,16650,17550,114258,3.24
3898,2019-08-01,17300,17800,17050,17250,63971,-1.71
3899,2019-08-02,17150,17800,17000,17650,69271,2.32
3900,2019-08-05,17400,17650,16500,17100,127840,-3.12
3901,2019-08-06,16400,17100,15750,15900,176294,-7.02
3902,2019-08-07,15750,16600,15750,16300,134431,2.52
3903,2019-08-08,16300,17000,16300,16900,63926,3.68
3904,2019-08-09,16850,17150,16850,17050,60633,0.89
3905,2019-08-12,16900,17400,16900,17300,28356,1.47
3906,2019-08-13,17200,17300,17000,17100,26133,-1.16
3907,2019-08-14,17400,17500,17100,17300,45803,1.17
3908,2019-08-16,16950,17300,16900,17250,44219,-0.29
3909,2019-08-19,17250,17450,17150,17350,35034,0.58
3910,2019-08-20,17400,17800,17200,17700,67789,2.02
3911,2019-08-21,17500,17850,17450,17750,36714,0.28
3912,2019-08-22,17750,17750,17400,17400,42683,-1.97
3913,2019-08-23,17250,17650,17150,17550,41384,0.86
3914,2019-08-26,17300,17400,16800,17050,54016,-2.85
3915,2019-08-27,17350,17350,16950,17050,38040,0.0
3916,2019-08-28,17150,17500,16950,17400,31575,2.05
3917,2019-08-29,17400,18250,17400,17600,87745,1.15
3918,2019-08-30,17650,17900,17600,17700,78733,0.57
3919,2019-09-02,17700,18450,17700,18200,122148,2.82
3920,2019-09-03,18400,18950,18150,18900,122674,3.85
3921,2019-09-04,18750,19100,18500,18800,97258,-0.53
3922,2019-09-05,18800,19450,18800,18950,108920,0.8
3923,2019-09-06,19100,19600,18800,19400,107201,2.37
3924,2019-09-09,19500,19600,19150,19400,89691,0.0
3925,2019-09-10,19550,21500,19500,21250,685375,9.54
3926,2019-09-11,23050,23050,19300,19300,1147390,-9.18
3927,2019-09-16,19550,19650,19100,19100,238469,-1.04
3928,2019-09-17,23850,23850,21250,22500,4475057,17.8
3929,2019-09-18,22500,22850,20600,20700,2339490,-8.0
3930,2019-09-19,20350,20450,19300,19350,717218,-6.52
3931,2019-09-20,19450,20500,19350,19700,755529,1.81
3932,2019-09-23,19350,19450,19000,19100,396079,-3.05
3933,2019-09-24,19700,19950,19100,19100,592152,0.0
3934,2019-09-25,19300,21200,18800,20950,1871317,9.69
3935,2019-09-26,20700,20850,19550,19950,1032230,-4.77
3936,2019-09-27,20150,20700,19350,19400,502384,-2.76
3937,2019-09-30,19000,19250,18600,18650,350805,-3.87
3938,2019-10-01,18400,19200,18400,18750,305906,0.54
3939,2019-10-02,18850,19000,18600,18950,183607,1.07
3940,2019-10-04,19550,20200,18750,18750,580645,-1.06
3941,2019-10-07,18500,18700,18150,18200,187013,-2.93
3942,2019-10-08,18000,18500,18000,18200,152528,0.0
3943,2019-10-10,18300,18400,18000,18000,124021,-1.1
3944,2019-10-11,18150,18500,17800,18200,143588,1.11
3945,2019-10-14,18400,18950,18300,18650,184978,2.47
3946,2019-10-15,18500,18800,18450,18750,91216,0.54
3947,2019-10-16,18800,19100,18600,19050,120690,1.6
3948,2019-10-17,19050,19050,18650,18700,109891,-1.84
3949,2019-10-18,18850,19000,18700,18850,63339,0.8
3950,2019-10-21,19300,19450,18950,19100,187861,1.33
3951,2019-10-22,18900,19050,18700,18700,110401,-2.09
3952,2019-10-23,18600,18850,18300,18350,128005,-1.87
3953,2019-10-24,18400,18550,18200,18400,82125,0.27
3954,2019-10-25,18400,18450,18050,18100,125388,-1.63
3955,2019-10-28,18300,18550,18150,18200,110124,0.55
3956,2019-10-29,18400,18600,18250,18300,118980,0.55
3957,2019-10-30,18250,18700,18100,18600,105624,1.64
3958,2019-10-31,18500,18750,18450,18500,82544,-0.54
3959,2019-11-01,18400,18750,18400,18700,93409,1.08
3960,2019-11-04,18800,19000,18600,18900,116379,1.07
3961,2019-11-05,18900,19100,18700,18950,104850,0.26
3962,2019-11-06,18900,19000,18700,18700,90153,-1.32
3963,2019-11-07,18650,19450,18650,19250,175666,2.94
3964,2019-11-08,19250,19250,18850,18900,103144,-1.82
3965,2019-11-11,18900,18950,18400,18550,108262,-1.85
3966,2019-11-12,18550,18750,18400,18600,64474,0.27
3967,2019-11-13,18700,18900,18450,18850,136267,1.34
3968,2019-11-14,19150,19350,18650,18700,238758,-0.8
3969,2019-11-15,18600,18800,18450,18600,80891,-0.53
3970,2019-11-18,18700,18850,18500,18750,99798,0.81
3971,2019-11-19,18550,18850,18300,18300,156224,-2.4
3972,2019-11-20,18300,18350,17800,17800,234646,-2.73
3973,2019-11-21,17600,17850,17100,17200,182931,-3.37
3974,2019-11-22,16800,17500,16750,17200,163324,0.0
3975,2019-11-25,17200,17650,17200,17600,59372,2.33
3976,2019-11-26,17700,17700,17500,17600,50539,0.0
3977,2019-11-27,17550,17750,17500,17500,58296,-0.57
3978,2019-11-28,17500,17750,17450,17550,48040,0.29
3979,2019-11-29,17550,17600,17250,17350,56864,-1.14
3980,2019-12-02,17250,17550,17250,17350,43403,0.0
3981,2019-12-03,17150,17400,17150,17400,42659,0.29
3982,2019-12-04,17200,17350,17100,17150,48965,-1.44
3983,2019-12-05,17150,17300,16800,17000,78957,-0.87
3984,2019-12-06,16950,17500,16950,17300,61430,1.76
3985,2019-12-09,17350,17450,17200,17250,56835,-0.29
3986,2019-12-10,17150,17400,17150,17250,63285,0.0
3987,2019-12-11,17200,17500,17200,17350,45028,0.58
3988,2019-12-12,17350,17650,17300,17550,52924,1.15
3989,2019-12-13,17600,17750,17550,17750,63181,1.14
3990,2019-12-16,17750,17800,17450,17600,58514,-0.85
3991,2019-12-17,17550,17700,17450,17600,52783,0.0
3992,2019-12-18,17600,17750,17450,17650,40288,0.28
3993,2019-12-19,17750,17900,17550,17650,40477,0.0
3994,2019-12-20,17650,17850,17600,17750,51117,0.57
3995,2019-12-23,17750,17850,17600,17600,47291,-0.85
3996,2019-12-24,17550,17650,17450,17500,37125,-0.57
3997,2019-12-26,17450,17600,17400,17500,55268,0.0
3998,2019-12-27,17450,18000,17450,17900,81460,2.29
3999,2019-12-30,17850,18100,17750,18000,44987,0.56
4000,2020-01-02,18000,18200,17900,18000,46878,0.0
4001,2020-01-03,18100,18750,18100,18450,243841,2.5
4002,2020-01-06,18750,18750,17850,18000,190651,-2.44
4003,2020-01-07,18050,18250,17900,18000,69239,0.0
4004,2020-01-08,17700,17900,17150,17250,214635,-4.17
4005,2020-01-09,17900,18350,17800,17800,169298,3.19
4006,2020-01-10,18200,18250,17800,17950,88757,0.84
4007,2020-01-13,18100,18450,18000,18100,139034,0.84
4008,2020-01-14,18450,18500,18050,18100,90002,0.0
4009,2020-01-15,18250,18250,17950,18150,74165,0.28
4010,2020-01-16,18250,18750,18000,18550,232322,2.2
4011,2020-01-17,18550,18750,18250,18550,178053,0.0
4012,2020-01-20,18900,20100,18650,19650,1323836,5.93
4013,2020-01-21,20600,20800,19050,19050,1231282,-3.05
4014,2020-01-22,19500,19800,19050,19650,568710,3.15
4015,2020-01-23,19900,20050,19250,19450,387778,-1.02
4016,2020-01-28,20650,23650,19850,22200,4549697,14.14
4017,2020-01-29,21850,21850,19850,20050,1374184,-9.68
4018,2020-01-30,19900,20150,18700,18900,832168,-5.74
4019,2020-01-31,19000,19450,17900,18000,666622,-4.76
4020,2020-02-03,18350,19600,18050,18200,996583,1.11
4021,2020-02-04,18000,18200,17800,18000,344297,-1.1
4022,2020-02-05,18100,18400,17900,18000,272167,0.0
4023,2020-02-06,18100,18300,17950,18100,216686,0.56
4024,2020-02-07,18050,18450,18000,18050,256262,-0.28
4025,2020-02-10,18100,18300,17750,18050,222455,0.0
4026,2020-02-11,18100,18300,18000,18050,155216,0.0
4027,2020-02-12,18000,18100,17850,17900,138759,-0.83
4028,2020-02-13,17900,18000,17800,17900,118549,0.0
4029,2020-02-14,17850,18200,17850,18000,104252,0.56
4030,2020-02-17,18300,18350,17950,18050,117043,0.28
