,Date,Open,High,Low,Close,Volume,Change
3224,2013-01-11,11400,11400,11100,11300,199424,-0.44
3225,2013-01-14,11350,11500,11200,11250,210176,-0.44
3226,2013-01-15,11300,11400,10800,10900,299674,-3.11
3227,2013-01-16,10900,11000,10600,10750,237266,-1.38
3228,2013-01-17,10650,11000,10650,10900,173503,1.4
3229,2013-01-18,11000,11200,10900,11050,159333,1.38
3230,2013-01-21,11100,11150,10950,11050,108053,0.0
3231,2013-01-22,11000,11000,10650,10850,366879,-1.81
3232,2013-01-23,10800,10900,10650,10700,177562,-1.38
3233,2013-01-24,10800,11000,10700,10750,166781,0.47
3234,2013-01-25,10900,10900,10700,10750,99959,0.0
3235,2013-01-28,10750,10800,10600,10800,87211,0.47
3236,2013-01-29,10850,10950,10800,10900,140692,0.93
3237,2013-01-30,10950,11000,10400,10750,352745,-1.38
3238,2013-01-31,10600,10800,10450,10600,120043,-1.4
3239,2013-02-01,10550,11150,10450,11100,382470,4.72
3240,2013-02-04,11200,11200,10950,11150,240830,0.45
3241,2013-02-05,10950,11450,10950,11450,371782,2.69
3242,2013-02-06,11550,11700,11300,11450,348560,0.0
3243,2013-02-07,11350,11700,11250,11550,261571,0.87
3244,2013-02-08,11600,11700,11500,11500,145353,-0.43
3245,2013-02-12,11550,11650,11300,11550,134145,0.43
3246,2013-02-13,11550,12050,11500,12000,428476,3.9
3247,2013-02-14,12000,12350,11950,12200,353174,1.67
3248,2013-02-15,12250,12300,12050,12200,134457,0.0
3249,2013-02-18,12250,12800,12250,12700,531789,4.1
3250,2013-02-19,12700,12850,12600,12650,266896,-0.39
3251,2013-02-20,12800,13100,12750,12800,533534,1.19
3252,2013-02-21,12750,12850,12400,12400,426498,-3.12
3253,2013-02-22,12350,12600,12250,12600,374482,1.61
3254,2013-02-25,12700,12700,12400,12450,213303,-1.19
3255,2013-02-26,12350,12650,12300,12400,213894,-0.4
3256,2013-02-27,12550,12550,12050,12250,325796,-1.21
3257,2013-02-28,12400,13300,12350,13050,667118,6.53
3258,2013-03-04,13200,13250,12850,12950,430960,-0.77
3259,2013-03-05,12950,12950,12600,12700,390442,-1.93
3260,2013-03-06,12800,12950,12650,12700,272477,0.0
3261,2013-03-07,12700,12750,12300,12300,300979,-3.15
3262,2013-03-08,12300,12550,12200,12350,246884,0.41
3263,2013-03-11,12350,12650,12050,12500,257437,1.21
3264,2013-03-12,12600,13050,12550,12850,423162,2.8
3265,2013-03-13,12800,13000,12600,12600,235523,-1.95
3266,2013-03-14,12650,12950,12300,12950,315581,2.78
3267,2013-03-15,13100,13400,13000,13150,459592,1.54
3268,2013-03-18,13150,13200,12650,12700,296669,-3.42
3269,2013-03-19,12750,12800,12400,12450,246123,-1.97
3270,2013-03-20,12450,12650,12350,12450,137932,0.0
3271,2013-03-21,12550,12650,12300,12300,164362,-1.2
3272,2013-03-22,12300,12500,12150,12350,159306,0.41
3273,2013-03-25,12350,12500,12150,12200,194531,-1.21
3274,2013-03-26,12150,12400,12000,12200,206891,0.0
3275,2013-03-27,12300,12400,12150,12200,149624,0.0
3276,2013-03-28,12250,12400,12150,12150,153460,-0.41
3277,2013-03-29,12350,12650,12300,12550,241772,3.29
3278,2013-04-01,12650,12650,12350,12450,157567,-0.8
3279,2013-04-02,12450,12950,12200,12950,583548,4.02
3280,2013-04-03,13100,13100,12800,13000,271869,0.39
3281,2013-04-04,12850,13050,12300,13050,414144,0.38
3282,2013-04-05,13100,13100,12500,12650,250572,-3.07
3283,2013-04-08,12600,12800,12150,12200,198780,-3.56
3284,2013-04-09,12100,12500,11950,12250,262476,0.41
3285,2013-04-10,12400,12850,12200,12800,374640,4.49
3286,2013-04-11,12900,13200,12650,13150,355974,2.73
3287,2013-04-12,13200,13600,12900,12950,570569,-1.52
3288,2013-04-15,13000,13600,13000,13600,383380,5.02
3289,2013-04-16,13400,14150,13400,14000,559927,2.94
3290,2013-04-17,14050,14150,13750,14000,329295,0.0
3291,2013-04-18,13800,14300,13800,13850,267270,-1.07
3292,2013-04-19,13900,14050,13400,13500,275451,-2.53
3293,2013-04-22,13500,14050,13500,13950,271523,3.33
3294,2013-04-23,14100,14300,13800,13950,258578,0.0
3295,2013-04-24,14100,14400,13800,14250,382526,2.15
3296,2013-04-25,14450,14850,14350,14550,361288,2.11
3297,2013-04-26,14650,15050,14600,14900,352118,2.41
3298,2013-04-29,15000,15300,14700,15250,265151,2.35
3299,2013-04-30,15250,15250,14900,15050,301735,-1.31
3300,2013-05-02,15050,15200,14800,14950,235725,-0.66
3301,2013-05-03,14950,15000,14500,14650,272706,-2.01
3302,2013-05-06,14800,15150,14450,14500,467026,-1.02
3303,2013-05-07,14700,15000,14500,14950,182348,3.1
3304,2013-05-08,14900,15150,14600,14850,330536,-0.67
3305,2013-05-09,14750,15100,14600,14850,178268,0.0
3306,2013-05-10,14900,14900,14550,14650,195980,-1.35
3307,2013-05-13,14650,14900,14550,14750,150592,0.68
3308,2013-05-14,14700,14850,13750,13900,468815,-5.76
3309,2013-05-15,13950,14550,13850,14350,275932,3.24
3310,2013-05-16,14400,14650,14200,14300,170285,-0.35
3311,2013-05-20,14200,14400,13850,13950,219920,-2.45
3312,2013-05-21,13900,14600,13900,14550,241693,4.3
3313,2013-05-22,14650,14950,14400,14800,267353,1.72
3314,2013-05-23,14700,14850,14250,14350,237043,-3.04
3315,2013-05-24,14400,14400,13850,14100,217191,-1.74
3316,2013-05-27,14100,14250,13900,14200,116568,0.71
3317,2013-05-28,14150,14400,14150,14300,131508,0.7
3318,2013-05-29,14400,14400,13950,14250,209603,-0.35
3319,2013-05-30,14250,14400,13950,14050,129953,-1.4
3320,2013-05-31,14150,14200,13650,13800,163202,-1.78
3321,2013-06-03,13700,13950,13500,13600,121555,-1.45
3322,2013-06-04,13750,13800,13150,13300,230185,-2.21
3323,2013-06-05,13200,13350,12900,13050,161017,-1.88
3324,2013-06-07,13050,13250,12900,13200,115398,1.15
3325,2013-06-10,13400,13700,13350,13550,107922,2.65
3326,2013-06-11,13500,13500,13050,13500,160353,-0.37
3327,2013-06-12,13250,13600,13200,13550,92312,0.37
3328,2013-06-13,13450,13900,13250,13900,247853,2.58
3329,2013-06-14,14000,14150,13650,14000,168931,0.72
3330,2013-06-17,14000,14000,13450,13650,157301,-2.5
3331,2013-06-18,13550,13850,13200,13600,176367,-0.37
3332,2013-06-19,13600,13700,13350,13500,75599,-0.74
3333,2013-06-20,13300,13450,12750,12800,221041,-5.19
3334,2013-06-21,12350,12750,12100,12700,260221,-0.78
3335,2013-06-24,12700,12700,11000,11750,195954,-7.48
3336,2013-06-25,11800,12300,11400,11450,282783,-2.55
3337,2013-06-26,11750,11950,11600,11900,103699,3.93
3338,2013-06-27,12150,12450,12100,12350,134782,3.78
3339,2013-06-28,12400,12450,12250,12450,77461,0.81
3340,2013-07-01,12350,12750,12300,12700,109464,2.01
3341,2013-07-02,12750,12850,12550,12650,109767,-0.39
3342,2013-07-03,12550,12750,12200,12250,97899,-3.16
3343,2013-07-04,12250,12700,12150,12700,107291,3.67
3344,2013-07-05,12800,12900,12500,12700,80243,0.0
3345,2013-07-08,12750,12900,12350,12600,80750,-0.79
3346,2013-07-09,12600,12700,12250,12400,80403,-1.59
3347,2013-07-10,12400,12450,12000,12050,72651,-2.82
3348,2013-07-11,12250,12550,12200,12550,148080,4.15
3349,2013-07-12,12500,12850,12450,12650,103395,0.8
3350,2013-07-15,12650,12800,12450,12750,78583,0.79
3351,2013-07-16,12750,12950,12600,12750,74653,0.0
3352,2013-07-17,12850,12950,12650,12900,92040,1.18
3353,2013-07-18,13000,13050,12700,12800,62873,-0.78
3354,2013-07-19,12800,12850,12450,12500,88610,-2.34
3355,2013-07-22,12600,12750,12550,12650,77283,1.2
3356,2013-07-23,12750,12800,12450,12550,102550,-0.79
3357,2013-07-24,12550,12750,12500,12600,96454,0.4
3358,2013-07-25,12600,13350,12450,13250,293892,5.16
3359,2013-07-26,13200,13650,13000,13550,256048,2.26
3360,2013-07-29,13600,13650,13250,13350,155375,-1.48
3361,2013-07-30,13350,13350,13100,13200,126623,-1.12
3362,2013-07-31,13300,13400,13100,13100,116108,-0.76
3363,2013-08-01,13200,13450,13100,13400,118747,2.29
3364,2013-08-02,12400,12600,11600,11750,1216451,-12.31
3365,2013-08-05,11700,11800,11200,11400,572866,-2.98
3366,2013-08-06,11550,11850,11500,11850,418741,3.95
3367,2013-08-07,11700,12000,11650,11700,207565,-1.27
3368,2013-08-08,11700,11800,11500,11650,198984,-0.43
3369,2013-08-09,11650,11650,11350,11450,248730,-1.72
3370,2013-08-12,11400,11500,11150,11250,166224,-1.75
3371,2013-08-13,11250,11450,11150,11450,172618,1.78
3372,2013-08-14,11450,11600,11350,11550,217691,0.87
3373,2013-08-16,11300,11700,11250,11700,215030,1.3
3374,2013-08-19,11650,11800,11600,11650,138479,-0.43
3375,2013-08-20,11700,11900,11400,11400,251079,-2.15
3376,2013-08-21,11500,11500,10800,10950,292634,-3.95
3377,2013-08-22,10750,10750,10200,10300,299790,-5.94
3378,2013-08-23,10400,10750,10400,10550,176282,2.43
3379,2013-08-26,10650,11100,10650,11100,180371,5.21
3380,2013-08-27,11000,11100,10800,10900,80653,-1.8
3381,2013-08-28,10500,10950,10450,10900,109668,0.0
3382,2013-08-29,10900,11100,10850,11050,101985,1.38
3383,2013-08-30,11050,11150,10850,10900,85064,-1.36
3384,2013-09-02,10900,11100,10900,11050,69787,1.38
3385,2013-09-03,11050,11800,11050,11550,350761,4.52
3386,2013-09-04,11650,11650,11450,11650,209084,0.87
3387,2013-09-05,11650,11750,11600,11700,184311,0.43
3388,2013-09-06,11800,11800,11450,11500,102138,-1.71
3389,2013-09-09,11600,11650,11450,11450,88284,-0.43
3390,2013-09-10,11600,11900,11350,11450,329425,0.0
3391,2013-09-11,11600,11600,11150,11250,390624,-1.75
3392,2013-09-12,11300,11600,11250,11600,211513,3.11
3393,2013-09-13,11750,11750,11450,11450,140537,-1.29
3394,2013-09-16,11450,11550,11300,11350,123091,-0.87
3395,2013-09-17,11300,11400,11200,11300,94838,-0.44
3396,2013-09-23,11300,11600,11200,11350,118115,0.44
3397,2013-09-24,11350,11650,11250,11650,188043,2.64
3398,2013-09-25,11700,11750,11550,11650,138442,0.0
3399,2013-09-26,11600,11700,11450,11550,154122,-0.86
3400,2013-09-27,11550,11650,11400,11600,136221,0.43
3401,2013-09-30,11600,11600,11300,11400,106181,-1.72
3402,2013-10-01,11250,11500,11150,11200,117925,-1.75
3403,2013-10-02,11350,11350,10800,10850,310176,-3.12
3404,2013-10-04,10750,10950,10700,10850,78047,0.0
3405,2013-10-07,10850,11050,10750,10800,77399,-0.46
3406,2013-10-08,10750,10900,10650,10900,46897,0.93
3407,2013-10-10,10900,10950,10750,10800,57467,-0.92
3408,2013-10-11,10950,11100,10800,10950,119426,1.39
3409,2013-10-14,10900,11000,10800,10850,59780,-0.91
3410,2013-10-15,10950,11350,10900,11200,165099,3.23
3411,2013-10-16,11200,11400,11050,11050,86567,-1.34
3412,2013-10-17,11200,11200,10750,10900,122276,-1.36
3413,2013-10-18,10850,10950,10600,10950,118347,0.46
3414,2013-10-21,11050,11100,10750,10850,104907,-0.91
3415,2013-10-22,10900,11050,10850,11050,87981,1.84
3416,2013-10-23,11050,11150,10800,10900,117425,-1.36
3417,2013-10-24,10950,10950,10700,10850,108265,-0.46
3418,2013-10-25,10850,10900,10600,10700,134274,-1.38
3419,2013-10-28,10650,11050,10600,11000,161323,2.8
3420,2013-10-29,11050,11250,11000,11200,153259,1.82
3421,2013-10-30,11300,11550,11200,11550,271667,3.12
3422,2013-10-31,11550,11750,11350,11450,378594,-0.87
3423,2013-11-01,11550,11700,11500,11550,213215,0.87
3424,2013-11-04,11450,11450,11200,11250,171369,-2.6
3425,2013-11-05,11200,11350,11100,11200,86141,-0.44
3426,2013-11-06,11200,11500,11100,11450,158025,2.23
3427,2013-11-07,11450,11650,11400,11400,194665,-0.44
3428,2013-11-08,11250,11600,11200,11250,237623,-1.32
3429,2013-11-11,11300,11400,11150,11250,87936,0.0
3430,2013-11-12,11200,11450,11150,11250,120415,0.0
3431,2013-11-13,11250,11350,10750,10950,118067,-2.67
3432,2013-11-14,11000,11050,10500,10550,252166,-3.65
3433,2013-11-15,10600,10850,10500,10750,134561,1.9
3434,2013-11-18,10700,10750,10250,10350,223509,-3.72
3435,2013-11-19,10350,10700,10200,10700,189233,3.38
3436,2013-11-20,10650,10700,10350,10500,76101,-1.87
3437,2013-11-21,10350,10500,10050,10150,209622,-3.33
3438,2013-11-22,10200,10200,9990,10000,187857,-1.48
3439,2013-11-25,9950,10150,9950,10000,102912,0.0
3440,2013-11-26,10050,10400,9970,10250,212190,2.5
3441,2013-11-27,10250,10600,10250,10550,144344,2.93
3442,2013-11-28,10600,10600,10300,10500,127546,-0.47
3443,2013-11-29,10500,10600,10400,10500,47289,0.0
3444,2013-12-02,10500,10550,10400,10500,73517,0.0
3445,2013-12-03,10550,10550,10300,10400,44263,-0.95
3446,2013-12-04,10300,10550,10300,10400,53646,0.0
3447,2013-12-05,10450,10450,10300,10400,63275,0.0
3448,2013-12-06,10350,10400,10150,10150,71919,-2.4
3449,2013-12-09,10250,10250,10000,10100,81381,-0.49
3450,2013-12-10,10200,10200,9990,10100,51803,0.0
3451,2013-12-11,10000,10100,9760,9760,142181,-3.37
3452,2013-12-12,9750,9750,9390,9480,194944,-2.87
3453,2013-12-13,9350,9740,9350,9670,62628,2.0
3454,2013-12-16,9580,9770,9420,9440,90843,-2.38
3455,2013-12-17,9430,9550,9430,9500,79232,0.64
3456,2013-12-18,9460,9560,9330,9380,93148,-1.26
3457,2013-12-19,9480,9790,9440,9780,127871,4.26
3458,2013-12-20,9780,9860,9720,9780,37815,0.0
3459,2013-12-23,9800,9960,9800,9960,44869,1.84
3460,2013-12-24,10000,10000,9890,9990,47594,0.3
3461,2013-12-26,10000,10050,9660,9750,171444,-2.4
3462,2013-12-27,9700,9850,9680,9820,45151,0.72
3463,2013-12-30,9850,9940,9800,9940,48948,1.22
3464,2014-01-02,10050,10050,9440,9450,192502,-4.93
3465,2014-01-03,9450,9510,9320,9410,146561,-0.42
3466,2014-01-06,9420,9650,9370,9630,115493,2.34
3467,2014-01-07,9600,9640,9500,9500,55992,-1.35
3468,2014-01-08,9540,9610,9390,9440,120861,-0.63
3469,2014-01-09,9400,9460,9380,9410,64327,-0.32
3470,2014-01-10,9430,9530,9150,9230,154027,-1.91
3471,2014-01-13,9240,9240,9030,9110,106782,-1.3
3472,2014-01-14,9070,9130,8980,9070,119553,-0.44
3473,2014-01-15,9120,9450,9080,9450,106061,4.19
3474,2014-01-16,9480,9550,9160,9220,216523,-2.43
3475,2014-01-17,9230,9250,8990,9110,147390,-1.19
3476,2014-01-20,9150,9250,9040,9210,59877,1.1
3477,2014-01-21,9290,9290,9100,9260,88268,0.54
3478,2014-01-22,9260,9290,9160,9210,78409,-0.54
3479,2014-01-23,9220,9300,9150,9160,87428,-0.54
3480,2014-01-24,9150,9160,9000,9080,127537,-0.87
3481,2014-01-27,8950,8950,8760,8800,188840,-3.08
3482,2014-01-28,8800,9070,8800,9070,110646,3.07
3483,2014-01-29,9150,9550,9130,9550,329486,5.29
3484,2014-02-03,9500,9740,9470,9690,184246,1.47
3485,2014-02-04,9550,9550,9360,9510,139450,-1.86
3486,2014-02-05,9620,9840,9620,9710,181665,2.1
3487,2014-02-06,9800,10600,9720,10500,659428,8.14
3488,2014-02-07,10650,11050,10500,11000,534160,4.76
3489,2014-02-10,11000,11100,10800,10950,197661,-0.45
3490,2014-02-11,11150,11300,10900,11250,266817,2.74
3491,2014-02-12,11250,11400,11050,11250,249041,0.0
3492,2014-02-13,11200,11350,10850,10900,201821,-3.11
3493,2014-02-14,10950,11250,10900,11100,161950,1.83
3494,2014-02-17,11250,11250,10900,11050,152155,-0.45
3495,2014-02-18,11050,11200,10850,11200,146707,1.36
3496,2014-02-19,11200,11200,10750,10800,242741,-3.57
3497,2014-02-20,10850,11000,10750,10900,161257,0.93
3498,2014-02-21,10900,11000,10750,10950,98264,0.46
3499,2014-02-24,10900,10900,10550,10600,132640,-3.2
3500,2014-02-25,10700,10750,10550,10750,184643,1.42
3501,2014-02-26,10750,11150,10600,10850,267700,0.93
3502,2014-02-27,10900,10900,10600,10700,129613,-1.38
3503,2014-02-28,10700,10750,10300,10350,218618,-3.27
3504,2014-03-03,10350,10550,10300,10450,132053,0.97
3505,2014-03-04,10350,10750,10350,10750,120757,2.87
3506,2014-03-05,10800,10850,10600,10850,77790,0.93
3507,2014-03-06,10700,10750,10350,10450,267245,-3.69
3508,2014-03-07,10550,10550,10300,10400,173096,-0.48
3509,2014-03-10,10400,10450,10000,10100,186812,-2.88
3510,2014-03-11,10100,10200,10000,10200,174075,0.99
3511,2014-03-12,10200,10200,9900,9920,145124,-2.75
3512,2014-03-13,9960,10150,9910,10000,103395,0.81
3513,2014-03-14,9960,10050,9810,9820,142950,-1.8
3514,2014-03-17,9820,9830,9680,9740,98884,-0.81
3515,2014-03-18,9840,10250,9780,10200,177105,4.72
3516,2014-03-19,10200,10400,10050,10400,155222,1.96
3517,2014-03-20,10350,10400,10100,10300,119821,-0.96
3518,2014-03-21,10350,10350,10150,10250,50349,-0.49
3519,2014-03-24,10300,10700,10150,10650,278891,3.9
3520,2014-03-25,10650,10700,10550,10700,146684,0.47
3521,2014-03-26,10700,10750,10400,10450,156436,-2.34
3522,2014-03-27,10450,10550,10300,10400,77232,-0.48
3523,2014-03-28,10450,10500,10300,10400,76649,0.0
3524,2014-03-31,10450,10600,10300,10500,126815,0.96
3525,2014-04-01,10500,10550,10350,10550,111002,0.48
3526,2014-04-02,10500,10500,10100,10150,341253,-3.79
3527,2014-04-03,10150,10200,10050,10100,177224,-0.49
3528,2014-04-04,10100,10100,10000,10050,166873,-0.5
3529,2014-04-07,10050,10200,9990,10050,154060,0.0
3530,2014-04-08,10050,10150,9990,10100,146812,0.5
3531,2014-04-09,10150,10600,10050,10600,450260,4.95
3532,2014-04-10,10600,10650,10400,10550,197768,-0.47
3533,2014-04-11,10400,10550,10300,10550,187538,0.0
3534,2014-04-14,10700,10850,10550,10650,357562,0.95
3535,2014-04-15,10700,10750,10600,10600,154581,-0.47
3536,2014-04-16,10600,10800,10600,10650,162542,0.47
3537,2014-04-17,10700,10750,10500,10600,128548,-0.47
3538,2014-04-18,10700,11100,10650,10950,296059,3.3
3539,2014-04-21,11050,11200,10950,11050,175755,0.91
3540,2014-04-22,11150,11150,10850,10950,127022,-0.9
3541,2014-04-23,10950,11000,10700,10700,216697,-2.28
3542,2014-04-24,10750,10800,10400,10450,173142,-2.34
3543,2014-04-25,10500,10550,10300,10300,117266,-1.44
3544,2014-04-28,10300,10650,10250,10400,218880,0.97
3545,2014-04-29,10500,10550,10300,10350,103310,-0.48
3546,2014-04-30,10400,10450,10100,10150,187890,-1.93
3547,2014-05-02,10150,10250,8870,8920,1265459,-12.12
3548,2014-05-07,8840,8980,8770,8780,362667,-1.57
3549,2014-05-08,8840,8960,8690,8960,296054,2.05
3550,2014-05-09,8860,9040,8860,9030,143222,0.78
3551,2014-05-12,8970,9030,8810,8860,168891,-1.88
3552,2014-05-13,8880,8950,8740,8890,269773,0.34
3553,2014-05-14,8930,9030,8890,8940,112023,0.56
3554,2014-05-15,8980,9110,8900,9100,112314,1.79
3555,2014-05-16,9050,9090,8850,8860,189819,-2.64
3556,2014-05-19,8820,8860,8540,8570,281079,-3.27
3557,2014-05-20,8580,8690,8400,8520,167755,-0.58
3558,2014-05-21,8500,8740,8500,8680,74286,1.88
3559,2014-05-22,8630,8910,8630,8860,118944,2.07
3560,2014-05-23,8820,8930,8820,8870,72571,0.11
3561,2014-05-26,8830,8850,8760,8780,50406,-1.01
3562,2014-05-27,8780,8850,8630,8730,60806,-0.57
3563,2014-05-28,8680,8830,8640,8730,48542,0.0
3564,2014-05-29,8800,8830,8770,8810,37037,0.92
3565,2014-05-30,8760,8840,8680,8780,76818,-0.34
3566,2014-06-02,8770,8820,8610,8640,59842,-1.59
3567,2014-06-03,8600,8600,8170,8200,216275,-5.09
3568,2014-06-05,8260,8300,8130,8300,81803,1.22
3569,2014-06-09,8300,8460,8300,8380,58060,0.96
3570,2014-06-10,8380,8600,8340,8500,63967,1.43
3571,2014-06-11,8420,8600,8370,8390,67631,-1.29
3572,2014-06-12,8370,8480,8360,8430,63840,0.48
3573,2014-06-13,8300,8370,8300,8340,62228,-1.07
3574,2014-06-16,8340,8410,8270,8340,33763,0.0
3575,2014-06-17,8310,8360,8260,8350,56115,0.12
3576,2014-06-18,8300,8340,8280,8310,44231,-0.48
3577,2014-06-19,8300,8830,8300,8580,282460,3.25
3578,2014-06-20,8580,8590,8350,8350,140153,-2.68
3579,2014-06-23,8400,8550,8370,8520,65543,2.04
3580,2014-06-24,8450,8700,8450,8600,159612,0.94
3581,2014-06-25,8650,8660,8490,8540,71077,-0.7
3582,2014-06-26,8540,8640,8510,8630,58157,1.05
3583,2014-06-27,8590,8750,8550,8550,77562,-0.93
3584,2014-06-30,8610,8700,8550,8580,51135,0.35
3585,2014-07-01,8610,8670,8560,8620,72387,0.47
3586,2014-07-02,8680,8800,8660,8700,140334,0.93
3587,2014-07-03,8690,8730,8630,8640,49664,-0.69
3588,2014-07-04,8730,8760,8640,8740,76626,1.16
3589,2014-07-07,8700,8720,8450,8500,131635,-2.75
3590,2014-07-08,8460,8490,8310,8400,90795,-1.18
3591,2014-07-09,8360,8410,8320,8350,61950,-0.6
3592,2014-07-10,8360,8410,8270,8270,85811,-0.96
3593,2014-07-11,8220,8340,8220,8280,53718,0.12
3594,2014-07-14,8290,8390,8290,8300,37349,0.24
3595,2014-07-15,8320,8550,8300,8450,90478,1.81
3596,2014-07-16,8440,8520,8400,8470,55538,0.24
3597,2014-07-17,8440,8640,8430,8490,71917,0.24
3598,2014-07-18,8540,8540,8400,8450,56813,-0.47
3599,2014-07-21,8460,8710,8430,8660,149328,2.49
3600,2014-07-22,8620,8890,8610,8870,147102,2.42
3601,2014-07-23,8840,8920,8750,8760,100878,-1.24
3602,2014-07-24,8750,9110,8730,9080,147512,3.65
3603,2014-07-25,9060,9120,8980,9050,81924,-0.33
3604,2014-07-28,9080,9080,8710,8770,110150,-3.09
3605,2014-07-29,8780,8990,8580,8700,107505,-0.8
3606,2014-07-30,8730,8790,8580,8650,61154,-0.57
3607,2014-07-31,8690,8780,8380,8630,118339,-0.23
3608,2014-08-01,8470,8680,8470,8660,87946,0.35
3609,2014-08-04,8750,8750,8540,8550,168732,-1.27
3610,2014-08-05,8450,8450,7800,7910,752373,-7.49
3611,2014-08-06,7800,7950,7800,7870,197164,-0.51
3612,2014-08-07,7880,7960,7770,7810,157371,-0.76
3613,2014-08-08,7760,7840,7750,7780,83422,-0.38
3614,2014-08-11,7800,7870,7760,7820,56917,0.51
3615,2014-08-12,7830,7830,7660,7660,113031,-2.05
3616,2014-08-13,7660,7730,7370,7400,225413,-3.39
3617,2014-08-14,7380,7550,7380,7540,100857,1.89
3618,2014-08-18,7550,7640,7500,7550,87197,0.13
3619,2014-08-19,7560,7650,7480,7530,84910,-0.26
3620,2014-08-20,7530,7550,7430,7470,60700,-0.8
3621,2014-08-21,7470,7480,7330,7390,85064,-1.07
3622,2014-08-22,7360,7420,7350,7380,49062,-0.14
3623,2014-08-25,7380,7460,7070,7100,191015,-3.79
3624,2014-08-26,7130,7380,7130,7310,91101,2.96
3625,2014-08-27,7350,7360,7160,7200,82255,-1.5
3626,2014-08-28,7190,7330,7180,7200,75443,0.0
3627,2014-08-29,7200,7300,7150,7170,72339,-0.42
3628,2014-09-01,7170,7220,7100,7160,66704,-0.14
3629,2014-09-02,7130,7190,7070,7080,109311,-1.12
3630,2014-09-03,7050,7090,6800,6850,240908,-3.25
3631,2014-09-04,6780,6850,6440,6570,363516,-4.09
3632,2014-09-05,6560,6720,6470,6610,136039,0.61
3633,2014-09-11,6610,6730,6430,6480,214981,-1.97
3634,2014-09-12,6440,6510,6190,6310,286835,-2.62
3635,2014-09-15,6240,6420,6240,6330,108643,0.32
3636,2014-09-16,6310,6590,6310,6500,110255,2.69
3637,2014-09-17,6480,6730,6480,6650,94183,2.31
3638,2014-09-18,6650,6920,6620,6780,122935,1.95
3639,2014-09-19,6780,6810,6680,6780,50673,0.0
3640,2014-09-22,6750,6820,6570,6640,74662,-2.06
3641,2014-09-23,6600,6650,6550,6610,71290,-0.45
3642,2014-09-24,6660,6760,6570,6710,60213,1.51
3643,2014-09-25,6770,7480,6760,6910,470740,2.98
3644,2014-09-26,6800,6890,6620,6660,130261,-3.62
3645,2014-09-29,6640,6640,6240,6260,224965,-6.01
3646,2014-09-30,6250,6450,6200,6410,76442,2.4
3647,2014-10-01,6390,6410,6150,6210,132809,-3.12
3648,2014-10-02,6180,6250,5950,6000,296812,-3.38
3649,2014-10-06,6050,6050,5870,5920,152495,-1.33
3650,2014-10-07,5840,5970,5840,5860,59093,-1.01
3651,2014-10-08,5810,6040,5810,6040,85298,3.07
3652,2014-10-10,6000,6010,5870,5950,81225,-1.49
3653,2014-10-13,5870,6000,5810,5850,67771,-1.68
3654,2014-10-14,5900,6090,5780,5990,47520,2.39
3655,2014-10-15,6080,6330,5970,6220,118955,3.84
3656,2014-10-16,6150,6230,6060,6110,62244,-1.77
3657,2014-10-17,6170,6180,6070,6140,56086,0.49
3658,2014-10-20,6160,6270,6140,6150,33292,0.16
3659,2014-10-21,6150,6200,6040,6150,60156,0.0
3660,2014-10-22,6200,6200,6070,6100,61394,-0.81
3661,2014-10-23,6080,6150,6060,6060,48778,-0.66
3662,2014-10-24,6100,6100,6000,6040,55781,-0.33
3663,2014-10-27,6050,6100,5990,6000,28810,-0.66
3664,2014-10-28,6060,6110,5980,6110,33997,1.83
3665,2014-10-29,6250,6870,6250,6580,585045,7.69
3666,2014-10-30,6580,6590,6250,6300,169056,-4.26
3667,2014-10-31,6380,6380,6190,6210,76978,-1.43
3668,2014-11-03,6270,6360,6150,6300,71639,1.45
3669,2014-11-04,6300,6350,6030,6060,108657,-3.81
3670,2014-11-05,6000,6100,5980,6060,55859,0.0
3671,2014-11-06,6060,6290,6020,6270,53617,3.47
3672,2014-11-07,6270,6320,6210,6230,69213,-0.64
3673,2014-11-10,6230,6460,6230,6360,88862,2.09
3674,2014-11-11,6360,6420,6260,6280,60653,-1.26
3675,2014-11-12,6300,6700,6250,6680,264996,6.37
3676,2014-11-13,6680,6950,6580,6950,158012,4.04
3677,2014-11-14,6940,6950,6710,6790,163833,-2.3
3678,2014-11-17,6720,6930,6720,6920,127399,1.91
3679,2014-11-18,6920,6960,6780,6840,114823,-1.16
3680,2014-11-19,6800,6860,6510,6650,233003,-2.78
3681,2014-11-20,6690,6730,6600,6620,75172,-0.45
3682,2014-11-21,6700,7170,6660,7100,453874,7.25
3683,2014-11-24,7140,7680,7130,7550,601397,6.34
3684,2014-11-25,7400,7580,7310,7450,324883,-1.32
3685,2014-11-26,7390,7870,7390,7790,278166,4.56
3686,2014-11-27,7780,7930,7620,7890,208139,1.28
3687,2014-11-28,7800,7900,7720,7800,94926,-1.14
3688,2014-12-01,7670,7770,7480,7700,118277,-1.28
3689,2014-12-02,7700,7940,7470,7780,167787,1.04
3690,2014-12-03,7780,8170,7780,8150,334463,4.76
3691,2014-12-04,8160,8210,7950,8000,137299,-1.84
3692,2014-12-05,7950,8120,7830,8060,125347,0.75
3693,2014-12-08,8190,8380,8020,8240,220022,2.23
3694,2014-12-09,8240,8500,8200,8240,248569,0.0
3695,2014-12-10,8200,8400,8110,8350,129238,1.33
3696,2014-12-11,8120,8410,8060,8100,169529,-2.99
