,Date,Open,High,Low,Close,Volume,Change
1019,2004-03-05,400,405,375,380,131539,-5.0
1020,2004-03-08,360,380,340,355,206636,-6.58
1021,2004-03-09,355,375,330,350,245775,-1.41
1022,2004-03-10,345,345,310,310,309054,-11.43
1023,2004-03-11,290,310,275,275,540356,-11.29
1024,2004-03-12,245,245,245,245,18846,-10.91
1025,2004-03-15,220,220,220,220,15040,-10.2
1026,2004-03-16,195,245,195,195,2527539,-11.36
1027,2004-03-17,200,210,185,200,1047635,2.56
1028,2004-03-18,205,205,180,180,1095006,-10.0
1029,2004-03-19,0,0,0,180,0,0.0
1030,2004-03-22,165,180,160,170,790740,-5.56
1031,2004-03-23,0,0,0,170,0,0.0
1032,2004-03-24,0,0,0,170,0,0.0
1033,2004-03-25,0,0,0,170,0,0.0
1034,2004-03-26,0,0,0,170,0,0.0
1035,2004-03-29,0,0,0,170,0,0.0
1036,2004-03-30,0,0,0,170,0,0.0
1037,2004-03-31,0,0,0,170,0,0.0
1038,2004-04-01,0,0,0,170,0,0.0
1039,2004-04-02,15,15,10,10,1365176,-94.12
1040,2004-04-06,10,10,5,5,466947,-50.0
1041,2004-04-07,5,10,5,10,1336920,100.0
1042,2004-04-08,10,10,5,10,458859,0.0
1043,2004-04-09,10,10,5,10,152921,0.0
1044,2004-04-12,5,10,5,5,1462889,-50.0
1045,2004-04-13,5,10,5,5,912790,0.0
