,Date,Open,High,Low,Close,Volume,Change
1839,2015-02-26,360500,362500,347000,349500,62116,-3.72
1840,2015-02-27,350000,358500,348000,357500,40602,2.29
1841,2015-03-02,357500,358500,351000,351000,36135,-1.82
1842,2015-03-03,350000,351000,345000,348000,36842,-0.85
1843,2015-03-04,351500,352000,347000,349500,37820,0.43
1844,2015-03-05,347500,348500,340500,346500,82067,-0.86
1845,2015-03-06,347000,351000,343500,345000,28299,-0.43
1846,2015-03-09,342000,346500,335500,339500,41213,-1.59
1847,2015-03-10,341500,343000,333000,334000,43250,-1.62
1848,2015-03-11,330500,333000,321500,321500,71600,-3.74
1849,2015-03-12,324000,337000,321500,331000,66971,2.95
1850,2015-03-13,335500,338500,331500,332500,25130,0.45
1851,2015-03-16,328000,348000,328000,343500,68873,3.31
1852,2015-03-17,346500,347000,339000,345000,45928,0.44
1853,2015-03-18,346500,362500,342500,358500,100562,3.91
1854,2015-03-19,364000,370000,360500,369000,61805,2.93
1855,2015-03-20,364000,373000,362500,366500,44057,-0.68
1856,2015-03-23,365500,367000,356000,360500,30575,-1.64
1857,2015-03-24,358000,378000,357500,372500,59049,3.33
1858,2015-03-25,376000,393000,373500,389000,89813,4.43
1859,2015-03-26,388500,392000,373500,389500,81301,0.13
1860,2015-03-27,389500,390500,382500,385000,29780,-1.16
1861,2015-03-30,383000,392000,383000,386500,29631,0.39
1862,2015-03-31,386500,389500,375000,378000,54663,-2.2
1863,2015-04-01,375500,383500,372000,372000,42223,-1.59
1864,2015-04-02,373500,388500,373500,387000,56599,4.03
1865,2015-04-03,390000,398000,388000,391000,31151,1.03
1866,2015-04-06,395000,399000,390500,391500,27418,0.13
1867,2015-04-07,391500,395000,389500,394500,27672,0.77
1868,2015-04-08,390000,393000,382000,388500,40681,-1.52
1869,2015-04-09,385500,391000,383000,383500,21527,-1.29
1870,2015-04-10,384000,392500,383500,392500,35379,2.35
1871,2015-04-13,392000,393000,381500,383000,49765,-2.42
1872,2015-04-14,383000,387000,379500,384000,41566,0.26
1873,2015-04-15,384500,407500,384000,396500,119227,3.26
1874,2015-04-16,401000,415500,398500,402000,75015,1.39
1875,2015-04-17,403000,420000,402000,408500,72621,1.62
1876,2015-04-20,407500,423000,405000,414500,86393,1.47
1877,2015-04-21,413000,418500,412000,416500,40706,0.48
1878,2015-04-22,413000,414500,403500,410000,58364,-1.56
1879,2015-04-23,406500,420000,400500,419500,51885,2.32
1880,2015-04-24,417000,430000,401000,407000,61989,-2.98
1881,2015-04-27,411500,416000,407500,415000,35900,1.97
1882,2015-04-28,416000,418000,408000,409000,26485,-1.45
1883,2015-04-29,412500,415000,403000,408500,27655,-0.12
1884,2015-04-30,406000,425000,406000,418500,69254,2.45
1885,2015-05-04,418500,427500,414000,421000,35022,0.6
1886,2015-05-06,418000,426000,413000,421500,31190,0.12
1887,2015-05-07,418000,434000,405000,419000,77887,-0.59
1888,2015-05-08,422000,445500,418500,443500,110004,5.85
1889,2015-05-11,445000,469500,444500,455500,64280,2.71
1890,2015-05-12,452000,457000,445000,451500,37810,-0.88
1891,2015-05-13,449500,456500,446000,450500,30609,-0.22
1892,2015-05-14,453000,454000,440500,447000,41340,-0.78
1893,2015-05-15,449000,451000,440000,443500,33971,-0.78
1894,2015-05-18,443500,450500,440000,447000,37232,0.79
1895,2015-05-19,448000,455000,443500,445000,44781,-0.45
1896,2015-05-20,445000,453000,444000,447500,43723,0.56
1897,2015-05-21,448000,460500,446000,458500,47131,2.46
1898,2015-05-22,461500,464000,436000,444500,80727,-3.05
1899,2015-05-26,445000,445500,420000,425500,92660,-4.27
1900,2015-05-27,421000,424500,407500,424500,81908,-0.24
1901,2015-05-28,420000,426500,418500,418500,32993,-1.41
1902,2015-05-29,415000,423000,410000,410000,56305,-2.03
1903,2015-06-01,412500,421500,404000,420500,49794,2.56
1904,2015-06-02,421000,423500,400500,404000,77343,-3.92
1905,2015-06-03,404000,409500,399500,406000,52018,0.5
1906,2015-06-04,398500,402000,390500,395500,71777,-2.59
1907,2015-06-05,392000,404000,392000,402000,43194,1.64
1908,2015-06-08,403000,405000,395000,403000,36426,0.25
1909,2015-06-09,399000,415500,399000,408500,48003,1.36
1910,2015-06-10,414000,414000,395500,398000,61087,-2.57
1911,2015-06-11,402000,402500,392000,395500,36391,-0.63
1912,2015-06-12,397500,406500,394500,401500,52707,1.52
1913,2015-06-15,401500,405000,396500,404000,51160,0.62
1914,2015-06-16,404000,405000,394000,402000,56857,-0.5
1915,2015-06-17,402000,412000,397000,412000,66576,2.49
1916,2015-06-18,412000,422000,408000,421000,58144,2.18
1917,2015-06-19,423500,430500,421000,425000,73717,0.95
1918,2015-06-22,428000,430500,416500,420500,53660,-1.06
1919,2015-06-23,420500,428000,419000,426000,32132,1.31
1920,2015-06-24,425500,430000,413500,417000,52166,-2.11
1921,2015-06-25,415500,444000,414500,441000,75101,5.76
1922,2015-06-26,441000,445500,432000,443500,46226,0.57
1923,2015-06-29,435000,439500,431000,433000,43508,-2.37
1924,2015-06-30,433000,441500,426000,441000,44495,1.85
1925,2015-07-01,441000,441000,403000,406500,214977,-7.82
1926,2015-07-02,411500,417500,406500,416000,96992,2.34
1927,2015-07-03,415500,416000,405000,405500,45286,-2.52
1928,2015-07-06,402000,410000,395500,395500,46492,-2.47
1929,2015-07-07,398000,406500,392500,396500,45974,0.25
1930,2015-07-08,397500,404000,394000,402500,53376,1.51
1931,2015-07-09,402500,405000,391000,399500,44430,-0.75
1932,2015-07-10,403500,410500,403000,410500,29306,2.75
1933,2015-07-13,406000,415000,406000,413000,27335,0.61
1934,2015-07-14,415000,436000,413500,434000,67069,5.08
1935,2015-07-15,436500,445000,435000,441000,68538,1.61
1936,2015-07-16,443000,444000,436000,439000,33681,-0.45
1937,2015-07-17,439000,444500,430000,430000,34701,-2.05
1938,2015-07-20,429000,441000,429000,440000,26363,2.33
1939,2015-07-21,438500,443000,427000,436500,38894,-0.8
1940,2015-07-22,432000,436000,426500,432000,32444,-1.03
1941,2015-07-23,436000,436500,423500,430000,51449,-0.46
1942,2015-07-24,433500,433500,422000,431500,32725,0.35
1943,2015-07-27,425000,427500,414000,420500,55488,-2.55
1944,2015-07-28,414000,423500,407000,417500,42161,-0.71
1945,2015-07-29,412500,417500,411000,416500,33356,-0.24
1946,2015-07-30,418000,421000,406000,409000,55479,-1.8
1947,2015-07-31,409500,413500,401000,411000,45165,0.49
1948,2015-08-03,410000,419500,409500,414000,30278,0.73
1949,2015-08-04,418500,419500,396500,400000,103216,-3.38
1950,2015-08-05,402000,415000,400500,410000,72217,2.5
1951,2015-08-06,413500,433000,413500,420000,82622,2.44
1952,2015-08-07,422000,435500,416500,432500,68050,2.98
1953,2015-08-10,435000,452500,433000,446500,72640,3.24
1954,2015-08-11,450000,456500,425500,429500,83329,-3.81
1955,2015-08-12,420000,426000,387000,403000,146821,-6.17
1956,2015-08-13,403500,415500,400000,410000,55921,1.74
1957,2015-08-17,412000,414000,406000,411500,38120,0.37
1958,2015-08-18,410000,413500,395000,399500,57531,-2.92
1959,2015-08-19,398000,398000,372000,391500,67143,-2.0
1960,2015-08-20,384000,395000,381500,390500,52556,-0.26
1961,2015-08-21,378000,394500,375000,391000,50984,0.13
1962,2015-08-24,391000,391000,372000,375000,57652,-4.09
1963,2015-08-25,379500,380000,363000,372000,54524,-0.8
1964,2015-08-26,370000,393500,370000,390000,52989,4.84
1965,2015-08-27,387000,405500,382500,393000,70999,0.77
1966,2015-08-28,401500,402500,390500,398500,46168,1.4
1967,2015-08-31,396000,402000,391500,393000,38537,-1.38
1968,2015-09-01,389500,394500,385000,386500,26386,-1.65
1969,2015-09-02,378500,392000,378500,387000,23458,0.13
1970,2015-09-03,388500,392500,380000,382000,25063,-1.29
1971,2015-09-04,375000,385000,360500,372000,59645,-2.62
1972,2015-09-07,373000,373000,363500,363500,28181,-2.28
1973,2015-09-08,365000,369000,355000,362000,36124,-0.41
1974,2015-09-09,365500,384500,365500,376000,64356,3.87
1975,2015-09-10,373000,382000,370500,382000,30392,1.6
1976,2015-09-11,377000,378000,373500,376000,19696,-1.57
1977,2015-09-14,376500,380000,367500,373500,23791,-0.66
1978,2015-09-15,373000,373000,366500,371500,20136,-0.54
1979,2015-09-16,373500,378500,371500,375500,27519,1.08
1980,2015-09-17,380000,381000,372000,377000,32319,0.4
1981,2015-09-18,378000,399000,378000,393500,98376,4.38
1982,2015-09-21,391000,391500,380000,384500,30023,-2.29
1983,2015-09-22,385000,389000,383000,386000,24606,0.39
1984,2015-09-23,381500,382500,371000,372000,47521,-3.63
1985,2015-09-24,375500,381000,370000,375500,27586,0.94
1986,2015-09-25,376000,376000,366500,371500,24260,-1.07
1987,2015-09-30,362000,380500,361500,380500,37007,2.42
1988,2015-10-01,374500,386000,372500,384000,25631,0.92
1989,2015-10-02,384000,386500,371000,374000,32576,-2.6
1990,2015-10-05,376500,393000,375000,391500,50582,4.68
1991,2015-10-06,395000,406500,394000,404000,69467,3.19
1992,2015-10-07,401000,403000,384500,386500,48779,-4.33
1993,2015-10-08,389500,390000,379000,385000,45400,-0.39
1994,2015-10-12,383500,392500,378500,391500,47522,1.69
1995,2015-10-13,393000,395500,386500,394000,37463,0.64
1996,2015-10-14,394000,394000,379000,381000,58241,-3.3
1997,2015-10-15,379500,382000,375500,376000,49159,-1.31
1998,2015-10-16,379000,385500,377000,384000,44029,2.13
1999,2015-10-19,384000,385000,379000,383500,26850,-0.13
2000,2015-10-20,381000,381500,370500,374500,70281,-2.35
2001,2015-10-21,374500,376000,367500,370500,56374,-1.07
2002,2015-10-22,368500,369000,356000,359000,109085,-3.1
2003,2015-10-23,363000,365000,357500,361500,67520,0.7
2004,2015-10-26,364500,367500,358500,367000,44688,1.52
2005,2015-10-27,365000,368000,360500,367500,29762,0.14
2006,2015-10-28,367500,372000,362500,371000,37737,0.95
2007,2015-10-29,367500,368500,357000,360500,48094,-2.83
2008,2015-10-30,360000,360500,345500,350000,86792,-2.91
2009,2015-11-02,349000,358000,348500,354500,29260,1.29
2010,2015-11-03,355500,359500,355500,358500,33113,1.13
2011,2015-11-04,358000,363000,353500,360000,28165,0.42
2012,2015-11-05,361000,361000,352000,355000,38015,-1.39
2013,2015-11-06,355000,368000,351500,362000,60363,1.97
2014,2015-11-09,360000,361500,340000,345000,73918,-4.7
2015,2015-11-10,345000,345500,333500,336500,61340,-2.46
2016,2015-11-11,333500,341000,333000,339500,39030,0.89
2017,2015-11-12,337000,338000,330000,334500,39281,-1.47
2018,2015-11-13,330500,339500,328500,338000,30323,1.05
2019,2015-11-16,332000,336000,331000,334000,28062,-1.18
2020,2015-11-17,335000,346000,334000,343500,33044,2.84
2021,2015-11-18,343500,343500,335000,338000,24993,-1.6
2022,2015-11-19,340000,351500,338500,348000,38408,2.96
2023,2015-11-20,348000,349000,342000,348000,23652,0.0
2024,2015-11-23,349000,349000,343000,348000,20315,0.0
2025,2015-11-24,346000,358500,345500,352500,35751,1.29
2026,2015-11-25,353000,365000,353000,358500,47655,1.7
2027,2015-11-26,357000,367000,357000,363500,38167,1.39
2028,2015-11-27,367000,367500,359500,361000,33755,-0.69
2029,2015-11-30,359500,364000,357500,360500,46492,-0.14
2030,2015-12-01,364500,370000,362000,368500,28514,2.22
2031,2015-12-02,365500,369000,360000,361000,35285,-2.04
2032,2015-12-03,357500,361000,352500,359500,27548,-0.42
2033,2015-12-04,357500,358000,351500,354000,26117,-1.53
2034,2015-12-07,355500,358500,351000,353500,18482,-0.14
2035,2015-12-08,351000,354000,347000,349500,38096,-1.13
2036,2015-12-09,349500,358000,347000,348500,28682,-0.29
2037,2015-12-10,347500,352500,346000,348500,24316,0.0
2038,2015-12-11,348500,353000,347000,351500,28527,0.86
2039,2015-12-14,347000,348000,341000,344000,30926,-2.13
2040,2015-12-15,347000,347000,338000,341000,27386,-0.87
2041,2015-12-16,342500,351000,342000,348500,35573,2.2
2042,2015-12-17,352500,363500,351500,360000,50880,3.3
2043,2015-12-18,360000,362500,352500,359000,30782,-0.28
2044,2015-12-21,362500,371000,360500,366000,29701,1.95
2045,2015-12-22,369000,370000,362500,364500,15122,-0.41
2046,2015-12-23,363000,371500,362500,366000,24791,0.41
2047,2015-12-24,366500,369000,361500,363000,24297,-0.82
2048,2015-12-28,368500,377000,366500,374500,64366,3.17
2049,2015-12-29,371000,383500,371000,383000,53933,2.27
2050,2015-12-30,383000,383000,375000,377500,32965,-1.44
2051,2016-01-04,375000,377500,369000,371000,31318,-1.72
2052,2016-01-05,366000,376000,362000,371000,63870,0.0
2053,2016-01-06,371000,385000,369000,384000,64290,3.5
2054,2016-01-07,383000,394500,383000,388000,71632,1.04
2055,2016-01-08,385500,393500,376000,390500,50029,0.64
2056,2016-01-11,386500,396500,386500,391500,46899,0.26
2057,2016-01-12,392000,401000,388500,396500,70410,1.28
2058,2016-01-13,402000,426000,400500,422500,140103,6.56
2059,2016-01-14,417500,428000,412000,421000,91786,-0.36
2060,2016-01-15,424500,424500,406500,409500,61341,-2.73
2061,2016-01-18,404500,420500,402000,417000,48141,1.83
2062,2016-01-19,420000,427500,415500,416500,51557,-0.12
2063,2016-01-20,418000,429500,405500,415500,68099,-0.24
2064,2016-01-21,420500,422000,411500,417000,32845,0.36
2065,2016-01-22,420500,421000,409500,413500,36777,-0.84
2066,2016-01-25,421000,422000,408000,410000,55390,-0.85
2067,2016-01-26,411000,418500,404000,412500,39421,0.61
2068,2016-01-27,418500,418500,398000,400500,78787,-2.91
2069,2016-01-28,400500,410000,398500,403500,42828,0.75
2070,2016-01-29,403500,412000,400000,411500,61955,1.98
2071,2016-02-01,409500,422000,406500,412500,40923,0.24
2072,2016-02-02,410000,413000,402000,409000,46808,-0.85
2073,2016-02-03,404000,408000,400000,405000,42836,-0.98
2074,2016-02-04,405000,405000,394500,399500,72320,-1.36
2075,2016-02-05,385000,387000,369000,374500,226425,-6.26
2076,2016-02-11,365500,374000,361000,368000,79769,-1.74
2077,2016-02-12,364000,366500,350000,356000,86421,-3.26
2078,2016-02-15,356000,360500,354500,355500,45563,-0.14
2079,2016-02-16,355500,368000,355500,364000,51575,2.39
2080,2016-02-17,360500,366000,350500,355000,67557,-2.47
2081,2016-02-18,361500,361500,350000,354000,83462,-0.28
2082,2016-02-19,354000,369000,352500,365500,59666,3.25
2083,2016-02-22,363000,368000,362000,365000,34423,-0.14
2084,2016-02-23,367000,368500,360500,364500,39360,-0.14
2085,2016-02-24,366500,369000,363000,365500,28411,0.27
2086,2016-02-25,367000,368500,356500,359500,52493,-1.64
2087,2016-02-26,361500,362000,357500,360500,29215,0.28
2088,2016-02-29,360500,367500,358000,362000,46901,0.42
2089,2016-03-02,366500,367500,356500,362500,74424,0.14
2090,2016-03-03,363000,363000,355500,362000,41863,-0.14
2091,2016-03-04,361500,362500,356000,357000,55906,-1.38
2092,2016-03-07,358000,368500,357500,361500,72815,1.26
2093,2016-03-08,361500,367500,359500,366000,51233,1.24
2094,2016-03-09,366000,382000,365000,381000,87007,4.1
2095,2016-03-10,380000,382500,374000,382500,53005,0.39
2096,2016-03-11,382500,383000,374500,377500,38213,-1.31
2097,2016-03-14,377500,382000,374500,376000,35568,-0.4
2098,2016-03-15,377500,381000,374000,379500,21811,0.93
2099,2016-03-16,381500,383000,373000,377000,30434,-0.66
2100,2016-03-17,378500,383500,376000,377000,46508,0.0
2101,2016-03-18,377500,390000,377000,388000,74870,2.92
2102,2016-03-21,387000,390000,373000,374500,79692,-3.48
2103,2016-03-22,375500,377500,364500,367000,67901,-2.0
2104,2016-03-23,368500,370500,366000,368500,36099,0.41
2105,2016-03-24,366000,367000,357500,360500,79370,-2.17
2106,2016-03-25,358500,361500,356000,359000,37239,-0.42
2107,2016-03-28,359000,362000,355500,357000,43463,-0.56
2108,2016-03-29,355000,356500,342000,352500,116370,-1.26
2109,2016-03-30,350500,353500,348000,353000,61119,0.14
2110,2016-03-31,353000,353000,342500,347500,81477,-1.56
2111,2016-04-01,350000,350000,343500,345500,46797,-0.58
2112,2016-04-04,343500,345000,340000,341500,60300,-1.16
2113,2016-04-05,342000,349500,341500,345500,39731,1.17
2114,2016-04-06,347500,361500,343000,361500,91499,4.63
2115,2016-04-07,359000,361500,352500,360500,49719,-0.28
2116,2016-04-08,354500,357500,351500,357500,41557,-0.83
2117,2016-04-11,358000,361000,356000,357500,26657,0.0
2118,2016-04-12,358000,359500,353000,358000,20300,0.14
2119,2016-04-14,358500,361000,351500,357000,59125,-0.28
2120,2016-04-15,354500,364500,354500,361500,38793,1.26
2121,2016-04-18,357500,368500,356500,368000,43209,1.8
2122,2016-04-19,365500,368000,359000,365000,54353,-0.82
2123,2016-04-20,364500,367000,362000,365500,25255,0.14
2124,2016-04-21,365500,369500,363500,369500,31301,1.09
2125,2016-04-22,369000,372500,365500,371000,27194,0.41
2126,2016-04-25,367500,372000,363500,370000,26546,-0.27
2127,2016-04-26,368500,373000,367000,373000,23347,0.81
2128,2016-04-27,372000,374500,369000,374000,26419,0.27
2129,2016-04-28,375000,384500,371500,378000,64063,1.07
2130,2016-04-29,378000,380000,372000,380000,27494,0.53
2131,2016-05-02,380000,380000,372000,375000,30413,-1.32
2132,2016-05-03,372500,378500,372500,376000,26194,0.27
2133,2016-05-04,372000,379000,370500,379000,38507,0.8
2134,2016-05-09,375000,380000,373000,380000,47593,0.26
2135,2016-05-10,380000,395500,378000,387000,91444,1.84
2136,2016-05-11,390000,400000,387000,397500,84063,2.71
2137,2016-05-12,396000,397000,390000,393500,51793,-1.01
2138,2016-05-13,395000,400000,391500,399500,44869,1.52
2139,2016-05-16,396000,399000,392500,398000,31036,-0.38
2140,2016-05-17,398000,399500,393500,399500,33468,0.38
2141,2016-05-18,396000,398000,386500,389500,43110,-2.5
2142,2016-05-19,386500,392000,384000,389500,35633,0.0
2143,2016-05-20,387000,396500,384500,391500,28620,0.51
2144,2016-05-23,391500,394000,385500,387500,24107,-1.02
2145,2016-05-24,382000,383500,372000,382000,112510,-1.42
2146,2016-05-25,384000,393500,381500,391000,53913,2.36
2147,2016-05-26,387000,394000,383500,387500,22729,-0.9
2148,2016-05-27,390000,390000,383000,385500,18509,-0.52
2149,2016-05-30,384000,387500,379500,386500,22031,0.26
2150,2016-05-31,383500,386000,381000,382500,51998,-1.03
2151,2016-06-01,382000,387500,381000,384000,24388,0.39
2152,2016-06-02,383000,384500,378500,380000,30266,-1.04
2153,2016-06-03,380000,382500,377500,380000,20906,0.0
2154,2016-06-07,382500,383000,376500,379000,37338,-0.26
2155,2016-06-08,378500,385000,376500,383500,34222,1.19
2156,2016-06-09,380500,382500,377500,378000,50016,-1.43
2157,2016-06-10,378000,381500,376500,380500,23628,0.66
2158,2016-06-13,380000,380500,370500,373000,28797,-1.97
2159,2016-06-14,372500,374500,363500,367000,48692,-1.61
2160,2016-06-15,362500,366000,362500,364500,27792,-0.68
2161,2016-06-16,364500,367000,359000,361500,30195,-0.82
2162,2016-06-17,363000,368000,361500,365000,25758,0.97
2163,2016-06-20,370000,380500,364000,379000,61066,3.84
2164,2016-06-21,381000,393000,375500,381500,78241,0.66
2165,2016-06-22,380500,394000,380000,391000,60622,2.49
2166,2016-06-23,390500,394500,385500,390000,39885,-0.26
2167,2016-06-24,386000,398000,373500,385000,91367,-1.28
2168,2016-06-27,381000,391000,375000,391000,37785,1.56
2169,2016-06-28,384500,393000,384500,391000,29445,0.0
2170,2016-06-29,392000,398000,389000,392000,32762,0.26
2171,2016-06-30,393000,394500,385000,388500,30730,-0.89
2172,2016-07-01,387500,392000,385500,386500,23880,-0.51
2173,2016-07-04,384500,391500,381000,389500,30358,0.78
2174,2016-07-05,389500,393000,386500,389500,14990,0.0
2175,2016-07-06,391000,394500,383500,391000,37130,0.39
2176,2016-07-07,391500,392000,384500,386000,27933,-1.28
2177,2016-07-08,385000,388500,382500,386500,24431,0.13
2178,2016-07-11,391000,391500,384000,390500,23592,1.03
2179,2016-07-12,391000,405000,388000,402000,74088,2.94
2180,2016-07-13,400000,404500,398000,403000,43059,0.25
2181,2016-07-14,403500,406500,397500,406500,36022,0.87
2182,2016-07-15,404000,405000,395000,399000,47108,-1.85
2183,2016-07-18,397000,401500,391500,396000,28305,-0.75
2184,2016-07-19,397000,397000,391500,396000,27404,0.0
2185,2016-07-20,396000,400000,391000,399000,28623,0.76
2186,2016-07-21,398000,406000,396000,402500,44473,0.88
2187,2016-07-22,402500,402500,395500,400000,22107,-0.62
2188,2016-07-25,399000,404000,394000,397500,31029,-0.62
2189,2016-07-26,396000,397500,391000,394500,32005,-0.75
2190,2016-07-27,396500,398500,392500,395000,20713,0.13
2191,2016-07-28,393000,396000,386500,392500,34514,-0.63
2192,2016-07-29,386500,394000,386500,393500,32999,0.25
2193,2016-08-01,394000,395500,381000,387000,56835,-1.65
2194,2016-08-02,384500,386500,383000,384500,29832,-0.65
2195,2016-08-03,381500,384500,378000,378500,21304,-1.56
2196,2016-08-04,378500,382000,371500,376500,52723,-0.53
2197,2016-08-05,373500,380500,372000,380500,30880,1.06
2198,2016-08-08,387500,397000,385500,393500,100167,3.42
2199,2016-08-09,395000,398500,392500,395500,29368,0.51
2200,2016-08-10,396500,408000,392000,405500,67371,2.53
2201,2016-08-11,405500,416000,400000,406500,58002,0.25
2202,2016-08-12,403000,410000,397000,398500,37756,-1.97
2203,2016-08-16,398500,406500,398500,403000,23345,1.13
2204,2016-08-17,401000,403000,393000,399500,35522,-0.87
2205,2016-08-18,396500,398500,393000,394500,24665,-1.25
2206,2016-08-19,392500,394500,382500,385500,52727,-2.28
2207,2016-08-22,384500,386000,381000,383500,23596,-0.52
2208,2016-08-23,382500,387000,380500,383000,28214,-0.13
2209,2016-08-24,381500,385500,380000,384000,28619,0.26
2210,2016-08-25,384000,387000,377000,380000,38481,-1.04
2211,2016-08-26,381000,386500,378000,385000,25489,1.32
2212,2016-08-29,384000,390000,380500,387500,35214,0.65
2213,2016-08-30,389500,391500,381000,383500,25657,-1.03
2214,2016-08-31,384000,389500,381000,389500,36699,1.56
2215,2016-09-01,386000,393500,384000,391500,38641,0.51
2216,2016-09-02,392500,392500,384000,385000,32225,-1.66
2217,2016-09-05,386500,388000,381000,385500,55524,0.13
2218,2016-09-06,386500,386500,382500,385000,49263,-0.13
2219,2016-09-07,384000,384500,367000,370000,191289,-3.9
2220,2016-09-08,370000,373000,365000,371500,46195,0.41
2221,2016-09-09,371500,371500,365000,370000,32438,-0.4
2222,2016-09-12,366500,368000,364000,367000,28049,-0.81
2223,2016-09-13,366500,368500,360500,366500,40241,-0.14
2224,2016-09-19,362500,371000,362500,366000,32778,-0.14
2225,2016-09-20,364000,369500,364000,365000,22048,-0.27
2226,2016-09-21,364500,371500,363000,369500,29466,1.23
2227,2016-09-22,371000,376000,371000,374500,28606,1.35
2228,2016-09-23,378000,378000,373000,377500,26064,0.8
2229,2016-09-26,377500,377500,369000,371000,37080,-1.72
2230,2016-09-27,370000,373500,366500,371500,34653,0.13
2231,2016-09-28,373000,376500,368500,370500,32649,-0.27
2232,2016-09-29,369500,375500,366000,367500,44297,-0.81
2233,2016-09-30,368000,369000,362000,363000,45297,-1.22
2234,2016-10-04,366500,368000,364000,367500,31509,1.24
2235,2016-10-05,363500,367500,360000,362500,42721,-1.36
2236,2016-10-06,360500,362500,355000,356000,56171,-1.79
2237,2016-10-07,356000,356500,349000,354000,57829,-0.56
2238,2016-10-10,357000,360000,354000,356000,32017,0.56
2239,2016-10-11,358500,358500,348500,352500,62087,-0.98
2240,2016-10-12,352500,356000,351000,356000,36257,0.99
2241,2016-10-13,355500,356000,348000,350000,45608,-1.69
2242,2016-10-14,350000,350500,343000,347000,38131,-0.86
2243,2016-10-17,351500,352500,347000,349500,32153,0.72
2244,2016-10-18,351500,362500,349000,361500,58391,3.43
2245,2016-10-19,360500,361000,355000,356500,24894,-1.38
2246,2016-10-20,361000,366000,360000,363000,44390,1.82
2247,2016-10-21,361500,364000,357000,362000,28199,-0.28
2248,2016-10-24,363500,369000,362000,363500,38752,0.41
2249,2016-10-25,364000,364000,355000,357500,39221,-1.65
2250,2016-10-26,357500,358000,350500,358000,37654,0.14
2251,2016-10-27,357500,358500,352500,356500,26060,-0.42
2252,2016-10-28,353500,358500,353000,357500,21710,0.28
2253,2016-10-31,353000,356500,346000,349500,34646,-2.24
2254,2016-11-01,348000,351000,339000,344000,50657,-1.57
2255,2016-11-02,343000,343000,335000,338500,43955,-1.6
2256,2016-11-03,343000,365000,342500,362000,92023,6.94
2257,2016-11-04,364500,365000,357500,364500,37444,0.69
2258,2016-11-07,367000,367000,360000,364000,23741,-0.14
2259,2016-11-08,367500,374000,364000,371500,51772,2.06
2260,2016-11-09,373000,375000,356000,365500,78104,-1.62
2261,2016-11-10,367000,374500,367000,373500,61525,2.19
2262,2016-11-11,369000,373500,365000,368000,35002,-1.47
2263,2016-11-14,368000,372000,367000,368000,30731,0.0
2264,2016-11-15,371500,373500,365500,370000,44392,0.54
2265,2016-11-16,379000,382500,374500,374500,61537,1.22
2266,2016-11-17,375000,380000,370500,378000,35421,0.93
2267,2016-11-18,380000,384000,375000,380000,58940,0.53
2268,2016-11-21,380000,380000,369500,371500,28615,-2.24
2269,2016-11-22,373500,376500,371500,372500,22170,0.27
2270,2016-11-23,370000,374500,366500,368500,25167,-1.07
2271,2016-11-24,370000,371500,365000,365000,17789,-0.95
2272,2016-11-25,368000,370000,365000,367500,13796,0.68
2273,2016-11-28,365000,366500,360500,365500,16222,-0.54
2274,2016-11-29,368000,387500,366500,381500,83067,4.38
2275,2016-11-30,383000,387500,380000,384000,69468,0.66
2276,2016-12-01,379500,389500,374500,388000,46693,1.04
2277,2016-12-02,384500,388000,376500,377500,37787,-2.71
2278,2016-12-05,376500,381500,374500,381000,21912,0.93
2279,2016-12-06,385000,386000,380000,381500,20726,0.13
2280,2016-12-07,381500,384000,377000,383000,22773,0.39
2281,2016-12-08,383500,390500,381000,390500,38043,1.96
2282,2016-12-09,386000,388000,378500,383000,33077,-1.92
2283,2016-12-12,385500,385500,380000,384000,22646,0.26
2284,2016-12-13,384000,385500,379000,384000,26259,0.0
2285,2016-12-14,381500,384000,377000,380500,27889,-0.91
2286,2016-12-15,377000,382000,376000,382000,24629,0.39
2287,2016-12-16,380000,383000,378500,383000,25806,0.26
2288,2016-12-19,383000,383000,376000,376500,18464,-1.7
2289,2016-12-20,376500,379000,373500,375000,20957,-0.4
2290,2016-12-21,375000,375000,367000,367500,40972,-2.0
2291,2016-12-22,367000,368000,364000,367000,27647,-0.14
2292,2016-12-23,367000,369000,363000,365000,27191,-0.54
2293,2016-12-26,365500,367000,357500,358500,44000,-1.78
2294,2016-12-27,358000,359500,354000,358000,30892,-0.14
2295,2016-12-28,352500,361000,352500,356000,32460,-0.56
2296,2016-12-29,357000,358000,351500,357500,27337,0.42
2297,2017-01-02,359000,363000,355000,359000,23782,0.42
2298,2017-01-03,359000,359000,351000,351500,48616,-2.09
2299,2017-01-04,351500,353500,350500,350500,42540,-0.28
2300,2017-01-05,353000,362000,351500,360000,62213,2.71
2301,2017-01-06,360000,363500,358500,361000,24623,0.28
2302,2017-01-09,359500,360000,354500,357000,21570,-1.11
2303,2017-01-10,354000,356000,350500,352500,30336,-1.26
2304,2017-01-11,352000,355000,350000,351500,46269,-0.28
2305,2017-01-12,355000,359000,353500,357500,36379,1.71
2306,2017-01-13,356000,364500,355500,360500,36442,0.84
2307,2017-01-16,360000,360500,355000,356500,27325,-1.11
2308,2017-01-17,356000,357000,351000,351000,40554,-1.54
2309,2017-01-18,352000,359500,352000,358000,33098,1.99
2310,2017-01-19,356000,359000,353000,354000,26308,-1.12
2311,2017-01-20,355000,360500,354000,355000,20703,0.28
2312,2017-01-23,358000,359500,354500,356000,26351,0.28
