,Date,Open,High,Low,Close,Volume,Change
1455,2023-04-10,22250,22350,21900,22100,13525,-1.12
1456,2023-04-11,21900,22250,21900,22100,16767,0.0
1457,2023-04-12,22200,22550,22050,22400,18753,1.36
1458,2023-04-13,22250,22300,21950,22100,10391,-1.34
1459,2023-04-14,22150,22400,21900,21950,39355,-0.68
1460,2023-04-17,21950,22550,21800,22400,33477,2.05
1461,2023-04-18,22500,22500,22000,22000,12657,-1.79
1462,2023-04-19,22000,22300,22000,22200,10544,0.91
1463,2023-04-20,22100,22900,21900,22500,73661,1.35
1464,2023-04-21,22500,22850,21950,22600,50450,0.44
1465,2023-04-24,22550,22850,22300,22650,26607,0.22
1466,2023-04-25,22550,22700,21900,22000,28967,-2.87
1467,2023-04-26,22000,22000,21600,21650,32422,-1.59
1468,2023-04-27,21600,21800,21350,21600,16724,-0.23
1469,2023-04-28,21550,21850,21450,21450,22478,-0.69
1470,2023-05-02,21400,21650,21350,21650,9278,0.93
