,Date,Open,High,Low,Close,Volume,Change
998,2004-02-04,0,0,0,15500,0,0.0
999,2004-02-05,16800,17350,16750,16800,3452,8.39
1000,2004-02-06,17000,17000,16950,16950,400,0.89
1001,2004-02-09,16950,18850,16950,17050,799,0.59
1002,2004-02-10,18800,18900,17650,17650,922,3.52
1003,2004-02-11,18250,18250,17000,17000,451,-3.68
1004,2004-02-12,17500,18900,16900,17050,267,0.29
1005,2004-02-13,17600,17600,17600,17600,350,3.23
1006,2004-02-16,19400,19400,17500,17500,201,-0.57
1007,2004-02-17,17500,17500,17500,17500,700,0.0
1008,2004-02-18,17400,17500,16700,16700,1551,-4.57
1009,2004-02-19,17200,17500,16200,16200,201,-2.99
1010,2004-02-20,17000,17000,15550,15600,104,-3.7
1011,2004-02-23,15600,15600,15600,15600,500,0.0
1012,2004-02-24,0,0,0,15600,0,0.0
1013,2004-02-25,16000,17250,14600,14600,458,-6.41
1014,2004-02-26,16200,16200,14000,15800,29,8.22
1015,2004-02-27,16800,16800,14200,14200,2,-10.13
1016,2004-03-02,13300,15800,13300,13550,45,-4.58
1017,2004-03-03,13150,15150,13150,15150,3579,11.81
1018,2004-03-04,16950,16950,16950,16950,2582,11.88
1019,2004-03-05,18950,18950,16500,18700,343,10.32
1020,2004-03-08,18000,18000,18000,18000,10,-3.74
1021,2004-03-09,18000,18000,15900,15900,59,-11.67
1022,2004-03-10,15900,16100,14050,14650,14,-7.86
1023,2004-03-11,15550,15550,14700,14700,3,0.34
1024,2004-03-12,13400,15050,13400,15050,11,2.38
1025,2004-03-15,15050,15050,13550,13550,14,-9.97
1026,2004-03-16,13600,14850,13600,14850,2,9.59
1027,2004-03-17,15400,15400,15400,15400,1,3.7
1028,2004-03-18,0,0,0,15350,0,-0.32
1029,2004-03-19,13700,17150,13700,17150,64,11.73
1030,2004-03-22,15200,19150,15150,19100,241,11.37
1031,2004-03-23,16850,16850,16850,16850,8,-11.78
1032,2004-03-24,15150,17700,15150,15300,20,-9.2
1033,2004-03-25,15950,15950,15950,15950,1,4.25
1034,2004-03-26,16000,16000,14050,14950,244,-6.27
1035,2004-03-29,0,0,0,14950,0,0.0
1036,2004-03-30,0,0,0,14950,0,0.0
1037,2004-03-31,13500,15150,13500,13950,157,-6.69
1038,2004-04-01,13850,14950,13800,14900,26,6.81
1039,2004-04-02,15450,15450,15450,15450,1,3.69
1040,2004-04-06,16700,16900,15950,16900,31,9.39
1041,2004-04-07,0,0,0,16450,0,-2.66
1042,2004-04-08,14550,16550,14500,14500,162,-11.85
1043,2004-04-09,15250,15250,15250,15250,1,5.17
1044,2004-04-12,16850,16850,16850,16850,1,10.49
1045,2004-04-13,15050,16500,14850,16250,10,-3.56
1046,2004-04-14,0,0,0,16000,0,-1.54
1047,2004-04-16,14500,16000,14500,16000,6,0.0
1048,2004-04-19,15900,16000,14100,14800,808,-7.5
1049,2004-04-20,15000,15000,13200,13750,36,-7.09
1050,2004-04-21,14400,14400,14400,14400,1,4.73
1051,2004-04-22,14800,14800,14800,14800,1,2.78
1052,2004-04-23,0,0,0,14650,0,-1.01
1053,2004-04-26,14600,14600,14600,14600,1,-0.34
1054,2004-04-27,15300,15300,15300,15300,1,4.79
1055,2004-04-28,15850,15850,13500,15000,13,-1.96
1056,2004-04-29,15500,15500,14000,15200,3,1.33
1057,2004-04-30,0,0,0,15200,0,0.0
1058,2004-05-03,15400,15400,15400,15400,1,1.32
1059,2004-05-04,15450,15450,15450,15450,1,0.32
1060,2004-05-06,0,0,0,14900,0,-3.56
1061,2004-05-07,15550,15550,15550,15550,1,4.36
1062,2004-05-10,15800,15800,15800,15800,1,1.61
1063,2004-05-11,0,0,0,15500,0,-1.9
1064,2004-05-12,15500,15500,15500,15500,1,0.0
1065,2004-05-13,15400,15400,15400,15400,1,-0.65
1066,2004-05-14,0,0,0,15000,0,-2.6
1067,2004-05-17,15400,15950,14050,14050,3,-6.33
1068,2004-05-18,14850,14850,12450,12800,105,-8.9
1069,2004-05-19,13950,13950,11350,12950,79,1.17
1070,2004-05-20,14050,14050,12700,12700,3,-1.93
1071,2004-05-21,13000,13300,13000,13300,21,4.72
1072,2004-05-24,14100,14100,11750,12600,4,-5.26
1073,2004-05-25,13750,13750,13450,13450,13,6.75
1074,2004-05-27,13950,13950,12700,12700,11,-5.58
1075,2004-05-28,12800,12800,12800,12800,1,0.79
1076,2004-05-31,13800,13800,12700,12700,6,-0.78
1077,2004-06-01,13700,13700,11550,12650,257,-0.39
1078,2004-06-02,11500,12650,11500,12650,128,0.0
1079,2004-06-03,0,0,0,12650,0,0.0
1080,2004-06-04,12600,12600,12600,12600,1,-0.4
1081,2004-06-07,12400,12600,12400,12600,171,0.0
1082,2004-06-08,11500,11550,11500,11550,563,-8.33
1083,2004-06-09,12300,12300,12300,12300,1,6.49
1084,2004-06-10,0,0,0,12300,0,0.0
1085,2004-06-11,11600,12200,11500,12200,651,-0.81
1086,2004-06-14,11400,12200,11400,11400,1051,-6.56
1087,2004-06-15,11400,12200,11100,11100,2143,-2.63
1088,2004-06-16,11400,11400,10200,10200,2251,-8.11
1089,2004-06-17,10200,11400,10200,11400,16,11.76
1090,2004-06-18,12700,12700,12700,12700,2,11.4
1091,2004-06-21,11700,11700,11700,11700,1,-7.87
1092,2004-06-22,11100,11100,10300,10300,61,-11.97
1093,2004-06-23,11400,11400,11400,11400,1,10.68
1094,2004-06-24,11900,11900,11900,11900,2,4.39
1095,2004-06-25,11100,11100,11100,11100,1,-6.72
1096,2004-06-28,10500,11750,10500,11750,71,5.86
1097,2004-06-29,12300,12300,12300,12300,2,4.68
1098,2004-06-30,11100,12400,11100,12300,6,0.0
1099,2004-07-01,11500,11500,11400,11400,870,-7.32
1100,2004-07-02,11150,11150,11100,11100,16,-2.63
1101,2004-07-05,11450,11450,11350,11350,8,2.25
1102,2004-07-06,11400,11400,11400,11400,1740,0.44
1103,2004-07-07,11400,11500,11400,11500,45,0.88
1104,2004-07-08,12550,12550,11000,11000,57,-4.35
1105,2004-07-09,11000,11550,10500,11550,153,5.0
1106,2004-07-12,0,0,0,11550,0,0.0
1107,2004-07-13,10600,11850,10200,11850,454,2.6
1108,2004-07-14,11500,11900,10500,10500,1302,-11.39
1109,2004-07-15,10500,10500,10500,10500,1650,0.0
1110,2004-07-16,10500,11200,10500,11200,1908,6.67
1111,2004-07-19,11900,11900,11900,11900,4,6.25
1112,2004-07-20,10500,11400,10500,11400,1470,-4.2
1113,2004-07-21,10600,10800,10600,10800,9,-5.26
1114,2004-07-22,10550,10900,10250,10250,889,-5.09
1115,2004-07-23,10500,10800,10500,10800,31,5.37
1116,2004-07-26,11600,11600,11600,11600,1,7.41
1117,2004-07-27,10300,11850,10250,11850,13,2.16
1118,2004-07-28,11850,12000,11850,12000,5,1.27
1119,2004-07-29,11500,11950,11500,11950,11,-0.42
1120,2004-07-30,10700,11950,10650,10950,21,-8.37
1121,2004-08-02,11200,11650,11200,11650,3,6.39
1122,2004-08-03,0,0,0,11650,0,0.0
1123,2004-08-04,0,0,0,11650,0,0.0
1124,2004-08-05,0,0,0,11650,0,0.0
1125,2004-08-06,0,0,0,11650,0,0.0
1126,2004-08-09,11750,11750,11750,11750,1,0.86
1127,2004-08-10,11700,11800,11700,11800,3803,0.43
1128,2004-08-11,11000,11750,11000,11750,3,-0.42
1129,2004-08-12,11800,11800,11800,11800,1,0.43
1130,2004-08-13,12000,12000,12000,12000,4,1.69
1131,2004-08-16,12000,12000,12000,12000,3,0.0
1132,2004-08-17,10600,11000,10600,11000,24,-8.33
1133,2004-08-18,11000,11000,11000,11000,1,0.0
1134,2004-08-19,10800,10800,10800,10800,3000,-1.82
1135,2004-08-20,11000,11000,11000,11000,4,1.85
1136,2004-08-23,11000,11000,11000,11000,1,0.0
1137,2004-08-24,11000,11000,11000,11000,91,0.0
1138,2004-08-25,11000,11000,11000,11000,901,0.0
1139,2004-08-26,9700,10900,9700,10900,2,-0.91
1140,2004-08-27,10950,11000,10950,10950,15,0.46
1141,2004-08-30,0,0,0,10950,0,0.0
1142,2004-08-31,0,0,0,10850,0,-0.91
1143,2004-09-01,0,0,0,10850,0,0.0
1144,2004-09-02,0,0,0,10600,0,-2.3
1145,2004-09-03,10800,10800,10800,10800,1300,1.89
1146,2004-09-06,10800,10950,10800,10950,1737,1.39
1147,2004-09-07,10800,10800,10800,10800,1763,-1.37
1148,2004-09-08,0,0,0,10800,0,0.0
1149,2004-09-09,10950,10950,10950,10950,3,1.39
1150,2004-09-10,9700,9700,9700,9700,1,-11.42
1151,2004-09-13,10450,10450,10450,10450,1,7.73
1152,2004-09-14,0,0,0,9200,0,-11.96
1153,2004-09-15,10250,10300,10250,10300,4,11.96
1154,2004-09-16,10750,10750,9100,10700,3,3.88
1155,2004-09-17,0,0,0,10300,0,-3.74
1156,2004-09-20,10000,10400,9210,10000,3493,-2.91
1157,2004-09-21,10750,10750,10750,10750,1,7.5
1158,2004-09-22,0,0,0,10750,0,0.0
1159,2004-09-23,0,0,0,10750,0,0.0
1160,2004-09-24,0,0,0,10750,0,0.0
1161,2004-09-30,0,0,0,10750,0,0.0
1162,2004-10-01,10750,10750,10750,10750,3,0.0
1163,2004-10-04,10300,10300,10000,10000,900,-6.98
1164,2004-10-05,9800,10650,9800,10650,2802,6.5
1165,2004-10-06,9700,10450,9700,10450,1781,-1.88
1166,2004-10-07,9700,10300,9700,10300,1631,-1.44
1167,2004-10-08,0,0,0,10300,0,0.0
1168,2004-10-11,9800,9800,9800,9800,1382,-4.85
1169,2004-10-12,10000,10000,10000,10000,5,2.04
1170,2004-10-13,10000,10000,10000,10000,1,0.0
1171,2004-10-14,0,0,0,10000,0,0.0
1172,2004-10-15,10100,10300,10100,10300,3,3.0
1173,2004-10-18,10300,10300,10300,10300,1,0.0
1174,2004-10-19,10300,10300,10300,10300,2,0.0
1175,2004-10-20,10250,10300,10250,10300,302,0.0
1176,2004-10-21,0,0,0,10300,0,0.0
1177,2004-10-22,10250,10250,10250,10250,2,-0.49
1178,2004-10-25,10250,10250,10250,10250,2,0.0
1179,2004-10-26,10000,10000,10000,10000,3,-2.44
1180,2004-10-27,10000,10000,10000,10000,1,0.0
1181,2004-10-28,10000,10000,10000,10000,1,0.0
1182,2004-10-29,0,0,0,10000,0,0.0
1183,2004-11-01,0,0,0,9800,0,-2.0
1184,2004-11-02,9600,9600,9600,9600,1,-2.04
1185,2004-11-03,0,0,0,9600,0,0.0
1186,2004-11-04,0,0,0,9600,0,0.0
1187,2004-11-05,10200,10200,10200,10200,1,6.25
1188,2004-11-08,0,0,0,10150,0,-0.49
1189,2004-11-09,10200,10200,10000,10000,20,-1.48
1190,2004-11-10,0,0,0,9900,0,-1.0
1191,2004-11-11,10000,10000,10000,10000,7,1.01
1192,2004-11-12,10000,10000,10000,10000,3,0.0
1193,2004-11-15,10000,10000,10000,10000,7,0.0
1194,2004-11-16,0,0,0,10000,0,0.0
1195,2004-11-17,9500,9500,9450,9450,871,-5.5
1196,2004-11-18,9010,9010,8900,8900,1470,-5.82
1197,2004-11-19,8900,8900,8900,8900,810,0.0
1198,2004-11-22,8900,8900,8490,8500,2152,-4.49
1199,2004-11-23,8500,8500,8500,8500,300,0.0
1200,2004-11-24,8500,8850,8050,8490,2713,-0.12
1201,2004-11-25,8310,8310,8290,8290,1462,-2.36
1202,2004-11-26,8290,8290,8010,8010,2,-3.38
1203,2004-11-29,8290,8470,8290,8470,2,5.74
1204,2004-11-30,8470,8470,8020,8460,1012,-0.12
1205,2004-12-01,8310,8470,8000,8470,814,0.12
1206,2004-12-02,8310,8310,7760,7760,2567,-8.38
1207,2004-12-03,8180,8180,7750,7750,986,-0.13
1208,2004-12-06,7800,8290,7730,7970,680,2.84
1209,2004-12-07,8090,8120,7900,8080,499,1.38
1210,2004-12-08,8080,8490,7500,7880,2226,-2.48
1211,2004-12-09,7950,8000,7890,7900,2320,0.25
1212,2004-12-10,7520,8700,7520,8590,2434,8.73
1213,2004-12-13,7750,7990,7580,7590,3312,-11.64
1214,2004-12-14,7860,7990,7520,7790,2022,2.64
1215,2004-12-15,7890,7890,7750,7870,1018,1.03
1216,2004-12-16,7510,7990,7500,7990,5171,1.52
1217,2004-12-17,8910,8910,7510,8690,2718,8.76
1218,2004-12-20,8590,8590,8590,8590,1,-1.15
1219,2004-12-21,7620,9470,7620,9470,2,10.24
1220,2004-12-22,9990,10600,8340,8400,5773,-11.3
1221,2004-12-23,8020,8540,8020,8070,269,-3.93
1222,2004-12-24,8790,8790,8110,8690,82,7.68
1223,2004-12-27,8980,8980,8980,8980,1,3.34
1224,2004-12-28,9260,9260,8500,8600,2925,-4.23
1225,2004-12-29,7580,7580,7580,7580,10,-11.86
1226,2004-12-30,8480,8480,7280,8470,7,11.74
1227,2005-01-03,9090,9090,9090,9090,1,7.32
1228,2005-01-04,0,0,0,8990,0,-1.1
1229,2005-01-05,8030,8500,8030,8500,21,-5.45
1230,2005-01-06,0,0,0,8500,0,0.0
1231,2005-01-07,8010,8010,8010,8010,1,-5.76
1232,2005-01-10,8100,8100,8100,8100,1,1.12
1233,2005-01-11,8000,8000,7800,7800,400,-3.7
1234,2005-01-12,8690,8690,8100,8100,221,3.85
1235,2005-01-13,8490,8500,7900,8000,1550,-1.23
1236,2005-01-14,7910,7910,7900,7900,1806,-1.25
1237,2005-01-17,7910,8450,7900,7900,3321,0.0
1238,2005-01-18,8590,8590,8490,8490,22,7.47
1239,2005-01-19,0,0,0,8400,0,-1.06
1240,2005-01-20,8000,8390,7830,8380,86,-0.24
1241,2005-01-21,8400,8400,7700,8390,1216,0.12
1242,2005-01-24,8100,8100,7850,8000,1180,-4.65
1243,2005-01-25,8380,8380,7910,8200,3,2.5
1244,2005-01-26,8300,8300,8000,8300,73,1.22
1245,2005-01-27,8300,8300,8300,8300,4,0.0
1246,2005-01-28,0,0,0,8300,0,0.0
1247,2005-01-31,8300,8400,8290,8400,216,1.2
1248,2005-02-01,8400,8400,8030,8030,275,-4.4
1249,2005-02-02,0,0,0,8030,0,0.0
1250,2005-02-03,8400,8670,8050,8050,110,0.25
1251,2005-02-04,8600,8980,8110,8110,271,0.75
1252,2005-02-07,0,0,0,8170,0,0.74
1253,2005-02-11,8180,8390,7900,8350,2498,2.2
1254,2005-02-14,8000,8500,7800,8290,3861,-0.72
1255,2005-02-15,8260,8330,7990,8190,11290,-1.21
1256,2005-02-16,8300,8300,8010,8200,1352,0.12
1257,2005-02-17,8050,8130,8000,8130,4461,-0.85
1258,2005-02-18,8060,8240,8050,8240,1671,1.35
1259,2005-02-21,8240,8690,8150,8620,5595,4.61
1260,2005-02-22,8650,8850,8500,8500,4529,-1.39
1261,2005-02-23,8500,8640,8440,8440,604,-0.71
1262,2005-02-24,8580,8600,8380,8600,1732,1.9
1263,2005-02-25,8700,9550,8700,9480,5829,10.23
1264,2005-02-28,9990,10600,9840,10050,9719,6.01
1265,2005-03-02,10450,11250,10450,11250,8796,11.94
1266,2005-03-03,11200,12600,11000,11650,5235,3.56
1267,2005-03-04,11600,12000,11250,11750,2221,0.86
1268,2005-03-07,11600,11850,10550,11300,2639,-3.83
1269,2005-03-08,11000,11150,10500,11000,608,-2.65
1270,2005-03-09,10350,10900,10300,10900,696,-0.91
1271,2005-03-10,10900,12200,10900,12000,2104,10.09
1272,2005-03-11,11700,12300,11600,12300,1085,2.5
1273,2005-03-14,12300,12450,12000,12350,1428,0.41
1274,2005-03-15,12400,12500,11700,12050,879,-2.43
1275,2005-03-16,11900,11900,11900,11900,3,-1.24
1276,2005-03-17,11700,11700,10650,10900,567,-8.4
1277,2005-03-18,11050,11450,11050,11350,105,4.13
1278,2005-03-21,11200,11200,10400,11050,300,-2.64
1279,2005-03-22,10300,10900,10300,10900,457,-1.36
1280,2005-03-23,10300,10650,10300,10600,776,-2.75
1281,2005-03-24,10450,11600,10350,10950,282,3.3
1282,2005-03-25,9980,10700,9980,10200,157,-6.85
1283,2005-03-28,10500,10650,10350,10500,683,2.94
1284,2005-03-29,10500,10700,10350,10700,445,1.9
1285,2005-03-30,10650,10650,10250,10250,120,-4.21
1286,2005-03-31,10600,10600,10500,10550,3,2.93
1287,2005-04-01,10450,11250,10450,10600,232,0.47
1288,2005-04-04,10200,10750,10200,10750,2,1.42
1289,2005-04-06,10750,10750,10500,10500,41,-2.33
1290,2005-04-07,10950,10950,10300,10300,282,-1.9
1291,2005-04-08,10300,10500,10300,10500,242,1.94
1292,2005-04-11,10200,10500,10050,10500,600,0.0
1293,2005-04-12,10400,10400,10350,10400,56,-0.95
1294,2005-04-13,10100,11000,10050,10650,222,2.4
1295,2005-04-14,11000,11000,11000,11000,50,3.29
1296,2005-04-15,0,0,0,10750,0,-2.27
1297,2005-04-18,10350,10650,10000,10650,508,-0.93
1298,2005-04-19,10300,10300,10200,10300,209,-3.29
1299,2005-04-20,10450,10450,10300,10300,796,0.0
1300,2005-04-21,10300,10500,10300,10500,905,1.94
1301,2005-04-22,10300,11400,10300,11400,1201,8.57
1302,2005-04-25,11400,11400,10850,10850,748,-4.82
1303,2005-04-26,10300,10950,10300,10950,1001,0.92
1304,2005-04-27,0,0,0,10800,0,-1.37
1305,2005-04-28,9310,11150,9310,10900,220,0.93
1306,2005-04-29,10500,10500,10000,10400,159,-4.59
1307,2005-05-02,9800,10000,9800,10000,209,-3.85
1308,2005-05-03,10300,10300,9830,9830,90,-1.7
1309,2005-05-04,9830,10100,9800,10100,300,2.75
1310,2005-05-06,10000,10200,10000,10200,23,0.99
1311,2005-05-09,10350,10400,9770,10400,221,1.96
1312,2005-05-10,10600,10600,10600,10600,30,1.92
1313,2005-05-11,10000,10300,9820,9850,416,-7.08
1314,2005-05-12,9850,10200,9850,10150,551,3.05
1315,2005-05-13,10000,10000,10000,10000,21,-1.48
1316,2005-05-16,10650,10650,9880,9880,55,-1.2
1317,2005-05-17,10000,10850,10000,10850,5186,9.82
1318,2005-05-18,10550,12000,10550,11450,31,5.53
1319,2005-05-19,11350,11350,11000,11000,103,-3.93
1320,2005-05-20,10150,10800,10150,10600,1252,-3.64
1321,2005-05-23,10300,10600,10200,10200,316,-3.77
1322,2005-05-24,10100,10650,10100,10650,42,4.41
1323,2005-05-25,10000,10500,10000,10500,2427,-1.41
1324,2005-05-26,10100,10600,10100,10300,355,-1.9
1325,2005-05-27,10050,10200,10050,10100,983,-1.94
1326,2005-05-30,10050,10150,10050,10150,6,0.5
1327,2005-05-31,10650,11000,10500,10750,870,5.91
1328,2005-06-01,11350,12200,10300,11800,3094,9.77
1329,2005-06-02,11650,11950,10900,11500,2722,-2.54
1330,2005-06-03,11400,11400,11100,11100,394,-3.48
1331,2005-06-07,12750,12750,11100,11600,1751,4.5
1332,2005-06-08,10850,11200,10500,11000,1680,-5.17
1333,2005-06-09,11000,11050,10700,11000,263,0.0
1334,2005-06-10,10800,10950,10500,10850,276,-1.36
1335,2005-06-13,10800,10800,10500,10500,300,-3.23
1336,2005-06-14,10600,11000,10400,10400,495,-0.95
1337,2005-06-15,10550,10900,10400,10900,1434,4.81
1338,2005-06-16,10900,11200,10400,11200,638,2.75
1339,2005-06-17,10750,11000,10700,11000,977,-1.79
1340,2005-06-20,12500,12500,10600,10950,210,-0.45
1341,2005-06-21,10900,11100,10350,11100,3233,1.37
1342,2005-06-22,11000,11000,10400,10900,473,-1.8
1343,2005-06-23,10800,10800,10500,10800,1486,-0.92
1344,2005-06-24,10550,10900,10550,10900,266,0.93
1345,2005-06-27,10950,10950,10600,10900,253,0.0
1346,2005-06-28,10550,11450,10400,11400,734,4.59
1347,2005-06-29,10950,11500,10550,10850,1375,-4.82
1348,2005-06-30,10950,11350,10900,11200,492,3.23
1349,2005-07-01,11200,11400,10850,10900,822,-2.68
1350,2005-07-04,11400,11400,10900,11300,645,3.67
1351,2005-07-05,11300,11300,10900,11100,1381,-1.77
1352,2005-07-06,11000,11600,11000,11550,1765,4.05
1353,2005-07-07,11350,11400,11250,11400,413,-1.3
1354,2005-07-08,11400,12000,11300,11900,878,4.39
1355,2005-07-11,11100,11800,11100,11500,188,-3.36
1356,2005-07-12,11450,11450,11250,11450,63,-0.43
1357,2005-07-13,11450,11800,11350,11650,662,1.75
1358,2005-07-14,11950,11950,11900,11950,12,2.58
1359,2005-07-15,11450,11950,11450,11950,35,0.0
1360,2005-07-18,11900,11900,11150,11550,1208,-3.35
1361,2005-07-19,11550,11950,11200,11500,254,-0.43
1362,2005-07-20,11450,11800,11400,11800,583,2.61
1363,2005-07-21,11750,11750,11300,11700,1228,-0.85
1364,2005-07-22,11050,11400,10700,11200,2377,-4.27
1365,2005-07-25,11200,11500,11050,11500,493,2.68
1366,2005-07-26,11400,11800,11300,11400,1441,-0.87
1367,2005-07-27,11600,11950,11500,11700,3020,2.63
1368,2005-07-28,11450,12500,11450,12450,1292,6.41
1369,2005-07-29,12000,12400,11850,12300,564,-1.2
1370,2005-08-01,11550,12300,11550,12250,1079,-0.41
1371,2005-08-02,12250,12250,11900,11950,333,-2.45
1372,2005-08-03,12200,12800,11850,12650,1185,5.86
1373,2005-08-04,12500,12500,11900,12300,283,-2.77
1374,2005-08-05,12100,12500,11900,12400,1651,0.81
1375,2005-08-08,12050,12400,12050,12400,71,0.0
1376,2005-08-09,12450,12450,12400,12450,112,0.4
1377,2005-08-10,12500,12600,11800,12600,1162,1.2
1378,2005-08-11,12250,12650,12250,12600,19,0.0
1379,2005-08-12,12300,12800,12300,12700,322,0.79
1380,2005-08-16,12700,12700,11850,12500,397,-1.57
1381,2005-08-17,12400,12400,11900,12000,765,-4.0
1382,2005-08-18,12000,12500,12000,12500,374,4.17
1383,2005-08-19,12200,12450,12100,12450,359,-0.4
1384,2005-08-22,12450,12450,12250,12450,132,0.0
1385,2005-08-23,12350,13750,12350,13400,6095,7.63
1386,2005-08-24,12650,13900,12650,13800,2855,2.99
1387,2005-08-25,13750,14000,13300,13300,868,-3.62
1388,2005-08-26,13850,13950,13250,13950,1627,4.89
1389,2005-08-29,13450,14400,13450,13750,274,-1.43
1390,2005-08-30,13500,14000,13500,14000,134,1.82
1391,2005-08-31,13600,14150,13400,13700,454,-2.14
1392,2005-09-01,13700,13950,12950,13600,748,-0.73
1393,2005-09-02,13100,13400,13050,13350,1763,-1.84
1394,2005-09-05,13400,14000,13400,13950,2472,4.49
1395,2005-09-06,14000,14600,13850,14600,3219,4.66
1396,2005-09-07,14650,14700,14000,14500,620,-0.68
1397,2005-09-08,14000,14500,14000,14450,79,-0.34
1398,2005-09-09,14400,14950,14200,14700,760,1.73
1399,2005-09-12,14700,15400,14050,14600,1045,-0.68
1400,2005-09-13,14600,14650,14200,14500,107,-0.68
1401,2005-09-14,14050,14500,13800,14300,2038,-1.38
1402,2005-09-15,14250,14350,14250,14350,31,0.35
1403,2005-09-16,13950,14400,13900,14300,1601,-0.35
1404,2005-09-20,15700,15700,14400,14600,832,2.1
1405,2005-09-21,14050,14650,14050,14650,438,0.34
1406,2005-09-22,14800,14800,14500,14700,248,0.34
1407,2005-09-23,14650,16850,14300,16200,3607,10.2
1408,2005-09-26,15100,15950,15100,15950,3,-1.54
1409,2005-09-27,15900,16000,15800,15950,725,0.0
1410,2005-09-28,15950,16200,15250,16200,940,1.57
1411,2005-09-29,16150,16700,15700,16700,564,3.09
1412,2005-09-30,16300,16800,15750,16800,848,0.6
1413,2005-10-04,16050,17250,16050,17250,2907,2.68
1414,2005-10-05,17850,17950,16500,17950,2721,4.06
1415,2005-10-06,17700,17700,16300,17350,1599,-3.34
1416,2005-10-07,15700,17650,15700,17250,766,-0.58
1417,2005-10-10,16900,17250,16900,17200,226,-0.29
1418,2005-10-11,17300,17300,16750,16750,14,-2.62
1419,2005-10-12,17500,17500,16150,17350,388,3.58
1420,2005-10-13,17400,17600,17100,17550,960,1.15
1421,2005-10-14,17700,17750,17000,17600,528,0.28
1422,2005-10-17,17800,18200,17450,18100,1151,2.84
1423,2005-10-18,18150,19000,18000,18000,1345,-0.55
1424,2005-10-19,17550,18600,17050,17700,2246,-1.67
1425,2005-10-20,17700,18450,17700,18450,1709,4.24
1426,2005-10-21,18050,19450,18050,19450,1264,5.42
1427,2005-10-24,19450,21000,19450,20850,917,7.2
1428,2005-10-25,21300,23950,19000,23950,9520,14.87
1429,2005-10-26,22500,24500,22100,23500,2981,-1.88
1430,2005-10-27,21050,24000,20000,21000,19616,-10.64
1431,2005-10-28,21000,24000,20050,20050,6464,-4.52
1432,2005-10-31,21000,21800,20100,21800,814,8.73
1433,2005-11-01,20200,21800,20200,21600,3084,-0.92
1434,2005-11-02,21000,22450,21000,21750,2831,0.69
1435,2005-11-03,21800,22800,21100,22800,3236,4.83
1436,2005-11-04,22800,24200,22100,22650,2778,-0.66
1437,2005-11-07,21600,24000,21600,23800,1559,5.08
1438,2005-11-08,23650,24300,22050,23600,813,-0.84
1439,2005-11-09,24000,24000,22750,23950,361,1.48
1440,2005-11-10,23900,24300,23850,24200,162,1.04
1441,2005-11-11,23900,23900,23000,23900,467,-1.24
1442,2005-11-14,23900,24050,23200,24000,391,0.42
1443,2005-11-15,23800,24500,20400,23550,1777,-1.88
1444,2005-11-16,23550,26900,23500,25500,5988,8.28
1445,2005-11-17,24700,26000,23800,24400,3634,-4.31
1446,2005-11-18,25000,25900,23600,24600,5077,0.82
1447,2005-11-21,25400,25400,23800,24450,1715,-0.61
1448,2005-11-22,23750,24650,23050,23050,483,-5.73
1449,2005-11-23,22950,23600,22700,23600,2072,2.39
1450,2005-11-24,23700,23800,23000,23650,1080,0.21
1451,2005-11-25,23650,24950,23000,24300,2471,2.75
1452,2005-11-28,24450,24950,23500,24900,588,2.47
1453,2005-11-29,23750,25900,21200,24000,1176,-3.61
1454,2005-11-30,24500,25950,22300,25450,78,6.04
1455,2005-12-01,22600,25000,22150,22300,1968,-12.38
1456,2005-12-02,22300,24400,22200,23500,2900,5.38
1457,2005-12-05,24000,24850,22100,22200,2660,-5.53
1458,2005-12-06,22200,23800,18900,23650,8565,6.53
1459,2005-12-07,22000,23950,22000,22600,919,-4.44
1460,2005-12-08,22600,24900,22600,24000,9020,6.19
1461,2005-12-09,24000,25900,24000,24200,826,0.83
1462,2005-12-12,24500,25000,24200,24200,920,0.0
1463,2005-12-13,24700,26000,24300,25900,2077,7.02
1464,2005-12-14,26950,29750,26000,26700,2914,3.09
1465,2005-12-15,25000,28500,25000,27750,2413,3.93
1466,2005-12-16,26950,27700,25800,27700,208,-0.18
1467,2005-12-19,25700,28900,25700,27750,1290,0.18
1468,2005-12-20,29950,29950,27200,28850,246,3.96
1469,2005-12-21,28800,29900,27250,29450,322,2.08
1470,2005-12-22,29000,33700,25150,29300,1979,-0.51
1471,2005-12-23,27900,29900,27900,29600,2273,1.02
1472,2005-12-26,29500,30100,28650,30000,497,1.35
1473,2005-12-27,30000,30350,28500,29000,604,-3.33
1474,2005-12-28,27600,29000,27600,27900,4,-3.79
1475,2005-12-29,23750,28600,23750,23900,2055,-14.34
1476,2006-01-02,24950,27450,22450,25500,147,6.69
1477,2006-01-03,27000,27000,24000,25250,68,-0.98
1478,2006-01-04,24950,27000,23650,24100,377,-4.55
1479,2006-01-05,24000,25300,21150,24900,267,3.32
1480,2006-01-06,26800,26800,21200,25850,1287,3.82
1481,2006-01-09,24000,24800,22000,22000,1580,-14.89
1482,2006-01-10,20900,23000,20900,22000,614,0.0
1483,2006-01-11,22500,23300,21000,21000,322,-4.55
1484,2006-01-12,21500,21500,19750,20700,704,-1.43
1485,2006-01-13,20900,20900,19100,20350,141,-1.69
1486,2006-01-16,19800,20400,19450,20250,571,-0.49
1487,2006-01-17,20300,20450,19850,19850,526,-1.98
1488,2006-01-18,19550,19600,17250,19500,865,-1.76
