,Date,Open,High,Low,Close,Volume,Change
979,2021-06-25,10250,10900,10200,10500,781674,2.44
980,2021-06-28,10500,10700,10400,10650,232830,1.43
981,2021-06-29,10700,10750,10500,10600,197595,-0.47
982,2021-06-30,10650,10650,10500,10500,206378,-0.94
983,2021-07-01,10450,10650,10450,10650,217484,1.43
984,2021-07-02,10600,10700,10450,10550,219612,-0.94
985,2021-07-05,10600,10600,10400,10500,231438,-0.47
986,2021-07-06,10500,10650,10500,10600,183114,0.95
987,2021-07-07,10600,10600,10400,10400,175085,-1.89
988,2021-07-08,10400,10600,10000,10100,430797,-2.88
989,2021-07-09,10000,10050,9700,9900,583857,-1.98
990,2021-07-12,9970,10150,9950,10000,195759,1.01
991,2021-07-13,10050,10250,10000,10100,178339,1.0
992,2021-07-14,10000,10100,9860,9990,233975,-1.09
993,2021-07-15,9990,10050,9930,10000,147326,0.1
994,2021-07-16,9970,10000,9840,9910,219293,-0.9
995,2021-07-19,9910,9910,9740,9820,257781,-0.91
996,2021-07-20,9690,9750,9580,9660,288478,-1.63
997,2021-07-21,9650,9860,9650,9680,235850,0.21
998,2021-07-22,9690,9830,9670,9750,187560,0.72
999,2021-07-23,9820,9820,9730,9750,97666,0.0
1000,2021-07-26,9790,9790,9560,9560,170002,-1.95
1001,2021-07-27,9580,9890,9560,9880,292761,3.35
1002,2021-07-28,9810,9980,9720,9750,228423,-1.32
1003,2021-07-29,9750,10100,9750,10000,250619,2.56
1004,2021-07-30,10100,10150,9790,9800,451039,-2.0
1005,2021-08-02,9960,9960,9630,9690,135837,-1.12
1006,2021-08-03,9690,9750,9550,9720,148531,0.31
1007,2021-08-04,9720,9880,9620,9870,142453,1.54
1008,2021-08-05,9870,9940,9800,9870,187181,0.0
1009,2021-08-06,9880,10100,9810,9980,316994,1.11
1010,2021-08-09,9990,9990,9810,9970,168061,-0.1
1011,2021-08-10,9970,10050,9760,9760,277570,-2.11
1012,2021-08-11,9720,9820,9670,9690,158422,-0.72
1013,2021-08-12,9690,9840,9640,9730,169995,0.41
1014,2021-08-13,9810,9810,9350,9580,304702,-1.54
1015,2021-08-17,9720,9720,9360,9500,227003,-0.84
1016,2021-08-18,9410,9810,9380,9810,466412,3.26
1017,2021-08-19,11150,11150,9970,10000,3813950,1.94
1018,2021-08-20,10300,10400,9630,9720,1079469,-2.8
1019,2021-08-23,9760,9920,9520,9760,666495,0.41
1020,2021-08-24,9810,10150,9800,10100,436839,3.48
1021,2021-08-25,10050,10100,9820,9880,406643,-2.18
1022,2021-08-26,9880,9970,9670,9750,287879,-1.32
1023,2021-08-27,9710,9930,9630,9910,310730,1.64
1024,2021-08-30,9950,10550,9850,10300,712203,3.94
1025,2021-08-31,10300,10450,10150,10300,431991,0.0
1026,2021-09-01,10300,10500,10100,10450,341775,1.46
1027,2021-09-02,10350,10450,10150,10300,251997,-1.44
1028,2021-09-03,10350,10350,10150,10200,174997,-0.97
1029,2021-09-06,10250,10250,9990,10050,192653,-1.47
1030,2021-09-07,10050,10250,9990,10100,162114,0.5
1031,2021-09-08,10100,10150,9770,9800,358042,-2.97
1032,2021-09-09,9770,9840,9560,9670,296652,-1.33
1033,2021-09-10,9690,9710,9560,9690,143257,0.21
1034,2021-09-13,9680,9690,9560,9600,201982,-0.93
1035,2021-09-14,9610,9740,9570,9710,123833,1.15
1036,2021-09-15,9720,9720,9560,9630,186607,-0.82
1037,2021-09-16,9640,9640,9520,9540,172617,-0.93
1038,2021-09-17,9540,9590,9490,9570,161592,0.31
1039,2021-09-23,9500,9570,9410,9560,117523,-0.1
1040,2021-09-24,9610,9680,9460,9540,179200,-0.21
1041,2021-09-27,9550,9710,9500,9600,208336,0.63
1042,2021-09-28,9600,9610,9380,9450,356007,-1.56
1043,2021-09-29,9320,9400,9130,9260,298127,-2.01
1044,2021-09-30,9260,9530,9240,9460,173965,2.16
1045,2021-10-01,9470,9470,9100,9200,253227,-2.75
1046,2021-10-05,9150,9290,9070,9220,226217,0.22
1047,2021-10-06,9220,9300,9110,9140,238864,-0.87
1048,2021-10-07,9100,9250,9080,9240,189123,1.09
1049,2021-10-08,9200,9240,8970,9020,228355,-2.38
1050,2021-10-12,9010,9010,8790,8940,162083,-0.89
1051,2021-10-13,8890,9080,8830,9000,100041,0.67
1052,2021-10-14,9070,9240,9010,9240,109498,2.67
1053,2021-10-15,9300,9360,9220,9350,115259,1.19
1054,2021-10-18,9350,9400,9190,9320,100717,-0.32
1055,2021-10-19,9320,9400,9250,9340,66900,0.21
1056,2021-10-20,9370,9410,9240,9330,136137,-0.11
1057,2021-10-21,9270,9400,9270,9340,89758,0.11
1058,2021-10-22,9340,9380,9260,9370,77713,0.32
1059,2021-10-25,9300,9440,9250,9420,98967,0.53
1060,2021-10-26,9450,9700,9390,9620,244857,2.12
1061,2021-10-27,9630,9850,9530,9760,321661,1.46
1062,2021-10-28,9700,9770,9560,9710,159977,-0.51
1063,2021-10-29,9670,9700,9500,9670,132378,-0.41
1064,2021-11-01,9620,9630,9330,9470,179433,-2.07
1065,2021-11-02,9380,9490,9330,9390,165789,-0.84
1066,2021-11-03,9390,9390,9070,9140,240986,-2.66
1067,2021-11-04,9210,9300,9050,9170,150368,0.33
1068,2021-11-05,9190,9200,8970,9190,148804,0.22
1069,2021-11-08,9080,9270,9030,9270,132153,0.87
1070,2021-11-09,9220,9320,9110,9230,134345,-0.43
1071,2021-11-10,9180,9180,9060,9060,91801,-1.84
1072,2021-11-11,9000,9090,8910,9060,125034,0.0
1073,2021-11-12,8980,9190,8960,9190,117169,1.43
1074,2021-11-15,9220,9540,9210,9480,283796,3.16
1075,2021-11-16,9430,9520,9380,9450,148614,-0.32
1076,2021-11-17,9500,9550,9400,9510,223451,0.63
1077,2021-11-18,9540,9820,9500,9770,389632,2.73
1078,2021-11-19,9820,10050,9630,10050,449355,2.87
1079,2021-11-22,10300,11600,10200,11300,5651069,12.44
1080,2021-11-23,11150,11200,10300,10350,1748902,-8.41
1081,2021-11-24,10300,10550,10050,10150,574780,-1.93
1082,2021-11-25,10100,10150,9790,9850,577217,-2.96
1083,2021-11-26,9850,9860,9560,9720,556436,-1.32
1084,2021-11-29,9470,9610,9300,9320,416163,-4.12
1085,2021-11-30,9350,9570,8930,9020,548883,-3.22
1086,2021-12-01,8970,9200,8850,9180,241827,1.77
1087,2021-12-02,9020,9350,8970,9330,261827,1.63
1088,2021-12-03,9360,9520,9270,9480,180608,1.61
1089,2021-12-06,9540,9540,9270,9490,149205,0.11
1090,2021-12-07,9490,9530,9360,9470,146694,-0.21
1091,2021-12-08,9480,9620,9420,9470,183271,0.0
1092,2021-12-09,9420,9460,9300,9410,236282,-0.63
1093,2021-12-10,9380,9480,9280,9440,147019,0.32
1094,2021-12-13,9470,9530,9380,9440,134232,0.0
1095,2021-12-14,9390,9440,9330,9410,106878,-0.32
1096,2021-12-15,9400,9400,9290,9360,84814,-0.53
1097,2021-12-16,9390,9440,9230,9360,169070,0.0
1098,2021-12-17,9330,9400,9230,9370,136696,0.11
1099,2021-12-20,9340,9360,9220,9280,174986,-0.96
1100,2021-12-21,9280,9310,9210,9250,134780,-0.32
1101,2021-12-22,9280,9280,9100,9120,302332,-1.41
1102,2021-12-23,9130,9400,9130,9240,264503,1.32
1103,2021-12-24,9270,9340,9230,9280,157103,0.43
1104,2021-12-27,9250,9400,9240,9380,235697,1.08
1105,2021-12-28,9410,9520,9380,9520,427573,1.49
1106,2021-12-29,9570,9640,9380,9380,334512,-1.47
1107,2021-12-30,9350,9450,9270,9450,232381,0.75
1108,2022-01-03,9450,9450,9330,9360,115360,-0.95
1109,2022-01-04,9370,9560,9320,9520,185525,1.71
1110,2022-01-05,9500,9590,9460,9520,116405,0.0
1111,2022-01-06,9500,9560,9380,9420,148021,-1.05
1112,2022-01-07,9420,9470,9330,9450,108988,0.32
1113,2022-01-10,9450,9450,9280,9300,152789,-1.59
1114,2022-01-11,9300,9340,9100,9190,241763,-1.18
1115,2022-01-12,9190,9270,9140,9210,132542,0.22
1116,2022-01-13,9220,9370,9210,9230,72629,0.22
1117,2022-01-14,9180,9260,9090,9130,139467,-1.08
1118,2022-01-17,9110,9140,8950,9120,144003,-0.11
1119,2022-01-18,9080,9190,8900,9000,321364,-1.32
1120,2022-01-19,8950,9030,8810,8990,199335,-0.11
1121,2022-01-20,8990,9080,8950,9070,190948,0.89
1122,2022-01-21,9000,9020,8800,8980,275798,-0.99
1123,2022-01-24,8940,9140,8900,9030,131237,0.56
1124,2022-01-25,9000,9100,8690,8850,238653,-1.99
1125,2022-01-26,8850,8970,8750,8960,227113,1.24
1126,2022-01-27,8970,8970,8550,8690,317732,-3.01
1127,2022-01-28,8700,8940,8620,8930,212784,2.76
1128,2022-02-03,9020,9330,8970,9310,376040,4.26
1129,2022-02-04,9260,9410,9220,9410,177749,1.07
1130,2022-02-07,9370,9500,9220,9490,194071,0.85
1131,2022-02-08,9480,9520,9320,9490,145233,0.0
1132,2022-02-09,9430,9490,9310,9480,198530,-0.11
1133,2022-02-10,9480,9690,9380,9630,310519,1.58
1134,2022-02-11,9560,9590,9420,9520,215215,-1.14
1135,2022-02-14,9400,9450,9290,9440,227860,-0.84
1136,2022-02-15,9370,9490,9200,9320,222719,-1.27
1137,2022-02-16,9500,10050,9370,10050,943631,7.83
1138,2022-02-17,9970,10150,9700,9840,488067,-2.09
1139,2022-02-18,9700,10000,9690,9980,352927,1.42
1140,2022-02-21,9840,10100,9830,9990,252312,0.1
1141,2022-02-22,9870,9930,9730,9760,234377,-2.3
1142,2022-02-23,9780,10200,9780,10000,540052,2.46
1143,2022-02-24,9950,10550,9800,9800,988720,-2.0
1144,2022-02-25,10100,10500,9950,10400,717599,6.12
1145,2022-02-28,10400,10500,10050,10400,339505,0.0
1146,2022-03-02,10250,10450,10150,10200,213100,-1.92
1147,2022-03-03,10250,10450,10150,10400,271980,1.96
1148,2022-03-04,10350,10400,10150,10300,184066,-0.96
1149,2022-03-07,10150,10250,9930,10050,473534,-2.43
1150,2022-03-08,9930,10050,9850,9970,191109,-0.8
1151,2022-03-10,10100,10550,10050,10400,398172,4.31
1152,2022-03-11,10500,10500,10250,10350,136746,-0.48
1153,2022-03-14,10200,10450,10050,10150,292778,-1.93
1154,2022-03-15,10100,10300,9870,9950,307184,-1.97
1155,2022-03-16,10050,10250,10000,10200,351271,2.51
1156,2022-03-17,10100,10250,10050,10150,174218,-0.49
1157,2022-03-18,10150,10150,9740,9790,444147,-3.55
1158,2022-03-21,9770,9910,9660,9910,195989,1.23
1159,2022-03-22,9990,10750,9910,10600,1450825,6.96
1160,2022-03-23,10650,10800,10500,10750,384856,1.42
1161,2022-03-24,10600,11000,10600,10800,493636,0.47
1162,2022-03-25,10800,10900,10600,10750,341103,-0.46
1163,2022-03-28,10700,10750,10500,10550,207620,-1.86
1164,2022-03-29,10600,10650,10350,10500,328347,-0.47
1165,2022-03-30,10500,10500,10250,10350,286379,-1.43
1166,2022-03-31,10350,10500,10300,10500,182328,1.45
1167,2022-04-01,10450,11050,10350,10700,989543,1.9
1168,2022-04-04,10750,10800,10500,10650,346010,-0.47
1169,2022-04-05,10700,10700,10400,10500,203184,-1.41
1170,2022-04-06,10400,10400,10050,10300,381301,-1.9
1171,2022-04-07,10200,10300,10000,10100,182370,-1.94
1172,2022-04-08,10100,10250,9890,10150,315924,0.5
1173,2022-04-11,10100,10100,9930,10050,205900,-0.99
1174,2022-04-12,9960,10100,9910,10050,199118,0.0
1175,2022-04-13,10050,10250,9990,10250,159850,1.99
1176,2022-04-14,10200,10200,9980,10050,159499,-1.95
1177,2022-04-15,10000,10150,9920,10100,183736,0.5
1178,2022-04-18,10000,10650,10000,10450,1028514,3.47
1179,2022-04-19,10450,10600,10200,10550,690482,0.96
1180,2022-04-20,10550,10650,10450,10550,428374,0.0
1181,2022-04-21,10750,11000,10600,10650,660123,0.95
1182,2022-04-22,10600,11000,10450,10900,890292,2.35
1183,2022-04-25,10750,11150,10650,10700,1101283,-1.83
1184,2022-04-26,10750,11200,10700,11150,1080328,4.21
1185,2022-04-27,11350,11800,10500,10700,3642126,-4.04
1186,2022-04-28,10800,11100,10600,10850,584826,1.4
1187,2022-04-29,10800,11000,10750,10950,411663,0.92
1188,2022-05-02,10850,11150,10800,10950,395892,0.0
1189,2022-05-03,11150,11200,10850,10950,429365,0.0
1190,2022-05-04,10950,10950,10550,10700,378286,-2.28
1191,2022-05-06,10550,10700,10400,10600,370209,-0.93
1192,2022-05-09,10650,10800,10200,10350,451832,-2.36
1193,2022-05-10,10050,10300,9990,10200,449634,-1.45
1194,2022-05-11,10200,10300,10050,10300,235324,0.98
1195,2022-05-12,10150,10450,10050,10150,468780,-1.46
1196,2022-05-13,10200,10700,10200,10700,460269,5.42
1197,2022-05-16,10700,10750,10500,10650,199308,-0.47
1198,2022-05-17,10600,10700,10500,10600,169797,-0.47
1199,2022-05-18,10650,10650,10200,10450,333950,-1.42
1200,2022-05-19,10200,10250,10000,10200,334138,-2.39
1201,2022-05-20,10150,10250,10100,10250,158707,0.49
1202,2022-05-23,10250,10300,9930,10000,530427,-2.44
1203,2022-05-24,10000,10350,10000,10050,435216,0.5
1204,2022-05-25,10200,10200,10000,10150,281145,1.0
1205,2022-05-26,10150,10250,10000,10100,186833,-0.49
1206,2022-05-27,10150,10250,10100,10200,183764,0.99
1207,2022-05-30,10250,10450,10200,10350,238099,1.47
1208,2022-05-31,10300,10450,10200,10400,365986,0.48
1209,2022-06-02,10300,10400,10200,10300,145763,-0.96
1210,2022-06-03,10350,10350,10150,10300,124472,0.0
1211,2022-06-07,10250,10250,9900,10050,449590,-2.43
1212,2022-06-08,10050,10100,9980,10050,124733,0.0
1213,2022-06-09,9920,10000,9810,9970,341991,-0.8
1214,2022-06-10,9900,9930,9760,9930,257038,-0.4
1215,2022-06-13,9720,9800,9330,9390,367500,-5.44
1216,2022-06-14,9150,9320,8880,9210,379758,-1.92
1217,2022-06-15,9150,9210,8880,8900,323002,-3.37
1218,2022-06-16,9070,9070,8690,8710,366061,-2.13
1219,2022-06-17,8520,8700,8370,8630,439653,-0.92
1220,2022-06-20,8660,8690,8240,8450,348736,-2.09
1221,2022-06-21,8450,8980,8330,8590,250652,1.66
1222,2022-06-22,8580,8620,8100,8150,428693,-5.12
1223,2022-06-23,8200,8280,7770,7910,575379,-2.94
1224,2022-06-24,7980,8390,7980,8390,271007,6.07
1225,2022-06-27,8350,8510,8280,8470,283815,0.95
1226,2022-06-28,8470,8510,8330,8500,196393,0.35
1227,2022-06-29,8340,8360,8210,8310,153854,-2.24
1228,2022-06-30,8290,8490,8150,8410,244795,1.2
1229,2022-07-01,8350,8510,8200,8430,207553,0.24
1230,2022-07-04,8430,8480,8050,8100,250199,-3.91
1231,2022-07-05,8200,8440,8190,8390,174216,3.58
1232,2022-07-06,8370,8370,8050,8140,257168,-2.98
1233,2022-07-07,8160,8230,8080,8190,210513,0.61
1234,2022-07-08,8200,8370,8180,8340,151214,1.83
1235,2022-07-11,8310,8310,8110,8120,139975,-2.64
1236,2022-07-12,8090,8110,7850,7950,261587,-2.09
1237,2022-07-13,8000,8100,7880,8070,103010,1.51
1238,2022-07-14,7930,8120,7910,8040,117705,-0.37
1239,2022-07-15,8130,8130,7720,7940,1593028,-1.24
1240,2022-07-18,8070,8200,8000,8170,103095,2.9
1241,2022-07-19,8150,8170,8070,8150,54201,-0.24
1242,2022-07-20,8230,8340,8110,8200,144908,0.61
1243,2022-07-21,8200,8210,8140,8170,69194,-0.37
1244,2022-07-22,8170,8200,8100,8100,77677,-0.86
1245,2022-07-25,8090,8210,8060,8200,84380,1.23
1246,2022-07-26,8120,8350,8110,8350,144973,1.83
1247,2022-07-27,8300,8350,8220,8270,74447,-0.96
1248,2022-07-28,8300,8390,8250,8320,85327,0.6
1249,2022-07-29,8350,8440,8330,8430,475358,1.32
1250,2022-08-01,8430,8470,8300,8420,186750,-0.12
1251,2022-08-02,8380,8460,8330,8430,131276,0.12
1252,2022-08-03,8430,8460,8340,8460,122385,0.36
1253,2022-08-04,8480,8480,8390,8480,87620,0.24
1254,2022-08-05,8470,8580,8440,8580,172302,1.18
1255,2022-08-08,8590,8590,8390,8420,222179,-1.86
1256,2022-08-09,8650,8690,8450,8580,193662,1.9
1257,2022-08-10,8500,8620,8480,8600,102269,0.23
1258,2022-08-11,8700,9280,8600,9160,924464,6.51
1259,2022-08-12,9100,9200,8990,9160,231434,0.0
1260,2022-08-16,9080,9140,8830,8950,379324,-2.29
1261,2022-08-17,9000,9040,8760,9030,290854,0.89
1262,2022-08-18,8970,9020,8850,8950,465257,-0.89
1263,2022-08-19,8910,8970,8760,8770,221694,-2.01
1264,2022-08-22,8700,8770,8500,8570,170661,-2.28
1265,2022-08-23,8490,8660,8390,8500,240947,-0.82
1266,2022-08-24,8500,8560,8270,8540,304324,0.47
1267,2022-08-25,8540,8770,8480,8750,274908,2.46
1268,2022-08-26,8720,8730,8470,8570,281117,-2.06
1269,2022-08-29,8310,8400,8210,8270,217527,-3.5
1270,2022-08-30,8300,8410,8260,8390,144160,1.45
1271,2022-08-31,8300,8400,8270,8350,173349,-0.48
1272,2022-09-01,8300,8300,7990,7990,334369,-4.31
1273,2022-09-02,8030,8080,7860,7890,224507,-1.25
1274,2022-09-05,7870,7960,7770,7850,167724,-0.51
1275,2022-09-06,7850,7950,7770,7910,172306,0.76
1276,2022-09-07,7790,7840,7690,7690,200406,-2.78
1277,2022-09-08,7750,7820,7710,7820,182046,1.69
1278,2022-09-13,7850,8080,7850,8000,224212,2.3
1279,2022-09-14,7760,7910,7750,7850,155568,-1.88
1280,2022-09-15,7850,7930,7800,7800,96429,-0.64
1281,2022-09-16,7790,7810,7690,7800,258365,0.0
1282,2022-09-19,7770,7880,7700,7770,110181,-0.38
1283,2022-09-20,7750,7880,7750,7850,82620,1.03
1284,2022-09-21,7840,7930,7780,7820,121518,-0.38
1285,2022-09-22,7790,7890,7240,7890,174849,0.9
1286,2022-09-23,7870,7870,7680,7760,148443,-1.65
1287,2022-09-26,7620,7690,7310,7310,242377,-5.8
1288,2022-09-27,7340,7440,7180,7410,198339,1.37
1289,2022-09-28,7350,7420,7040,7160,275835,-3.37
1290,2022-09-29,7220,7330,6990,7080,196049,-1.12
1291,2022-09-30,6880,7080,6880,6990,186211,-1.27
1292,2022-10-04,7110,7200,7090,7190,112042,2.86
1293,2022-10-05,7220,7240,6870,6880,213090,-4.31
1294,2022-10-06,6910,6990,6890,6960,193469,1.16
1295,2022-10-07,6870,6970,6830,6850,142069,-1.58
1296,2022-10-11,6770,6770,6420,6420,399976,-6.28
1297,2022-10-12,6400,6500,6270,6480,274346,0.93
1298,2022-10-13,6420,6480,6240,6370,197093,-1.7
1299,2022-10-14,6400,6710,6390,6630,202820,4.08
1300,2022-10-17,6570,6570,6430,6480,852910,-2.26
1301,2022-10-18,6560,6830,6480,6820,271137,5.25
1302,2022-10-19,6830,6860,6630,6630,161056,-2.79
1303,2022-10-20,6600,6750,6450,6570,219759,-0.9
1304,2022-10-21,6500,6550,6430,6510,95901,-0.91
1305,2022-10-24,6580,6740,6570,6590,151324,1.23
1306,2022-10-25,6590,6660,6570,6640,59385,0.76
1307,2022-10-26,6640,6740,6620,6650,58756,0.15
1308,2022-10-27,6650,6940,6640,6900,151505,3.76
1309,2022-10-28,6840,6980,6820,6940,108517,0.58
1310,2022-10-31,6990,7140,6950,7040,167010,1.44
1311,2022-11-01,7050,7130,6960,7070,100887,0.43
1312,2022-11-02,7040,7200,6970,7140,115998,0.99
1313,2022-11-03,7080,7090,6950,6960,142545,-2.52
1314,2022-11-04,6920,7090,6870,7020,114983,0.86
1315,2022-11-07,7070,7200,7000,7190,108664,2.42
1316,2022-11-08,7220,7420,7200,7400,180333,2.92
1317,2022-11-09,7420,7530,7390,7400,175064,0.0
1318,2022-11-10,7350,7500,7280,7500,147639,1.35
1319,2022-11-11,7630,7850,7540,7610,250902,1.47
1320,2022-11-14,7610,7710,7540,7560,189868,-0.66
1321,2022-11-15,7610,7690,7460,7640,122412,1.06
1322,2022-11-16,7640,7670,7470,7500,156191,-1.83
1323,2022-11-17,7430,7520,7370,7400,146644,-1.33
1324,2022-11-18,7390,7540,7390,7400,122495,0.0
1325,2022-11-21,7430,7440,7170,7190,192337,-2.84
1326,2022-11-22,7160,7520,7160,7410,149950,3.06
1327,2022-11-23,7490,7960,7390,7890,364802,6.48
1328,2022-11-24,7920,7920,7770,7830,161647,-0.76
1329,2022-11-25,7810,7940,7730,7770,116942,-0.77
1330,2022-11-28,7770,7770,7520,7570,160940,-2.57
1331,2022-11-29,7540,7710,7420,7650,171014,1.06
1332,2022-11-30,7600,7770,7590,7680,129058,0.39
1333,2022-12-01,7790,7960,7790,7900,256491,2.86
1334,2022-12-02,7830,7890,7640,7640,159017,-3.29
1335,2022-12-05,7840,7950,7730,7790,264850,1.96
1336,2022-12-06,7790,7820,7590,7640,158837,-1.93
1337,2022-12-07,7640,7820,7570,7720,201624,1.05
1338,2022-12-08,7770,7790,7480,7480,255444,-3.11
1339,2022-12-09,7500,7750,7480,7750,113003,3.61
1340,2022-12-12,7650,7840,7650,7680,165067,-0.9
1341,2022-12-13,7660,7760,7640,7670,94282,-0.13
1342,2022-12-14,7730,7780,7640,7640,122741,-0.39
1343,2022-12-15,7650,7750,7620,7620,84292,-0.26
1344,2022-12-16,7550,7590,7400,7530,156823,-1.18
1345,2022-12-19,7470,7550,7400,7480,58932,-0.66
1346,2022-12-20,7460,7480,7290,7340,224899,-1.87
1347,2022-12-21,7390,7530,7340,7500,163261,2.18
1348,2022-12-22,7530,7720,7520,7690,330932,2.53
1349,2022-12-23,7610,7680,7570,7650,193327,-0.52
1350,2022-12-26,7650,7740,7530,7710,246947,0.78
1351,2022-12-27,7770,7950,7650,7920,243827,2.72
1352,2022-12-28,7840,7850,7610,7720,260893,-2.53
1353,2022-12-29,7650,7680,7460,7650,176843,-0.91
1354,2023-01-02,7620,7670,7260,7310,149823,-4.44
1355,2023-01-03,7250,7290,7060,7170,212518,-1.92
1356,2023-01-04,7130,7170,7040,7130,140830,-0.56
1357,2023-01-05,7160,7620,7160,7590,277294,6.45
1358,2023-01-06,7620,8380,7560,8110,822587,6.85
1359,2023-01-09,8200,8420,8160,8350,319570,2.96
1360,2023-01-10,8350,8350,8150,8170,170436,-2.16
1361,2023-01-11,8280,8280,8150,8230,105287,0.73
1362,2023-01-12,8200,8240,8140,8220,102053,-0.12
1363,2023-01-13,8240,8360,8180,8300,106774,0.97
1364,2023-01-16,8300,8460,8260,8290,141175,-0.12
1365,2023-01-17,8300,8390,8230,8330,156163,0.48
1366,2023-01-18,8310,8330,8240,8300,87221,-0.36
1367,2023-01-19,8220,8330,8170,8280,76684,-0.24
1368,2023-01-20,8210,8550,8210,8510,216130,2.78
1369,2023-01-25,8590,8740,8590,8640,243540,1.53
1370,2023-01-26,8640,8750,8570,8680,143549,0.46
1371,2023-01-27,8680,8690,8590,8650,208418,-0.35
1372,2023-01-30,8610,8750,8500,8570,175844,-0.92
1373,2023-01-31,8490,8820,8480,8710,231250,1.63
1374,2023-02-01,8740,9160,8680,9100,659581,4.48
1375,2023-02-02,9130,9530,9120,9450,600565,3.85
1376,2023-02-03,9450,9810,9420,9600,416263,1.59
1377,2023-02-06,9650,9730,9540,9630,232724,0.31
1378,2023-02-07,9640,10000,9640,9940,516820,3.22
1379,2023-02-08,9980,10750,9980,10720,1433706,7.85
1380,2023-02-09,10680,11340,10640,10730,1374783,0.09
1381,2023-02-10,10810,11120,10680,10920,630430,1.77
1382,2023-02-13,10860,11280,10850,11100,585234,1.65
1383,2023-02-14,11250,11380,10950,11060,533147,-0.36
1384,2023-02-15,11080,11210,10750,10870,463753,-1.72
1385,2023-02-16,10880,11230,9800,10820,966523,-0.46
1386,2023-02-17,10670,11110,10640,11030,339596,1.94
1387,2023-02-20,11030,11210,10870,11050,380224,0.18
1388,2023-02-21,11080,11830,10900,11460,1085500,3.71
1389,2023-02-22,11460,11460,10990,11110,587444,-3.05
1390,2023-02-23,11100,11540,11020,11460,334557,3.15
1391,2023-02-24,11360,11680,11360,11570,350235,0.96
1392,2023-02-27,11570,11700,11410,11570,336758,0.0
1393,2023-02-28,11600,12050,11560,11990,875083,3.63
1394,2023-03-02,12090,12380,11880,12230,729282,2.0
1395,2023-03-03,12300,13120,12230,13070,1215519,6.87
1396,2023-03-06,13130,13480,12550,12750,1119455,-2.45
1397,2023-03-07,12800,13140,12660,12850,414600,0.78
1398,2023-03-08,12800,12840,12220,12490,692898,-2.8
1399,2023-03-09,12570,12820,12420,12600,440416,0.88
1400,2023-03-10,12400,12750,12010,12680,650554,0.63
1401,2023-03-13,12680,12780,12300,12750,403500,0.55
1402,2023-03-14,12660,12700,12340,12460,3039532,-2.27
1403,2023-03-15,12470,12740,12100,12470,1235224,0.08
1404,2023-03-16,12410,12600,12220,12570,877285,0.8
1405,2023-03-17,12600,12720,12500,12570,619131,0.0
1406,2023-03-20,12570,12910,12530,12760,754562,1.51
1407,2023-03-21,12760,13030,12660,12790,971383,0.24
1408,2023-03-22,12940,13070,12800,12920,517619,1.02
1409,2023-03-23,12920,13130,12840,12920,985849,0.0
1410,2023-03-24,12920,13080,12730,13010,512789,0.7
1411,2023-03-27,13080,13390,13070,13320,793581,2.38
1412,2023-03-28,13390,13860,13370,13850,781279,3.98
1413,2023-03-29,14090,14490,13920,14490,1287153,4.62
1414,2023-03-30,14800,15690,14600,15530,2296015,7.18
1415,2023-03-31,15760,16260,15650,16030,1846708,3.22
1416,2023-04-03,16160,17390,15900,17350,1681891,8.23
1417,2023-04-04,17480,17520,16060,16600,2816842,-4.32
1418,2023-04-05,16640,17650,16500,17250,1751484,3.92
1419,2023-04-06,17250,17730,17070,17460,1045790,1.22
1420,2023-04-07,17530,18100,17530,18100,1087953,3.67
1421,2023-04-10,18240,18250,16220,16600,2501192,-8.29
1422,2023-04-11,16500,16890,15970,16300,1222644,-1.81
1423,2023-04-12,16380,16870,16380,16770,874534,2.88
1424,2023-04-13,16800,17350,16730,17070,889007,1.79
1425,2023-04-14,16970,17210,16850,17120,666289,0.29
1426,2023-04-17,17130,17390,16950,17210,746358,0.53
1427,2023-04-18,17260,17730,17130,17660,1710926,2.61
1428,2023-04-19,17690,17970,17460,17930,660248,1.53
1429,2023-04-20,17880,18100,17210,17270,940317,-3.68
1430,2023-04-21,17350,17460,16220,16310,1080430,-5.56
1431,2023-04-24,15900,15980,11420,11420,15336260,-29.98
1432,2023-04-25,9600,10060,9210,9920,41788186,-13.13
1433,2023-04-26,9700,9950,9420,9420,11029346,-5.04
1434,2023-04-27,9350,9490,8930,9100,7164479,-3.4
1435,2023-04-28,9120,10590,9110,9370,23876379,2.97
1436,2023-05-02,9370,9510,8890,9080,4805505,-3.09
