,Date,Open,High,Low,Close,Volume,Change
2759,2019-08-21,17800,17850,17400,17650,12137,-0.84
2760,2019-08-22,17550,17800,17400,17500,20558,-0.85
2761,2019-08-23,17500,17550,17300,17350,16189,-0.86
2762,2019-08-26,17100,17250,16500,17050,49581,-1.73
2763,2019-08-27,17050,17150,16700,16900,9670,-0.88
2764,2019-08-28,16950,17100,16750,17100,13288,1.18
2765,2019-08-29,17200,17200,17000,17150,6084,0.29
2766,2019-08-30,17250,17350,16450,17000,26944,-0.87
2767,2019-09-02,17150,18350,17150,17450,119811,2.65
2768,2019-09-03,17350,17400,17100,17250,16390,-1.15
2769,2019-09-04,17200,17650,17150,17650,25748,2.32
2770,2019-09-05,18200,18300,17650,17750,63887,0.57
2771,2019-09-06,17850,18000,17600,17750,14566,0.0
2772,2019-09-09,17850,17850,17700,17750,17554,0.0
2773,2019-09-10,17750,17850,17350,17700,18289,-0.28
2774,2019-09-11,17700,18000,17500,17700,21659,0.0
2775,2019-09-16,17850,17850,17700,17750,17598,0.28
2776,2019-09-17,17600,18200,17550,18050,26893,1.69
2777,2019-09-18,18050,18250,17950,18200,17633,0.83
2778,2019-09-19,18150,18250,18000,18100,12410,-0.55
2779,2019-09-20,18100,18250,18050,18200,12532,0.55
2780,2019-09-23,18200,18250,18050,18200,19504,0.0
2781,2019-09-24,18200,18200,18000,18200,15289,0.0
2782,2019-09-25,18200,18550,17950,18000,28918,-1.1
2783,2019-09-26,18250,18550,18100,18550,24401,3.06
2784,2019-09-27,18550,18650,18200,18600,15432,0.27
2785,2019-09-30,18700,18900,18450,18850,35410,1.34
2786,2019-10-01,18850,19100,18650,18850,30782,0.0
2787,2019-10-02,18850,18950,18500,18550,16905,-1.59
2788,2019-10-04,18550,18600,18200,18300,14291,-1.35
2789,2019-10-07,18250,18500,18200,18300,19262,0.0
2790,2019-10-08,18300,18600,18200,18600,10477,1.64
2791,2019-10-10,18700,18750,18400,18600,12667,0.0
2792,2019-10-11,18650,18800,18400,18600,11903,0.0
2793,2019-10-14,18550,19050,18500,18700,20136,0.54
2794,2019-10-15,18650,18900,18500,18750,21028,0.27
2795,2019-10-16,18750,18950,18250,18550,21766,-1.07
2796,2019-10-17,18400,19000,18150,18650,26057,0.54
2797,2019-10-18,18750,18800,18350,18550,7790,-0.54
2798,2019-10-21,18550,18650,18450,18550,4347,0.0
2799,2019-10-22,18550,18800,18300,18500,21552,-0.27
2800,2019-10-23,18600,18650,18350,18450,17962,-0.27
2801,2019-10-24,18350,18550,18300,18550,8090,0.54
2802,2019-10-25,18600,18950,18400,18550,23875,0.0
2803,2019-10-28,18600,18950,18350,18750,25176,1.08
2804,2019-10-29,18900,19100,18650,18950,18868,1.07
2805,2019-10-30,18950,19000,18700,18750,11531,-1.06
2806,2019-10-31,18950,19250,18750,19150,22527,2.13
2807,2019-11-01,19250,19550,19000,19450,27921,1.57
2808,2019-11-04,19450,19450,19150,19400,16712,-0.26
2809,2019-11-05,19100,19400,19100,19300,11376,-0.52
2810,2019-11-06,19300,19400,19000,19250,11746,-0.26
2811,2019-11-07,19200,19300,19000,19100,10108,-0.78
2812,2019-11-08,19150,19300,18900,18900,19874,-1.05
2813,2019-11-11,18900,19350,18850,19350,22625,2.38
2814,2019-11-12,19500,19600,19250,19450,23382,0.52
2815,2019-11-13,19500,20450,19250,20450,130497,5.14
2816,2019-11-14,20450,20450,19800,20000,52294,-2.2
2817,2019-11-15,20150,20450,19700,20300,21050,1.5
2818,2019-11-18,20400,20450,19600,19700,30971,-2.96
2819,2019-11-19,19700,20050,19400,19950,26499,1.27
2820,2019-11-20,19950,20050,19450,19750,16539,-1.0
2821,2019-11-21,19950,20000,19400,19600,12352,-0.76
2822,2019-11-22,19600,19850,19050,19650,11620,0.26
2823,2019-11-25,19700,19700,19200,19500,28971,-0.76
2824,2019-11-26,19550,19650,19000,19150,23234,-1.79
2825,2019-11-27,19200,20000,19050,19800,33192,3.39
2826,2019-11-28,19950,19950,19500,19700,14524,-0.51
2827,2019-11-29,19750,19750,19000,19500,23508,-1.02
2828,2019-12-02,19500,19600,19100,19400,18351,-0.51
2829,2019-12-03,19300,19600,19100,19450,11214,0.26
2830,2019-12-04,19300,19450,19150,19300,10045,-0.77
2831,2019-12-05,19450,19550,18950,19100,26168,-1.04
2832,2019-12-06,19000,19400,19000,19100,12611,0.0
2833,2019-12-09,19100,19300,19000,19100,12370,0.0
2834,2019-12-10,19100,19300,18850,19000,12885,-0.52
2835,2019-12-11,19000,19150,18900,19000,8405,0.0
2836,2019-12-12,19050,19050,18750,18950,24425,-0.26
2837,2019-12-13,19000,19150,18850,19050,34694,0.53
2838,2019-12-16,19050,19400,19050,19250,30405,1.05
2839,2019-12-17,19200,19400,19050,19150,38406,-0.52
2840,2019-12-18,19150,19250,19050,19100,12113,-0.26
2841,2019-12-19,19100,19200,18750,19200,55951,0.52
2842,2019-12-20,19200,19300,18900,18900,28861,-1.56
2843,2019-12-23,18950,19200,18850,19000,35206,0.53
2844,2019-12-24,19000,19050,18800,18850,33779,-0.79
2845,2019-12-26,18950,19000,18850,18900,29044,0.27
2846,2019-12-27,18400,19250,18100,19150,56439,1.32
2847,2019-12-30,19150,19200,18500,18750,24290,-2.09
2848,2020-01-02,18800,18850,18550,18700,24651,-0.27
2849,2020-01-03,18650,18800,18100,18350,34048,-1.87
2850,2020-01-06,18150,18150,17900,17950,20805,-2.18
2851,2020-01-07,17950,18450,17950,18400,21519,2.51
2852,2020-01-08,18300,18300,17500,17550,30628,-4.62
2853,2020-01-09,17950,18150,17550,17950,34537,2.28
2854,2020-01-10,17850,18150,17550,17900,26100,-0.28
2855,2020-01-13,17950,18250,17700,18050,25544,0.84
2856,2020-01-14,18050,18050,17700,17800,24366,-1.39
2857,2020-01-15,17750,17950,17700,17750,19365,-0.28
2858,2020-01-16,17800,18750,17800,18400,62318,3.66
2859,2020-01-17,18350,18650,18350,18650,24899,1.36
2860,2020-01-20,18700,18800,18300,18600,22860,-0.27
2861,2020-01-21,18600,18700,18150,18400,19551,-1.08
2862,2020-01-22,18550,18950,18400,18850,41725,2.45
2863,2020-01-23,18850,18850,18400,18550,23641,-1.59
2864,2020-01-28,17550,18500,17500,18250,31996,-1.62
2865,2020-01-29,18250,18650,18000,18250,23940,0.0
2866,2020-01-30,18150,18300,17700,18000,25531,-1.37
2867,2020-01-31,17950,18200,17450,17450,25793,-3.06
2868,2020-02-03,17200,17450,16800,17350,37683,-0.57
2869,2020-02-04,17600,17600,17300,17500,19439,0.86
2870,2020-02-05,17600,18850,17600,17950,45541,2.57
2871,2020-02-06,18150,18150,17800,18150,20266,1.11
2872,2020-02-07,18050,18200,17700,18000,24649,-0.83
2873,2020-02-10,18000,18000,17700,17850,8997,-0.83
2874,2020-02-11,17850,18150,17800,18000,36625,0.84
2875,2020-02-12,18100,18100,17550,17650,43932,-1.94
2876,2020-02-13,17650,17700,17250,17350,35525,-1.7
2877,2020-02-14,17500,17650,17250,17600,12796,1.44
2878,2020-02-17,17600,17700,17400,17500,12584,-0.57
2879,2020-02-18,17500,17500,17200,17350,16975,-0.86
2880,2020-02-19,17400,17500,17000,17200,25026,-0.86
2881,2020-02-20,17300,17300,16500,16650,55215,-3.2
2882,2020-02-21,16250,18350,16250,17300,508682,3.9
2883,2020-02-24,17400,17800,15850,15950,148874,-7.8
2884,2020-02-25,15700,16150,15650,16050,34271,0.63
2885,2020-02-26,15850,16850,15800,16200,48669,0.93
2886,2020-02-27,16200,16300,15650,15800,34875,-2.47
2887,2020-02-28,15500,15700,14700,15000,81405,-5.06
2888,2020-03-02,14600,15150,14350,15000,85042,0.0
2889,2020-03-03,15300,15400,14300,14650,106297,-2.33
2890,2020-03-04,14800,15300,14250,15200,65046,3.75
2891,2020-03-05,15400,15800,15250,15700,94668,3.29
2892,2020-03-06,15450,15750,15300,15750,36799,0.32
2893,2020-03-09,15450,15750,15050,15350,40457,-2.54
2894,2020-03-10,15000,15600,15000,15400,31744,0.33
2895,2020-03-11,15400,15700,15100,15250,32652,-0.97
2896,2020-03-12,15100,15100,14000,14600,62844,-4.26
2897,2020-03-13,13600,14500,12650,14150,81001,-3.08
2898,2020-03-16,13900,14550,13500,13800,47834,-2.47
2899,2020-03-17,13000,14400,12850,12900,119759,-6.52
2900,2020-03-18,13150,13500,12500,12600,36885,-2.33
2901,2020-03-19,12700,12900,10100,10450,125739,-17.06
2902,2020-03-20,10900,11650,10800,11250,98785,7.66
2903,2020-03-23,10400,10900,10350,10800,65440,-4.0
2904,2020-03-24,11050,12100,10950,12000,47541,11.11
2905,2020-03-25,12400,12750,11550,12500,81959,4.17
2906,2020-03-26,12600,12850,12150,12550,50894,0.4
2907,2020-03-27,12800,13250,12400,12800,49990,1.99
2908,2020-03-30,13450,15300,13100,15300,423814,19.53
2909,2020-03-31,16600,16700,14500,14800,264953,-3.27
2910,2020-04-01,14900,14950,13800,13850,72956,-6.42
2911,2020-04-02,14700,17200,14500,15350,544770,10.83
2912,2020-04-03,15400,15650,14850,15400,69726,0.33
2913,2020-04-06,15400,15750,15150,15250,66818,-0.97
2914,2020-04-07,15350,16000,15050,15950,213192,4.59
2915,2020-04-08,16300,16400,15800,15800,175795,-0.94
2916,2020-04-09,16200,16300,15800,16300,112754,3.16
2917,2020-04-10,16600,16600,15600,16000,98777,-1.84
2918,2020-04-13,16200,16200,15350,15550,64397,-2.81
2919,2020-04-14,15900,16400,15800,16100,104204,3.54
2920,2020-04-16,16450,17200,16100,17150,160673,6.52
2921,2020-04-17,16950,17600,16850,17600,150798,2.62
2922,2020-04-20,17500,17650,16950,17200,54629,-2.27
2923,2020-04-21,17100,17400,16000,17200,94602,0.0
2924,2020-04-22,17000,17200,16500,17050,33195,-0.87
2925,2020-04-23,17400,17700,17150,17300,65482,1.47
2926,2020-04-24,17500,17500,16850,17050,38659,-1.45
2927,2020-04-27,17050,17400,16750,17150,55380,0.59
2928,2020-04-28,17500,17500,16850,17300,43401,0.87
2929,2020-04-29,17450,17950,17250,17700,55634,2.31
2930,2020-05-04,17800,18000,17350,17650,28440,-0.28
2931,2020-05-06,17850,19200,17600,19100,142748,8.22
2932,2020-05-07,19100,19200,18500,19100,59367,0.0
2933,2020-05-08,19050,19550,18750,19300,68063,1.05
2934,2020-05-11,21000,22750,19750,20000,1247613,3.63
2935,2020-05-12,20000,20100,18950,19350,155876,-3.25
2936,2020-05-13,19550,20200,19300,19300,197378,-0.26
2937,2020-05-14,18900,19950,18900,19300,106459,0.0
2938,2020-05-15,19300,19450,18800,19050,71514,-1.3
2939,2020-05-18,19250,20350,19150,20000,320295,4.99
2940,2020-05-19,20000,20300,19450,20300,123916,1.5
2941,2020-05-20,20000,20450,19900,20250,52856,-0.25
2942,2020-05-21,20400,20400,20050,20250,44071,0.0
2943,2020-05-22,20500,20500,19450,19550,58060,-3.46
2944,2020-05-25,19550,20050,19150,19750,42600,1.02
2945,2020-05-26,20200,20350,19900,20200,94228,2.28
2946,2020-05-27,20250,20500,19800,20350,56299,0.74
2947,2020-05-28,20450,20550,19550,19900,45332,-2.21
2948,2020-05-29,19900,20050,19600,20000,24559,0.5
2949,2020-06-01,19900,20450,19700,20350,48756,1.75
2950,2020-06-02,20250,20450,19900,20400,41181,0.25
2951,2020-06-03,20500,20550,20050,20200,38497,-0.98
2952,2020-06-04,20150,20500,19950,20250,21206,0.25
2953,2020-06-05,20000,20300,19950,20100,20127,-0.74
2954,2020-06-08,20250,20500,19600,19900,40359,-1.0
2955,2020-06-09,19950,20000,19650,19750,27199,-0.75
2956,2020-06-10,19850,20500,19600,20350,62885,3.04
2957,2020-06-11,20400,20400,19800,20000,29570,-1.72
2958,2020-06-12,19100,19850,19000,19800,54255,-1.0
2959,2020-06-15,19800,19850,17950,18100,96273,-8.59
2960,2020-06-16,18500,19750,18400,19500,60708,7.73
2961,2020-06-17,19750,19750,19050,19450,33455,-0.26
2962,2020-06-18,19450,19750,19050,19400,32120,-0.26
2963,2020-06-19,19300,19600,18850,19550,38563,0.77
2964,2020-06-22,19200,19550,19050,19300,24392,-1.28
2965,2020-06-23,19300,19600,19100,19250,27415,-0.26
2966,2020-06-24,19450,19500,19100,19350,42687,0.52
2967,2020-06-25,18800,19350,18800,19100,23931,-1.29
2968,2020-06-26,19100,19400,18850,19300,26312,1.05
2969,2020-06-29,18700,19100,18450,18700,41765,-3.11
2970,2020-06-30,18900,19250,18550,18900,28282,1.07
2971,2020-07-01,18950,19850,18650,19300,95410,2.12
2972,2020-07-02,19400,20200,19150,20200,122576,4.66
2973,2020-07-03,20050,20750,19700,20350,92759,0.74
2974,2020-07-06,20600,22100,20550,21250,382728,4.42
2975,2020-07-07,21500,21800,20700,21300,110965,0.24
2976,2020-07-08,21300,21300,20000,21100,150345,-0.94
2977,2020-07-09,21400,22100,20800,22000,230282,4.27
2978,2020-07-10,22000,22700,21750,22250,134750,1.14
2979,2020-07-13,22250,22350,21700,22250,80835,0.0
2980,2020-07-14,22200,22200,21300,21750,75257,-2.25
2981,2020-07-15,21600,23550,21150,23150,239467,6.44
2982,2020-07-16,23300,24150,22050,22650,163343,-2.16
2983,2020-07-17,22650,22750,22100,22400,39967,-1.1
2984,2020-07-20,22400,22700,21250,21800,105058,-2.68
2985,2020-07-21,21800,21850,20500,20850,125791,-4.36
2986,2020-07-22,20850,20850,19500,19900,185156,-4.56
2987,2020-07-23,20050,20500,19450,20300,72095,2.01
2988,2020-07-24,20300,20300,19500,19500,54258,-3.94
2989,2020-07-27,19600,20000,19400,19800,30465,1.54
2990,2020-07-28,19850,21000,19650,20950,105043,5.81
2991,2020-07-29,20900,22750,20650,21900,348584,4.53
2992,2020-07-30,21900,21900,20200,20650,256942,-5.71
2993,2020-07-31,20600,21000,20250,20900,47402,1.21
2994,2020-08-03,21000,21000,20100,20200,70240,-3.35
2995,2020-08-04,20250,20400,19850,20250,107530,0.25
2996,2020-08-05,20200,20700,19900,20600,58489,1.73
2997,2020-08-06,20600,20750,20050,20150,63015,-2.18
2998,2020-08-07,20100,20300,19850,20300,63535,0.74
2999,2020-08-10,20100,20300,19950,20300,43583,0.0
3000,2020-08-11,20450,20450,20000,20250,30192,-0.25
3001,2020-08-12,20050,20400,19950,20000,24914,-1.23
3002,2020-08-13,20000,20300,19900,20100,61105,0.5
3003,2020-08-14,20100,20450,19600,19850,88903,-1.24
3004,2020-08-18,20250,20500,18950,19350,92673,-2.52
3005,2020-08-19,19450,20100,19000,19950,61404,3.1
3006,2020-08-20,19950,19950,18650,19150,86717,-4.01
3007,2020-08-21,21300,23100,19600,22750,1555705,18.8
3008,2020-08-24,25000,27450,22100,23400,2360662,2.86
3009,2020-08-25,23650,24650,22600,24650,858017,5.34
3010,2020-08-26,24650,25750,23650,23900,796276,-3.04
3011,2020-08-27,24650,29700,24050,28250,4659321,18.2
3012,2020-08-28,27150,30400,25500,27500,2970463,-2.65
3013,2020-08-31,27250,28250,25700,25800,646577,-6.18
3014,2020-09-01,25800,26000,23850,24700,1119289,-4.26
3015,2020-09-02,24750,25600,23750,24350,552691,-1.42
3016,2020-09-03,24350,24800,23900,24600,211435,1.03
3017,2020-09-04,23600,24050,23150,23600,338941,-4.07
3018,2020-09-07,23300,24150,23000,23400,206271,-0.85
3019,2020-09-08,23400,23550,22450,22700,227488,-2.99
3020,2020-09-09,22650,22750,21750,21850,205322,-3.74
3021,2020-09-10,22200,23050,21950,23000,131830,5.26
3022,2020-09-11,22900,23300,21950,22900,173740,-0.43
3023,2020-09-14,23100,23150,22500,22850,50884,-0.22
3024,2020-09-15,23200,23250,22500,22600,54858,-1.09
3025,2020-09-16,22650,22900,22150,22600,81529,0.0
3026,2020-09-17,22400,22650,21800,22150,70835,-1.99
3027,2020-09-18,22200,22650,21800,22550,40505,1.81
3028,2020-09-21,22800,22800,21200,21550,70059,-4.43
3029,2020-09-22,21500,22200,21200,21550,83175,0.0
3030,2020-09-23,21450,21900,20800,21650,61728,0.46
3031,2020-09-24,21500,21500,20500,20500,75632,-5.31
3032,2020-09-25,20500,21550,20200,21200,64635,3.41
3033,2020-09-28,21450,22200,21300,21600,43678,1.89
3034,2020-09-29,21600,22250,21600,22100,33595,2.31
3035,2020-10-05,22300,22300,21750,22050,39224,-0.23
3036,2020-10-06,22050,22150,21400,21700,42609,-1.59
3037,2020-10-07,21450,22350,21200,22350,59983,3.0
3038,2020-10-08,22500,22550,22200,22500,44757,0.67
3039,2020-10-12,22500,22600,22000,22300,25655,-0.89
3040,2020-10-13,22300,22400,21850,22000,30830,-1.35
3041,2020-10-14,21800,22150,21450,21600,36271,-1.82
3042,2020-10-15,21400,21550,20850,21550,44465,-0.23
3043,2020-10-16,21450,21700,20600,21100,30610,-2.09
3044,2020-10-19,21450,21450,20800,21300,20174,0.95
3045,2020-10-20,20800,21400,20150,20900,77222,-1.88
3046,2020-10-21,20800,21000,20650,21000,22080,0.48
3047,2020-10-22,21050,21050,19850,19950,87450,-5.0
3048,2020-10-23,20200,20250,19900,20050,35451,0.5
3049,2020-10-26,19850,20150,19000,19350,53546,-3.49
3050,2020-10-27,19200,19700,18750,19700,79873,1.81
3051,2020-10-28,19350,20100,19350,20100,41706,2.03
3052,2020-10-29,20300,21000,20100,20650,81840,2.74
3053,2020-10-30,20650,20750,20200,20500,26226,-0.73
3054,2020-11-02,20500,20650,20200,20300,18480,-0.98
3055,2020-11-03,20300,20450,19950,20200,33022,-0.49
3056,2020-11-04,20200,20300,19850,20300,28088,0.5
3057,2020-11-05,20350,20350,19850,20150,93112,-0.74
3058,2020-11-06,20200,20250,19800,20100,39004,-0.25
3059,2020-11-09,20200,20750,20100,20600,52653,2.49
3060,2020-11-10,20600,21050,20400,20750,40285,0.73
3061,2020-11-11,20750,20900,20000,20800,42161,0.24
3062,2020-11-12,20700,21000,20500,20700,22611,-0.48
3063,2020-11-13,20700,21500,20500,21300,144127,2.9
3064,2020-11-16,21900,21900,20900,21200,94156,-0.47
3065,2020-11-17,21200,21200,20800,21100,42592,-0.47
3066,2020-11-18,21000,21350,20800,21300,51473,0.95
3067,2020-11-19,21500,22000,21300,21700,126551,1.88
3068,2020-11-20,21950,22400,21350,22150,190350,2.07
3069,2020-11-23,22200,22500,21850,21850,122515,-1.35
3070,2020-11-24,21750,21750,20950,21100,128113,-3.43
3071,2020-11-25,20950,21050,20200,20500,146361,-2.84
3072,2020-11-26,20650,20750,20300,20550,84377,0.24
3073,2020-11-27,20650,20650,20000,20050,140519,-2.43
3074,2020-11-30,20050,20350,20000,20200,64877,0.75
3075,2020-12-01,20200,20450,20000,20200,40630,0.0
3076,2020-12-02,20200,20250,20000,20150,62247,-0.25
3077,2020-12-03,20250,20300,20000,20100,65353,-0.25
3078,2020-12-04,20100,20400,19750,20100,135523,0.0
3079,2020-12-07,20100,20650,20050,20450,113386,1.74
3080,2020-12-08,20450,20850,20350,20700,100321,1.22
3081,2020-12-09,20800,20850,20400,20600,62570,-0.48
3082,2020-12-10,20400,20600,20300,20550,32537,-0.24
3083,2020-12-11,20550,20850,20400,20650,53923,0.49
3084,2020-12-14,21150,21150,20700,20800,59116,0.73
3085,2020-12-15,20600,20750,20300,20400,46666,-1.92
3086,2020-12-16,20700,20750,20350,20750,49569,1.72
3087,2020-12-17,20800,20800,20400,20400,45312,-1.69
3088,2020-12-18,20350,20500,20000,20100,86368,-1.47
3089,2020-12-21,20300,20700,20200,20600,67716,2.49
3090,2020-12-22,20500,20550,20050,20150,57995,-2.18
3091,2020-12-23,20150,20350,19900,20200,58463,0.25
3092,2020-12-24,20200,20550,20150,20550,60034,1.73
3093,2020-12-28,20600,20650,20350,20400,69773,-0.73
3094,2020-12-29,20000,20400,19800,20400,72932,0.0
3095,2020-12-30,20350,20400,19800,20100,115518,-1.47
3096,2021-01-04,20050,20100,19650,20050,83354,-0.25
3097,2021-01-05,19950,20000,19650,19800,39343,-1.25
3098,2021-01-06,19750,19800,19500,19600,63402,-1.01
3099,2021-01-07,19600,19750,19350,19650,64588,0.26
3100,2021-01-08,19650,19650,19000,19250,149206,-2.04
3101,2021-01-11,19400,19400,18200,18700,175898,-2.86
3102,2021-01-12,18350,18800,18250,18550,64532,-0.8
3103,2021-01-13,18400,18600,17950,18450,108624,-0.54
3104,2021-01-14,18450,18450,18050,18250,59023,-1.08
3105,2021-01-15,18250,18300,17450,17850,141461,-2.19
3106,2021-01-18,17900,17900,17250,17450,73567,-2.24
3107,2021-01-19,17350,17800,17150,17700,84164,1.43
3108,2021-01-20,17600,18050,17550,18000,81986,1.69
3109,2021-01-21,17950,18850,17900,18750,125389,4.17
3110,2021-01-22,18900,19300,18400,19200,124638,2.4
3111,2021-01-25,19200,19300,18950,19200,52908,0.0
3112,2021-01-26,19300,19300,18850,19100,64707,-0.52
3113,2021-01-27,19200,19200,18300,18950,72805,-0.79
3114,2021-01-28,18550,19000,18500,18900,39888,-0.26
3115,2021-01-29,18900,18900,18150,18750,48981,-0.79
3116,2021-02-01,18450,19050,18250,19050,36453,1.6
3117,2021-02-02,19750,20000,19400,19700,233397,3.41
3118,2021-02-03,19700,19700,19400,19650,42948,-0.25
3119,2021-02-04,19400,19600,19050,19500,68306,-0.76
3120,2021-02-05,19600,19600,19050,19200,39314,-1.54
3121,2021-02-08,19050,19300,18950,19300,26904,0.52
3122,2021-02-09,19400,19400,19000,19200,32804,-0.52
3123,2021-02-10,19050,19350,18900,19300,37173,0.52
3124,2021-02-15,19400,19900,19350,19600,83729,1.55
3125,2021-02-16,19550,19650,19250,19400,50667,-1.02
3126,2021-02-17,19350,19500,19200,19500,43996,0.52
3127,2021-02-18,19500,19650,19300,19500,50536,0.0
3128,2021-02-19,19400,19550,19150,19450,37172,-0.26
3129,2021-02-22,19300,19600,19300,19400,37296,-0.26
3130,2021-02-23,19150,19350,18950,19350,52345,-0.26
3131,2021-02-24,19450,19450,18700,19000,72579,-1.81
3132,2021-02-25,19000,19400,18850,19400,35613,2.11
3133,2021-02-26,19100,19100,18800,19050,48976,-1.8
3134,2021-03-02,19150,19250,18850,19000,31619,-0.26
3135,2021-03-03,18900,21750,18850,19200,852397,1.05
3136,2021-03-04,19150,19450,19100,19450,44964,1.3
3137,2021-03-05,19150,20300,19150,19150,160977,-1.54
3138,2021-03-08,19150,19550,19150,19300,59115,0.78
3139,2021-03-09,19300,19450,19000,19250,46235,-0.26
3140,2021-03-10,19450,19450,18900,19050,44892,-1.04
3141,2021-03-11,19050,19250,18900,19100,36863,0.26
3142,2021-03-12,19200,19650,19000,19350,92470,1.31
3143,2021-03-15,19400,19550,19200,19450,33398,0.52
3144,2021-03-16,19450,19550,19350,19500,28885,0.26
3145,2021-03-17,19300,19750,19300,19750,62423,1.28
3146,2021-03-18,19750,19900,19500,19850,63191,0.51
3147,2021-03-19,19700,20500,19650,20450,177148,3.02
3148,2021-03-22,20550,20600,20150,20500,77340,0.24
3149,2021-03-23,20500,20700,20250,20300,70822,-0.98
3150,2021-03-24,20500,22450,20200,22100,521969,8.87
3151,2021-03-25,21950,24650,21950,24050,1508419,8.82
3152,2021-03-26,23900,25450,23900,25000,585524,3.95
3153,2021-03-29,24800,25300,23950,24800,344836,-0.8
3154,2021-03-30,24600,26600,24200,26250,514426,5.85
3155,2021-03-31,26250,26300,25000,25850,225887,-1.52
3156,2021-04-01,25750,27900,25250,27200,485200,5.22
3157,2021-04-02,27500,27500,26250,27000,225850,-0.74
3158,2021-04-05,26900,27350,25700,26800,273821,-0.74
3159,2021-04-06,26800,27200,26100,27000,164381,0.75
3160,2021-04-07,26500,27050,25350,25350,225921,-6.11
3161,2021-04-08,25100,26100,24450,25500,291643,0.59
3162,2021-04-09,25200,25950,25150,25350,89993,-0.59
3163,2021-04-12,25250,25600,24800,25400,108859,0.2
3164,2021-04-13,25400,26300,25200,25700,180178,1.18
3165,2021-04-14,26000,27450,25150,25350,746583,-1.36
3166,2021-04-15,25450,25450,24550,25350,178608,0.0
3167,2021-04-16,25300,25400,24600,25000,177605,-1.38
3168,2021-04-19,25000,25200,23850,24350,174887,-2.6
3169,2021-04-20,24450,25400,24350,25250,117817,3.7
3170,2021-04-21,25250,25550,24800,25200,70900,-0.2
3171,2021-04-22,25200,26050,24550,24700,160929,-1.98
3172,2021-04-23,24800,27250,24000,27250,555385,10.32
3173,2021-04-26,26950,27550,26350,27300,273357,0.18
3174,2021-04-27,27300,27700,26650,27350,148315,0.18
3175,2021-04-28,27250,27450,26500,27000,121453,-1.28
3176,2021-04-29,27200,28500,25500,26100,310614,-3.33
3177,2021-04-30,25850,26850,25850,26700,75654,2.3
3178,2021-05-03,26700,26900,25500,26600,67552,-0.37
3179,2021-05-04,26100,26650,25700,26400,49059,-0.75
3180,2021-05-06,26200,28550,25950,28250,378748,7.01
3181,2021-05-07,28150,29150,27350,28450,179494,0.71
3182,2021-05-10,28200,28450,27650,28400,81730,-0.18
3183,2021-05-11,27850,28900,27700,28500,171150,0.35
3184,2021-05-12,28900,29900,27900,28200,247795,-1.05
3185,2021-05-13,27600,29250,27500,28700,166445,1.77
3186,2021-05-14,29450,29450,28100,29000,99505,1.05
3187,2021-05-17,29150,29800,28650,29800,179716,2.76
3188,2021-05-18,30350,32450,29100,32450,484538,8.89
3189,2021-05-20,32050,34100,31800,32450,234705,0.0
3190,2021-05-21,32450,34200,31800,33450,196140,3.08
3191,2021-05-24,33450,34000,30750,31350,201487,-6.28
3192,2021-05-25,31400,32250,30900,31650,214552,0.96
3193,2021-05-26,32250,33350,32000,33100,254597,4.58
3194,2021-05-27,33100,33550,32200,32950,106838,-0.45
3195,2021-05-28,32750,33850,32600,33050,97827,0.3
3196,2021-05-31,32950,34650,32800,33800,173250,2.27
3197,2021-06-01,33900,35500,33600,35250,176075,4.29
3198,2021-06-02,35000,35700,33250,33550,237708,-4.82
3199,2021-06-03,33550,34100,33050,33850,107126,0.89
3200,2021-06-04,33850,34700,33200,34500,119607,1.92
3201,2021-06-07,34500,34600,33400,33850,80843,-1.88
3202,2021-06-08,34050,34100,32550,33150,124749,-2.07
3203,2021-06-09,33150,34250,33050,33950,86935,2.41
3204,2021-06-10,33800,34050,33100,33400,78427,-1.62
3205,2021-06-11,33550,34750,33550,33850,105815,1.35
3206,2021-06-14,34100,34950,33300,34700,94482,2.51
3207,2021-06-15,34700,35550,33850,34400,100351,-0.86
3208,2021-06-16,34000,34700,33900,34500,53599,0.29
3209,2021-06-17,34000,34700,33900,34450,54312,-0.14
3210,2021-06-18,34400,36450,34000,36400,204746,5.66
3211,2021-06-21,36400,36400,34450,35400,146753,-2.75
3212,2021-06-22,35400,36150,35000,35600,77016,0.56
3213,2021-06-23,35300,36000,34600,35200,92956,-1.12
3214,2021-06-24,35050,35550,34700,35450,90109,0.71
3215,2021-06-25,35250,35600,33700,33900,197114,-4.37
3216,2021-06-28,33950,34400,33650,34250,81202,1.03
3217,2021-06-29,33700,34700,33700,34350,69374,0.29
3218,2021-06-30,34300,34750,34100,34350,67612,0.0
3219,2021-07-01,34350,34950,33800,34150,72429,-0.58
3220,2021-07-02,34150,34200,32800,33500,120763,-1.9
3221,2021-07-05,33500,34050,33150,33750,50023,0.75
3222,2021-07-06,33700,34100,33400,33700,38396,-0.15
3223,2021-07-07,33900,34150,33250,33500,56442,-0.59
3224,2021-07-08,33450,33650,32050,32550,110502,-2.84
3225,2021-07-09,33100,34050,32050,34000,171073,4.45
3226,2021-07-12,34700,34850,33700,33950,84338,-0.15
3227,2021-07-13,33950,34000,33300,33400,57505,-1.62
3228,2021-07-14,33400,33500,32800,33000,54546,-1.2
3229,2021-07-15,33650,34850,33050,33050,204843,0.15
3230,2021-07-16,32800,33400,32700,33000,40553,-0.15
3231,2021-07-19,32850,33250,31950,33000,68811,0.0
