,Date,Open,High,Low,Close,Volume,Change
1961,2015-10-13,17950,18200,17400,17900,87398,0.0
1962,2015-10-14,17900,18400,17750,18000,50898,0.56
1963,2015-10-15,18200,18650,18100,18650,57020,3.61
1964,2015-10-16,18700,18700,18250,18300,30981,-1.88
1965,2015-10-19,18300,18850,18000,18600,47741,1.64
1966,2015-10-20,18750,18850,17950,18050,63190,-2.96
1967,2015-10-21,18100,18150,17750,17800,31619,-1.39
1968,2015-10-22,17800,18100,17450,17850,51578,0.28
1969,2015-10-23,17850,18000,17200,17200,85336,-3.64
1970,2015-10-26,17200,17500,16950,17350,40996,0.87
1971,2015-10-27,17500,17550,17100,17150,37131,-1.15
1972,2015-10-28,17250,17800,17250,17600,65739,2.62
1973,2015-10-29,17600,17750,17450,17600,35500,0.0
1974,2015-10-30,17500,17800,17150,17300,65877,-1.7
1975,2015-11-02,17300,17450,16750,16800,39408,-2.89
1976,2015-11-03,16750,16950,16200,16650,81833,-0.89
1977,2015-11-04,17100,18550,17100,18500,166379,11.11
1978,2015-11-05,18700,18700,18050,18500,89132,0.0
1979,2015-11-06,18500,18500,17950,17950,52977,-2.97
1980,2015-11-09,17900,18000,16950,16950,76596,-5.57
1981,2015-11-10,16600,16750,15900,16200,133342,-4.42
1982,2015-11-11,16200,16700,16000,16450,88575,1.54
1983,2015-11-12,16200,18000,16200,17750,88611,7.9
1984,2015-11-13,17750,17900,17300,17500,27926,-1.41
1985,2015-11-16,17450,17700,17100,17100,25135,-2.29
1986,2015-11-17,16950,17550,16850,17150,61198,0.29
1987,2015-11-18,17250,17250,16700,16950,43713,-1.17
1988,2015-11-19,16850,17000,16450,16650,40408,-1.77
1989,2015-11-20,16550,16800,16400,16750,33969,0.6
1990,2015-11-23,16750,16750,16300,16700,23306,-0.3
1991,2015-11-24,16400,16700,16400,16600,15542,-0.6
1992,2015-11-25,16450,16700,16250,16400,19986,-1.2
1993,2015-11-26,16400,17700,16400,17550,136563,7.01
1994,2015-11-27,17650,17700,16850,17300,69097,-1.42
1995,2015-11-30,17150,17300,16850,17300,17930,0.0
1996,2015-12-01,17150,17600,16950,17000,25818,-1.73
1997,2015-12-02,17450,18350,17150,18350,80756,7.94
1998,2015-12-03,18350,18600,17850,17950,39136,-2.18
1999,2015-12-04,17700,18450,17500,18400,39444,2.51
2000,2015-12-07,18400,18700,18050,18450,25757,0.27
2001,2015-12-08,18450,18650,17550,17550,39034,-4.88
2002,2015-12-09,17550,18000,17100,17100,40195,-2.56
2003,2015-12-10,16950,17050,16150,16800,74435,-1.75
2004,2015-12-11,16300,16300,15400,15550,132372,-7.44
2005,2015-12-14,15000,15300,13950,14250,138164,-8.36
2006,2015-12-15,14600,14600,12900,14200,262803,-0.35
2007,2015-12-16,14100,15250,14050,14500,103088,2.11
2008,2015-12-17,14650,15350,14400,15200,44217,4.83
2009,2015-12-18,15200,15300,14800,15000,34002,-1.32
2010,2015-12-21,14800,16200,14800,15350,37312,2.33
2011,2015-12-22,15750,15750,14950,14950,19727,-2.61
2012,2015-12-23,14950,15200,14700,14750,19261,-1.34
2013,2015-12-24,14850,15000,14550,14850,28557,0.68
2014,2015-12-28,15200,15900,14850,15200,83812,2.36
2015,2015-12-29,15750,15750,15200,15500,75997,1.97
2016,2015-12-30,15550,16000,15150,15800,58920,1.94
2017,2016-01-04,16100,16600,15600,16400,77682,3.8
2018,2016-01-05,16100,16650,15950,16300,77947,-0.61
2019,2016-01-06,16300,16500,15750,15900,50923,-2.45
2020,2016-01-07,15900,16000,14950,15900,93037,0.0
2021,2016-01-08,15700,15750,15100,15500,65018,-2.52
2022,2016-01-11,15100,15400,14750,14800,44697,-4.52
2023,2016-01-12,14650,15000,14650,14800,20515,0.0
2024,2016-01-13,14800,15100,14700,15000,32434,1.35
2025,2016-01-14,14550,14700,14000,14450,47141,-3.67
2026,2016-01-15,14500,14750,14100,14350,22486,-0.69
2027,2016-01-18,14100,14250,13550,13700,67485,-4.53
2028,2016-01-19,13750,13900,12900,13200,105040,-3.65
2029,2016-01-20,13350,13500,11750,12100,285494,-8.33
2030,2016-01-21,12050,12400,11550,11950,136462,-1.24
2031,2016-01-22,12150,12350,11750,12050,103177,0.84
2032,2016-01-25,12350,12650,12200,12400,114554,2.9
2033,2016-01-26,12300,12300,12000,12050,71464,-2.82
2034,2016-01-27,12250,12350,11700,11900,90328,-1.24
2035,2016-01-28,11800,12100,11800,12000,56560,0.84
2036,2016-01-29,12150,12150,11850,12050,75290,0.42
2037,2016-02-01,12200,12350,11900,12050,106328,0.0
2038,2016-02-02,12050,12050,11700,11850,76385,-1.66
2039,2016-02-03,11850,12000,11500,11900,99290,0.42
2040,2016-02-04,12000,12650,11850,12350,179179,3.78
2041,2016-02-05,12650,13650,12450,13000,453871,5.26
2042,2016-02-11,12550,12750,12000,12000,159586,-7.69
2043,2016-02-12,11850,12200,10900,11350,251260,-5.42
2044,2016-02-15,11400,12000,11300,11950,97184,5.29
2045,2016-02-16,12300,12300,11950,12050,66643,0.84
2046,2016-02-17,12250,12250,11550,11550,79791,-4.15
2047,2016-02-18,11850,12300,11700,12200,81943,5.63
2048,2016-02-19,12250,12750,11900,12700,151298,4.1
2049,2016-02-22,12950,13000,12500,12800,73664,0.79
2050,2016-02-23,12900,12900,12350,12500,53893,-2.34
2051,2016-02-24,12500,12600,12250,12350,61647,-1.2
2052,2016-02-25,12550,12700,12300,12650,63678,2.43
2053,2016-02-26,12750,13100,12650,12700,66383,0.4
2054,2016-02-29,12700,13100,12400,12900,77389,1.57
2055,2016-03-02,13100,13150,12650,12650,66674,-1.94
2056,2016-03-03,12850,12950,12400,12650,76135,0.0
2057,2016-03-04,12600,13750,12500,13750,187328,8.7
2058,2016-03-07,13750,14400,13600,14300,170238,4.0
2059,2016-03-08,14300,14400,13700,14050,78233,-1.75
2060,2016-03-09,13950,14850,13950,14850,91734,5.69
2061,2016-03-10,14850,14950,14550,14950,67178,0.67
2062,2016-03-11,14800,14800,14400,14450,62942,-3.34
2063,2016-03-14,14550,15200,14100,15000,101246,3.81
2064,2016-03-15,15100,15550,14750,14950,71997,-0.33
2065,2016-03-16,15000,15000,14350,14500,69847,-3.01
2066,2016-03-17,14550,14650,14000,14000,80609,-3.45
2067,2016-03-18,14100,14200,13800,14100,55689,0.71
2068,2016-03-21,14200,14200,13650,13950,84453,-1.06
2069,2016-03-22,14050,14800,13750,14700,119519,5.38
2070,2016-03-23,14750,15200,14400,15150,116034,3.06
2071,2016-03-24,15150,15200,14750,15050,69312,-0.66
2072,2016-03-25,15100,15100,14700,14700,52634,-2.33
2073,2016-03-28,14700,15100,14350,14500,76143,-1.36
2074,2016-03-29,14450,14950,14400,14550,72873,0.34
2075,2016-03-30,14750,15000,14600,14750,82849,1.37
2076,2016-03-31,14950,15900,14850,15850,346415,7.46
2077,2016-04-01,15950,17350,15800,16600,652574,4.73
2078,2016-04-04,16450,16750,16050,16300,156388,-1.81
2079,2016-04-05,16400,16900,16200,16300,127719,0.0
2080,2016-04-06,16100,18000,16050,17800,333862,9.2
2081,2016-04-07,17850,18200,17450,17800,184049,0.0
2082,2016-04-08,17650,18750,17500,18200,179777,2.25
2083,2016-04-11,18250,18300,17250,17650,200232,-3.02
2084,2016-04-12,17450,17800,17100,17500,84573,-0.85
2085,2016-04-14,17600,17900,16850,16950,133262,-3.14
2086,2016-04-15,16900,17450,16800,17400,71299,2.65
2087,2016-04-18,17500,17500,16500,16850,135279,-3.16
2088,2016-04-19,16850,16900,16500,16800,71982,-0.3
2089,2016-04-20,17100,17100,16400,16550,79528,-1.49
2090,2016-04-21,16700,17100,16450,16700,77182,0.91
2091,2016-04-22,16700,16750,15900,15900,162605,-4.79
2092,2016-04-25,16000,16150,15750,15900,89054,0.0
2093,2016-04-26,15900,16100,15100,15200,148465,-4.4
2094,2016-04-27,15300,15700,14900,15350,197151,0.99
2095,2016-04-28,15450,15550,14950,15000,100763,-2.28
2096,2016-04-29,14900,15300,14650,14750,105771,-1.67
2097,2016-05-02,14750,15200,14650,15100,57745,2.37
2098,2016-05-03,15150,15150,14800,14850,45086,-1.66
2099,2016-05-04,14750,15350,14700,15300,87519,3.03
2100,2016-05-09,15250,15500,14800,14800,56709,-3.27
2101,2016-05-10,14800,14950,13950,14050,190366,-5.07
2102,2016-05-11,14250,14750,14150,14700,92348,4.63
2103,2016-05-12,14500,14650,14000,14000,95653,-4.76
2104,2016-05-13,13800,14250,13750,13900,85798,-0.71
2105,2016-05-16,13900,14050,13300,13400,149845,-3.6
2106,2016-05-17,13300,13500,12950,13000,131490,-2.99
2107,2016-05-18,13000,13000,12200,12250,218179,-5.77
2108,2016-05-19,12300,12500,12200,12400,110609,1.22
2109,2016-05-20,12350,12900,12300,12600,71765,1.61
2110,2016-05-23,12600,12750,12250,12450,97242,-1.19
2111,2016-05-24,12450,12600,11900,12050,122883,-3.21
2112,2016-05-25,12300,12300,11800,11950,118675,-0.83
2113,2016-05-26,12100,12600,11950,12150,126093,1.67
2114,2016-05-27,12450,12500,12150,12400,137972,2.06
2115,2016-05-30,12400,12600,12100,12300,71119,-0.81
2116,2016-05-31,12400,13400,12400,13200,347430,7.32
2117,2016-06-01,13150,13400,12900,13250,134470,0.38
2118,2016-06-02,13200,13200,12850,13050,184453,-1.51
2119,2016-06-03,13150,13250,12800,13200,98941,1.15
2120,2016-06-07,13250,13250,12850,12900,67418,-2.27
2121,2016-06-08,12800,13100,12550,12600,76105,-2.33
2122,2016-06-09,12600,12700,11950,12250,110737,-2.78
2123,2016-06-10,12100,12250,12050,12050,58315,-1.63
2124,2016-06-13,11950,12000,11600,11700,95699,-2.9
2125,2016-06-14,11600,12000,11600,12000,36413,2.56
2126,2016-06-15,12200,12450,11950,12050,84580,0.42
2127,2016-06-16,12050,12100,11350,11450,109813,-4.98
2128,2016-06-17,11550,11750,11350,11400,33782,-0.44
2129,2016-06-20,11300,11650,11300,11650,86346,2.19
2130,2016-06-21,11700,11800,11550,11700,23680,0.43
2131,2016-06-22,11800,11900,11600,11750,28468,0.43
2132,2016-06-23,11650,11800,11400,11500,42571,-2.13
2133,2016-06-24,11700,11750,10500,10650,144763,-7.39
2134,2016-06-27,10450,10750,10200,10600,84008,-0.47
2135,2016-06-28,10400,11250,10400,11000,68838,3.77
2136,2016-06-29,11100,11350,11050,11250,46412,2.27
2137,2016-06-30,11300,11650,11300,11450,25988,1.78
2138,2016-07-01,11450,11600,11400,11500,41196,0.44
2139,2016-07-04,11500,11650,11350,11500,24737,0.0
2140,2016-07-05,11500,11650,11400,11600,22657,0.87
2141,2016-07-06,11600,11700,11300,11700,57125,0.86
2142,2016-07-07,11700,11800,11500,11600,39626,-0.85
2143,2016-07-08,11650,11650,11150,11250,63783,-3.02
2144,2016-07-11,11300,11550,11250,11550,21470,2.67
2145,2016-07-12,11550,11750,11450,11600,28932,0.43
2146,2016-07-13,11650,11800,11500,11700,39569,0.86
2147,2016-07-14,11850,12750,11600,12600,161418,7.69
2148,2016-07-15,12600,12650,12350,12500,77442,-0.79
2149,2016-07-18,12500,13250,12400,13000,220808,4.0
2150,2016-07-19,13050,14000,12800,14000,325173,7.69
2151,2016-07-20,14050,14350,13750,14200,286343,1.43
2152,2016-07-21,14250,14250,13650,13800,158965,-2.82
2153,2016-07-22,13650,13750,13050,13200,161354,-4.35
2154,2016-07-25,13300,13450,13000,13200,88148,0.0
2155,2016-07-26,13150,13750,13150,13550,78498,2.65
2156,2016-07-27,13650,14400,13650,13800,281759,1.85
2157,2016-07-28,13900,14050,13300,14050,86165,1.81
2158,2016-07-29,14000,14250,13450,13850,112745,-1.42
2159,2016-08-01,13900,14200,13700,14150,74328,2.17
2160,2016-08-02,14150,15000,13450,14600,414196,3.18
2161,2016-08-03,14600,14850,13950,13950,170307,-4.45
2162,2016-08-04,14000,14050,13550,13600,123524,-2.51
2163,2016-08-05,13650,14200,13550,14150,92683,4.04
2164,2016-08-08,14300,14450,13650,13700,62001,-3.18
2165,2016-08-09,13650,13850,13450,13600,58866,-0.73
2166,2016-08-10,13600,13650,13350,13350,48996,-1.84
2167,2016-08-11,13200,13600,13000,13200,84683,-1.12
2168,2016-08-12,13350,13500,13150,13450,39327,1.89
2169,2016-08-16,13450,13600,13100,13150,33215,-2.23
2170,2016-08-17,13300,13400,12750,13250,65249,0.76
2171,2016-08-18,13300,13850,13150,13850,78603,4.53
2172,2016-08-19,13650,13900,13650,13850,74373,0.0
2173,2016-08-22,13650,13700,12900,12900,118886,-6.86
2174,2016-08-23,12850,13150,12700,12750,43255,-1.16
2175,2016-08-24,13000,13050,12600,12600,41857,-1.18
2176,2016-08-25,12800,12950,12550,12750,27863,1.19
2177,2016-08-26,12700,12900,12700,12750,13613,0.0
2178,2016-08-29,12650,12750,12300,12350,43671,-3.14
2179,2016-08-30,12300,12750,12300,12500,22957,1.21
2180,2016-08-31,12500,12600,12100,12300,45798,-1.6
2181,2016-09-01,12450,12550,12300,12550,15615,2.03
2182,2016-09-02,12600,13050,12550,12950,27655,3.19
2183,2016-09-05,12950,13050,12500,12650,41894,-2.32
2184,2016-09-06,12600,12900,12500,12700,22889,0.4
2185,2016-09-07,12850,12900,12300,12350,25546,-2.76
2186,2016-09-08,12350,12450,12100,12200,28426,-1.21
2187,2016-09-09,12300,12300,11950,12050,20171,-1.23
2188,2016-09-12,11900,11950,11700,11850,27086,-1.66
2189,2016-09-13,11900,12250,11800,11950,30858,0.84
2190,2016-09-19,11950,11950,11800,11900,18839,-0.42
2191,2016-09-20,11900,12150,11850,12000,19788,0.84
2192,2016-09-21,12000,12750,12000,12650,31182,5.42
2193,2016-09-22,12700,12900,12600,12900,29212,1.98
2194,2016-09-23,12950,13350,12950,12950,48749,0.39
2195,2016-09-26,12900,13100,12750,12800,15746,-1.16
2196,2016-09-27,12950,13050,12750,12850,16015,0.39
2197,2016-09-28,12900,13600,12800,13450,67251,4.67
2198,2016-09-29,13250,14100,13250,13750,127732,2.23
2199,2016-09-30,13600,14450,13600,14450,197975,5.09
2200,2016-10-04,14650,15150,14350,14600,301412,1.04
2201,2016-10-05,14600,14800,14350,14650,99230,0.34
2202,2016-10-06,14850,14900,14400,14400,54170,-1.71
2203,2016-10-07,14400,15550,14400,15500,276433,7.64
2204,2016-10-10,15500,15600,15050,15450,98818,-0.32
2205,2016-10-11,15350,16000,15100,16000,135805,3.56
2206,2016-10-12,15950,16000,15200,15350,118396,-4.06
2207,2016-10-13,15450,15500,15100,15300,52281,-0.33
2208,2016-10-14,15300,15900,15100,15550,62065,1.63
2209,2016-10-17,15600,15750,15200,15400,24610,-0.96
2210,2016-10-18,15500,15950,15150,15150,86695,-1.62
2211,2016-10-19,15200,15750,14950,15150,88074,0.0
2212,2016-10-20,15200,15200,14450,14550,130453,-3.96
2213,2016-10-21,14500,15550,14500,15450,134299,6.19
2214,2016-10-24,15650,15700,15150,15200,61110,-1.62
2215,2016-10-25,15200,15200,14350,14800,63146,-2.63
2216,2016-10-26,14900,14900,14300,14600,42965,-1.35
2217,2016-10-27,14550,15350,14550,15050,83664,3.08
2218,2016-10-28,15000,15000,14350,14800,43390,-1.66
2219,2016-10-31,14850,14850,14050,14700,41790,-0.68
2220,2016-11-01,14650,14900,14350,14500,43326,-1.36
2221,2016-11-02,14350,14600,14150,14500,58755,0.0
2222,2016-11-03,14200,14750,14200,14550,45007,0.34
2223,2016-11-04,14600,14750,14200,14200,52368,-2.41
2224,2016-11-07,14350,15050,14300,14950,94034,5.28
2225,2016-11-08,15050,15100,14650,14850,36678,-0.67
2226,2016-11-09,15050,15100,13650,14650,219510,-1.35
2227,2016-11-10,14800,14900,14250,14400,90421,-1.71
2228,2016-11-11,14400,14400,13850,13850,59401,-3.82
2229,2016-11-14,14000,14200,13650,14150,39150,2.17
2230,2016-11-15,14150,14550,14150,14350,32982,1.41
2231,2016-11-16,14400,14650,14150,14650,43339,2.09
2232,2016-11-17,14650,16250,14650,15800,542054,7.85
2233,2016-11-18,15800,16150,15550,15800,234942,0.0
2234,2016-11-21,15800,15950,15400,15850,179335,0.32
2235,2016-11-22,15850,16550,15850,16100,408785,1.58
2236,2016-11-23,16000,16100,15150,15250,205109,-5.28
2237,2016-11-24,15250,15950,14900,15500,265101,1.64
2238,2016-11-25,15600,16000,15250,16000,109951,3.23
2239,2016-11-28,16300,16350,15800,15900,88819,-0.62
2240,2016-11-29,15850,16250,15600,15750,90455,-0.94
2241,2016-11-30,15750,15800,15450,15450,69650,-1.9
2242,2016-12-01,15400,15650,15350,15400,34972,-0.32
2243,2016-12-02,15300,15650,15150,15150,40798,-1.62
2244,2016-12-05,15050,15300,14750,15150,94937,0.0
2245,2016-12-06,15400,15850,15250,15750,68652,3.96
2246,2016-12-07,15550,15800,15300,15400,44877,-2.22
2247,2016-12-08,15400,15650,15250,15600,38978,1.3
2248,2016-12-09,15600,16000,15600,15650,48381,0.32
2249,2016-12-12,15800,15950,15200,15500,80187,-0.96
2250,2016-12-13,15550,16050,15250,16050,137453,3.55
2251,2016-12-14,16150,16500,16100,16200,120025,0.93
2252,2016-12-15,16000,17050,15950,16900,182106,4.32
2253,2016-12-16,17000,17000,16500,16900,88431,0.0
2254,2016-12-19,16850,17400,16750,16950,125708,0.3
2255,2016-12-20,16900,17000,16100,16250,190387,-4.13
2256,2016-12-21,16150,16500,16050,16450,83498,1.23
2257,2016-12-22,16450,16650,15650,15650,214023,-4.86
2258,2016-12-23,15800,16250,15700,16200,146832,3.51
2259,2016-12-26,16250,16350,15700,15750,105961,-2.78
2260,2016-12-27,15750,16000,15450,15900,104066,0.95
2261,2016-12-28,16100,16100,15700,16100,80634,1.26
2262,2016-12-29,16100,16450,15900,16400,65292,1.86
2263,2017-01-02,16450,16600,16000,16100,56228,-1.83
2264,2017-01-03,16100,16250,15750,15950,74439,-0.93
2265,2017-01-04,16000,16050,15650,15800,71646,-0.94
2266,2017-01-05,15950,15950,15550,15700,94304,-0.63
2267,2017-01-06,15700,16600,15700,16450,134839,4.78
2268,2017-01-09,16450,16650,16250,16450,89604,0.0
2269,2017-01-10,16500,16500,15800,15850,113674,-3.65
2270,2017-01-11,15800,16300,15750,16200,81331,2.21
2271,2017-01-12,16350,17300,16350,16750,411201,3.4
2272,2017-01-13,16800,17050,16250,16700,107493,-0.3
2273,2017-01-16,17000,17300,16600,16800,205475,0.6
2274,2017-01-17,16950,16950,16350,16450,92468,-2.08
2275,2017-01-18,16450,16800,16400,16500,74802,0.3
2276,2017-01-19,16450,17050,16200,16950,99885,2.73
2277,2017-01-20,17050,17050,16550,16750,62027,-1.18
2278,2017-01-23,17000,17000,16250,16300,97460,-2.69
2279,2017-01-24,16300,16300,15750,15800,103534,-3.07
2280,2017-01-25,15800,16200,15800,15900,136502,0.63
2281,2017-01-26,16000,16250,15850,16000,101401,0.63
2282,2017-01-31,15800,16050,15650,15750,50892,-1.56
2283,2017-02-01,15650,15700,15400,15500,118590,-1.59
2284,2017-02-02,15500,15500,14950,15150,105360,-2.26
2285,2017-02-03,15150,15400,14950,15000,52990,-0.99
2286,2017-02-06,15050,15100,14700,14750,88967,-1.67
2287,2017-02-07,14650,14950,14650,14750,61665,0.0
2288,2017-02-08,14800,15400,14800,15000,82748,1.69
2289,2017-02-09,15100,15100,14800,14850,39783,-1.0
2290,2017-02-10,14800,15100,14200,14200,143132,-4.38
2291,2017-02-13,14250,14400,14100,14100,56204,-0.7
2292,2017-02-14,14200,14250,13750,14200,67871,0.71
2293,2017-02-15,14250,14400,14100,14200,25486,0.0
2294,2017-02-16,14350,14700,14150,14600,47120,2.82
2295,2017-02-17,14450,14700,14250,14550,57395,-0.34
2296,2017-02-20,14500,14550,14250,14300,40606,-1.72
2297,2017-02-21,14200,14200,13900,13900,129462,-2.8
2298,2017-02-22,13900,14200,13700,14100,111557,1.44
2299,2017-02-23,14100,14100,13500,13500,67908,-4.26
2300,2017-02-24,13400,13600,13250,13250,51215,-1.85
2301,2017-02-27,13250,13500,13200,13200,36406,-0.38
2302,2017-02-28,13350,13600,13100,13350,40226,1.14
2303,2017-03-02,13450,13500,13050,13150,37699,-1.5
2304,2017-03-03,13350,13600,13100,13200,35923,0.38
2305,2017-03-06,13250,13700,12950,13650,56249,3.41
2306,2017-03-07,13800,14050,13350,13550,94183,-0.73
2307,2017-03-08,13650,13650,13350,13550,25111,0.0
2308,2017-03-09,13650,13750,13550,13600,22346,0.37
2309,2017-03-10,13650,13700,13300,13550,36116,-0.37
2310,2017-03-13,13650,14000,13550,13900,47850,2.58
2311,2017-03-14,13900,13950,13600,13800,37442,-0.72
2312,2017-03-15,13850,13850,13550,13550,39701,-1.81
2313,2017-03-16,13600,13900,13550,13600,17976,0.37
2314,2017-03-17,13650,13950,13400,13950,44922,2.57
2315,2017-03-20,14050,14050,13750,13750,32080,-1.43
2316,2017-03-21,13750,13800,13550,13700,21236,-0.36
2317,2017-03-22,13650,13650,13050,13100,107383,-4.38
2318,2017-03-23,13100,13250,12700,12700,77829,-3.05
2319,2017-03-24,12750,12900,12600,12900,24999,1.57
2320,2017-03-27,12950,13100,12800,12850,25936,-0.39
2321,2017-03-28,13000,13000,12750,13000,19939,1.17
2322,2017-03-29,13050,13100,12800,12950,21721,-0.38
2323,2017-03-30,13050,13100,12900,13050,17348,0.77
2324,2017-03-31,13150,13200,12850,12950,32813,-0.77
2325,2017-04-03,13050,13200,12800,13200,29802,1.93
2326,2017-04-04,13250,13750,13050,13650,74590,3.41
2327,2017-04-05,13700,13750,13400,13700,40887,0.37
2328,2017-04-06,13650,13650,13400,13600,31290,-0.73
2329,2017-04-07,13550,13650,13350,13350,23509,-1.84
2330,2017-04-10,13450,13450,12700,12800,75481,-4.12
2331,2017-04-11,12800,12950,12550,12800,48368,0.0
2332,2017-04-12,12950,12950,12500,12750,64815,-0.39
2333,2017-04-13,12800,13050,12550,12900,49625,1.18
2334,2017-04-14,12800,13000,12350,12400,89868,-3.88
2335,2017-04-17,12600,13300,12450,13250,165184,6.85
2336,2017-04-18,13300,13850,13300,13800,140174,4.15
2337,2017-04-19,13800,14400,13650,14200,314547,2.9
2338,2017-04-20,14400,14600,14150,14350,133862,1.06
2339,2017-04-21,14350,14350,13950,14150,56863,-1.39
2340,2017-04-24,14300,14300,13700,14100,80349,-0.35
2341,2017-04-25,14200,14600,14100,14350,136110,1.77
2342,2017-04-26,14400,14650,14300,14650,78584,2.09
2343,2017-04-27,14600,14900,14400,14750,74694,0.68
2344,2017-04-28,14600,14750,14450,14450,29685,-2.03
2345,2017-05-02,14500,14500,13950,14100,50782,-2.42
2346,2017-05-04,14100,14650,14100,14150,143062,0.35
2347,2017-05-08,14200,14650,13900,14600,79874,3.18
2348,2017-05-10,14600,14600,14050,14150,131391,-3.08
2349,2017-05-11,14050,14650,14050,14150,113923,0.0
2350,2017-05-12,14150,14200,13600,13900,141348,-1.77
2351,2017-05-15,13950,14050,13700,13850,82221,-0.36
2352,2017-05-16,13950,13950,13400,13900,136582,0.36
2353,2017-05-17,13800,14150,13800,13950,126010,0.36
2354,2017-05-18,13750,14600,13750,14600,111413,4.66
2355,2017-05-19,14600,15050,14450,14450,140228,-1.03
2356,2017-05-22,14600,14800,14250,14350,64912,-0.69
2357,2017-05-23,14450,15350,14450,14550,310363,1.39
2358,2017-05-24,14700,15400,14650,15350,185553,5.5
2359,2017-05-25,15450,15950,15300,15500,325068,0.98
2360,2017-05-26,15500,17000,15500,17000,554817,9.68
2361,2017-05-29,17200,17500,16850,17500,249350,2.94
2362,2017-05-30,17400,17750,17300,17500,134646,0.0
2363,2017-05-31,17500,17600,17250,17400,64978,-0.57
2364,2017-06-01,17550,17550,16900,17300,78860,-0.57
2365,2017-06-02,17300,17350,16850,17250,89184,-0.29
2366,2017-06-05,17250,17550,16700,16900,98639,-2.03
2367,2017-06-07,17050,18350,16750,18150,261559,7.4
2368,2017-06-08,18150,18250,17050,17050,227713,-6.06
2369,2017-06-09,17000,17150,16300,17000,472676,-0.29
2370,2017-06-12,16800,16800,16100,16450,164601,-3.24
2371,2017-06-13,16450,16750,16200,16450,116833,0.0
2372,2017-06-14,16450,16550,15950,16050,155749,-2.43
2373,2017-06-15,16200,16200,15550,15600,165178,-2.8
2374,2017-06-16,15600,16200,15400,16200,124209,3.85
2375,2017-06-19,16050,16300,15800,16200,94063,0.0
2376,2017-06-20,16300,16450,15500,15550,118244,-4.01
2377,2017-06-21,15550,15850,15200,15800,101892,1.61
2378,2017-06-22,15850,16300,15550,15850,93682,0.32
2379,2017-06-23,15850,15850,15350,15650,67404,-1.26
2380,2017-06-26,15700,16500,15250,16200,175669,3.51
2381,2017-06-27,16200,16600,16200,16400,128551,1.23
2382,2017-06-28,16400,16600,15450,15550,131251,-5.18
2383,2017-06-29,15750,16000,15300,15700,124729,0.96
2384,2017-06-30,15550,15800,15100,15350,110485,-2.23
2385,2017-07-03,15400,15550,15000,15250,121040,-0.65
2386,2017-07-04,15300,15850,15200,15450,140592,1.31
2387,2017-07-05,15750,15800,15400,15650,53028,1.29
2388,2017-07-06,15800,15850,15600,15600,43714,-0.32
2389,2017-07-07,15700,15700,15400,15600,45945,0.0
2390,2017-07-10,15800,15850,15200,15200,76252,-2.56
2391,2017-07-11,15350,15650,15250,15500,68482,1.97
2392,2017-07-12,15650,16150,15600,16000,101308,3.23
2393,2017-07-13,16050,16200,15850,16050,85412,0.31
2394,2017-07-14,16150,16500,15750,15800,96424,-1.56
2395,2017-07-17,15800,16300,15800,16050,112824,1.58
2396,2017-07-18,16150,17250,15700,17100,374868,6.54
2397,2017-07-19,17150,18300,17150,17850,750640,4.39
2398,2017-07-20,17650,17800,17100,17200,366320,-3.64
2399,2017-07-21,17250,17350,16850,16850,104485,-2.03
2400,2017-07-24,17000,17850,16850,17750,211630,5.34
2401,2017-07-25,17650,17650,16900,17100,181228,-3.66
2402,2017-07-26,17100,17100,16150,16500,191265,-3.51
2403,2017-07-27,16500,16650,16300,16500,57763,0.0
2404,2017-07-28,16500,16500,15200,15450,217011,-6.36
2405,2017-07-31,15200,15750,15200,15650,61559,1.29
2406,2017-08-01,15650,15950,15500,15900,58282,1.6
2407,2017-08-02,15950,16000,15650,16000,49667,0.63
2408,2017-08-03,16000,16000,15200,15300,136848,-4.37
2409,2017-08-04,15400,15600,15050,15450,107035,0.98
2410,2017-08-07,15500,15900,15400,15850,43118,2.59
2411,2017-08-08,15900,15900,15550,15750,35207,-0.63
2412,2017-08-09,15550,15650,15350,15450,41999,-1.9
2413,2017-08-10,15400,15650,15000,15400,62840,-0.32
2414,2017-08-11,15300,15300,14700,14900,77805,-3.25
2415,2017-08-14,14900,15350,14800,15100,51847,1.34
2416,2017-08-16,15350,15500,14950,15100,62228,0.0
2417,2017-08-17,15250,16050,15250,16000,116782,5.96
2418,2017-08-18,16000,17100,15950,16850,193089,5.31
2419,2017-08-21,17100,17650,16400,16700,431097,-0.89
2420,2017-08-22,16950,17050,16300,16700,148294,0.0
2421,2017-08-23,17400,17750,16850,17000,351983,1.8
2422,2017-08-24,17000,17600,16850,17400,169144,2.35
2423,2017-08-25,17400,17600,16700,16900,155630,-2.87
2424,2017-08-28,17050,17050,16300,16500,108533,-2.37
2425,2017-08-29,16550,17200,16500,16950,173414,2.73
2426,2017-08-30,16950,17250,16650,17150,108888,1.18
2427,2017-08-31,17250,17250,16650,17100,156415,-0.29
2428,2017-09-01,17100,17150,16700,16950,101886,-0.88
2429,2017-09-04,16300,16750,16200,16450,111198,-2.95
2430,2017-09-05,16600,17000,16450,16800,98340,2.13
2431,2017-09-06,16800,18350,16700,18350,497280,9.23
2432,2017-09-07,18550,19650,18200,19400,946187,5.72
2433,2017-09-08,19450,19600,19000,19550,285221,0.77
2434,2017-09-11,19700,20300,18850,19650,384140,0.51
