,Date,Open,High,Low,Close,Volume,Change
2067,2015-02-27,9540,9710,9210,9330,120524,-2.2
2068,2015-03-02,9460,9460,8490,9100,149725,-2.47
2069,2015-03-03,9150,9400,8850,9000,78088,-1.1
2070,2015-03-04,9010,9150,8760,8780,95892,-2.44
2071,2015-03-05,8700,9130,8380,8800,258766,0.23
2072,2015-03-06,8800,9150,8670,8940,247958,1.59
2073,2015-03-09,8940,8940,8240,8360,223220,-6.49
2074,2015-03-10,8400,8810,8270,8680,155159,3.83
2075,2015-03-11,8560,8880,8490,8540,102271,-1.61
2076,2015-03-12,8620,9000,8300,9000,165864,5.39
2077,2015-03-13,9020,9100,8720,8980,196513,-0.22
2078,2015-03-16,9090,9090,8750,8950,68744,-0.33
2079,2015-03-17,8990,9000,8680,8750,81589,-2.23
2080,2015-03-18,8720,8850,8230,8310,168945,-5.03
2081,2015-03-19,8410,8630,8060,8430,87531,1.44
2082,2015-03-20,8320,8640,8270,8600,106490,2.02
2083,2015-03-23,8600,9000,8300,8880,186465,3.26
2084,2015-03-24,8940,8960,8600,8850,66673,-0.34
2085,2015-03-25,8760,9500,8700,9200,261059,3.95
2086,2015-03-26,9050,9220,8860,9100,93188,-1.09
2087,2015-03-27,9100,9350,8900,9000,77167,-1.1
2088,2015-03-30,9250,9270,9030,9250,87721,2.78
2089,2015-03-31,9400,9400,9010,9150,56931,-1.08
2090,2015-04-01,9120,9120,8650,8950,152747,-2.19
2091,2015-04-02,8900,9000,8500,8630,169954,-3.58
2092,2015-04-03,8800,8970,8490,8780,84841,1.74
2093,2015-04-06,8800,8960,8570,8760,89131,-0.23
2094,2015-04-07,8750,8900,8460,8800,128714,0.46
2095,2015-04-08,8810,8830,8420,8700,100774,-1.14
2096,2015-04-09,8700,8700,8410,8570,141808,-1.49
2097,2015-04-10,8510,8570,8310,8450,156805,-1.4
2098,2015-04-13,8500,8580,8300,8400,95110,-0.59
2099,2015-04-14,8380,8470,7850,7850,160612,-6.55
2100,2015-04-15,7820,8190,7520,8110,307386,3.31
2101,2015-04-16,8200,8210,7990,8100,88160,-0.12
2102,2015-04-17,8100,8200,7750,7800,144014,-3.7
2103,2015-04-20,7780,7830,7500,7500,119360,-3.85
2104,2015-04-21,7500,7860,7500,7790,172306,3.87
2105,2015-04-22,7880,7950,6910,7370,198390,-5.39
2106,2015-04-23,7420,7760,7330,7430,145825,0.81
2107,2015-04-24,7500,7530,7190,7410,70353,-0.27
2108,2015-04-27,7420,7590,7380,7460,28910,0.67
2109,2015-04-28,7400,7650,7220,7540,134090,1.07
2110,2015-04-29,7610,7620,7310,7520,88922,-0.27
2111,2015-04-30,7580,7580,7280,7510,90533,-0.13
2112,2015-05-04,7510,7570,7210,7350,63194,-2.13
2113,2015-05-06,7300,7350,6950,7210,161256,-1.9
2114,2015-05-07,7220,7540,7050,7470,130100,3.61
2115,2015-05-08,7390,8270,7390,8170,331834,9.37
2116,2015-05-11,8300,8360,8060,8140,207080,-0.37
2117,2015-05-12,8140,8270,7880,7920,92717,-2.7
2118,2015-05-13,7860,8640,7710,8480,224115,7.07
2119,2015-05-14,8480,8630,8410,8460,133917,-0.24
2120,2015-05-15,8470,8640,8290,8500,173548,0.47
2121,2015-05-18,8620,8620,8000,8150,215569,-4.12
2122,2015-05-19,8120,8290,7920,8000,88814,-1.84
2123,2015-05-20,7900,8170,7430,7500,242092,-6.25
2124,2015-05-21,7400,7910,7400,7730,114577,3.07
2125,2015-05-22,7730,7890,7660,7800,63634,0.91
2126,2015-05-26,7880,8040,7630,7770,149188,-0.38
2127,2015-05-27,7700,7800,7500,7700,76091,-0.9
2128,2015-05-28,7650,7990,7470,7600,61064,-1.3
2129,2015-05-29,7500,7740,7400,7510,118386,-1.18
2130,2015-06-01,7440,7530,7200,7310,77677,-2.66
2131,2015-06-02,7200,7310,6450,6480,343762,-11.35
2132,2015-06-03,6460,7030,6300,6660,173036,2.78
2133,2015-06-04,6750,6940,6600,6780,57302,1.8
2134,2015-06-05,6780,6860,6480,6750,95588,-0.44
2135,2015-06-08,6750,7100,6570,7040,117918,4.3
2136,2015-06-09,7100,7600,6840,7580,278690,7.67
2137,2015-06-10,7620,7930,7380,7580,195387,0.0
2138,2015-06-11,7600,7750,7110,7200,158036,-5.01
2139,2015-06-12,7120,7280,6820,6870,157421,-4.58
2140,2015-06-15,6690,6940,6690,6800,36147,-1.02
2141,2015-06-16,6720,6970,6530,6950,91180,2.21
2142,2015-06-17,7000,7060,6860,6910,35138,-0.58
2143,2015-06-18,7020,7020,6670,6800,45803,-1.59
2144,2015-06-19,6610,6940,6600,6800,56885,0.0
2145,2015-06-22,6900,6920,6630,6730,52963,-1.03
2146,2015-06-23,6730,6780,6630,6640,50257,-1.34
2147,2015-06-24,6730,6910,6640,6790,40188,2.26
2148,2015-06-25,6710,6900,6710,6820,42570,0.44
2149,2015-06-26,6880,7100,6770,6960,62030,2.05
2150,2015-06-29,6720,6960,6720,6800,46207,-2.3
2151,2015-06-30,6750,7100,6550,7060,64856,3.82
2152,2015-07-01,7070,7130,6870,6890,43153,-2.41
2153,2015-07-02,7000,7020,6850,6900,25364,0.15
2154,2015-07-03,6900,6950,6640,6660,65674,-3.48
2155,2015-07-06,6540,6680,6130,6190,124909,-7.06
2156,2015-07-07,6200,6390,5750,5800,159961,-6.3
2157,2015-07-08,5790,6110,5730,5800,85504,0.0
2158,2015-07-09,5700,5720,5280,5560,163467,-4.14
2159,2015-07-10,5560,5660,5400,5440,93868,-2.16
2160,2015-07-13,5440,5770,5300,5720,83834,5.15
2161,2015-07-14,5720,5890,5620,5890,61157,2.97
2162,2015-07-15,5900,6010,5810,5950,42392,1.02
2163,2015-07-16,5970,6040,5940,6000,42043,0.84
2164,2015-07-17,6050,6130,5890,5980,60343,-0.33
2165,2015-07-20,5980,6070,5900,5990,34074,0.17
2166,2015-07-21,6000,6090,5820,6070,72833,1.34
2167,2015-07-22,6090,6090,5830,5880,51052,-3.13
2168,2015-07-23,5880,6010,5820,5900,21359,0.34
2169,2015-07-24,5960,5960,5780,5790,21257,-1.86
2170,2015-07-27,5760,5880,5730,5790,36823,0.0
2171,2015-07-28,5780,5780,5460,5690,29836,-1.73
2172,2015-07-29,5700,5950,5510,5810,26927,2.11
2173,2015-07-30,5860,5860,5610,5650,17446,-2.75
2174,2015-07-31,5640,5670,5200,5390,213330,-4.6
2175,2015-08-03,5390,5560,5100,5100,91421,-5.38
2176,2015-08-04,5160,5320,5140,5290,31414,3.73
2177,2015-08-05,5270,5350,5150,5170,94262,-2.27
2178,2015-08-06,5260,5260,5120,5230,45142,1.16
2179,2015-08-07,5180,5250,5100,5210,29099,-0.38
2180,2015-08-10,5210,5480,5190,5320,36676,2.11
2181,2015-08-11,5330,5470,5330,5470,50223,2.82
2182,2015-08-12,5390,5450,5010,5100,75276,-6.76
2183,2015-08-13,5190,5260,5100,5230,19053,2.55
2184,2015-08-17,5230,5330,4980,4980,44642,-4.78
2185,2015-08-18,4950,4980,4435,4490,194874,-9.84
2186,2015-08-19,4370,4485,3830,3910,195732,-12.92
2187,2015-08-20,3940,4235,3915,3920,108905,0.26
2188,2015-08-21,3700,3795,3450,3615,150808,-7.78
2189,2015-08-24,3470,3775,3400,3510,77029,-2.9
2190,2015-08-25,3510,3730,3350,3405,411864,-2.99
2191,2015-08-26,3515,3680,3455,3505,318915,2.94
2192,2015-08-27,3590,3900,3515,3830,354499,9.27
2193,2015-08-28,3960,4080,3885,4075,246790,6.4
2194,2015-08-31,4065,4200,3920,4130,125108,1.35
2195,2015-09-01,4100,4100,3920,3950,123265,-4.36
2196,2015-09-02,3835,4060,3825,4010,86993,1.52
2197,2015-09-03,4020,4130,3950,3975,77843,-0.87
2198,2015-09-04,3950,3990,3700,3795,66909,-4.53
2199,2015-09-07,3795,3920,3720,3820,40391,0.66
2200,2015-09-08,3825,3935,3665,3710,33919,-2.88
2201,2015-09-09,3710,3930,3710,3900,47707,5.12
2202,2015-09-10,3920,3930,3825,3920,43506,0.51
2203,2015-09-11,3950,3990,3890,3950,30781,0.77
2204,2015-09-14,3950,3990,3750,3800,80614,-3.8
2205,2015-09-15,3770,3830,3700,3825,27361,0.66
2206,2015-09-16,3825,3890,3755,3830,108804,0.13
2207,2015-09-17,3870,4015,3810,3945,58793,3.0
2208,2015-09-18,4000,4030,3930,4005,64379,1.52
2209,2015-09-21,3960,4000,3905,3955,55364,-1.25
2210,2015-09-22,4080,4340,3970,4180,349379,5.69
2211,2015-09-23,4210,4265,4090,4265,110684,2.03
2212,2015-09-24,4265,4295,4165,4180,73308,-1.99
2213,2015-09-25,4190,4190,4010,4170,86078,-0.24
2214,2015-09-30,4100,4135,4060,4125,54322,-1.08
2215,2015-10-01,4130,4275,4090,4130,42159,0.12
2216,2015-10-02,4175,4420,4135,4330,189108,4.84
2217,2015-10-05,4360,4420,4230,4340,92138,0.23
2218,2015-10-06,4360,4380,4240,4260,48195,-1.84
2219,2015-10-07,4260,4295,4140,4270,123244,0.23
2220,2015-10-08,4345,4380,4230,4260,50033,-0.23
2221,2015-10-12,4250,4325,4195,4195,37169,-1.53
2222,2015-10-13,4280,4280,4135,4190,27041,-0.12
2223,2015-10-14,4225,4450,4125,4405,162442,5.13
2224,2015-10-15,4485,4550,4380,4380,87403,-0.57
2225,2015-10-16,4350,4415,4325,4380,32380,0.0
2226,2015-10-19,4350,4440,4340,4410,47284,0.68
2227,2015-10-20,4370,4570,4370,4500,51189,2.04
2228,2015-10-21,4535,4535,4360,4430,86774,-1.56
2229,2015-10-22,4430,4430,4260,4260,106824,-3.84
2230,2015-10-23,4260,4350,4055,4140,162631,-2.82
2231,2015-10-26,4185,4185,4080,4080,48276,-1.45
2232,2015-10-27,4050,4130,3990,4040,79106,-0.98
2233,2015-10-28,4050,4075,3980,3990,66437,-1.24
2234,2015-10-29,4020,4140,3970,4050,55267,1.5
2235,2015-10-30,4000,4010,3820,3895,154212,-3.83
2236,2015-11-02,3900,3960,3750,3925,79455,0.77
2237,2015-11-03,4000,4155,3925,4110,108797,4.71
2238,2015-11-04,4125,4125,4030,4060,47202,-1.22
2239,2015-11-05,4080,4110,3975,4095,52082,0.86
2240,2015-11-06,4095,4115,3980,3980,46110,-2.81
2241,2015-11-09,4150,4150,3880,3880,55393,-2.51
2242,2015-11-10,3620,3870,3620,3735,63946,-3.74
2243,2015-11-11,3775,3800,3690,3750,37391,0.4
2244,2015-11-12,3750,3890,3720,3850,52637,2.67
2245,2015-11-13,3850,3890,3730,3810,48337,-1.04
2246,2015-11-16,3630,3770,3550,3600,53266,-5.51
2247,2015-11-17,3595,3595,3210,3280,257661,-8.89
2248,2015-11-18,3290,3340,3160,3185,149304,-2.9
2249,2015-11-19,3200,3260,3170,3220,93881,1.1
2250,2015-11-20,3220,3315,3190,3235,121203,0.47
2251,2015-11-23,3240,3260,3195,3200,70566,-1.08
2252,2015-11-24,3185,3380,3185,3365,137465,5.16
2253,2015-11-25,3415,3445,3290,3305,64453,-1.78
2254,2015-11-26,3310,3360,3305,3325,68722,0.61
2255,2015-11-27,3360,3435,3280,3410,80634,2.56
2256,2015-11-30,3410,3410,3315,3360,50874,-1.47
2257,2015-12-01,3360,3460,3300,3460,79027,2.98
2258,2015-12-02,3470,3575,3395,3470,87436,0.29
2259,2015-12-03,3470,3505,3415,3480,50698,0.29
2260,2015-12-04,3490,3550,3380,3545,86171,1.87
2261,2015-12-07,3695,3775,3515,3525,117841,-0.56
2262,2015-12-08,3565,3565,3270,3300,71809,-6.38
2263,2015-12-09,3230,3370,3230,3325,37143,0.76
2264,2015-12-10,3275,3325,3145,3145,89989,-5.41
2265,2015-12-11,3275,3275,3105,3150,45338,0.16
2266,2015-12-14,3150,3150,2880,3080,114721,-2.22
2267,2015-12-15,2985,3145,2950,3075,39539,-0.16
2268,2015-12-16,3075,3190,3045,3075,48462,0.0
2269,2015-12-17,3100,3300,3100,3190,56771,3.74
2270,2015-12-18,3130,3280,3110,3245,27141,1.72
2271,2015-12-21,3205,3265,3165,3185,24166,-1.85
2272,2015-12-22,3215,3250,3100,3150,37341,-1.1
2273,2015-12-23,3155,3290,3155,3250,56314,3.17
2274,2015-12-24,3285,3285,3195,3240,27494,-0.31
2275,2015-12-28,3225,3275,3160,3175,36246,-2.01
2276,2015-12-29,3100,3205,3100,3180,18921,0.16
2277,2015-12-30,3180,3270,3170,3235,34833,1.73
2278,2016-01-04,3260,3275,3205,3270,23821,1.08
2279,2016-01-05,3215,3270,3210,3245,39120,-0.76
2280,2016-01-06,3245,3320,3210,3250,33537,0.15
2281,2016-01-07,3210,3280,3145,3180,48399,-2.15
2282,2016-01-08,3140,3170,3025,3170,57555,-0.31
2283,2016-01-11,3090,3190,3090,3090,18106,-2.52
2284,2016-01-12,3125,3150,3050,3095,33081,0.16
2285,2016-01-13,3130,3190,3080,3130,12380,1.13
2286,2016-01-14,3075,3095,3010,3080,25579,-1.6
2287,2016-01-15,3080,3130,3065,3105,38359,0.81
2288,2016-01-18,3105,3130,2990,3100,80861,-0.16
2289,2016-01-19,3150,3285,3010,3255,248715,5.0
2290,2016-01-20,3250,3325,3150,3205,132673,-1.54
2291,2016-01-21,3245,3790,3210,3500,468059,9.2
2292,2016-01-22,3550,3675,3410,3500,164855,0.0
2293,2016-01-25,3530,4540,3530,3975,2078094,13.57
2294,2016-01-26,3995,4055,3660,3745,654971,-5.79
2295,2016-01-27,3800,4315,3765,3830,1044531,2.27
2296,2016-01-28,3750,3910,3690,3760,273374,-1.83
2297,2016-01-29,3730,3850,3610,3675,115125,-2.26
2298,2016-02-01,3655,3675,3520,3520,103402,-4.22
2299,2016-02-02,3515,3650,3490,3650,62105,3.69
2300,2016-02-03,3690,3690,3520,3590,57748,-1.64
2301,2016-02-04,3590,3590,3480,3560,63158,-0.84
2302,2016-02-05,3650,3650,3510,3510,48882,-1.4
2303,2016-02-11,3470,3470,3310,3380,103121,-3.7
2304,2016-02-12,3255,3375,3020,3060,113588,-9.47
2305,2016-02-15,2865,3350,2865,3190,152635,4.25
2306,2016-02-16,3110,3385,3110,3280,70318,2.82
2307,2016-02-17,3270,3340,3145,3250,40810,-0.91
2308,2016-02-18,3240,3360,3215,3275,58866,0.77
2309,2016-02-19,3275,3420,3215,3420,22953,4.43
2310,2016-02-22,3415,3560,3350,3470,40117,1.46
2311,2016-02-23,3470,3480,3350,3365,30889,-3.03
2312,2016-02-24,3400,3470,3315,3370,22544,0.15
2313,2016-02-25,3330,3390,3325,3370,15475,0.0
2314,2016-02-26,3370,3405,3360,3365,4840,-0.15
2315,2016-02-29,3365,3370,3210,3325,33102,-1.19
2316,2016-03-02,3325,3360,3310,3330,12040,0.15
2317,2016-03-03,3330,3500,3320,3495,55048,4.95
2318,2016-03-04,3655,3655,3435,3480,70141,-0.43
2319,2016-03-07,3500,3550,3435,3435,37208,-1.29
2320,2016-03-08,3445,3605,3445,3525,46316,2.62
2321,2016-03-09,3525,3565,3490,3535,21974,0.28
2322,2016-03-10,3535,3570,3440,3480,32820,-1.56
2323,2016-03-11,3430,3505,3430,3485,17879,0.14
2324,2016-03-14,3520,3870,3520,3705,248654,6.31
2325,2016-03-15,3705,4000,3695,3900,251307,5.26
2326,2016-03-16,3890,3890,3680,3800,107741,-2.56
2327,2016-03-17,3800,3975,3760,3900,78263,2.63
2328,2016-03-18,3905,3920,3830,3900,54087,0.0
2329,2016-03-21,3940,3975,3870,3895,76793,-0.13
2330,2016-03-22,3905,3975,3885,3965,46438,1.8
2331,2016-03-23,3935,4090,3935,4020,109234,1.39
2332,2016-03-24,4060,4090,3980,3980,66216,-1.0
2333,2016-03-25,3955,4010,3860,3880,43948,-2.51
2334,2016-03-28,3790,3840,3720,3730,70185,-3.87
2335,2016-03-29,3695,3900,3695,3820,39593,2.41
2336,2016-03-30,3800,3900,3800,3880,30997,1.57
2337,2016-03-31,3880,3980,3865,3915,42012,0.9
2338,2016-04-01,3915,3920,3845,3890,43561,-0.64
2339,2016-04-04,3905,4010,3865,3945,29009,1.41
2340,2016-04-05,3940,3985,3855,3875,23607,-1.77
2341,2016-04-06,3875,3955,3835,3870,34652,-0.13
2342,2016-04-07,3870,4090,3835,3980,88935,2.84
2343,2016-04-08,4010,4045,3915,3980,37137,0.0
2344,2016-04-11,3995,4150,3980,4040,65376,1.51
2345,2016-04-12,4085,4085,3890,3920,52062,-2.97
2346,2016-04-14,3970,4030,3930,3955,51521,0.89
2347,2016-04-15,3955,4000,3770,3790,37723,-4.17
2348,2016-04-18,3805,3805,3710,3800,18505,0.26
2349,2016-04-19,3730,3910,3725,3890,31527,2.37
2350,2016-04-20,3890,3940,3850,3885,24023,-0.13
2351,2016-04-21,3920,3920,3740,3750,32717,-3.47
2352,2016-04-22,3750,3810,3745,3805,20595,1.47
2353,2016-04-25,3795,3875,3645,3675,40894,-3.42
2354,2016-04-26,3665,3715,3640,3700,35500,0.68
2355,2016-04-27,3700,3745,3645,3690,30050,-0.27
2356,2016-04-28,3655,3685,3620,3640,37615,-1.36
2357,2016-04-29,3660,3780,3555,3660,34639,0.55
2358,2016-05-02,3660,3660,3565,3600,16325,-1.64
2359,2016-05-03,3600,3700,3560,3625,9704,0.69
2360,2016-05-04,3665,3665,3555,3615,16012,-0.28
2361,2016-05-09,3660,3665,3575,3650,68654,0.97
2362,2016-05-10,4170,4385,3685,3720,1322666,1.92
2363,2016-05-11,3725,3750,3580,3735,144379,0.4
2364,2016-05-12,3735,3735,3610,3630,59404,-2.81
2365,2016-05-13,3635,3800,3635,3690,62144,1.65
2366,2016-05-16,3750,3885,3700,3850,117468,4.34
2367,2016-05-17,3805,3845,3730,3800,37121,-1.3
2368,2016-05-18,3840,3840,3740,3770,32036,-0.79
2369,2016-05-19,3790,3810,3650,3655,27835,-3.05
2370,2016-05-20,3655,3750,3620,3740,22766,2.33
2371,2016-05-23,3710,3755,3650,3650,26405,-2.41
2372,2016-05-24,3650,3705,3550,3590,53565,-1.64
2373,2016-05-25,3725,3725,3595,3660,28901,1.95
2374,2016-05-26,3675,3700,3560,3630,29018,-0.82
2375,2016-05-27,3590,3670,3570,3640,33045,0.28
2376,2016-05-30,3640,3645,3555,3565,28771,-2.06
2377,2016-05-31,3565,3605,3530,3535,32858,-0.84
2378,2016-06-01,3540,3570,3495,3530,40909,-0.14
2379,2016-06-02,3530,3565,3400,3435,36214,-2.69
2380,2016-06-03,3435,3435,3300,3340,33885,-2.77
2381,2016-06-07,3340,3340,3285,3330,30091,-0.3
2382,2016-06-08,3330,3425,3330,3420,10872,2.7
2383,2016-06-09,3380,3450,3380,3430,17288,0.29
2384,2016-06-10,3400,3520,3400,3445,27324,0.44
2385,2016-06-13,3490,3490,3420,3460,31181,0.44
2386,2016-06-14,3485,3485,3370,3435,44051,-0.72
2387,2016-06-15,3435,3450,3380,3395,24764,-1.16
2388,2016-06-16,3370,3455,3335,3365,17759,-0.88
2389,2016-06-17,3380,3430,3305,3360,10554,-0.15
2390,2016-06-20,3350,3390,3320,3375,17342,0.45
2391,2016-06-21,3370,3520,3350,3520,46865,4.3
2392,2016-06-22,3450,3675,3450,3575,70462,1.56
2393,2016-06-23,3600,3640,3495,3615,48847,1.12
2394,2016-06-24,3680,3680,3245,3525,129038,-2.49
2395,2016-06-27,3560,3600,3250,3570,72893,1.28
2396,2016-06-28,3555,3780,3535,3535,75341,-0.98
2397,2016-06-29,3550,3650,3535,3635,37394,2.83
2398,2016-06-30,3640,3755,3610,3615,65885,-0.55
2399,2016-07-01,3610,3700,3605,3690,79505,2.07
2400,2016-07-04,3695,4185,3690,4185,791529,13.41
2401,2016-07-05,4205,4275,4030,4255,350856,1.67
2402,2016-07-06,4170,4260,4015,4210,222586,-1.06
2403,2016-07-07,4255,4635,4140,4580,529301,8.79
2404,2016-07-08,4580,4715,4505,4675,226195,2.07
2405,2016-07-11,4650,4725,4455,4600,146323,-1.6
2406,2016-07-12,4605,4955,4605,4810,224933,4.57
2407,2016-07-13,4785,5350,4710,5330,732835,10.81
2408,2016-07-14,5430,5530,5150,5330,291879,0.0
2409,2016-07-15,5260,5400,4995,5250,316148,-1.5
2410,2016-07-18,5140,5240,4900,4985,188080,-5.05
2411,2016-07-19,4970,5250,4780,5000,285906,0.3
2412,2016-07-20,5000,5460,4955,5460,379879,9.2
2413,2016-07-21,5470,5630,5320,5450,195201,-0.18
2414,2016-07-22,5570,5580,5260,5570,148676,2.2
2415,2016-07-25,5650,5650,5310,5410,79625,-2.87
2416,2016-07-26,5410,5430,5050,5300,93654,-2.03
2417,2016-07-27,5300,5330,4980,4990,102321,-5.85
2418,2016-07-28,5110,5390,4970,5090,118197,2.0
2419,2016-07-29,5020,5190,4970,5060,54844,-0.59
2420,2016-08-01,5200,5290,4980,5220,131143,3.16
2421,2016-08-02,5150,5280,5000,5010,84140,-4.02
2422,2016-08-03,5010,5010,4560,4620,276153,-7.78
2423,2016-08-04,4560,4715,4540,4625,122354,0.11
2424,2016-08-05,4565,4700,4345,4350,190112,-5.95
2425,2016-08-08,4350,4535,4350,4515,100286,3.79
2426,2016-08-09,4515,4600,4395,4600,63849,1.88
2427,2016-08-10,4620,4730,4535,4670,128040,1.52
2428,2016-08-11,4740,4740,4455,4550,84648,-2.57
2429,2016-08-12,4600,4620,4420,4435,72245,-2.53
2430,2016-08-16,4380,4465,4190,4190,115869,-5.52
2431,2016-08-17,4060,4260,4060,4160,95201,-0.72
2432,2016-08-18,4175,4200,3990,4100,126238,-1.44
2433,2016-08-19,4185,4220,4100,4180,43339,1.95
2434,2016-08-22,4225,4255,4150,4220,43180,0.96
2435,2016-08-23,4250,4340,4215,4300,36528,1.9
2436,2016-08-24,4340,4370,4130,4130,41797,-3.95
2437,2016-08-25,4035,4170,4035,4050,30592,-1.94
2438,2016-08-26,4090,4205,4010,4095,18995,1.11
2439,2016-08-29,4090,4090,3805,3850,66626,-5.98
2440,2016-08-30,3850,3960,3780,3785,33524,-1.69
2441,2016-08-31,3750,3825,3590,3650,67194,-3.57
2442,2016-09-01,3665,3770,3615,3670,26878,0.55
2443,2016-09-02,3675,4000,3640,3910,85948,6.54
2444,2016-09-05,3825,3915,3810,3810,33409,-2.56
2445,2016-09-06,3810,3890,3665,3665,52026,-3.81
2446,2016-09-07,3690,3785,3580,3630,59471,-0.95
2447,2016-09-08,3630,3630,3525,3560,36207,-1.93
2448,2016-09-09,3555,3555,3490,3495,27109,-1.83
2449,2016-09-12,3425,3525,3400,3420,23764,-2.15
2450,2016-09-13,3430,3635,3425,3550,27086,3.8
2451,2016-09-19,3475,3670,3475,3590,15751,1.13
2452,2016-09-20,3525,3705,3520,3670,26613,2.23
2453,2016-09-21,3710,3825,3630,3795,52775,3.41
2454,2016-09-22,3805,3855,3785,3805,59624,0.26
2455,2016-09-23,3800,3825,3700,3720,43159,-2.23
2456,2016-09-26,3660,3835,3660,3810,24742,2.42
2457,2016-09-27,3810,3850,3780,3835,31330,0.66
2458,2016-09-28,3815,3880,3815,3825,16724,-0.26
2459,2016-09-29,3830,3880,3700,3800,22541,-0.65
2460,2016-09-30,3795,3840,3760,3800,27132,0.0
2461,2016-10-04,3870,3945,3730,3895,35470,2.5
2462,2016-10-05,3795,4065,3670,4005,41047,2.82
2463,2016-10-06,3980,4045,3960,4010,19475,0.12
2464,2016-10-07,4000,4020,3850,3850,16469,-3.99
2465,2016-10-10,3850,3890,3810,3860,9880,0.26
2466,2016-10-11,3850,3900,3800,3875,20402,0.39
2467,2016-10-12,3870,3875,3750,3770,16106,-2.71
2468,2016-10-13,3840,3840,3660,3705,22335,-1.72
2469,2016-10-14,3720,3735,3580,3705,23487,0.0
2470,2016-10-17,3705,3740,3600,3620,30283,-2.29
2471,2016-10-18,3620,3640,3550,3565,20653,-1.52
2472,2016-10-19,3565,3640,3535,3550,21419,-0.42
2473,2016-10-20,3550,3605,3475,3490,38956,-1.69
2474,2016-10-21,3490,3525,3440,3515,10446,0.72
2475,2016-10-24,3515,3535,3455,3485,15828,-0.85
2476,2016-10-25,3415,3520,3305,3385,33434,-2.87
2477,2016-10-26,3385,3420,3265,3355,37404,-0.89
2478,2016-10-27,3295,3460,3295,3410,12931,1.64
2479,2016-10-28,3345,3410,3345,3405,10728,-0.15
2480,2016-10-31,3405,3405,3320,3355,6991,-1.47
2481,2016-11-01,3355,3400,3255,3330,12347,-0.75
2482,2016-11-02,3330,3830,3255,3320,55246,-0.3
2483,2016-11-03,3320,3425,3300,3400,10196,2.41
2484,2016-11-04,3400,3410,3335,3400,12617,0.0
2485,2016-11-07,3400,3505,3355,3460,8711,1.76
2486,2016-11-08,3465,3495,3405,3450,20326,-0.29
2487,2016-11-09,3480,3520,3095,3230,99891,-6.38
2488,2016-11-10,3240,3505,3240,3430,46216,6.19
2489,2016-11-11,3435,3435,3360,3435,7938,0.15
2490,2016-11-14,3435,3465,3355,3385,4940,-1.46
2491,2016-11-15,3385,3500,3335,3395,8544,0.3
2492,2016-11-16,3400,3505,3235,3485,10459,2.65
2493,2016-11-17,3450,3480,3395,3435,8025,-1.43
2494,2016-11-18,3435,3550,3365,3365,6915,-2.04
2495,2016-11-21,3420,3420,3280,3285,14064,-2.38
2496,2016-11-22,3285,3420,3255,3280,12195,-0.15
2497,2016-11-23,3280,3320,3230,3245,27215,-1.07
2498,2016-11-24,3240,3300,3225,3300,26306,1.69
2499,2016-11-25,3205,3310,3205,3310,3915,0.3
2500,2016-11-28,3330,3580,3320,3480,49257,5.14
2501,2016-11-29,3480,3645,3480,3565,45953,2.44
2502,2016-11-30,3610,3610,3410,3490,13244,-2.1
2503,2016-12-01,3525,3525,3395,3420,6349,-2.01
2504,2016-12-02,3420,3450,3355,3410,9605,-0.29
2505,2016-12-05,3410,3410,3300,3345,10649,-1.91
2506,2016-12-06,3215,3375,3215,3290,8497,-1.64
2507,2016-12-07,3290,3325,3235,3300,9744,0.3
2508,2016-12-08,3300,3595,3225,3585,70063,8.64
2509,2016-12-09,3525,3595,3415,3440,47562,-4.04
2510,2016-12-12,3460,3550,3440,3485,23269,1.31
2511,2016-12-13,3455,3800,3405,3565,65018,2.3
2512,2016-12-14,3600,3860,3565,3800,116485,6.59
2513,2016-12-15,3750,3865,3670,3720,45778,-2.11
2514,2016-12-16,3730,3880,3695,3870,44079,4.03
2515,2016-12-19,3860,3860,3705,3810,17334,-1.55
2516,2016-12-20,3810,3850,3700,3830,31102,0.52
2517,2016-12-21,3835,3835,3710,3810,12116,-0.52
2518,2016-12-22,3815,3815,3600,3600,23358,-5.51
2519,2016-12-23,3515,3640,3500,3570,18667,-0.83
2520,2016-12-26,3520,3730,3520,3680,11941,3.08
2521,2016-12-27,3600,3680,3570,3585,13491,-2.58
2522,2016-12-28,3505,3620,3505,3600,11661,0.42
2523,2016-12-29,3540,3620,3540,3620,5765,0.56
2524,2017-01-02,3580,3630,3480,3540,24047,-2.21
2525,2017-01-03,3505,3580,3500,3575,26570,0.99
2526,2017-01-04,3570,3800,3545,3740,55681,4.62
2527,2017-01-05,3730,3935,3675,3720,24566,-0.53
2528,2017-01-06,3700,3800,3690,3725,11770,0.13
2529,2017-01-09,3700,3880,3610,3730,27629,0.13
2530,2017-01-10,3750,3930,3690,3850,53484,3.22
2531,2017-01-11,3890,3940,3755,3830,31900,-0.52
2532,2017-01-12,3830,3870,3730,3835,24101,0.13
2533,2017-01-13,3840,3925,3760,3925,40538,2.35
2534,2017-01-16,4210,4630,3855,3925,605460,0.0
2535,2017-01-17,3935,4000,3740,3750,137526,-4.46
2536,2017-01-18,3750,3900,3715,3850,58456,2.67
2537,2017-01-19,3890,3890,3775,3840,24340,-0.26
2538,2017-01-20,3870,3880,3765,3840,34272,0.0
2539,2017-01-23,3870,4020,3800,3990,160470,3.91
