,Date,Open,High,Low,Close,Volume,Change
979,2013-09-02,5312,5533,5312,5517,11734,2.74
980,2013-09-03,5516,5688,5492,5689,13928,3.12
981,2013-09-04,5647,5803,5582,5795,9922,1.86
982,2013-09-05,5803,5852,5697,5730,4376,-1.12
983,2013-09-06,5647,5844,5639,5779,2545,0.86
984,2013-09-09,5803,5844,5582,5648,3711,-2.27
985,2013-09-10,5795,5795,5598,5730,2316,1.45
986,2013-09-11,5729,5729,5484,5640,2931,-1.57
987,2013-09-12,5639,5639,5467,5591,13298,-0.87
988,2013-09-13,5729,5729,5484,5566,2252,-0.45
989,2013-09-16,5541,5680,5525,5599,1303,0.59
990,2013-09-17,5729,5729,5549,5640,2340,0.73
991,2013-09-23,5762,5762,5566,5607,8667,-0.59
992,2013-09-24,5631,5746,5500,5542,3360,-1.16
993,2013-09-25,5721,5721,5484,5509,4862,-0.6
994,2013-09-26,5549,5549,5386,5533,1649,0.44
995,2013-09-27,5492,5697,5492,5648,3043,2.08
996,2013-09-30,5566,5639,5484,5509,6700,-2.46
997,2013-10-01,5508,5639,5451,5582,5249,1.33
998,2013-10-02,5639,5639,5484,5566,1828,-0.29
999,2013-10-04,5516,5516,5312,5411,14418,-2.78
1000,2013-10-07,5566,5566,5402,5419,1747,0.15
1001,2013-10-08,5426,5672,5377,5574,6961,2.86
1002,2013-10-10,5533,5680,5394,5623,6262,0.88
1003,2013-10-11,5607,5721,5394,5615,15431,-0.14
1004,2013-10-14,5623,5623,5361,5435,2755,-3.21
1005,2013-10-15,5574,5574,5394,5402,9140,-0.61
1006,2013-10-16,5402,5443,5353,5402,7714,0.0
1007,2013-10-17,5402,5402,4911,5108,46121,-5.44
1008,2013-10-18,5107,5287,4984,5067,8686,-0.8
1009,2013-10-21,5009,5066,4911,4952,9542,-2.27
1010,2013-10-22,5279,5279,4592,4666,54305,-5.78
1011,2013-10-23,4665,4821,4592,4698,4654,0.69
1012,2013-10-24,4682,4747,4641,4723,6137,0.53
1013,2013-10-25,4739,4739,4624,4658,9139,-1.38
1014,2013-10-28,4616,4853,4592,4821,17913,3.5
1015,2013-10-29,4804,4919,4632,4895,4393,1.53
1016,2013-10-30,4903,4903,4714,4854,5267,-0.84
1017,2013-10-31,4853,4853,4706,4772,3958,-1.69
1018,2013-11-01,5074,5074,4649,4682,14367,-1.89
1019,2013-11-04,4665,4682,4592,4674,4741,-0.17
1020,2013-11-05,4673,4673,4501,4641,8946,-0.71
1021,2013-11-06,4624,4632,4501,4584,4026,-1.23
1022,2013-11-07,4534,4583,4305,4371,8616,-4.65
1023,2013-11-08,4321,4387,4289,4346,41224,-0.57
1024,2013-11-11,4346,4493,4321,4494,11974,3.41
1025,2013-11-12,4493,4493,4346,4477,3268,-0.38
1026,2013-11-13,4477,4559,4420,4494,1922,0.38
1027,2013-11-14,5074,5074,4469,4625,4881,2.91
1028,2013-11-15,4583,4747,4583,4748,5325,2.66
1029,2013-11-18,5074,5074,4673,4731,5870,-0.36
1030,2013-11-19,4682,4894,4592,4895,8383,3.47
1031,2013-11-20,4862,4862,4608,4608,6360,-5.86
1032,2013-11-21,4608,4747,4420,4658,2536,1.09
1033,2013-11-22,4575,4813,4551,4797,352,2.98
1034,2013-11-25,4894,4894,4690,4739,1032,-1.21
1035,2013-11-26,4739,4739,4739,4739,800,0.0
1036,2013-11-27,4821,4821,4706,4739,2248,0.0
1037,2013-11-28,4722,4829,4583,4829,8937,1.9
1038,2013-11-29,4829,4829,4649,4731,3834,-2.03
1039,2013-12-02,4632,4739,4461,4518,11227,-4.5
1040,2013-12-03,4477,4542,4436,4543,3053,0.55
1041,2013-12-04,4657,4657,4485,4576,1424,0.73
1042,2013-12-05,4592,4731,4477,4723,7744,3.21
1043,2013-12-06,4665,4665,4624,4658,2443,-1.38
1044,2013-12-09,4911,4911,4526,4748,8815,1.93
1045,2013-12-10,4698,4772,4583,4739,587,-0.19
1046,2013-12-11,4804,4804,4592,4592,875,-3.1
1047,2013-12-12,4526,4722,4501,4608,1767,0.35
1048,2013-12-13,4706,4706,4600,4666,503,1.26
1049,2013-12-16,4665,4690,4428,4576,4965,-1.93
1050,2013-12-17,4575,4624,4428,4453,1809,-2.69
1051,2013-12-18,4444,4649,4379,4649,4512,4.4
1052,2013-12-19,4567,4690,4501,4690,549,0.88
1053,2013-12-20,4665,4665,4551,4666,144,-0.51
1054,2013-12-23,4665,4665,4428,4559,17477,-2.29
1055,2013-12-24,4542,4706,4452,4518,1966,-0.9
1056,2013-12-26,4526,4641,4518,4576,1727,1.28
1057,2013-12-27,4616,4616,4542,4592,1367,0.35
1058,2013-12-30,4575,4755,4534,4674,4746,1.79
1059,2014-01-02,4673,4739,4444,4584,9971,-1.93
1060,2014-01-03,4608,4739,4452,4731,14366,3.21
1061,2014-01-06,4706,4886,4673,4870,6854,2.94
1062,2014-01-07,4788,4862,4706,4829,3431,-0.84
1063,2014-01-08,4870,4870,4747,4838,739,0.19
1064,2014-01-09,4862,5050,4747,5034,17589,4.05
1065,2014-01-10,5001,5034,4894,4919,7675,-2.28
1066,2014-01-13,4976,4976,4886,4952,3777,0.67
1067,2014-01-14,5025,5025,4837,4960,1789,0.16
1068,2014-01-15,4976,4976,4886,4928,638,-0.65
1069,2014-01-16,4911,4927,4813,4887,2417,-0.83
1070,2014-01-17,4911,4911,4796,4862,462,-0.51
1071,2014-01-20,4862,4862,4575,4608,9571,-5.22
1072,2014-01-21,4608,4649,4420,4527,9556,-1.76
1073,2014-01-22,4485,4657,4452,4649,1469,2.69
1074,2014-01-23,4641,4870,4583,4788,707,2.99
1075,2014-01-24,4837,4837,4641,4813,647,0.52
1076,2014-01-27,4804,4804,4501,4617,3765,-4.07
1077,2014-01-28,4739,4739,4575,4698,42,1.75
1078,2014-01-29,4780,4780,4665,4748,10,1.06
1079,2014-02-03,4649,4747,4616,4731,116,-0.36
1080,2014-02-04,4731,4878,4665,4780,10511,1.04
1081,2014-02-05,4739,4821,4665,4772,4920,-0.17
1082,2014-02-06,4829,4829,4731,4780,1117,0.17
1083,2014-02-07,4739,4829,4673,4707,7472,-1.53
1084,2014-02-10,4673,4804,4673,4805,92,2.08
1085,2014-02-11,4673,4837,4673,4780,758,-0.52
1086,2014-02-12,4780,4780,4665,4739,2813,-0.86
1087,2014-02-13,4706,4706,4551,4690,413,-1.03
1088,2014-02-14,4690,4706,4575,4707,3847,0.36
1089,2014-02-17,4706,4903,4706,4854,17965,3.12
1090,2014-02-18,4853,5050,4813,5050,38259,4.04
1091,2014-02-19,5050,5156,5050,5083,8948,0.65
1092,2014-02-20,5083,5165,5001,5075,9024,-0.16
1093,2014-02-21,5148,5156,5050,5132,4797,1.12
1094,2014-02-24,5279,5287,4911,4993,3479,-2.71
1095,2014-02-25,5050,5156,4944,5149,20448,3.12
1096,2014-02-26,5148,5336,5148,5321,31336,3.34
1097,2014-02-27,5287,5426,5287,5402,10900,1.52
1098,2014-02-28,5402,5590,5361,5582,22072,3.33
1099,2014-03-03,5574,5647,5525,5599,2797,0.3
1100,2014-03-04,5598,5672,5516,5615,16561,0.29
1101,2014-03-05,5697,5697,5549,5640,43356,0.45
1102,2014-03-06,5639,5705,5607,5673,3659,0.59
1103,2014-03-07,5672,5713,5615,5681,986,0.14
1104,2014-03-10,5713,5713,5516,5525,17390,-2.75
1105,2014-03-11,5525,5631,5459,5615,9679,1.63
1106,2014-03-12,5615,5615,5484,5591,1252,-0.43
1107,2014-03-13,5607,5607,5484,5558,2337,-0.59
1108,2014-03-14,5566,5566,5328,5517,10550,-0.74
1109,2014-03-17,5476,5566,5320,5394,7712,-2.23
1110,2014-03-18,5402,5435,5402,5435,5209,0.76
1111,2014-03-19,5631,5631,5435,5476,149,0.75
1112,2014-03-20,5688,5688,5361,5591,1768,2.1
1113,2014-03-21,5549,5697,5484,5582,1494,-0.16
1114,2014-03-24,5590,5590,5516,5558,462,-0.43
1115,2014-03-25,5484,5607,5484,5484,5734,-1.33
1116,2014-03-26,5672,5672,5099,5542,635,1.06
1117,2014-03-27,5484,5647,5361,5411,14541,-2.36
1118,2014-03-28,5402,5566,5402,5501,627,1.66
1119,2014-03-31,5607,5607,5402,5509,6381,0.15
1120,2014-04-01,5255,5484,5255,5460,13379,-0.89
1121,2014-04-02,5549,5549,5287,5288,26433,-3.15
1122,2014-04-03,5312,5345,5165,5312,16438,0.45
1123,2014-04-04,5214,5287,5173,5255,11380,-1.07
1124,2014-04-07,5181,5255,5165,5230,5649,-0.48
1125,2014-04-08,5115,5426,5115,5304,4365,1.41
1126,2014-04-09,5631,5631,5156,5222,2584,-1.55
1127,2014-04-10,5508,5541,5197,5419,37234,3.77
1128,2014-04-11,5369,5607,5336,5566,6321,2.71
1129,2014-04-14,5647,5647,5508,5623,10825,1.02
1130,2014-04-15,5639,6286,5525,5574,5201,-0.87
1131,2014-04-16,5958,5958,5574,5673,2043,1.78
1132,2014-04-17,5746,5746,5525,5656,4201,-0.3
1133,2014-04-18,5639,5647,5549,5648,2936,-0.14
1134,2014-04-21,5566,5729,5549,5689,4172,0.73
1135,2014-04-22,5688,5877,5598,5648,7551,-0.72
1136,2014-04-23,5656,5656,5566,5632,17893,-0.28
1137,2014-04-24,5631,5647,5484,5492,13773,-2.49
1138,2014-04-25,5516,5607,5443,5582,1338,1.64
1139,2014-04-28,5451,5639,5451,5599,278,0.3
1140,2014-04-29,5566,5598,5516,5517,2378,-1.46
1141,2014-04-30,5574,5623,5525,5615,5429,1.78
1142,2014-05-02,5615,5615,5516,5517,1116,-1.75
1143,2014-05-07,5516,5541,5312,5525,2034,0.15
1144,2014-05-08,5713,5713,5484,5599,3447,1.34
1145,2014-05-09,5598,5647,5582,5648,9772,0.88
1146,2014-05-12,5647,6491,5647,6491,230922,14.93
1147,2014-05-13,6957,6998,6654,6778,150611,4.42
1148,2014-05-14,6777,6818,6581,6630,52635,-2.18
1149,2014-05-15,6679,6875,6572,6614,34711,-0.24
1150,2014-05-16,6540,6998,6531,6925,48237,4.7
1151,2014-05-19,6941,7121,6826,6876,45406,-0.71
1152,2014-05-20,6793,6867,6638,6794,18794,-1.19
1153,2014-05-21,6793,6908,6744,6753,5975,-0.6
1154,2014-05-22,6752,6908,6556,6778,9012,0.37
1155,2014-05-23,6777,7121,6687,6761,13665,-0.25
1156,2014-05-26,6769,6973,6728,6827,5959,0.98
1157,2014-05-27,7276,7276,6769,7146,31647,4.67
1158,2014-05-28,7170,7727,6916,7612,79310,6.52
1159,2014-05-29,7677,7931,7448,7531,34451,-1.06
1160,2014-05-30,7456,7735,7448,7629,8489,1.3
1161,2014-06-02,7628,7735,7325,7441,6443,-2.46
1162,2014-06-03,7571,7571,7219,7351,13109,-1.21
1163,2014-06-05,7506,7506,7014,7359,6260,0.11
1164,2014-06-09,7358,7612,7088,7604,6228,3.33
1165,2014-06-10,7718,7718,7301,7539,4203,-0.85
1166,2014-06-11,7677,7677,7268,7269,4274,-3.58
1167,2014-06-12,7268,7448,7121,7432,4396,2.24
1168,2014-06-13,7203,7530,7203,7498,3201,0.89
1169,2014-06-16,7497,7497,7375,7490,357,-0.11
1170,2014-06-17,7522,7522,7325,7367,4850,-1.64
1171,2014-06-18,7325,7325,6630,7179,9781,-2.55
1172,2014-06-19,7162,7252,7162,7252,2283,1.02
1173,2014-06-20,7121,7178,7023,7162,1722,-1.24
1174,2014-06-23,7235,7235,7014,7170,3630,0.11
1175,2014-06-24,7170,7170,6957,7146,14038,-0.33
1176,2014-06-25,7325,7325,7014,7154,1607,0.11
1177,2014-06-26,7154,7358,7047,7187,3729,0.46
1178,2014-06-27,7113,7186,7014,7187,4747,0.0
1179,2014-06-30,7522,7522,6834,7220,22892,0.46
1180,2014-07-01,7170,7227,7088,7203,1975,-0.24
1181,2014-07-02,7203,7219,7104,7220,3357,0.24
1182,2014-07-03,7260,7260,7047,7195,5263,-0.35
1183,2014-07-04,7342,7342,7104,7162,2429,-0.46
1184,2014-07-07,7129,7276,7039,7236,3267,1.03
1185,2014-07-08,7186,7235,6900,7031,9271,-2.83
1186,2014-07-09,7285,7285,6973,7048,14646,0.24
1187,2014-07-10,7080,7366,7031,7228,12108,2.55
1188,2014-07-11,7285,7285,7186,7203,8539,-0.35
1189,2014-07-14,7252,7506,7203,7359,159778,2.17
1190,2014-07-15,7628,8144,7448,8063,219225,9.57
1191,2014-07-16,8103,8267,7915,8226,89678,2.02
1192,2014-07-17,8267,8349,8152,8177,32518,-0.6
1193,2014-07-18,8267,8267,8128,8128,32190,-0.6
1194,2014-07-21,8226,8308,7784,7907,80910,-2.72
1195,2014-07-22,7898,7956,7735,7825,32728,-1.04
1196,2014-07-23,7825,7825,6662,7359,175055,-5.96
1197,2014-07-24,7317,7317,6548,6704,79657,-8.9
1198,2014-07-25,6687,6712,6294,6712,34032,0.12
1199,2014-07-28,6671,6671,6531,6557,11288,-2.31
1200,2014-07-29,6556,6851,6482,6851,15399,4.48
1201,2014-07-30,6818,6916,6630,6794,5894,-0.83
1202,2014-07-31,6671,6957,6671,6835,5156,0.6
1203,2014-08-01,6834,6834,6605,6794,9260,-0.6
1204,2014-08-04,6761,6916,6638,6917,1672,1.81
1205,2014-08-05,6982,6982,6687,6704,2084,-3.08
1206,2014-08-06,6703,6826,6687,6712,2073,0.12
1207,2014-08-07,6671,6875,6671,6876,4374,2.44
1208,2014-08-08,6834,6875,6671,6720,7530,-2.27
1209,2014-08-11,6695,6793,6679,6786,15124,0.98
1210,2014-08-12,6941,7088,6695,7072,26215,4.21
1211,2014-08-13,6957,7121,6933,6941,15095,-1.85
1212,2014-08-14,6851,7047,6851,6999,23207,0.84
1213,2014-08-18,7014,7039,6859,7039,5897,0.57
1214,2014-08-19,7113,7448,6302,6507,202970,-7.56
1215,2014-08-20,6548,6556,6130,6426,45897,-1.24
1216,2014-08-21,6433,6433,6139,6221,19068,-3.19
1217,2014-08-22,6147,6270,5656,6196,67342,-0.4
1218,2014-08-25,6196,6204,5901,6041,15466,-2.5
1219,2014-08-26,6040,6253,5975,6213,29844,2.85
1220,2014-08-27,6155,6466,6147,6376,38868,2.62
1221,2014-08-28,6409,6425,6270,6303,2468,-1.14
1222,2014-08-29,6384,6384,6171,6172,8347,-2.08
1223,2014-09-01,6458,6458,6147,6376,9388,3.31
1224,2014-09-02,6433,6433,6237,6360,1446,-0.25
1225,2014-09-03,6310,6384,6139,6139,2708,-3.47
1226,2014-09-04,6441,6441,5868,6057,11267,-1.34
1227,2014-09-05,6089,6360,5934,6033,5000,-0.4
1228,2014-09-11,6032,6032,5819,5828,22468,-3.4
1229,2014-09-12,5926,5926,5811,5836,2387,0.14
1230,2014-09-15,6294,6294,5713,5771,4760,-1.11
1231,2014-09-16,5754,5909,5713,5771,6716,0.0
1232,2014-09-17,5795,5795,5615,5713,23999,-1.01
1233,2014-09-18,5828,5934,5688,5836,11861,2.15
1234,2014-09-19,5885,5950,5836,5918,18424,1.41
1235,2014-09-22,5909,6049,5868,5934,6925,0.27
1236,2014-09-23,5999,5999,5844,5926,604,-0.13
1237,2014-09-24,5926,6057,5860,5943,1802,0.29
1238,2014-09-25,6098,6098,5828,5828,9555,-1.94
1239,2014-09-26,5787,6049,5787,5885,14444,0.98
1240,2014-09-29,5950,5950,5680,5869,421,-0.27
1241,2014-09-30,5844,6089,5631,6033,26269,2.79
1242,2014-10-01,6024,6130,5582,6098,31253,1.08
1243,2014-10-02,5958,6098,5746,6057,9314,-0.67
1244,2014-10-06,6089,6220,6032,6180,34673,2.03
1245,2014-10-07,6229,6302,5893,5918,32281,-4.24
1246,2014-10-08,5926,6122,5811,6024,48157,1.79
1247,2014-10-10,5950,6024,5828,5894,14377,-2.16
1248,2014-10-13,5967,5967,5746,5746,17996,-2.51
1249,2014-10-14,5746,5926,5729,5820,9724,1.29
1250,2014-10-15,5770,6057,5680,5697,8988,-2.11
1251,2014-10-16,5697,5795,5541,5705,14386,0.14
1252,2014-10-17,5860,5860,5647,5648,5754,-1.0
1253,2014-10-20,5664,5950,5664,5844,10155,3.47
1254,2014-10-21,5852,5852,5729,5853,3489,0.15
1255,2014-10-22,5852,6057,5819,6041,13167,3.21
1256,2014-10-23,6040,6073,5893,5967,10701,-1.22
1257,2014-10-24,5975,6032,5852,6024,6255,0.96
1258,2014-10-27,5967,6040,5819,5951,16439,-1.21
1259,2014-10-28,6155,6155,5811,5918,4886,-0.55
1260,2014-10-29,5909,5918,5787,5787,4044,-2.21
1261,2014-10-30,5787,5934,5778,5934,2917,2.54
1262,2014-10-31,5901,5934,5811,5910,4994,-0.4
1263,2014-11-03,5852,5934,5811,5812,4855,-1.66
1264,2014-11-04,5844,5844,5705,5812,5087,0.0
1265,2014-11-05,5754,5885,5647,5730,6398,-1.41
1266,2014-11-06,5803,5811,5541,5689,16665,-0.72
1267,2014-11-07,5607,5729,5574,5648,4187,-0.72
1268,2014-11-10,5688,5688,5516,5525,68180,-2.18
1269,2014-11-11,5508,5688,5402,5517,14981,-0.14
1270,2014-11-12,5852,5852,5516,5648,1528,2.37
1271,2014-11-13,5697,5705,5451,5558,57859,-1.59
1272,2014-11-14,5590,5647,5484,5648,1836,1.62
1273,2014-11-17,5647,6139,5476,5828,5055,3.19
1274,2014-11-18,5926,5926,5541,5648,4442,-3.09
1275,2014-11-19,5795,5795,5500,5591,7558,-1.01
1276,2014-11-20,5549,5729,5484,5550,10579,-0.73
1277,2014-11-21,5508,5533,5181,5337,73640,-3.84
1278,2014-11-24,5435,5803,5246,5689,42330,6.6
1279,2014-11-25,5705,5705,5557,5656,3609,-0.58
1280,2014-11-26,5664,5705,5566,5648,3942,-0.14
1281,2014-11-27,5721,5868,5549,5812,9674,2.9
1282,2014-11-28,5828,5828,5549,5566,15886,-4.23
1283,2014-12-01,5484,5484,4903,4993,65075,-10.29
1284,2014-12-02,4984,5058,4862,5026,32173,0.66
1285,2014-12-03,5025,5074,4919,5018,39306,-0.16
1286,2014-12-04,4968,5058,4919,5034,13568,0.32
1287,2014-12-05,5156,5156,4944,5009,1993,-0.5
1288,2014-12-08,5009,5099,4935,5100,15936,1.82
1289,2014-12-09,5099,5115,5074,5100,809,0.0
1290,2014-12-10,5099,5099,4804,5075,11104,-0.49
1291,2014-12-11,5074,5074,4870,4993,2754,-1.62
1292,2014-12-12,4993,4993,4829,4936,1822,-1.14
1293,2014-12-15,4927,4927,4731,4928,9041,-0.16
1294,2014-12-16,4927,4927,4739,4838,3560,-1.83
1295,2014-12-17,4829,4829,4690,4805,2873,-0.68
1296,2014-12-18,4943,4943,4575,4788,6243,-0.35
1297,2014-12-19,4894,4894,4763,4813,803,0.52
1298,2014-12-22,5034,5034,4747,4780,2233,-0.69
1299,2014-12-23,4944,4944,4698,4829,3269,1.03
1300,2014-12-24,4829,4829,4747,4829,1003,0.0
1301,2014-12-26,4894,4894,4714,4772,15206,-1.18
1302,2014-12-29,4993,4993,4722,4788,4345,0.34
1303,2014-12-30,4583,4780,4583,4666,2623,-2.55
1304,2015-01-02,4665,4747,4592,4649,4247,-0.36
1305,2015-01-05,4649,4657,4501,4559,14923,-1.94
1306,2015-01-06,4559,4559,4289,4387,15748,-3.77
1307,2015-01-07,4166,4379,4166,4256,18479,-2.99
1308,2015-01-08,4411,4411,4256,4265,7195,0.21
1309,2015-01-09,4272,4641,4256,4486,33477,5.18
1310,2015-01-12,4485,4526,4395,4469,23008,-0.38
1311,2015-01-13,4444,4616,4411,4461,25381,-0.18
1312,2015-01-14,4461,4469,4395,4428,3650,-0.74
1313,2015-01-15,4608,5091,4501,5091,159692,14.97
1314,2015-01-16,5099,5361,4837,4887,94186,-4.01
1315,2015-01-19,4886,5107,4837,5009,16184,2.5
1316,2015-01-20,5009,5107,4919,4993,5108,-0.32
1317,2015-01-21,4993,5009,4911,4985,11540,-0.16
1318,2015-01-22,4944,5058,4788,4985,43458,0.0
1319,2015-01-23,5074,5074,4894,4969,6978,-0.32
1320,2015-01-26,5025,5025,4919,5009,14753,0.8
1321,2015-01-27,5009,5025,4903,4969,18842,-0.8
1322,2015-01-28,4952,5034,4952,5026,4668,1.15
1323,2015-01-29,5025,5074,4993,4993,7275,-0.66
1324,2015-01-30,5017,5034,4927,5018,8481,0.5
1325,2015-02-02,5017,5042,4952,5034,5241,0.32
1326,2015-02-03,5034,5034,4952,4969,9784,-1.29
1327,2015-02-04,4927,5025,4919,4985,4285,0.32
1328,2015-02-05,5050,5050,4976,4993,4400,0.16
1329,2015-02-06,4993,5197,4952,5198,11216,4.11
1330,2015-02-09,5197,5369,5042,5165,10190,-0.63
1331,2015-02-10,5263,5566,5091,5140,23963,-0.48
1332,2015-02-11,5140,5271,5140,5239,4966,1.93
1333,2015-02-12,5255,5255,5058,5100,11338,-2.65
1334,2015-02-13,5099,5549,5034,5157,61530,1.12
1335,2015-02-16,5148,5156,4919,4928,24144,-4.44
1336,2015-02-17,4894,4927,4714,4797,27887,-2.66
1337,2015-02-23,4714,4796,4624,4739,32288,-1.21
1338,2015-02-24,4739,4788,4649,4707,22442,-0.68
1339,2015-02-25,4706,4772,4665,4715,15627,0.17
1340,2015-02-26,4763,4780,4706,4756,9668,0.87
1341,2015-02-27,4796,4993,4657,4870,71175,2.4
1342,2015-03-02,4919,5156,4870,5091,27197,4.54
1343,2015-03-03,5148,5173,5009,5091,27701,0.0
1344,2015-03-04,5074,5115,4993,5009,28328,-1.61
1345,2015-03-05,4935,5156,4903,5124,39784,2.3
1346,2015-03-06,5156,5181,5050,5075,22056,-0.96
1347,2015-03-09,5074,5156,4952,4985,38760,-1.77
1348,2015-03-10,4984,5156,4870,5116,37524,2.63
1349,2015-03-11,5132,5148,5042,5108,10411,-0.16
1350,2015-03-12,5115,5173,5050,5083,6448,-0.49
1351,2015-03-13,5156,5451,5099,5239,39149,3.07
1352,2015-03-16,5246,5386,5181,5370,19933,2.5
1353,2015-03-17,5435,5451,5140,5140,23910,-4.28
1354,2015-03-18,5132,5263,5083,5206,8692,1.28
1355,2015-03-19,5214,5214,4993,5100,29832,-2.04
1356,2015-03-20,5099,5099,4903,4928,37559,-3.37
1357,2015-03-23,5009,5034,4935,4936,17253,0.16
1358,2015-03-24,4944,5025,4944,5018,9923,1.66
1359,2015-03-25,5017,5132,5009,5124,14053,2.11
1360,2015-03-26,5115,5639,5074,5443,44484,6.23
1361,2015-03-27,5443,5476,5214,5247,59393,-3.6
1362,2015-03-30,5336,5361,5238,5296,38854,0.93
1363,2015-03-31,5304,5410,5287,5370,15698,1.4
1364,2015-04-01,5459,5459,5197,5288,39620,-1.53
1365,2015-04-02,5295,5394,4903,5230,118063,-1.1
1366,2015-04-03,5255,5377,5255,5337,26190,2.05
1367,2015-04-06,5443,6089,5336,5861,292420,9.82
1368,2015-04-07,5852,5852,5713,5730,44564,-2.24
1369,2015-04-08,5811,5860,5770,5836,23901,1.85
1370,2015-04-09,5893,5893,5631,5713,65012,-2.11
1371,2015-04-10,5836,5836,5566,5705,54196,-0.14
1372,2015-04-13,5860,5860,5566,5566,42048,-2.44
1373,2015-04-14,5607,5729,5451,5492,58150,-1.33
1374,2015-04-15,5500,5639,5484,5632,19312,2.55
1375,2015-04-16,5582,5647,5516,5623,22372,-0.16
1376,2015-04-17,5647,5647,5508,5558,23842,-1.16
1377,2015-04-20,5533,5533,5394,5402,77427,-2.81
1378,2015-04-21,5426,5525,5353,5525,32976,2.28
1379,2015-04-22,5508,5639,5320,5443,44800,-1.48
1380,2015-04-23,5443,5500,5328,5443,35395,0.0
1381,2015-04-24,5426,5484,5361,5370,20292,-1.34
1382,2015-04-27,5369,5525,5320,5525,11878,2.89
1383,2015-04-28,5516,5705,5459,5574,16457,0.89
1384,2015-04-29,5647,5811,5533,5566,24264,-0.14
1385,2015-04-30,5566,5697,5418,5443,23918,-2.21
1386,2015-05-04,5582,5582,5345,5402,22014,-0.75
1387,2015-05-06,5386,5386,5230,5239,14160,-3.02
1388,2015-05-07,5222,5238,5025,5206,35332,-0.63
1389,2015-05-08,5205,5541,5173,5345,9073,2.67
1390,2015-05-11,5336,5459,5287,5378,17316,0.62
1391,2015-05-12,5377,5377,5140,5190,35114,-3.5
1392,2015-05-13,5189,5353,5156,5329,46998,2.68
1393,2015-05-14,5328,5566,5197,5230,85319,-1.86
1394,2015-05-15,5238,5328,5238,5304,11337,1.41
1395,2015-05-18,5304,5312,5107,5149,34222,-2.92
1396,2015-05-19,5140,5189,4968,5157,27590,0.16
1397,2015-05-20,5148,5214,5042,5100,17821,-1.11
1398,2015-05-21,5017,5230,5017,5157,13042,1.12
1399,2015-05-22,5156,5230,5083,5149,4680,-0.16
1400,2015-05-26,5083,5189,5001,5067,8554,-1.59
1401,2015-05-27,5001,5287,4976,5026,60342,-0.81
1402,2015-05-28,5025,5058,4919,5026,27122,0.0
1403,2015-05-29,5017,5124,4993,5091,16658,1.29
1404,2015-06-01,5091,5312,4935,5042,14283,-0.96
1405,2015-06-02,4960,5042,4829,4829,33479,-4.22
1406,2015-06-03,4829,4829,4608,4658,25378,-3.54
1407,2015-06-04,4600,4698,4559,4608,11852,-1.07
1408,2015-06-05,4608,4649,4469,4576,17551,-0.69
1409,2015-06-08,4575,4624,4518,4608,10550,0.7
1410,2015-06-09,4608,4862,4608,4829,11916,4.8
1411,2015-06-10,4829,4845,4780,4829,6582,0.0
1412,2015-06-11,4788,4878,4657,4846,4720,0.35
1413,2015-06-12,4894,4894,4780,4862,3779,0.33
1414,2015-06-15,4862,4911,4665,4854,6389,-0.16
1415,2015-06-16,4804,4886,4706,4731,4449,-2.53
1416,2015-06-17,4731,4862,4722,4797,6535,1.4
1417,2015-06-18,4821,4837,4755,4805,1980,0.17
1418,2015-06-19,4804,4960,4747,4756,22934,-1.02
1419,2015-06-22,4755,4853,4665,4772,3324,0.34
1420,2015-06-23,4755,4804,4665,4805,1603,0.69
1421,2015-06-24,4845,4886,4706,4821,6152,0.33
1422,2015-06-25,4804,4862,4747,4846,5121,0.52
1423,2015-06-26,4878,4878,4747,4829,4766,-0.35
1424,2015-06-29,4813,4813,4583,4748,6540,-1.68
1425,2015-06-30,4739,4747,4542,4707,3234,-0.86
1426,2015-07-01,4632,4706,4534,4666,13225,-0.87
1427,2015-07-02,4665,4706,4567,4658,11712,-0.17
1428,2015-07-03,4657,4657,4436,4469,31899,-4.06
1429,2015-07-06,4485,4493,4297,4453,49684,-0.36
1430,2015-07-07,4452,4501,4338,4404,12920,-1.1
1431,2015-07-08,4280,4403,4272,4330,24965,-1.68
1432,2015-07-09,4297,4330,4174,4314,11293,-0.37
1433,2015-07-10,4313,4346,4256,4314,15108,0.0
1434,2015-07-13,4338,4371,4256,4363,5313,1.14
1435,2015-07-14,4411,4411,4297,4387,9461,0.55
1436,2015-07-15,4420,4420,4313,4396,6474,0.21
1437,2015-07-16,4403,4452,4313,4387,4096,-0.2
1438,2015-07-17,4436,4501,4362,4363,2463,-0.55
1439,2015-07-20,4362,4362,4215,4240,25063,-2.82
1440,2015-07-21,4240,4379,4182,4371,9645,3.09
1441,2015-07-22,4420,4420,4280,4363,5086,-0.18
1442,2015-07-23,4305,4395,4305,4379,4736,0.37
1443,2015-07-24,4379,4387,4297,4387,2944,0.18
1444,2015-07-27,4411,4461,4248,4387,15206,0.0
1445,2015-07-28,4379,4379,4256,4314,9459,-1.66
1446,2015-07-29,4313,4354,4280,4281,3386,-0.76
1447,2015-07-30,4280,4330,4150,4256,9263,-0.58
1448,2015-07-31,4256,4272,4109,4232,6779,-0.56
1449,2015-08-03,4231,4280,4158,4240,7783,0.19
1450,2015-08-04,4207,4289,4207,4256,1303,0.38
1451,2015-08-05,4305,4542,4256,4437,39230,4.25
1452,2015-08-06,4436,4493,4321,4387,19960,-1.13
1453,2015-08-07,4411,4411,4280,4330,15979,-1.3
