,Date,Open,High,Low,Close,Volume,Change
2468,2011-07-12,160000,164000,157000,160000,1956,-1.84
2469,2011-07-13,157500,162000,157500,159500,675,-0.31
2470,2011-07-14,158000,165000,158000,161000,603,0.94
2471,2011-07-15,159000,165000,159000,160000,2299,-0.62
2472,2011-07-18,162500,175000,160000,168500,3608,5.31
2473,2011-07-19,167500,168500,164500,168500,1366,0.0
2474,2011-07-20,168500,173000,166500,173000,2604,2.67
2475,2011-07-21,173500,175000,169500,174500,1351,0.87
2476,2011-07-22,174500,178000,170000,177500,1669,1.72
2477,2011-07-25,176000,180000,176000,179000,1065,0.85
2478,2011-07-26,179000,179000,174500,175000,1408,-2.23
2479,2011-07-27,175000,175000,167000,169000,3114,-3.43
2480,2011-07-28,167000,173500,167000,172500,1200,2.07
2481,2011-07-29,172000,175500,170000,173000,1664,0.29
2482,2011-08-01,173000,174500,169000,171000,2363,-1.16
2483,2011-08-02,173000,173000,163000,163500,3343,-4.39
2484,2011-08-03,162000,162000,159000,162000,4470,-0.92
2485,2011-08-04,162000,163000,157000,157000,2421,-3.09
2486,2011-08-05,143500,157000,143500,156000,6892,-0.64
2487,2011-08-08,156500,156500,144000,149500,7150,-4.17
2488,2011-08-09,145000,146000,127500,145000,20316,-3.01
2489,2011-08-10,153000,153000,146000,147500,2016,1.72
2490,2011-08-11,143500,151500,139000,151000,1596,2.37
2491,2011-08-12,152500,154000,150000,151000,1070,0.0
2492,2011-08-16,152500,158500,152500,158500,1559,4.97
2493,2011-08-17,158000,162000,158000,162000,2673,2.21
2494,2011-08-18,164500,164500,157000,162500,2015,0.31
2495,2011-08-19,154500,159000,148000,150000,2683,-7.69
2496,2011-08-22,146500,151500,137500,140000,2153,-6.67
2497,2011-08-23,140000,145500,140000,141000,4768,0.71
2498,2011-08-24,142500,146500,141000,143000,1490,1.42
2499,2011-08-25,146500,146500,142000,143500,789,0.35
2500,2011-08-26,143500,143500,139500,142000,1805,-1.05
2501,2011-08-29,141500,147000,141500,147000,1211,3.52
2502,2011-08-30,148000,148000,143000,147500,1611,0.34
2503,2011-08-31,145000,148500,145000,148000,591,0.34
2504,2011-09-01,148500,152500,148000,152000,966,2.7
2505,2011-09-02,152000,152000,148500,151000,442,-0.66
2506,2011-09-05,146000,149000,145000,146500,1528,-2.98
2507,2011-09-06,144500,145000,141000,142500,2300,-2.73
2508,2011-09-07,142500,145000,141000,143000,5464,0.35
2509,2011-09-08,144500,147000,144500,147000,688,2.8
2510,2011-09-09,146000,146000,142000,144500,752,-1.7
2511,2011-09-14,145500,145500,139000,141500,559,-2.08
2512,2011-09-15,141500,143500,137500,140000,4270,-1.06
2513,2011-09-16,140000,144000,140000,143000,927,2.14
2514,2011-09-19,143000,143000,139500,143000,912,0.0
2515,2011-09-20,144000,144000,138500,141500,387,-1.05
2516,2011-09-21,140500,144500,140000,144500,1204,2.12
2517,2011-09-22,143500,143500,140000,140500,710,-2.77
2518,2011-09-23,131000,134000,129000,132000,5387,-6.05
2519,2011-09-26,138000,138000,114500,118500,8155,-10.23
2520,2011-09-27,120000,124500,120000,123000,3522,3.8
2521,2011-09-28,127000,127000,123000,123000,607,0.0
2522,2011-09-29,130000,130000,121000,125500,898,2.03
2523,2011-09-30,125500,126000,123000,123500,1219,-1.59
2524,2011-10-04,116000,120000,114000,120000,1982,-2.83
2525,2011-10-05,120000,120000,112000,113000,2405,-5.83
2526,2011-10-06,114000,117000,111500,112000,5355,-0.88
2527,2011-10-07,114000,119500,114000,117000,326,4.46
2528,2011-10-10,120000,130000,117000,127000,884,8.55
2529,2011-10-11,129000,135000,125500,130000,1146,2.36
2530,2011-10-12,131500,133000,126500,131000,696,0.77
2531,2011-10-13,132000,132500,129500,132500,263,1.15
2532,2011-10-14,132500,135000,131000,133000,298,0.38
2533,2011-10-17,134500,137000,132000,133000,933,0.0
2534,2011-10-18,132500,132500,127000,130000,905,-2.26
2535,2011-10-19,133500,133500,126500,133000,240,2.31
2536,2011-10-20,130500,132000,127000,130000,599,-2.26
2537,2011-10-21,129500,129500,126500,128000,501,-1.54
2538,2011-10-24,130000,131000,127000,130500,2014,1.95
2539,2011-10-25,131500,132000,128000,128500,1065,-1.53
2540,2011-10-26,128000,130500,127000,127500,1464,-0.78
2541,2011-10-27,129500,132000,127000,129000,2755,1.18
2542,2011-10-28,131500,132500,128000,129500,2351,0.39
2543,2011-10-31,130000,131000,127000,129000,507,-0.39
2544,2011-11-01,127500,128000,127000,128000,494,-0.78
2545,2011-11-02,125000,127000,120500,123000,2069,-3.91
2546,2011-11-03,123000,123500,120000,122500,1836,-0.41
2547,2011-11-04,124500,127000,119500,120000,4610,-2.04
2548,2011-11-07,119000,120000,117500,118500,2067,-1.25
2549,2011-11-08,118500,120000,118000,120000,1036,1.27
2550,2011-11-09,121000,122500,120000,122500,242,2.08
2551,2011-11-10,119500,119500,114000,118000,3029,-3.67
2552,2011-11-11,117000,122500,117000,121500,192,2.97
2553,2011-11-14,123000,126000,121500,121500,788,0.0
2554,2011-11-15,120000,122500,118500,121000,292,-0.41
2555,2011-11-16,120000,120000,117000,119000,492,-1.65
2556,2011-11-17,116000,119000,116000,119000,166,0.0
2557,2011-11-18,119000,119000,116500,119000,23,0.0
2558,2011-11-21,114500,117000,114500,116000,401,-2.52
2559,2011-11-22,117500,117500,112500,114000,972,-1.72
2560,2011-11-23,114000,115500,109500,113500,1067,-0.44
2561,2011-11-24,112000,114000,109000,114000,2234,0.44
2562,2011-11-25,112000,112000,108000,109500,1349,-3.95
2563,2011-11-28,108000,110500,108000,110000,607,0.46
2564,2011-11-29,110000,112000,110000,112000,454,1.82
2565,2011-11-30,111000,112500,110000,112500,480,0.45
2566,2011-12-01,115500,117000,114000,115000,2921,2.22
2567,2011-12-02,115500,116500,114000,115000,97,0.0
2568,2011-12-05,116000,117000,113500,115000,796,0.0
2569,2011-12-06,115000,116000,114000,115500,2476,0.43
2570,2011-12-07,116000,120500,116000,120500,3257,4.33
2571,2011-12-08,120000,121500,120000,120500,1844,0.0
2572,2011-12-09,119500,121000,115000,121000,2398,0.41
2573,2011-12-12,119000,122000,119000,122000,369,0.83
2574,2011-12-13,118500,123000,118500,122000,124,0.0
2575,2011-12-14,120500,122000,120000,122000,133,0.0
2576,2011-12-15,119000,122000,117000,117500,862,-3.69
2577,2011-12-16,119000,120500,117500,120500,468,2.55
2578,2011-12-19,118000,123000,114500,122500,8244,1.66
2579,2011-12-20,121500,123000,120500,122500,63,0.0
2580,2011-12-21,122500,126500,122000,124000,251,1.22
2581,2011-12-22,124000,125000,124000,125000,3,0.81
2582,2011-12-23,124000,126000,123000,124000,86,-0.8
2583,2011-12-26,125000,125000,123000,125000,32,0.81
2584,2011-12-27,125000,125000,122500,124500,697,-0.4
2585,2011-12-28,124000,124500,122000,124500,44,0.0
2586,2011-12-29,120500,124500,120500,124500,371,0.0
2587,2012-01-02,122000,124500,122000,124500,340,0.0
2588,2012-01-03,124000,124000,122500,123000,517,-1.2
2589,2012-01-04,121500,123500,121500,123500,873,0.41
2590,2012-01-05,124500,126500,122000,123500,686,0.0
2591,2012-01-06,120000,125000,120000,122500,397,-0.81
2592,2012-01-09,120000,125500,119500,125500,1962,2.45
2593,2012-01-10,124000,125500,121500,121500,2268,-3.19
2594,2012-01-11,124500,127000,122000,124000,255,2.06
2595,2012-01-12,124500,127000,123500,126500,2099,2.02
2596,2012-01-13,127000,127500,124000,126500,290,0.0
2597,2012-01-16,127500,127500,122500,124000,495,-1.98
2598,2012-01-17,125000,128000,124500,126500,397,2.02
2599,2012-01-18,127000,127500,125500,127500,360,0.79
2600,2012-01-19,127500,129000,125000,129000,681,1.18
2601,2012-01-20,127500,129000,126500,129000,348,0.0
2602,2012-01-25,127500,138500,127000,136500,941,5.81
2603,2012-01-26,134000,139000,134000,137500,671,0.73
2604,2012-01-27,136000,138500,136000,137500,227,0.0
2605,2012-01-30,140000,140000,136000,137500,106,0.0
2606,2012-01-31,140000,140000,135500,136000,263,-1.09
2607,2012-02-01,139000,139000,134000,136000,2745,0.0
2608,2012-02-02,135500,139000,135500,138500,1197,1.84
2609,2012-02-03,136500,139000,136000,138500,265,0.0
2610,2012-02-06,135500,139000,135500,136500,268,-1.44
2611,2012-02-07,137000,138500,136000,137000,619,0.37
2612,2012-02-08,136000,137000,134000,137000,2782,0.0
2613,2012-02-09,135000,137500,134000,137000,648,0.0
2614,2012-02-10,138500,143500,138000,138500,2217,1.09
2615,2012-02-13,138500,139500,138000,139500,263,0.72
2616,2012-02-14,135500,139500,135500,139000,930,-0.36
2617,2012-02-15,139000,139000,136000,138500,500,-0.36
2618,2012-02-16,136000,136000,133000,135000,1882,-2.53
2619,2012-02-17,135000,136500,134000,136500,996,1.11
2620,2012-02-20,135000,137000,133500,136500,2000,0.0
2621,2012-02-21,136500,136500,134500,136000,108,-0.37
2622,2012-02-22,135500,135500,133000,135000,274,-0.74
2623,2012-02-23,134000,134000,131000,133500,889,-1.11
2624,2012-02-24,133500,135000,133000,133500,3125,0.0
2625,2012-02-27,133000,133500,130500,132000,1419,-1.12
2626,2012-02-28,130000,132000,130000,132000,549,0.0
2627,2012-02-29,132500,133500,131000,133500,596,1.14
2628,2012-03-02,133000,133000,131000,132000,1313,-1.12
2629,2012-03-05,131000,131500,128000,130000,1398,-1.52
2630,2012-03-06,129000,130500,129000,129000,236,-0.77
2631,2012-03-07,129000,130000,127500,130000,617,0.78
2632,2012-03-08,127500,132000,125000,131000,1508,0.77
2633,2012-03-09,131000,132500,129000,130500,350,-0.38
2634,2012-03-12,127500,131500,127000,127000,815,-2.68
2635,2012-03-13,126500,129500,126500,129500,251,1.97
2636,2012-03-14,128500,130000,128500,130000,164,0.39
2637,2012-03-15,126500,129000,126500,128000,1284,-1.54
2638,2012-03-16,126000,128000,124000,127500,4869,-0.39
2639,2012-03-19,127500,127500,124500,125000,2182,-1.96
2640,2012-03-20,126500,126500,123500,125500,2494,0.4
2641,2012-03-21,123000,125500,122500,123500,2737,-1.59
2642,2012-03-22,123500,126000,123500,124000,1260,0.4
2643,2012-03-23,125500,127000,124000,126000,601,1.61
2644,2012-03-26,125000,127000,124000,127000,773,0.79
2645,2012-03-27,127000,128000,124000,128000,777,0.79
2646,2012-03-28,126000,129000,126000,127500,44,-0.39
2647,2012-03-29,128500,128500,125000,128500,876,0.78
2648,2012-03-30,128500,128500,128000,128500,197,0.0
2649,2012-04-02,127500,128500,124000,127000,310,-1.17
2650,2012-04-03,127500,127500,125000,127000,242,0.0
2651,2012-04-04,126000,126000,121500,125500,693,-1.18
2652,2012-04-05,124500,131000,123000,130000,85,3.59
2653,2012-04-06,122500,127000,122500,126500,265,-2.69
2654,2012-04-09,124000,126000,120000,126000,4507,-0.4
2655,2012-04-10,125000,125500,120500,125500,1691,-0.4
2656,2012-04-12,124000,125500,121500,125000,508,-0.4
2657,2012-04-13,125000,127500,122500,127500,498,2.0
2658,2012-04-16,128500,128500,125000,128000,114,0.39
2659,2012-04-17,127000,128000,127000,128000,1134,0.0
2660,2012-04-18,129500,129500,126000,127500,66,-0.39
2661,2012-04-19,128000,128000,125000,127000,39,-0.39
2662,2012-04-20,124500,127000,124500,126000,1158,-0.79
2663,2012-04-23,125000,126000,123000,125000,409,-0.79
2664,2012-04-24,121000,124500,121000,124000,679,-0.8
2665,2012-04-25,125000,125000,120000,122000,1555,-1.61
2666,2012-04-26,122000,122000,118000,118000,7554,-3.28
2667,2012-04-27,118000,119500,115500,119500,2919,1.27
2668,2012-04-30,119500,119500,117000,119500,523,0.0
2669,2012-05-02,117000,120500,117000,120500,423,0.84
2670,2012-05-03,120000,120000,119500,119500,6,-0.83
2671,2012-05-04,119000,120000,119000,120000,12,0.42
2672,2012-05-07,118500,120000,117500,120000,39,0.0
2673,2012-05-08,120000,120000,118000,119500,76,-0.42
2674,2012-05-09,117500,119000,116500,116500,139,-2.51
2675,2012-05-10,115000,116000,110000,111000,6173,-4.72
2676,2012-05-11,112000,112000,106000,107500,3505,-3.15
2677,2012-05-14,108500,108500,105000,105000,687,-2.33
2678,2012-05-15,106500,107500,102000,107500,586,2.38
2679,2012-05-16,105000,107500,103000,106500,602,-0.93
2680,2012-05-17,106000,107000,104000,107000,159,0.47
2681,2012-05-18,106000,106000,101000,105000,225,-1.87
2682,2012-05-21,101000,105500,101000,105500,163,0.48
2683,2012-05-22,105000,105500,103000,103000,149,-2.37
2684,2012-05-23,103500,106000,99000,105000,955,1.94
2685,2012-05-24,104000,105000,101000,104500,241,-0.48
2686,2012-05-25,102000,105000,102000,105000,511,0.48
2687,2012-05-29,102000,105000,101000,104000,332,-0.95
2688,2012-05-30,104000,105000,101500,103000,1197,-0.96
2689,2012-05-31,102500,104000,101000,101000,235,-1.94
2690,2012-06-01,103500,103500,101000,103500,124,2.48
2691,2012-06-04,102500,102500,96600,96600,1979,-6.67
2692,2012-06-05,96600,98000,95500,96800,2181,0.21
2693,2012-06-07,96800,99800,96300,99600,1578,2.89
2694,2012-06-08,97700,99400,96700,96700,233,-2.91
2695,2012-06-11,97000,99400,96700,99400,180,2.79
2696,2012-06-12,97500,99400,97500,98900,84,-0.5
2697,2012-06-13,98000,100500,97200,100500,403,1.62
2698,2012-06-14,100500,100500,98100,100000,28,-0.5
2699,2012-06-15,99000,101000,98700,99900,956,-0.1
2700,2012-06-18,99900,99900,99000,99800,572,-0.1
2701,2012-06-19,99000,99700,98100,98100,161,-1.7
2702,2012-06-20,98500,100000,97000,98800,581,0.71
2703,2012-06-21,98500,100500,98000,100500,438,1.72
2704,2012-06-22,99000,99000,97500,98600,408,-1.89
2705,2012-06-25,98600,98600,97100,97900,87,-0.71
2706,2012-06-26,97900,99700,96600,99700,152,1.84
2707,2012-06-27,99700,99700,96800,99400,36,-0.3
2708,2012-06-28,98700,99900,98300,98800,34,-0.6
2709,2012-06-29,98300,99700,98300,98800,39,0.0
2710,2012-07-02,97200,99700,97200,98800,24,0.0
2711,2012-07-03,98400,98800,97900,98700,91,-0.1
2712,2012-07-04,98700,99000,97800,99000,1349,0.3
2713,2012-07-05,97600,98900,97500,98900,23,-0.1
2714,2012-07-06,99000,99000,98300,98500,173,-0.4
2715,2012-07-09,98400,99500,96500,98300,243,-0.2
2716,2012-07-10,98300,98300,96800,98000,111,-0.31
2717,2012-07-11,96600,97800,95200,96000,891,-2.04
2718,2012-07-12,96000,96000,93600,95300,2034,-0.73
2719,2012-07-13,93900,96000,93500,94600,1340,-0.73
2720,2012-07-16,92700,94400,92700,94400,346,-0.21
2721,2012-07-17,93300,94700,93300,93700,71,-0.74
2722,2012-07-18,93100,95000,92700,93800,818,0.11
2723,2012-07-19,93500,94000,93300,94000,46,0.21
2724,2012-07-20,94000,94800,93300,94800,21,0.85
2725,2012-07-23,94800,100000,94800,97500,1264,2.85
2726,2012-07-24,94000,99300,94000,98200,188,0.72
2727,2012-07-25,96800,97900,93500,97800,144,-0.41
2728,2012-07-26,97400,99900,96100,98800,29,1.02
2729,2012-07-27,98800,99500,95500,98800,173,0.0
2730,2012-07-30,98600,99000,96700,98600,175,-0.2
2731,2012-07-31,97200,98800,97200,98800,250,0.2
2732,2012-08-01,99000,99000,96200,98700,172,-0.1
2733,2012-08-02,96500,98600,96500,98600,7,-0.1
2734,2012-08-03,98600,98600,96400,98300,52,-0.3
2735,2012-08-06,99200,99500,96500,98800,1109,0.51
2736,2012-08-07,97600,98800,97600,98800,12,0.0
2737,2012-08-08,97600,98500,97600,98300,939,-0.51
2738,2012-08-09,98000,98100,97200,98000,81,-0.31
2739,2012-08-10,99000,99000,94000,95700,8940,-2.35
2740,2012-08-13,95500,95600,95000,95000,35,-0.73
2741,2012-08-14,95000,95000,93600,94900,581,-0.11
2742,2012-08-16,94900,94900,93200,94700,440,-0.21
2743,2012-08-17,93700,94700,93700,94600,503,-0.11
2744,2012-08-20,94600,94800,94600,94800,30,0.21
2745,2012-08-21,92500,94700,92500,94600,671,-0.21
2746,2012-08-22,94500,94800,94500,94600,65,0.0
2747,2012-08-23,93800,96400,93200,96000,1107,1.48
2748,2012-08-24,95000,96300,95000,96000,161,0.0
2749,2012-08-27,95000,96900,95000,96500,337,0.52
2750,2012-08-28,96500,96700,95500,95500,38,-1.04
2751,2012-08-29,95000,96000,93700,94500,286,-1.05
2752,2012-08-30,94500,94500,92000,92400,16916,-2.22
2753,2012-08-31,92400,93400,91200,92600,1489,0.22
2754,2012-09-03,91900,92300,90900,91800,284,-0.86
2755,2012-09-04,92000,92000,90300,91200,1453,-0.65
2756,2012-09-05,91200,91200,90100,90500,521,-0.77
2757,2012-09-06,90000,90100,88700,89700,4433,-0.88
2758,2012-09-07,89200,90500,89200,90200,168,0.56
2759,2012-09-10,90200,90300,89100,89800,61,-0.44
2760,2012-09-11,89500,89600,89000,89000,485,-0.89
2761,2012-09-12,89000,91000,89000,90200,610,1.35
2762,2012-09-13,90200,91000,89900,90600,425,0.44
2763,2012-09-14,90600,93200,90600,92700,889,2.32
2764,2012-09-17,92600,93000,92000,93000,308,0.32
2765,2012-09-18,93000,93100,92300,93000,202,0.0
2766,2012-09-19,93000,97000,93000,96400,694,3.66
2767,2012-09-20,96400,96600,95500,95600,584,-0.83
2768,2012-09-21,98900,99000,97500,98700,1452,3.24
2769,2012-09-24,98700,102500,98700,102000,1380,3.34
2770,2012-09-25,102000,102000,99700,100500,448,-1.47
2771,2012-09-26,102000,102000,99000,100000,476,-0.5
2772,2012-09-27,101000,101000,98000,100000,469,0.0
2773,2012-09-28,100000,100000,98000,100000,404,0.0
2774,2012-10-02,100000,100000,99100,99500,109,-0.5
2775,2012-10-04,99700,102000,99500,99600,414,0.1
2776,2012-10-05,102000,102000,99800,101500,857,1.91
2777,2012-10-08,100000,100000,99600,99800,810,-1.67
2778,2012-10-09,100000,100000,98600,98800,603,-1.0
2779,2012-10-10,98000,98000,96400,96900,536,-1.92
2780,2012-10-11,96100,99200,96100,97100,242,0.21
2781,2012-10-12,96200,97100,96200,97100,127,0.0
2782,2012-10-15,96100,96900,95700,96700,159,-0.41
2783,2012-10-16,96000,96100,96000,96100,199,-0.62
2784,2012-10-17,95000,96700,95000,96600,43,0.52
2785,2012-10-18,96000,96500,95300,96500,74,-0.1
2786,2012-10-19,94100,96300,94000,94900,1349,-1.66
2787,2012-10-22,94800,94800,94200,94800,59,-0.11
2788,2012-10-23,94100,96900,94100,94900,159,0.11
2789,2012-10-24,94000,97000,94000,97000,94,2.21
2790,2012-10-25,96700,97100,95000,97000,337,0.0
2791,2012-10-26,96200,96200,95300,95300,15,-1.75
2792,2012-10-29,95400,95400,94300,94300,118,-1.05
2793,2012-10-30,94400,94400,94100,94200,13,-0.11
2794,2012-10-31,94600,94600,94000,94000,137,-0.21
2795,2012-11-01,93100,93100,91200,92000,217,-2.13
2796,2012-11-02,92000,92000,89500,89500,5152,-2.72
2797,2012-11-05,90100,97100,88300,89000,1071,-0.56
2798,2012-11-06,89700,89700,87200,87800,1559,-1.35
2799,2012-11-07,89000,89500,86300,87000,1702,-0.91
2800,2012-11-08,86800,87000,85800,87000,192,0.0
2801,2012-11-09,85500,87000,85500,87000,446,0.0
2802,2012-11-12,86100,86900,85300,86500,326,-0.57
2803,2012-11-13,86500,87000,86300,86600,117,0.12
2804,2012-11-14,87000,88800,86000,86000,116,-0.69
2805,2012-11-15,89000,89000,82500,83600,489,-2.79
2806,2012-11-16,85000,85000,81100,81500,329,-2.51
2807,2012-11-19,81500,83100,81400,82000,284,0.61
2808,2012-11-20,82800,82800,81200,82000,145,0.0
2809,2012-11-21,81600,81600,80300,81400,374,-0.73
2810,2012-11-22,81500,81500,80300,81400,841,0.0
2811,2012-11-23,81200,82000,80500,81900,140,0.61
2812,2012-11-26,81900,81900,80000,80500,473,-1.71
2813,2012-11-27,80000,81200,80000,80700,658,0.25
2814,2012-11-28,80900,81000,80000,80600,598,-0.12
2815,2012-11-29,80600,82400,79400,80200,1864,-0.5
2816,2012-11-30,79400,80600,79400,79600,195,-0.75
2817,2012-12-03,79600,80700,79600,80500,48,1.13
2818,2012-12-04,80000,80400,79100,80000,57,-0.62
2819,2012-12-05,80000,80600,79400,80600,256,0.75
2820,2012-12-06,80600,80600,79800,80600,760,0.0
2821,2012-12-07,80600,81000,80500,81000,682,0.5
2822,2012-12-10,83000,83000,81700,81700,197,0.86
2823,2012-12-11,81500,82300,81500,82200,311,0.61
2824,2012-12-12,81300,82300,81300,82200,498,0.0
2825,2012-12-13,81400,82200,81400,82100,32,-0.12
2826,2012-12-14,81400,83500,81400,83500,26,1.71
2827,2012-12-17,83000,83100,82000,83000,222,-0.6
2828,2012-12-18,82000,82900,80000,81400,274,-1.93
2829,2012-12-20,81000,81800,81000,81400,147,0.0
2830,2012-12-21,81500,82400,80900,82400,213,1.23
2831,2012-12-24,82500,83000,81900,82400,30,0.0
2832,2012-12-26,82000,83500,82000,83300,454,1.09
2833,2012-12-27,83300,83300,81200,81400,14,-2.28
2834,2012-12-28,82000,83100,81100,82700,201,1.6
2835,2013-01-02,83500,83500,82500,82900,250,0.24
2836,2013-01-03,83200,83600,82800,82800,70,-0.12
2837,2013-01-04,81000,82700,80800,81300,674,-1.81
2838,2013-01-07,81300,82400,81000,81300,230,0.0
2839,2013-01-08,81500,83000,81500,82600,24,1.6
2840,2013-01-09,81400,82500,81300,82500,752,-0.12
2841,2013-01-10,82500,82500,81000,81700,228,-0.97
2842,2013-01-11,69700,82400,69700,82100,419,0.49
2843,2013-01-14,80600,81800,80300,81300,98,-0.97
2844,2013-01-15,81300,82500,81300,82300,68,1.23
2845,2013-01-16,82500,82500,81000,81300,47,-1.22
2846,2013-01-17,81400,82000,81400,81400,111,0.12
2847,2013-01-18,82700,82700,82000,82400,111,1.23
2848,2013-01-21,81900,82000,81000,81900,167,-0.61
2849,2013-01-22,82000,82300,82000,82300,100,0.49
2850,2013-01-23,82800,82900,82200,82500,108,0.24
2851,2013-01-24,82600,83000,82500,82500,587,0.0
2852,2013-01-25,82700,83500,82400,82700,277,0.24
2853,2013-01-28,83000,83000,82500,82500,244,-0.24
2854,2013-01-29,82600,83800,82300,83300,221,0.97
2855,2013-01-30,83300,85000,83300,85000,746,2.04
2856,2013-01-31,85000,86900,85000,86900,235,2.24
2857,2013-02-01,85300,86800,85300,86600,122,-0.35
2858,2013-02-04,85100,86800,85100,86500,259,-0.12
2859,2013-02-05,86500,86600,86400,86400,212,-0.12
2860,2013-02-06,85200,86800,85200,86800,112,0.46
2861,2013-02-07,86800,86900,86600,86800,187,0.0
2862,2013-02-08,87000,88200,87000,87900,101,1.27
2863,2013-02-12,87500,87900,87400,87900,263,0.0
2864,2013-02-13,89100,89600,88500,89600,117,1.93
2865,2013-02-14,89600,90000,89000,90000,285,0.45
2866,2013-02-15,88000,89900,87700,89900,55,-0.11
2867,2013-02-18,87500,89700,86300,86300,908,-4.0
2868,2013-02-19,85500,85600,83000,85000,1225,-1.51
2869,2013-02-20,85100,87000,83800,85900,1840,1.06
2870,2013-02-21,85000,85100,82700,83900,23675,-2.33
2871,2013-02-22,82500,85100,82500,85100,456,1.43
2872,2013-02-25,84600,85100,84300,85000,42,-0.12
2873,2013-02-26,83800,85600,83800,85500,88,0.59
2874,2013-02-27,85000,85400,83800,85000,39,-0.58
2875,2013-02-28,84100,85200,84100,84800,58,-0.24
2876,2013-03-04,84600,85100,84400,84900,111,0.12
2877,2013-03-05,84500,86000,84500,86000,79,1.3
2878,2013-03-06,86000,86900,86000,86100,172,0.12
2879,2013-03-07,86900,86900,86200,86500,116,0.46
2880,2013-03-08,86900,88000,86900,88000,178,1.73
2881,2013-03-11,88500,95100,88500,90300,2535,2.61
2882,2013-03-12,90200,92000,89000,90200,1207,-0.11
2883,2013-03-13,90200,93000,90200,92900,1168,2.99
2884,2013-03-14,92800,93000,92000,92400,246,-0.54
2885,2013-03-15,90700,91900,88300,88300,1513,-4.44
2886,2013-03-18,98000,98000,89100,89200,453,1.02
2887,2013-03-19,90300,93000,90300,90400,209,1.35
2888,2013-03-20,93600,93600,89600,90500,105,0.11
2889,2013-03-21,90600,92900,90300,92000,97,1.66
2890,2013-03-22,90500,93700,90500,92900,98,0.98
2891,2013-03-25,92900,93600,91900,92800,62,-0.11
2892,2013-03-26,93000,93000,91600,92700,9,-0.11
2893,2013-03-27,92000,92600,92000,92000,10,-0.76
2894,2013-03-28,91700,91900,89600,91700,191,-0.33
2895,2013-03-29,93500,93500,91200,91300,72,-0.44
2896,2013-04-01,93200,93200,89500,90000,556,-1.42
2897,2013-04-02,90300,90300,86000,88000,737,-2.22
2898,2013-04-03,88500,89000,86800,88000,170,0.0
2899,2013-04-04,87000,88000,83600,86300,526,-1.93
2900,2013-04-05,85500,86600,84300,86000,386,-0.35
2901,2013-04-08,86000,86800,85300,86800,137,0.93
2902,2013-04-09,85200,87500,85200,87500,404,0.81
2903,2013-04-10,87000,87600,86200,87600,337,0.11
2904,2013-04-11,87500,89000,87500,87900,115,0.34
2905,2013-04-12,87500,88900,87500,88400,248,0.57
2906,2013-04-15,88100,89100,88000,89000,608,0.68
2907,2013-04-16,89600,91000,88400,89100,649,0.11
2908,2013-04-17,89100,89800,89000,89600,628,0.56
2909,2013-04-18,89600,90500,88500,89500,1564,-0.11
2910,2013-04-19,91000,91000,88700,89500,559,0.0
2911,2013-04-22,89500,89600,89300,89600,626,0.11
2912,2013-04-23,90000,90900,89700,90600,150,1.12
2913,2013-04-24,90800,92900,90800,92700,750,2.32
2914,2013-04-25,93000,95800,93000,95800,1066,3.34
2915,2013-04-26,96900,107000,96900,106000,2389,10.65
2916,2013-04-29,105000,120000,105000,108500,2842,2.36
2917,2013-04-30,109500,109500,104500,106500,1901,-1.84
2918,2013-05-02,106500,109000,103500,107000,1479,0.47
2919,2013-05-03,105000,123000,102500,113500,2016,6.07
2920,2013-05-06,114500,117000,113000,113500,1835,0.0
2921,2013-05-07,115500,115500,105000,110000,1793,-3.08
2922,2013-05-08,110000,110000,105500,107000,2017,-2.73
2923,2013-05-09,107000,108000,105000,107000,1032,0.0
2924,2013-05-10,107000,107500,103500,105000,1988,-1.87
2925,2013-05-13,106000,106000,101500,104500,923,-0.48
2926,2013-05-14,105500,106500,102500,104500,2708,0.0
2927,2013-05-15,106000,112000,104500,109500,1306,4.78
2928,2013-05-16,110000,112000,103000,107000,3689,-2.28
2929,2013-05-20,110500,110500,106000,108000,997,0.93
2930,2013-05-21,110500,113000,107000,112000,1158,3.7
2931,2013-05-22,112000,113000,107500,112000,1219,0.0
2932,2013-05-23,110000,115000,110000,113000,1150,0.89
2933,2013-05-24,113000,114000,109000,110000,1241,-2.65
2934,2013-05-27,110000,114000,110000,112000,603,1.82
2935,2013-05-28,109000,113000,109000,113000,606,0.89
2936,2013-05-29,113000,114000,110000,113500,1351,0.44
2937,2013-05-30,113500,114000,111000,113000,1832,-0.44
2938,2013-05-31,113000,114500,112000,112500,1077,-0.44
2939,2013-06-03,110500,114000,110000,112500,641,0.0
2940,2013-06-04,112500,112500,108500,111000,574,-1.33
2941,2013-06-05,114000,114000,108000,108000,618,-2.7
2942,2013-06-07,106500,109000,99300,107500,1167,-0.46
2943,2013-06-10,107500,107500,104000,104000,1029,-3.26
2944,2013-06-11,106500,106500,104000,106000,518,1.92
2945,2013-06-12,106000,107500,106000,106500,366,0.47
2946,2013-06-13,104500,107500,104500,106500,398,0.0
2947,2013-06-14,106500,108000,105000,106500,837,0.0
2948,2013-06-17,109000,110000,106500,107000,1490,0.47
2949,2013-06-18,106000,107000,106000,106500,761,-0.47
2950,2013-06-19,109000,112500,106500,108000,555,1.41
2951,2013-06-20,106500,110000,105500,106000,467,-1.85
2952,2013-06-21,106000,106500,91700,102000,866,-3.77
