,Date,Open,High,Low,Close,Volume,Change
3051,2012-05-02,127841,129739,101226,103840,160466455,-13.43
3052,2012-05-03,102934,114346,95563,114587,172949982,10.35
3053,2012-05-04,114781,122623,107410,119058,150282759,3.9
3054,2012-05-07,113169,122443,109604,114361,110992184,-3.95
3055,2012-05-08,113089,116419,99313,104066,87728398,-9.0
3056,2012-05-09,103570,104045,94306,100485,70826859,-3.44
3057,2012-05-10,98232,101562,92523,94667,79743381,-5.79
3058,2012-05-11,80315,92668,80315,80791,193769864,-14.66
3059,2012-05-14,77395,81672,71461,74076,85049048,-8.31
3060,2012-05-15,75638,83014,70881,83255,148430323,12.39
3061,2012-05-16,83860,85282,76259,77211,74376495,-7.26
3062,2012-05-17,77290,81336,72298,75869,69927834,-1.74
3063,2012-05-18,75262,78822,71226,74076,63249494,-2.36
3064,2012-05-21,76960,81947,74586,81237,94107245,9.67
3065,2012-05-22,80981,81456,76469,77656,56710909,-4.41
3066,2012-05-23,76189,79273,74055,78327,59551733,0.86
3067,2012-05-24,78747,81842,75177,75418,79675024,-3.71
3068,2012-05-25,78868,81006,75543,77211,87140574,2.38
3069,2012-05-29,76209,76684,73124,74076,31235212,-4.06
3070,2012-05-30,74491,75447,72112,74972,39685016,1.21
3071,2012-05-31,72448,72924,67936,69599,36343743,-7.17
3072,2012-06-01,69403,70590,67736,68928,30123226,-0.96
3073,2012-06-04,65052,67666,62203,66244,33243826,-3.89
3074,2012-06-05,67205,68627,65067,66019,36690629,-0.34
3075,2012-06-07,66479,67190,64341,66244,29904828,0.34
3076,2012-06-08,65047,65047,62198,62438,25199740,-5.75
3077,2012-06-11,62658,63610,61712,62664,14983367,0.36
3078,2012-06-12,62773,71572,62773,72288,29062327,15.36
3079,2012-06-13,76459,81922,74321,81687,129121718,13.0
3080,2012-06-14,79433,80856,77055,79674,53632430,-2.46
3081,2012-06-15,79448,86108,75643,75643,63096194,-5.06
3082,2012-06-18,77335,78046,74481,75198,25077229,-0.59
3083,2012-06-19,75983,78357,67435,70050,38929741,-6.85
3084,2012-06-20,70926,72829,70215,71167,23333485,1.59
3085,2012-06-21,70916,70916,66634,67586,24880163,-5.03
3086,2012-06-22,67976,69163,67736,68928,17763138,1.99
3087,2012-06-25,69178,70365,67991,68708,11776115,-0.32
3088,2012-06-26,68632,71957,68632,69825,21440780,1.63
3089,2012-06-27,70380,70380,67766,68483,13230173,-1.92
3090,2012-06-28,65317,67455,61517,65799,25962467,-3.92
3091,2012-06-29,70340,73905,68202,69154,24332135,5.1
3092,2012-07-02,68382,71231,68147,70050,12014777,1.3
3093,2012-07-03,70285,70996,69333,70050,8119188,0.0
3094,2012-07-04,70195,79478,69959,75198,44049362,7.35
3095,2012-07-05,75332,76519,72478,72959,14795499,-2.98
3096,2012-07-06,73359,76209,71702,74076,15652997,1.53
3097,2012-07-09,73359,75738,72889,74076,13130164,0.0
3098,2012-07-10,74436,74912,71582,72063,10479980,-2.72
3099,2012-07-11,71627,73054,70435,71392,9982973,-0.93
3100,2012-07-12,72268,73695,71316,72509,15979409,1.56
3101,2012-07-13,70755,71707,67671,70050,11411778,-3.39
3102,2012-07-16,69919,70635,68016,68257,9579969,-2.56
3103,2012-07-17,67766,69669,67526,68483,8465720,0.33
3104,2012-07-18,68407,68642,63655,65799,10625966,-3.92
3105,2012-07-19,64962,75192,64962,75198,50534272,14.28
3106,2012-07-20,81136,86604,77801,86610,58919806,15.18
3107,2012-07-23,92613,99263,89999,97130,131061463,12.15
3108,2012-07-24,99433,107045,97055,102053,122796828,5.07
3109,2012-07-25,101336,103715,93725,98247,85097928,-3.73
3110,2012-07-26,100315,109113,98412,103169,100480422,5.01
3111,2012-07-27,99834,101026,87475,87952,108675510,-14.75
3112,2012-07-30,84691,85402,80645,83029,69197886,-5.6
3113,2012-07-31,84451,84927,81597,83029,51856067,0.0
3114,2012-08-01,82578,85197,82102,82584,43952686,-0.54
3115,2012-08-02,82363,83550,76429,78327,41594547,-5.15
3116,2012-08-03,77836,79504,76644,78553,23173047,0.29
3117,2012-08-06,78913,79148,76299,76540,19993749,-2.56
3118,2012-08-07,76324,82032,75613,79895,40230997,4.38
3119,2012-08-08,80345,91276,79869,91757,119167069,14.85
3120,2012-08-09,95618,98232,88482,90861,95562881,-0.98
3121,2012-08-10,91862,96384,90675,93770,51102300,3.2
3122,2012-08-13,94145,97235,83209,87726,46671362,-6.45
3123,2012-08-14,88467,92273,87751,91086,33230955,3.83
3124,2012-08-16,90119,100340,89168,95112,95954252,4.42
3125,2012-08-17,96860,99243,92818,93770,43814226,-1.41
3126,2012-08-20,93069,94967,87846,93545,31259515,-0.24
3127,2012-08-21,86905,92363,86905,89519,51327589,-4.3
3128,2012-08-22,89138,91041,86759,87952,30136181,-1.75
3129,2012-08-23,87475,98171,85813,95563,111446952,8.65
3130,2012-08-24,98217,109393,97741,110110,119853022,15.22
3131,2012-08-27,115968,125953,109313,122864,197247100,11.58
3132,2012-08-28,121707,139058,119569,137636,162130233,12.02
3133,2012-08-29,140665,157535,140430,157776,121390934,14.63
3134,2012-08-30,165397,171336,141632,142113,236634418,-9.93
3135,2012-08-31,146959,163369,142918,163370,171900364,14.96
3136,2012-09-03,172778,187275,165647,187991,137961497,15.07
3137,2012-09-04,180209,194951,159999,175458,306422582,-6.67
3138,2012-09-05,188126,200490,186934,200971,122415834,14.54
3139,2012-09-06,215247,229498,197425,212158,256508696,5.57
3140,2012-09-07,229708,243028,216393,243269,127732493,14.66
3141,2012-09-10,257916,278832,256013,279073,90741976,14.72
3142,2012-09-11,298351,319984,278857,320700,171720904,14.92
3143,2012-09-12,355757,368116,347204,368592,50936303,14.93
3144,2012-09-13,395472,423043,357920,391196,207733615,6.13
3145,2012-09-14,359643,374856,332547,332788,211211356,-14.93
3146,2012-09-17,334185,342743,286408,306379,265610233,-7.94
3147,2012-09-18,311531,315096,260439,261396,155769401,-14.68
3148,2012-09-19,247405,291611,221977,222453,378309055,-14.9
3149,2012-09-20,189078,189078,189078,189554,2818735,-14.79
3150,2012-09-21,160640,160640,160640,161357,1098240,-14.88
3151,2012-09-24,136709,136709,136709,137185,35226971,-14.98
3152,2012-09-25,115898,115898,115898,116374,9313701,-15.17
3153,2012-09-26,99143,121727,99143,118167,725807762,1.54
3154,2012-09-27,112598,118061,100009,100485,259645695,-14.96
3155,2012-09-28,104411,111546,99178,102273,291763898,1.78
3156,2012-10-02,106549,117255,104411,117496,174261321,14.88
3157,2012-10-04,128221,134646,107285,120851,149448296,2.86
3158,2012-10-05,121692,133815,120740,134056,301823378,10.93
3159,2012-10-08,132903,135758,122919,125773,136829992,-6.18
3160,2012-10-09,127450,131967,116985,121747,128989333,-3.2
3161,2012-10-10,121787,121787,110370,113465,90330070,-6.8
3162,2012-10-11,110690,116153,103089,108317,101342270,-4.54
3163,2012-10-12,109694,111832,103519,105182,65856557,-2.89
3164,2012-10-15,104681,106824,89218,98022,97472049,-6.81
3165,2012-10-16,99443,112052,98016,109439,206610136,11.65
3166,2012-10-17,114461,115412,105673,108768,158280103,-0.61
3167,2012-10-18,106910,110475,95743,100260,92500074,-7.82
3168,2012-10-19,99358,99358,90330,91757,60683386,-8.48
3169,2012-10-22,87616,100200,83815,97351,136879850,6.1
3170,2012-10-23,95112,109138,93685,106529,165091767,9.43
3171,2012-10-24,101932,113815,94566,96234,134262764,-9.66
3172,2012-10-25,97320,100174,94226,97801,61838712,1.63
3173,2012-10-26,98186,105082,95813,99143,78538378,1.37
3174,2012-10-29,101351,104446,95402,98022,44059012,-1.13
3175,2012-10-30,98367,99318,94090,96234,31818276,-1.82
3176,2012-10-31,96719,101712,94581,99814,63791338,3.72
3177,2012-11-01,99513,99989,95477,96905,28018989,-2.91
3178,2012-11-02,97445,98397,94596,95783,23220173,-1.16
3179,2012-11-05,95487,95487,90971,92874,35701342,-3.04
3180,2012-11-06,95588,106289,92017,106529,160297023,14.7
3181,2012-11-07,111491,122192,110064,122193,162194851,14.7
3182,2012-11-08,126108,139408,109008,116374,287178844,-4.76
3183,2012-11-09,118652,131491,112708,125548,242135499,7.88
3184,2012-11-12,127435,129338,120775,121968,120050707,-2.85
3185,2012-11-13,119909,122283,105422,108988,114206098,-10.64
3186,2012-11-14,108557,111171,94306,100485,108288848,-7.8
3187,2012-11-15,96479,102423,92678,96009,77728387,-4.45
3188,2012-11-16,95517,104781,91241,96234,98912773,0.23
3189,2012-11-19,98021,103730,95643,98022,56152669,1.86
3190,2012-11-20,99198,99909,92062,94441,41331161,-3.65
3191,2012-11-21,94706,97801,92803,93996,38915979,-0.47
3192,2012-11-22,91466,93364,79584,81016,77065059,-13.81
3193,2012-11-23,83640,84826,77701,80791,53811551,-0.28
3194,2012-11-26,68227,68227,68227,68708,2142979,-14.96
3195,2012-11-27,60235,68332,59759,63335,153397681,-7.82
3196,2012-11-28,64741,70931,63790,67361,92203584,6.36
3197,2012-11-29,65923,67350,62353,63780,31200925,-5.32
3198,2012-11-30,64872,66299,63920,65348,28571650,2.46
3199,2012-12-03,65568,66990,58437,61767,26283046,-5.48
3200,2012-12-04,59824,62673,57686,62438,25242737,1.09
3201,2012-12-05,63485,64912,58492,60871,28244506,-2.51
3202,2012-12-06,59709,61371,59469,60425,11190871,-0.73
3203,2012-12-07,64676,65387,58252,60871,24743826,0.74
3204,2012-12-10,59193,60140,56339,57291,18611375,-5.88
3205,2012-12-11,56239,57185,52203,55052,35155268,-3.91
3206,2012-12-12,54070,55498,53830,55503,11929510,0.82
3207,2012-12-13,55052,55528,54341,55052,11432895,-0.81
3208,2012-12-14,55077,55317,53890,54607,11334977,-0.81
3209,2012-12-17,54376,54376,49388,50576,20302102,-7.38
3210,2012-12-18,49984,54030,49984,52368,23247999,3.54
3211,2012-12-20,49338,59539,47205,59304,61983350,13.24
3212,2012-12-21,59163,66529,55362,61542,88339469,3.77
3213,2012-12-24,60725,66184,59068,59304,57342115,-3.64
3214,2012-12-26,59904,67275,59193,64902,87976760,9.44
3215,2012-12-27,64521,65232,58117,59304,51121535,-8.63
3216,2012-12-28,59469,61371,58757,60425,21617812,1.89
3217,2013-01-02,60355,62253,59639,61542,20121185,1.85
3218,2013-01-03,61331,66324,60620,64902,53026999,5.46
3219,2013-01-04,65447,65447,61401,63780,21755159,-1.73
3220,2013-01-07,63434,72703,62488,73180,111998013,14.74
3221,2013-01-08,76774,83670,76063,84146,100138692,14.98
3222,2013-01-09,91051,95573,76549,83926,187481374,-0.26
3223,2013-01-10,84466,89463,79228,86610,142923599,3.2
3224,2013-01-11,86900,89273,82864,85713,97307215,-1.04
3225,2013-01-14,85287,86474,80059,81016,45689313,-5.48
3226,2013-01-15,80495,92608,80495,93325,126509624,15.19
3227,2013-01-16,99353,106719,98402,107200,80797784,14.87
3228,2013-01-17,101191,117581,90735,108317,410942837,1.04
3229,2013-01-18,113139,115993,102683,111001,186779590,2.48
3230,2013-01-21,110580,115813,106299,110110,134062298,-0.8
3231,2013-01-22,106554,108692,99418,102273,93008416,-7.12
3232,2013-01-23,103504,106599,100650,101602,69982425,-0.66
3233,2013-01-24,100695,101411,90961,93099,67229485,-8.37
3234,2013-01-25,94120,97921,87941,95783,54376937,2.88
3235,2013-01-28,95457,95457,91421,93325,26387305,-2.57
3236,2013-01-29,92934,106719,92458,107200,117199689,14.87
3237,2013-01-30,110760,112423,98637,99589,144351582,-7.1
3238,2013-01-31,99674,102288,96579,98247,46190963,-1.35
3239,2013-02-01,98171,99363,94130,95563,32440973,-2.73
3240,2013-02-04,96148,100660,95437,97576,41940255,2.11
3241,2013-02-05,99483,102097,95447,97351,40267685,-0.23
3242,2013-02-06,96354,98021,94691,98022,23245675,0.69
3243,2013-02-07,99303,99303,95502,96454,19594388,-1.6
3244,2013-02-08,95543,96494,94831,95783,12139516,-0.7
3245,2013-02-12,88031,95648,85653,90415,53759904,-5.6
3246,2013-02-13,93795,94506,91657,93325,29082840,3.22
3247,2013-02-14,92889,93600,90986,92654,20390270,-0.72
3248,2013-02-15,92743,106063,92032,106304,217013869,14.73
3249,2013-02-18,105888,107551,99714,101382,128018897,-4.63
3250,2013-02-19,95603,97741,91797,94892,63034134,-6.4
3251,2013-02-20,94566,100029,93615,96234,67494535,1.41
3252,2013-02-21,95628,97531,93965,94441,26783858,-1.86
3253,2013-02-22,94411,95838,93459,94892,20292123,0.48
3254,2013-02-25,95292,95528,90775,92203,22665996,-2.83
3255,2013-02-26,91291,101752,91291,95338,74450287,3.4
3256,2013-02-27,97841,104491,97365,100931,112249170,5.87
3257,2013-02-28,99949,100660,95673,97576,39675761,-3.32
3258,2013-03-04,109043,111421,107380,111898,74231359,14.68
3259,2013-03-05,110790,123394,103419,114361,195642034,2.2
3260,2013-03-06,114431,116334,105863,109439,74001537,-4.3
3261,2013-03-07,109223,112313,106849,108988,45260235,-0.41
3262,2013-03-08,108732,109684,106354,109213,30591813,0.21
3263,2013-03-11,112623,121176,106684,111677,103078962,2.26
3264,2013-03-12,114065,115492,94816,96009,83605788,-14.03
3265,2013-03-13,95177,104932,95177,101602,79689979,5.83
3266,2013-03-14,102438,103630,96734,99589,30986093,-1.98
3267,2013-03-15,98482,100149,96814,98247,16608294,-1.35
3268,2013-03-18,98537,99959,95447,97351,13886432,-0.91
3269,2013-03-19,98176,101742,97460,99364,32000002,2.07
3270,2013-03-20,99924,99924,95878,98022,13049522,-1.35
3271,2013-03-21,98086,98802,95953,96905,11212630,-1.14
3272,2013-03-22,96970,97445,94831,95783,11023959,-1.16
3273,2013-03-25,95963,97390,95487,96680,11418723,0.94
3274,2013-03-26,96719,96955,95533,96009,8036591,-0.69
3275,2013-03-27,95808,97711,95097,95338,10582250,-0.7
3276,2013-03-28,95472,95472,91907,93099,16077212,-2.35
3277,2013-03-29,92593,94256,92358,93545,9710910,0.48
3278,2013-04-01,93084,93795,91421,93325,9005350,-0.24
3279,2013-04-02,92869,93104,83605,89073,21425273,-4.56
3280,2013-04-03,88337,89999,83590,85493,15968241,-4.02
3281,2013-04-04,84566,91456,84566,88848,31313599,3.92
3282,2013-04-05,88547,89023,84276,85939,9434325,-3.27
3283,2013-04-08,86209,86209,80510,81462,10828014,-5.21
3284,2013-04-09,78086,81176,73815,78327,17077356,-3.85
3285,2013-04-10,78031,79699,77796,79224,7924066,1.15
3286,2013-04-11,80255,90465,80255,89519,41935935,12.99
3287,2013-04-12,90620,90861,85387,87055,20997620,-2.75
3288,2013-04-15,86299,89153,84636,87726,10887338,0.77
3289,2013-04-16,86594,88021,85402,86835,8511732,-1.02
3290,2013-04-17,90104,90340,86539,87726,11687955,1.03
3291,2013-04-18,86604,88512,85893,86610,8066350,-1.27
3292,2013-04-19,86629,94010,83775,89965,32965483,3.87
3293,2013-04-22,88061,89013,85683,86164,12203374,-4.22
3294,2013-04-23,87596,87836,84276,85939,9802551,-0.26
3295,2013-04-24,85878,89924,85878,86835,20690282,1.04
3296,2013-04-25,87220,87455,79138,80566,20518967,-7.22
3297,2013-04-26,79989,81176,77851,78327,13179363,-2.78
3298,2013-04-29,79263,79263,77596,78553,6048227,0.29
3299,2013-04-30,77160,77636,70750,74076,16720381,-5.7
3300,2013-05-02,73234,83695,73234,79895,39717805,7.86
3301,2013-05-03,80675,81632,76394,78778,15314399,-1.4
3302,2013-05-06,77571,79233,77571,78998,6085413,0.28
3303,2013-05-07,78968,79919,78492,79449,6990859,0.57
3304,2013-05-08,79458,79934,78747,79224,5502817,-0.28
3305,2013-05-09,79053,79053,76679,78107,7295713,-1.41
3306,2013-05-10,76970,78632,76018,77211,7585928,-1.15
3307,2013-05-13,76494,77681,76259,77211,4539966,0.0
3308,2013-05-14,79529,83089,76915,78107,22895506,1.16
3309,2013-05-15,77681,77921,76494,77211,5777940,-1.15
3310,2013-05-16,77265,84631,77025,80120,35050880,3.77
3311,2013-05-20,81126,81126,78507,79224,6163630,-1.12
3312,2013-05-21,79223,79699,78272,79224,4677798,0.0
3313,2013-05-22,79113,81486,78397,81016,11289690,2.26
3314,2013-05-23,82032,83219,79178,79895,14914527,-1.38
3315,2013-05-24,79193,80620,78958,79674,5325255,-0.28
3316,2013-05-27,79223,79699,78747,79224,3591064,-0.56
3317,2013-05-28,79233,79233,78046,78998,5522628,-0.29
3318,2013-05-29,78522,79473,78522,78998,5299966,0.0
3319,2013-05-30,79208,80395,78492,79449,7114449,0.57
3320,2013-05-31,79724,79724,77110,78778,6376463,-0.84
3321,2013-06-03,77671,77906,76719,77436,4412999,-1.7
3322,2013-06-04,77055,77290,74436,75869,6841926,-2.02
3323,2013-06-05,75668,75908,73289,75198,5257101,-0.88
3324,2013-06-07,73540,75923,73540,74972,4343864,-0.3
3325,2013-06-10,73530,75432,73289,75198,4091714,0.3
3326,2013-06-11,74631,75107,71542,72734,5947560,-3.28
3327,2013-06-12,72268,73935,70846,72509,4978445,-0.31
3328,2013-06-13,71902,72613,69293,70721,5535931,-2.47
3329,2013-06-14,70510,76449,70510,74076,14236990,4.74
3330,2013-06-17,73680,73680,72017,72734,4936830,-1.81
3331,2013-06-18,71752,74606,71752,73180,6337615,0.61
3332,2013-06-19,73429,73670,72243,72959,4101854,-0.3
3333,2013-06-20,72678,76474,72438,73630,12513126,0.92
3334,2013-06-21,71376,71612,69709,71617,4689300,-2.73
3335,2013-06-24,71416,73560,70700,70946,3191786,-0.94
3336,2013-06-25,69804,70515,65528,66244,6133039,-6.63
3337,2013-06-26,66674,68572,66199,66915,3704397,1.01
3338,2013-06-27,67501,68928,67501,68928,3530421,3.01
3339,2013-06-28,68858,69809,68382,70050,2943068,1.63
3340,2013-07-01,69794,70270,68843,70270,2852110,0.31
3341,2013-07-02,70770,70770,68632,69825,3757964,-0.63
3342,2013-07-03,69458,69458,67791,68032,3041100,-2.57
3343,2013-07-04,67696,68888,67460,69599,3168438,2.3
3344,2013-07-05,68913,70099,68202,69154,3432697,-0.64
3345,2013-07-08,68507,68747,67791,68032,2441572,-1.62
3346,2013-07-09,68242,68717,67766,68483,2069550,0.66
3347,2013-07-10,68096,68096,66439,66915,2648101,-2.29
3348,2013-07-11,67095,68046,66855,67812,2390728,1.34
3349,2013-07-12,68001,68242,67526,68483,2555742,0.99
3350,2013-07-15,68257,68257,67065,68257,2916135,-0.33
3351,2013-07-16,67921,70059,67686,69825,7379269,2.3
3352,2013-07-17,69624,69624,68202,69154,2990544,-0.96
3353,2013-07-18,68662,68662,68187,69379,2650544,0.33
3354,2013-07-19,68913,70099,68202,69154,4696619,-0.32
3355,2013-07-22,68437,68677,68202,69154,3026039,0.0
3356,2013-07-23,68677,69148,68437,69154,2827658,0.0
3357,2013-07-24,68412,68888,68412,69599,3255201,0.64
3358,2013-07-25,69193,69193,68242,68483,4083243,-1.6
3359,2013-07-26,68257,68732,67781,68257,3099608,-0.33
3360,2013-07-29,68061,68297,67586,67586,3399013,-0.98
3361,2013-07-30,68001,75372,66815,72288,19189862,6.96
3362,2013-07-31,72032,73935,69418,72509,16220601,0.31
3363,2013-08-01,72313,72788,70645,71838,6913267,-0.93
3364,2013-08-02,71557,72984,70846,72509,7566910,0.93
3365,2013-08-05,71782,72733,71542,72734,4638284,0.31
3366,2013-08-06,72578,72819,70435,71392,5046707,-1.85
3367,2013-08-07,70956,71902,70004,70721,3972528,-0.94
3368,2013-08-08,69779,70966,69779,70496,2695955,-0.32
3369,2013-08-09,70700,71181,69989,70946,2477790,0.64
3370,2013-08-12,70715,70715,69769,70721,2984695,-0.32
3371,2013-08-13,68657,69609,60816,65573,15296532,-7.28
3372,2013-08-14,65067,65778,64591,66019,4831580,0.68
3373,2013-08-16,64631,65347,63685,65348,4077747,-1.02
3374,2013-08-19,64186,64897,63945,64902,2606114,-0.68
3375,2013-08-20,64015,64256,63064,63780,4623423,-1.73
3376,2013-08-21,62788,63500,59218,60651,6602066,-4.91
3377,2013-08-22,57906,59569,56719,58858,6171840,-2.96
3378,2013-08-23,59469,61371,56855,60425,10566478,2.66
3379,2013-08-26,61286,68647,61286,69599,24116510,15.18
3380,2013-08-27,73294,75673,67821,71392,46465811,2.58
3381,2013-08-28,70370,80355,69894,76314,70197920,6.89
3382,2013-08-29,75462,76174,69529,70721,26720461,-7.33
3383,2013-08-30,71081,74171,69418,72509,13791445,2.53
3384,2013-09-02,72788,74691,71361,71838,10308933,-0.93
3385,2013-09-03,71647,72598,65693,67361,19260415,-6.23
3386,2013-09-04,67360,68076,64506,67361,12351181,0.0
3387,2013-09-05,67821,68537,67110,67586,9726166,0.33
3388,2013-09-06,66479,67190,65292,66244,5905897,-1.99
3389,2013-09-09,65988,67175,65277,66470,4429866,0.34
3390,2013-09-10,66714,66714,65292,66244,3807819,-0.34
3391,2013-09-11,65778,66018,64832,66019,4113385,-0.34
3392,2013-09-12,65052,66714,64817,66244,5080083,0.34
3393,2013-09-13,65302,66254,65302,66019,2434168,-0.34
3394,2013-09-16,59799,63595,59799,62889,9964995,-4.74
3395,2013-09-17,63024,64927,63024,64451,4380392,2.48
3396,2013-09-23,64701,64701,63750,64231,2296944,-0.34
3397,2013-09-24,63795,63795,61887,63560,3135542,-1.04
3398,2013-09-25,63540,63780,62829,63780,2233871,0.35
3399,2013-09-26,63359,63595,61937,62889,2940974,-1.4
3400,2013-09-27,62814,64716,62573,64006,3535288,1.78
3401,2013-09-30,65808,70560,65337,69379,20817718,8.39
3402,2013-10-01,67976,68212,63935,65122,8136322,-6.14
3403,2013-10-02,70265,70265,65753,66470,13130480,2.07
3404,2013-10-04,65417,65653,63039,64231,7199736,-3.37
3405,2013-10-07,63515,63990,63274,64231,2723957,0.0
3406,2013-10-08,62954,68182,62718,65573,15689475,2.09
3407,2013-10-10,65317,67220,64842,65799,5348839,0.34
3408,2013-10-11,65317,65793,64606,65799,3769619,0.0
3409,2013-10-14,65518,67891,65518,66470,6482474,1.02
3410,2013-10-15,66479,67190,65052,66244,4318753,-0.34
3411,2013-10-16,66073,66309,64411,65122,4647286,-1.69
3412,2013-10-17,64701,65177,63750,64231,3219036,-1.37
3413,2013-10-18,63895,65082,63655,65799,2551776,2.44
3414,2013-10-21,65067,65778,64115,66019,3097890,0.33
3415,2013-10-22,65332,65808,64621,65573,2831662,-0.68
3416,2013-10-23,64887,65357,64646,65122,2825383,-0.69
3417,2013-10-24,64396,65107,64396,65348,2098290,0.35
3418,2013-10-25,65122,65357,63935,65122,2834455,-0.35
3419,2013-10-28,64421,64897,63710,64902,2283130,-0.34
3420,2013-10-29,64466,64466,63750,64231,3023162,-1.03
3421,2013-10-30,63750,68272,63750,68032,11626909,5.92
3422,2013-10-31,69028,72834,63790,67361,30041955,-0.99
3423,2013-11-01,68126,70735,65518,66470,11948410,-1.32
3424,2013-11-04,62097,67811,59959,64006,24250355,-3.71
3425,2013-11-05,63094,64045,62618,63335,5724111,-1.05
3426,2013-11-06,62854,64045,62618,63335,3871748,0.0
3427,2013-11-07,63304,63780,62829,63780,2646290,0.7
3428,2013-11-08,63384,63384,61962,62438,2899596,-2.1
3429,2013-11-11,63625,64336,61722,62438,3719909,0.0
3430,2013-11-12,61722,62673,61487,62438,3886890,0.0
3431,2013-11-13,62238,62713,61291,61767,2996134,-1.07
3432,2013-11-14,61081,61557,59178,61322,5135096,-0.72
3433,2013-11-15,60896,60896,59469,60425,3000983,-1.46
3434,2013-11-18,61927,68096,60981,66915,28952168,10.74
3435,2013-11-19,65257,67631,62173,62889,19940841,-6.02
3436,2013-11-20,63810,64045,62618,63335,5570224,0.71
3437,2013-11-21,62398,63585,61682,63109,4094271,-0.36
3438,2013-11-22,62783,67541,61356,64451,15875557,2.13
3439,2013-11-25,64686,65638,63735,64451,5615619,0.0
3440,2013-11-26,64005,64716,63289,64006,4306526,-0.69
3441,2013-11-27,63795,64030,62844,63560,3806547,-0.7
3442,2013-11-28,63134,64321,61947,62664,7239786,-1.41
3443,2013-11-29,62688,63164,61502,62213,4056535,-0.72
3444,2013-12-02,61777,62017,60355,61542,4197164,-1.08
3445,2013-12-03,60645,60886,59934,60651,2908375,-1.45
3446,2013-12-04,59539,60250,58828,59304,3336977,-2.22
3447,2013-12-05,59484,59959,59248,60200,2514184,1.51
3448,2013-12-06,59989,59989,59273,59754,2340505,-0.74
3449,2013-12-09,59499,59974,59258,59980,3805680,0.38
3450,2013-12-10,61557,62508,59889,61322,4074178,2.24
3451,2013-12-11,60630,61106,59919,60871,2236208,-0.74
3452,2013-12-12,60240,60240,59288,59529,3391074,-2.2
3453,2013-12-13,58647,59118,57220,58412,4672822,-1.88
3454,2013-12-16,58076,58312,55693,56174,4409386,-3.83
3455,2013-12-17,55653,57315,55412,56845,2074154,1.19
3456,2013-12-18,56634,57110,55442,56394,2349816,-0.79
3457,2013-12-19,56264,56504,54366,54607,2479013,-3.17
3458,2013-12-20,53660,60310,52233,58412,10420101,6.97
3459,2013-12-23,58076,59263,55693,56174,5588662,-3.83
3460,2013-12-24,55933,58552,54982,56174,7170322,0.0
3461,2013-12-26,55513,56459,54561,55278,2694746,-1.6
3462,2013-12-27,54326,55513,54326,55278,2463416,0.0
3463,2013-12-30,54546,55738,54546,55503,1919535,0.41
3464,2014-01-02,56199,56674,55007,55723,2304961,0.4
3465,2014-01-03,55217,55693,54506,56174,3526056,0.81
3466,2014-01-06,56169,57836,55933,56174,4402038,0.0
3467,2014-01-07,55918,56394,55442,56394,3372070,0.39
3468,2014-01-08,56184,56184,55232,55949,2956939,-0.79
3469,2014-01-09,55933,56644,55458,56174,3423787,0.4
3470,2014-01-10,56234,61692,55993,59083,17667004,5.18
3471,2014-01-13,59148,59859,57250,57962,5567356,-1.9
3472,2014-01-14,57420,59554,57420,59083,7242114,1.93
3473,2014-01-15,58868,59108,57921,58633,2918652,-0.76
3474,2014-01-16,58212,58212,57260,57741,4219623,-1.52
3475,2014-01-17,57305,57541,57065,57070,3401641,-1.16
3476,2014-01-20,57305,57541,56830,57070,2630740,0.0
3477,2014-01-21,56269,57931,55558,58412,3935873,2.35
3478,2014-01-22,58462,58462,57275,57516,2740404,-1.53
3479,2014-01-23,57305,57305,56589,57070,2235120,-0.78
3480,2014-01-24,56324,58227,56324,57516,3381204,0.78
3481,2014-01-27,56830,57305,56114,57070,3054818,-0.78
3482,2014-01-28,56774,57961,56534,57962,2926093,1.56
3483,2014-01-29,57671,59093,57195,58858,4484641,1.55
3484,2014-02-03,58142,58617,57195,58858,2998758,0.0
3485,2014-02-04,57961,57961,57250,57962,2620686,-1.52
3486,2014-02-05,57471,58657,57235,58187,3544839,0.39
3487,2014-02-06,58016,58252,57065,57070,2666875,-1.92
3488,2014-02-07,53219,54171,52032,53936,10322687,-5.49
3489,2014-02-10,53455,54406,53455,53936,4648994,0.0
3490,2014-02-11,53414,54366,53414,54607,3794555,1.24
3491,2014-02-12,54406,54406,53455,53936,3680819,-1.23
3492,2014-02-13,53710,53945,53234,53710,3534873,-0.42
3493,2014-02-14,53445,53920,53204,54161,2318336,0.84
3494,2014-02-17,54421,54421,53470,53710,2186811,-0.83
3495,2014-02-18,53735,53735,52784,53265,2609330,-0.83
3496,2014-02-19,53259,53259,52548,53265,2467046,0.0
3497,2014-02-20,53079,53319,52128,52368,2602443,-1.68
3498,2014-02-21,52173,52408,51457,51697,3929516,-1.28
3499,2014-02-24,50911,53289,50911,52814,4279246,2.16
3500,2014-02-25,53049,53525,51862,52814,2175138,0.0
3501,2014-02-26,52113,53064,52113,52594,2460978,-0.42
3502,2014-02-27,52573,52814,52097,52814,1272013,0.42
3503,2014-02-28,52173,52408,51457,51697,2442298,-2.11
3504,2014-03-03,54251,58297,52824,56394,36605594,9.09
3505,2014-03-04,55132,55608,53234,53710,10208654,-4.76
3506,2014-03-05,53975,54686,53259,53265,5793868,-0.83
3507,2014-03-06,53009,53485,52533,53485,3139937,0.41
