,Date,Open,High,Low,Close,Volume,Change
3053,2012-05-04,0,0,0,2990000,0,0.0
3054,2012-05-07,0,0,0,2990000,0,0.0
3055,2012-05-08,0,0,0,2990000,0,0.0
3056,2012-05-09,0,0,0,2990000,0,0.0
3057,2012-05-10,0,0,0,2990000,0,0.0
3058,2012-05-11,0,0,0,2990000,0,0.0
3059,2012-05-14,0,0,0,2990000,0,0.0
3060,2012-05-15,0,0,0,2990000,0,0.0
3061,2012-05-16,0,0,0,2990000,0,0.0
3062,2012-05-17,0,0,0,2990000,0,0.0
3063,2012-05-18,0,0,0,2990000,0,0.0
3064,2012-05-21,0,0,0,2990000,0,0.0
3065,2012-05-22,0,0,0,2990000,0,0.0
3066,2012-05-23,0,0,0,2950000,0,-1.34
3067,2012-05-24,0,0,0,2950000,0,0.0
3068,2012-05-25,0,0,0,2950000,0,0.0
3069,2012-05-29,0,0,0,2950000,0,0.0
3070,2012-05-30,0,0,0,2950000,0,0.0
3071,2012-05-31,0,0,0,2950000,0,0.0
3072,2012-06-01,0,0,0,2950000,0,0.0
3073,2012-06-04,0,0,0,2950000,0,0.0
3074,2012-06-05,0,0,0,2950000,0,0.0
3075,2012-06-07,0,0,0,2950000,0,0.0
3076,2012-06-08,0,0,0,2950000,0,0.0
3077,2012-06-11,0,0,0,2950000,0,0.0
3078,2012-06-12,0,0,0,2950000,0,0.0
3079,2012-06-13,0,0,0,2950000,0,0.0
3080,2012-06-14,0,0,0,2950000,0,0.0
3081,2012-06-15,0,0,0,2950000,0,0.0
3082,2012-06-18,0,0,0,2950000,0,0.0
3083,2012-06-19,0,0,0,2950000,0,0.0
3084,2012-06-20,0,0,0,2950000,0,0.0
3085,2012-06-21,0,0,0,2950000,0,0.0
3086,2012-06-22,0,0,0,2950000,0,0.0
3087,2012-06-25,0,0,0,2950000,0,0.0
3088,2012-06-26,0,0,0,2950000,0,0.0
3089,2012-06-27,0,0,0,2950000,0,0.0
3090,2012-06-28,0,0,0,2950000,0,0.0
3091,2012-06-29,0,0,0,2950000,0,0.0
3092,2012-07-02,0,0,0,2950000,0,0.0
3093,2012-07-03,0,0,0,2950000,0,0.0
3094,2012-07-04,0,0,0,2950000,0,0.0
3095,2012-07-05,0,0,0,2950000,0,0.0
3096,2012-07-06,0,0,0,2950000,0,0.0
3097,2012-07-09,0,0,0,2950000,0,0.0
3098,2012-07-10,0,0,0,2950000,0,0.0
3099,2012-07-11,0,0,0,2950000,0,0.0
3100,2012-07-12,0,0,0,2950000,0,0.0
3101,2012-07-13,0,0,0,2950000,0,0.0
3102,2012-07-16,0,0,0,2950000,0,0.0
3103,2012-07-17,0,0,0,2950000,0,0.0
3104,2012-07-18,0,0,0,2950000,0,0.0
3105,2012-07-19,0,0,0,2950000,0,0.0
3106,2012-07-20,0,0,0,2950000,0,0.0
3107,2012-07-23,0,0,0,2950000,0,0.0
3108,2012-07-24,0,0,0,2950000,0,0.0
3109,2012-07-25,0,0,0,2950000,0,0.0
3110,2012-07-26,0,0,0,2950000,0,0.0
3111,2012-07-27,0,0,0,2950000,0,0.0
3112,2012-07-30,0,0,0,2950000,0,0.0
3113,2012-07-31,0,0,0,2950000,0,0.0
3114,2012-08-01,0,0,0,2950000,0,0.0
3115,2012-08-02,0,0,0,2950000,0,0.0
3116,2012-08-03,0,0,0,2950000,0,0.0
3117,2012-08-06,0,0,0,2950000,0,0.0
3118,2012-08-07,0,0,0,2950000,0,0.0
3119,2012-08-08,0,0,0,2950000,0,0.0
3120,2012-08-09,0,0,0,2950000,0,0.0
3121,2012-08-10,0,0,0,2950000,0,0.0
3122,2012-08-13,0,0,0,2950000,0,0.0
3123,2012-08-14,0,0,0,2950000,0,0.0
3124,2012-08-16,0,0,0,2950000,0,0.0
3125,2012-08-17,0,0,0,2508000,0,-14.98
3126,2012-08-20,0,0,0,2132000,0,-14.99
3127,2012-08-21,0,0,0,2132000,0,0.0
3128,2012-08-22,0,0,0,2132000,0,0.0
3129,2012-08-23,0,0,0,1813000,0,-14.96
3130,2012-08-24,1675000,1675000,1675000,1675000,1,-7.61
3131,2012-08-27,1575000,1575000,1575000,1575000,1,-5.97
3132,2012-08-28,0,0,0,1575000,0,0.0
3133,2012-08-29,0,0,0,1575000,0,0.0
3134,2012-08-30,0,0,0,1575000,0,0.0
3135,2012-08-31,0,0,0,1575000,0,0.0
3136,2012-09-03,0,0,0,1575000,0,0.0
3137,2012-09-04,0,0,0,1575000,0,0.0
3138,2012-09-05,0,0,0,1575000,0,0.0
3139,2012-09-06,0,0,0,1575000,0,0.0
3140,2012-09-07,0,0,0,1575000,0,0.0
3141,2012-09-10,0,0,0,1575000,0,0.0
3142,2012-09-11,0,0,0,1575000,0,0.0
3143,2012-09-12,0,0,0,1575000,0,0.0
3144,2012-09-13,0,0,0,1575000,0,0.0
3145,2012-09-14,0,0,0,1575000,0,0.0
3146,2012-09-17,0,0,0,1575000,0,0.0
3147,2012-09-18,0,0,0,1575000,0,0.0
3148,2012-09-19,0,0,0,1575000,0,0.0
3149,2012-09-20,0,0,0,1575000,0,0.0
3150,2012-09-21,0,0,0,1575000,0,0.0
3151,2012-09-24,0,0,0,1575000,0,0.0
3152,2012-09-25,0,0,0,1575000,0,0.0
3153,2012-09-26,0,0,0,1575000,0,0.0
3154,2012-09-27,0,0,0,1575000,0,0.0
3155,2012-09-28,0,0,0,1575000,0,0.0
3156,2012-10-02,0,0,0,1575000,0,0.0
3157,2012-10-04,0,0,0,1575000,0,0.0
3158,2012-10-05,0,0,0,1575000,0,0.0
3159,2012-10-08,0,0,0,1575000,0,0.0
3160,2012-10-09,0,0,0,1575000,0,0.0
3161,2012-10-10,0,0,0,1575000,0,0.0
3162,2012-10-11,0,0,0,1575000,0,0.0
3163,2012-10-12,0,0,0,1575000,0,0.0
3164,2012-10-15,0,0,0,1575000,0,0.0
3165,2012-10-16,0,0,0,1575000,0,0.0
3166,2012-10-17,0,0,0,1575000,0,0.0
3167,2012-10-18,0,0,0,1575000,0,0.0
3168,2012-10-19,0,0,0,1575000,0,0.0
3169,2012-10-22,0,0,0,1575000,0,0.0
3170,2012-10-23,0,0,0,1575000,0,0.0
3171,2012-10-24,0,0,0,1575000,0,0.0
3172,2012-10-25,0,0,0,1575000,0,0.0
3173,2012-10-26,0,0,0,1575000,0,0.0
3174,2012-10-29,0,0,0,1575000,0,0.0
3175,2012-10-30,0,0,0,1575000,0,0.0
3176,2012-10-31,0,0,0,1575000,0,0.0
3177,2012-11-01,0,0,0,1575000,0,0.0
3178,2012-11-02,0,0,0,1575000,0,0.0
3179,2012-11-05,0,0,0,1575000,0,0.0
3180,2012-11-06,0,0,0,1575000,0,0.0
3181,2012-11-07,0,0,0,1575000,0,0.0
3182,2012-11-08,0,0,0,1575000,0,0.0
3183,2012-11-09,0,0,0,1575000,0,0.0
3184,2012-11-12,0,0,0,1575000,0,0.0
3185,2012-11-13,0,0,0,1575000,0,0.0
3186,2012-11-14,0,0,0,1575000,0,0.0
3187,2012-11-15,0,0,0,1575000,0,0.0
3188,2012-11-16,0,0,0,1575000,0,0.0
3189,2012-11-19,0,0,0,1575000,0,0.0
3190,2012-11-20,0,0,0,1575000,0,0.0
3191,2012-11-21,0,0,0,1575000,0,0.0
3192,2012-11-22,0,0,0,1575000,0,0.0
3193,2012-11-23,0,0,0,1575000,0,0.0
3194,2012-11-26,0,0,0,1575000,0,0.0
3195,2012-11-27,0,0,0,1575000,0,0.0
3196,2012-11-28,0,0,0,1575000,0,0.0
3197,2012-11-29,0,0,0,1575000,0,0.0
3198,2012-11-30,0,0,0,1575000,0,0.0
3199,2012-12-03,0,0,0,1575000,0,0.0
3200,2012-12-04,0,0,0,1575000,0,0.0
3201,2012-12-05,0,0,0,1575000,0,0.0
3202,2012-12-06,0,0,0,1575000,0,0.0
3203,2012-12-07,0,0,0,1575000,0,0.0
3204,2012-12-10,0,0,0,1575000,0,0.0
3205,2012-12-11,0,0,0,1575000,0,0.0
3206,2012-12-12,0,0,0,1575000,0,0.0
3207,2012-12-13,0,0,0,1575000,0,0.0
3208,2012-12-14,0,0,0,1575000,0,0.0
3209,2012-12-17,0,0,0,1575000,0,0.0
3210,2012-12-18,0,0,0,1575000,0,0.0
3211,2012-12-20,0,0,0,1575000,0,0.0
3212,2012-12-21,0,0,0,1575000,0,0.0
3213,2012-12-24,0,0,0,1575000,0,0.0
3214,2012-12-26,0,0,0,1575000,0,0.0
3215,2012-12-27,0,0,0,1575000,0,0.0
3216,2012-12-28,0,0,0,1575000,0,0.0
3217,2013-01-02,0,0,0,1575000,0,0.0
3218,2013-01-03,0,0,0,1575000,0,0.0
3219,2013-01-04,0,0,0,1575000,0,0.0
3220,2013-01-07,0,0,0,1575000,0,0.0
3221,2013-01-08,0,0,0,1575000,0,0.0
3222,2013-01-09,0,0,0,1575000,0,0.0
3223,2013-01-10,0,0,0,1575000,0,0.0
3224,2013-01-11,0,0,0,1575000,0,0.0
3225,2013-01-14,0,0,0,1575000,0,0.0
3226,2013-01-15,0,0,0,1575000,0,0.0
3227,2013-01-16,0,0,0,1575000,0,0.0
3228,2013-01-17,0,0,0,1575000,0,0.0
3229,2013-01-18,0,0,0,1575000,0,0.0
3230,2013-01-21,0,0,0,1575000,0,0.0
3231,2013-01-22,0,0,0,1575000,0,0.0
3232,2013-01-23,0,0,0,1575000,0,0.0
3233,2013-01-24,0,0,0,1575000,0,0.0
3234,2013-01-25,0,0,0,1575000,0,0.0
3235,2013-01-28,0,0,0,1575000,0,0.0
3236,2013-01-29,0,0,0,1575000,0,0.0
3237,2013-01-30,0,0,0,1575000,0,0.0
3238,2013-01-31,0,0,0,1575000,0,0.0
3239,2013-02-01,0,0,0,1575000,0,0.0
3240,2013-02-04,0,0,0,1575000,0,0.0
3241,2013-02-05,0,0,0,1575000,0,0.0
3242,2013-02-06,0,0,0,1575000,0,0.0
3243,2013-02-07,0,0,0,1575000,0,0.0
3244,2013-02-08,0,0,0,1575000,0,0.0
3245,2013-02-12,0,0,0,1575000,0,0.0
3246,2013-02-13,0,0,0,1575000,0,0.0
3247,2013-02-14,0,0,0,1575000,0,0.0
3248,2013-02-15,0,0,0,1575000,0,0.0
3249,2013-02-18,0,0,0,1575000,0,0.0
3250,2013-02-19,0,0,0,1575000,0,0.0
3251,2013-02-20,0,0,0,1575000,0,0.0
3252,2013-02-21,0,0,0,1575000,0,0.0
3253,2013-02-22,0,0,0,1575000,0,0.0
3254,2013-02-25,0,0,0,1575000,0,0.0
3255,2013-02-26,0,0,0,1575000,0,0.0
3256,2013-02-27,0,0,0,1575000,0,0.0
3257,2013-02-28,0,0,0,1575000,0,0.0
3258,2013-03-04,0,0,0,1575000,0,0.0
3259,2013-03-05,0,0,0,1575000,0,0.0
3260,2013-03-06,0,0,0,1575000,0,0.0
3261,2013-03-07,0,0,0,1575000,0,0.0
3262,2013-03-08,0,0,0,1575000,0,0.0
3263,2013-03-11,0,0,0,1575000,0,0.0
3264,2013-03-12,0,0,0,1575000,0,0.0
3265,2013-03-13,0,0,0,1575000,0,0.0
3266,2013-03-14,0,0,0,1575000,0,0.0
3267,2013-03-15,0,0,0,1575000,0,0.0
3268,2013-03-18,0,0,0,1575000,0,0.0
3269,2013-03-19,0,0,0,1575000,0,0.0
3270,2013-03-20,0,0,0,1575000,0,0.0
3271,2013-03-21,0,0,0,1575000,0,0.0
3272,2013-03-22,0,0,0,1575000,0,0.0
3273,2013-03-25,0,0,0,1575000,0,0.0
3274,2013-03-26,0,0,0,1575000,0,0.0
3275,2013-03-27,0,0,0,1575000,0,0.0
3276,2013-03-28,0,0,0,1575000,0,0.0
3277,2013-03-29,0,0,0,1575000,0,0.0
3278,2013-04-01,0,0,0,1575000,0,0.0
3279,2013-04-02,0,0,0,1575000,0,0.0
3280,2013-04-03,0,0,0,1575000,0,0.0
3281,2013-04-04,0,0,0,1575000,0,0.0
3282,2013-04-05,0,0,0,1575000,0,0.0
3283,2013-04-08,0,0,0,1575000,0,0.0
3284,2013-04-09,0,0,0,1575000,0,0.0
3285,2013-04-10,0,0,0,1575000,0,0.0
3286,2013-04-11,0,0,0,1575000,0,0.0
3287,2013-04-12,0,0,0,1575000,0,0.0
3288,2013-04-15,0,0,0,1575000,0,0.0
3289,2013-04-16,0,0,0,1575000,0,0.0
3290,2013-04-17,0,0,0,1575000,0,0.0
3291,2013-04-18,0,0,0,1575000,0,0.0
3292,2013-04-19,0,0,0,1575000,0,0.0
3293,2013-04-22,0,0,0,1575000,0,0.0
3294,2013-04-23,0,0,0,1575000,0,0.0
3295,2013-04-24,0,0,0,1575000,0,0.0
3296,2013-04-25,0,0,0,1575000,0,0.0
3297,2013-04-26,0,0,0,1575000,0,0.0
3298,2013-04-29,0,0,0,1575000,0,0.0
3299,2013-04-30,0,0,0,1575000,0,0.0
3300,2013-05-02,0,0,0,1575000,0,0.0
3301,2013-05-03,0,0,0,1575000,0,0.0
3302,2013-05-06,0,0,0,1575000,0,0.0
3303,2013-05-07,0,0,0,1575000,0,0.0
3304,2013-05-08,0,0,0,1575000,0,0.0
3305,2013-05-09,0,0,0,1575000,0,0.0
3306,2013-05-10,0,0,0,1575000,0,0.0
3307,2013-05-13,0,0,0,1575000,0,0.0
3308,2013-05-14,0,0,0,1575000,0,0.0
3309,2013-05-15,0,0,0,1575000,0,0.0
3310,2013-05-16,0,0,0,1575000,0,0.0
3311,2013-05-20,0,0,0,1575000,0,0.0
3312,2013-05-21,0,0,0,1575000,0,0.0
3313,2013-05-22,0,0,0,1575000,0,0.0
3314,2013-05-23,0,0,0,1575000,0,0.0
3315,2013-05-24,0,0,0,1575000,0,0.0
3316,2013-05-27,0,0,0,1575000,0,0.0
3317,2013-05-28,0,0,0,1575000,0,0.0
3318,2013-05-29,0,0,0,1575000,0,0.0
3319,2013-05-30,0,0,0,1575000,0,0.0
3320,2013-05-31,0,0,0,1575000,0,0.0
3321,2013-06-03,0,0,0,1575000,0,0.0
3322,2013-06-04,0,0,0,1575000,0,0.0
3323,2013-06-05,0,0,0,1575000,0,0.0
3324,2013-06-07,0,0,0,1575000,0,0.0
3325,2013-06-10,0,0,0,1575000,0,0.0
3326,2013-06-11,0,0,0,1575000,0,0.0
3327,2013-06-12,0,0,0,1575000,0,0.0
3328,2013-06-13,0,0,0,1575000,0,0.0
3329,2013-06-14,0,0,0,1575000,0,0.0
3330,2013-06-17,0,0,0,1575000,0,0.0
3331,2013-06-18,0,0,0,1575000,0,0.0
3332,2013-06-19,0,0,0,1575000,0,0.0
3333,2013-06-20,0,0,0,1575000,0,0.0
3334,2013-06-21,0,0,0,1575000,0,0.0
3335,2013-06-24,0,0,0,1575000,0,0.0
3336,2013-06-25,0,0,0,1575000,0,0.0
3337,2013-06-26,0,0,0,1575000,0,0.0
3338,2013-06-27,0,0,0,1575000,0,0.0
3339,2013-06-28,0,0,0,1575000,0,0.0
3340,2013-07-01,0,0,0,1575000,0,0.0
3341,2013-07-02,0,0,0,1575000,0,0.0
3342,2013-07-03,0,0,0,1575000,0,0.0
3343,2013-07-04,0,0,0,1575000,0,0.0
3344,2013-07-05,0,0,0,1575000,0,0.0
3345,2013-07-08,0,0,0,1575000,0,0.0
3346,2013-07-09,0,0,0,1575000,0,0.0
3347,2013-07-10,0,0,0,1575000,0,0.0
3348,2013-07-11,0,0,0,1575000,0,0.0
3349,2013-07-12,0,0,0,1575000,0,0.0
3350,2013-07-15,0,0,0,1575000,0,0.0
3351,2013-07-16,0,0,0,1575000,0,0.0
3352,2013-07-17,0,0,0,1575000,0,0.0
3353,2013-07-18,0,0,0,1575000,0,0.0
3354,2013-07-19,0,0,0,1575000,0,0.0
3355,2013-07-22,0,0,0,1575000,0,0.0
3356,2013-07-23,0,0,0,1575000,0,0.0
3357,2013-07-24,0,0,0,1575000,0,0.0
3358,2013-07-25,0,0,0,1575000,0,0.0
3359,2013-07-26,0,0,0,1575000,0,0.0
3360,2013-07-29,0,0,0,1575000,0,0.0
3361,2013-07-30,0,0,0,1575000,0,0.0
3362,2013-07-31,0,0,0,1575000,0,0.0
3363,2013-08-01,0,0,0,1575000,0,0.0
3364,2013-08-02,0,0,0,1575000,0,0.0
3365,2013-08-05,0,0,0,1575000,0,0.0
3366,2013-08-06,0,0,0,1575000,0,0.0
3367,2013-08-07,0,0,0,1575000,0,0.0
3368,2013-08-08,0,0,0,1575000,0,0.0
3369,2013-08-09,0,0,0,1575000,0,0.0
3370,2013-08-12,0,0,0,1575000,0,0.0
3371,2013-08-13,0,0,0,1575000,0,0.0
3372,2013-08-14,0,0,0,1575000,0,0.0
3373,2013-08-16,0,0,0,1575000,0,0.0
3374,2013-08-19,0,0,0,1575000,0,0.0
3375,2013-08-20,0,0,0,1575000,0,0.0
3376,2013-08-21,0,0,0,1575000,0,0.0
3377,2013-08-22,0,0,0,1575000,0,0.0
3378,2013-08-23,0,0,0,1575000,0,0.0
3379,2013-08-26,0,0,0,1575000,0,0.0
3380,2013-08-27,0,0,0,1575000,0,0.0
3381,2013-08-28,0,0,0,1575000,0,0.0
3382,2013-08-29,0,0,0,1575000,0,0.0
3383,2013-08-30,0,0,0,1575000,0,0.0
3384,2013-09-02,0,0,0,1575000,0,0.0
3385,2013-09-03,0,0,0,1575000,0,0.0
3386,2013-09-04,0,0,0,1575000,0,0.0
3387,2013-09-05,0,0,0,1575000,0,0.0
3388,2013-09-06,0,0,0,1575000,0,0.0
3389,2013-09-09,0,0,0,1575000,0,0.0
3390,2013-09-10,0,0,0,1575000,0,0.0
3391,2013-09-11,0,0,0,1575000,0,0.0
3392,2013-09-12,0,0,0,1575000,0,0.0
3393,2013-09-13,0,0,0,1575000,0,0.0
3394,2013-09-16,0,0,0,1575000,0,0.0
3395,2013-09-17,0,0,0,1575000,0,0.0
3396,2013-09-23,0,0,0,1575000,0,0.0
3397,2013-09-24,0,0,0,1575000,0,0.0
3398,2013-09-25,0,0,0,1575000,0,0.0
3399,2013-09-26,0,0,0,1575000,0,0.0
3400,2013-09-27,0,0,0,1575000,0,0.0
3401,2013-09-30,0,0,0,1575000,0,0.0
3402,2013-10-01,0,0,0,1575000,0,0.0
3403,2013-10-02,1575000,1575000,1575000,1575000,1,0.0
3404,2013-10-04,0,0,0,1575000,0,0.0
3405,2013-10-07,0,0,0,1575000,0,0.0
3406,2013-10-08,0,0,0,1575000,0,0.0
3407,2013-10-10,0,0,0,1575000,0,0.0
3408,2013-10-11,0,0,0,1575000,0,0.0
3409,2013-10-14,0,0,0,1575000,0,0.0
3410,2013-10-15,0,0,0,1575000,0,0.0
3411,2013-10-16,0,0,0,1575000,0,0.0
3412,2013-10-17,0,0,0,1575000,0,0.0
3413,2013-10-18,0,0,0,1575000,0,0.0
3414,2013-10-21,0,0,0,1575000,0,0.0
3415,2013-10-22,0,0,0,1575000,0,0.0
3416,2013-10-23,0,0,0,1575000,0,0.0
3417,2013-10-24,0,0,0,1575000,0,0.0
3418,2013-10-25,0,0,0,1575000,0,0.0
3419,2013-10-28,0,0,0,1575000,0,0.0
3420,2013-10-29,0,0,0,1575000,0,0.0
3421,2013-10-30,0,0,0,1575000,0,0.0
3422,2013-10-31,0,0,0,1575000,0,0.0
3423,2013-11-01,0,0,0,1575000,0,0.0
3424,2013-11-04,0,0,0,1575000,0,0.0
3425,2013-11-05,0,0,0,1575000,0,0.0
3426,2013-11-06,0,0,0,1575000,0,0.0
3427,2013-11-07,0,0,0,1575000,0,0.0
3428,2013-11-08,0,0,0,1575000,0,0.0
3429,2013-11-11,0,0,0,1575000,0,0.0
3430,2013-11-12,0,0,0,1575000,0,0.0
3431,2013-11-13,0,0,0,1575000,0,0.0
3432,2013-11-14,0,0,0,1575000,0,0.0
3433,2013-11-15,0,0,0,1575000,0,0.0
3434,2013-11-18,0,0,0,1575000,0,0.0
3435,2013-11-19,0,0,0,1575000,0,0.0
3436,2013-11-20,0,0,0,1575000,0,0.0
3437,2013-11-21,0,0,0,1575000,0,0.0
3438,2013-11-22,0,0,0,1575000,0,0.0
3439,2013-11-25,0,0,0,1575000,0,0.0
3440,2013-11-26,0,0,0,1575000,0,0.0
3441,2013-11-27,0,0,0,1575000,0,0.0
3442,2013-11-28,0,0,0,1575000,0,0.0
3443,2013-11-29,0,0,0,1575000,0,0.0
3444,2013-12-02,0,0,0,1575000,0,0.0
3445,2013-12-03,0,0,0,1575000,0,0.0
3446,2013-12-04,0,0,0,1575000,0,0.0
3447,2013-12-05,0,0,0,1575000,0,0.0
3448,2013-12-06,0,0,0,1575000,0,0.0
