,Date,Open,High,Low,Close,Volume,Change
979,2021-09-29,12850,13100,12250,12500,76432,-4.94
980,2021-09-30,12600,12750,12450,12650,33320,1.2
981,2021-10-01,12400,12550,12050,12250,51980,-3.16
982,2021-10-05,12250,12250,11650,11950,55015,-2.45
983,2021-10-06,11850,12250,11450,11450,57599,-4.18
984,2021-10-07,11500,11850,11500,11800,24896,3.06
985,2021-10-08,11900,11950,11500,11650,29621,-1.27
986,2021-10-12,11500,11600,11000,11000,34784,-5.58
987,2021-10-13,11050,11350,11000,11200,25028,1.82
988,2021-10-14,11250,12150,11250,11950,56227,6.7
989,2021-10-15,12150,12750,11800,12550,69438,5.02
990,2021-10-18,12750,13200,12300,13100,46906,4.38
991,2021-10-19,12850,13000,12500,12600,34162,-3.82
992,2021-10-20,12750,13000,12550,12650,14789,0.4
993,2021-10-21,12850,12950,12350,12400,20510,-1.98
994,2021-10-22,12400,12600,12300,12400,9815,0.0
995,2021-10-25,12350,12600,12300,12600,18202,1.61
996,2021-10-26,12600,12800,12400,12800,19200,1.59
997,2021-10-27,12700,12800,12500,12650,10478,-1.17
998,2021-10-28,12650,13300,12550,12800,43819,1.19
999,2021-10-29,12900,13100,12650,12850,18939,0.39
1000,2021-11-01,12850,13350,12700,12800,28647,-0.39
1001,2021-11-02,12800,12950,12650,12900,23538,0.78
1002,2021-11-03,13000,13000,12500,12800,34678,-0.78
1003,2021-11-04,12900,15550,12900,14350,970493,12.11
1004,2021-11-05,14500,14650,13750,13950,124574,-2.79
1005,2021-11-08,14150,14850,14100,14650,190820,5.02
1006,2021-11-09,14700,14750,14300,14650,77132,0.0
1007,2021-11-10,14650,14650,14050,14350,50533,-2.05
1008,2021-11-11,14050,14200,13750,13850,30893,-3.48
1009,2021-11-12,13750,14050,13700,13900,18713,0.36
1010,2021-11-15,13900,14750,13750,14500,76462,4.32
1011,2021-11-16,14300,14550,14250,14300,15780,-1.38
1012,2021-11-17,14200,14400,14000,14350,35440,0.35
1013,2021-11-18,14350,15650,14150,15550,263034,8.36
1014,2021-11-19,15550,16000,15400,15850,160302,1.93
1015,2021-11-22,15850,15850,14700,15350,84428,-3.15
1016,2021-11-23,15200,15300,14350,14450,109295,-5.86
1017,2021-11-24,14450,14600,13950,14200,92079,-1.73
1018,2021-11-25,14250,14700,13900,13900,41561,-2.11
1019,2021-11-26,14050,14100,13000,13000,100976,-6.47
1020,2021-11-29,12800,13200,12250,12700,44740,-2.31
1021,2021-11-30,13000,13350,12500,12500,46082,-1.57
1022,2021-12-01,12350,13150,12300,13150,22335,5.2
1023,2021-12-02,12800,13450,12750,13350,14536,1.52
1024,2021-12-03,13150,13950,13150,13950,26684,4.49
1025,2021-12-06,13800,14800,13600,14750,63697,5.73
1026,2021-12-07,14750,15500,14450,15250,209081,3.39
1027,2021-12-08,15300,15400,14500,14550,56335,-4.59
1028,2021-12-09,14600,14900,14350,14850,58126,2.06
1029,2021-12-10,14550,15100,14450,15100,53802,1.68
1030,2021-12-13,15150,15200,14550,14600,33257,-3.31
1031,2021-12-14,14550,14700,14400,14500,45958,-0.68
1032,2021-12-15,14450,14600,14400,14550,24293,0.34
1033,2021-12-16,14850,14850,14400,14650,45044,0.69
1034,2021-12-17,14550,14700,14400,14650,102976,0.0
1035,2021-12-20,17100,17150,15050,15050,1027599,2.73
1036,2021-12-21,15050,15100,14400,14750,214001,-1.99
1037,2021-12-22,14800,15000,14600,14900,100814,1.02
1038,2021-12-23,14950,15300,14650,14900,115066,0.0
1039,2021-12-24,14900,16350,14750,15800,599714,6.04
1040,2021-12-27,15800,15850,14500,15200,163308,-3.8
1041,2021-12-28,15200,15350,14950,14950,68261,-1.64
1042,2021-12-29,14950,16200,14950,16000,228902,7.02
1043,2021-12-30,16100,16750,15750,16300,201772,1.88
1044,2022-01-03,16350,16500,16050,16300,74303,0.0
1045,2022-01-04,16300,16600,16150,16450,70832,0.92
1046,2022-01-05,16450,16500,15600,15600,94657,-5.17
1047,2022-01-06,15500,16300,15300,16000,84987,2.56
1048,2022-01-07,16450,17450,16150,16950,337575,5.94
1049,2022-01-10,16850,17400,16550,17400,148336,2.65
1050,2022-01-11,17100,17400,16650,16900,85684,-2.87
1051,2022-01-12,16900,17950,16900,17900,190889,5.92
1052,2022-01-13,17900,17900,17250,17600,92551,-1.68
1053,2022-01-14,17400,17450,16750,17000,86102,-3.41
1054,2022-01-17,17000,17050,16150,16550,88040,-2.65
1055,2022-01-18,16450,16550,15750,16000,53550,-3.32
1056,2022-01-19,15550,15850,15400,15700,59092,-1.88
1057,2022-01-20,15550,16250,15500,16250,39060,3.5
1058,2022-01-21,16000,16450,15600,16000,43248,-1.54
1059,2022-01-24,15750,16300,15500,16100,45011,0.63
1060,2022-01-25,16100,16200,15150,15150,81159,-5.9
1061,2022-01-26,15050,15350,14650,15150,41232,0.0
1062,2022-01-27,15300,15650,14650,14750,61018,-2.64
1063,2022-01-28,14750,15800,14600,15750,62464,6.78
1064,2022-02-03,15900,16100,14900,14950,99053,-5.08
1065,2022-02-04,14950,15150,14450,14700,65522,-1.67
1066,2022-02-07,14600,14700,13700,13800,162843,-6.12
1067,2022-02-08,13800,13900,13050,13250,133868,-3.99
1068,2022-02-09,13350,13500,12800,13100,180413,-1.13
1069,2022-02-10,13250,13450,12900,13000,97837,-0.76
1070,2022-02-11,12850,13150,12800,13100,65930,0.77
1071,2022-02-14,12850,12850,12150,12300,97009,-6.11
1072,2022-02-15,12300,12400,11800,12000,103901,-2.44
1073,2022-02-16,12150,12450,12150,12400,34643,3.33
1074,2022-02-17,12400,12700,12100,12350,47742,-0.4
1075,2022-02-18,12100,12550,12100,12500,23311,1.21
1076,2022-02-21,12350,12400,12100,12400,21230,-0.8
1077,2022-02-22,12200,12500,12100,12350,24234,-0.4
1078,2022-02-23,12350,12600,12250,12550,19787,1.62
1079,2022-02-24,12350,12450,11950,12050,24446,-3.98
1080,2022-02-25,12150,12300,12100,12100,20352,0.41
1081,2022-02-28,12100,12500,12000,12350,17213,2.07
1082,2022-03-02,12300,12450,12150,12400,22310,0.4
1083,2022-03-03,12400,12550,12300,12550,24642,1.21
1084,2022-03-04,12500,12600,12350,12550,15168,0.0
1085,2022-03-07,12350,12450,12150,12300,11844,-1.99
1086,2022-03-08,12200,12350,12100,12150,13542,-1.22
1087,2022-03-10,12250,12500,12150,12250,13615,0.82
1088,2022-03-11,12350,12500,12100,12350,10721,0.82
1089,2022-03-14,12200,12350,12100,12200,16138,-1.21
1090,2022-03-15,12100,12300,12050,12300,13004,0.82
1091,2022-03-16,12300,12500,12200,12450,10206,1.22
1092,2022-03-17,12550,12900,12550,12650,37907,1.61
1093,2022-03-18,12700,13150,12650,13050,57373,3.16
1094,2022-03-21,13050,13200,12800,12850,21359,-1.53
1095,2022-03-22,12700,13100,12700,13000,16601,1.17
1096,2022-03-23,13100,13150,12900,13000,17116,0.0
1097,2022-03-24,12950,13000,12650,13000,21533,0.0
1098,2022-03-25,13000,13950,13000,13950,152867,7.31
1099,2022-03-28,13800,14050,13750,14050,38123,0.72
1100,2022-03-29,14000,14100,13600,13850,29915,-1.42
1101,2022-03-30,13850,14000,13250,13350,40077,-3.61
1102,2022-03-31,13350,13700,13300,13650,12914,2.25
1103,2022-04-01,13600,13600,13300,13450,25081,-1.47
1104,2022-04-04,13400,14000,13400,13950,18744,3.72
1105,2022-04-05,13850,14400,13850,14200,58832,1.79
1106,2022-04-06,14150,14400,13850,14300,43482,0.7
1107,2022-04-07,14300,14300,13650,13650,29189,-4.55
1108,2022-04-08,13650,14100,13550,13600,16578,-0.37
1109,2022-04-11,13700,13750,13350,13600,8666,0.0
1110,2022-04-12,13400,13650,13350,13650,14015,0.37
1111,2022-04-13,13750,13950,13350,13800,20946,1.1
1112,2022-04-14,13700,14000,13650,13850,12382,0.36
1113,2022-04-15,13750,13750,13350,13700,10985,-1.08
1114,2022-04-18,13500,13700,13450,13650,10840,-0.36
1115,2022-04-19,13800,14500,13750,14500,93356,6.23
1116,2022-04-20,14500,14600,14100,14100,37613,-2.76
1117,2022-04-21,14200,14700,14150,14400,38995,2.13
1118,2022-04-22,14250,14400,14150,14200,12975,-1.39
1119,2022-04-25,14100,14850,13750,13800,78501,-2.82
1120,2022-04-26,13950,14250,13850,14100,21574,2.17
1121,2022-04-27,13850,13850,13300,13350,63479,-5.32
1122,2022-04-28,13500,13750,13050,13100,31611,-1.87
1123,2022-04-29,13250,13700,13100,13350,17600,1.91
1124,2022-05-02,13350,13350,13000,13150,23396,-1.5
1125,2022-05-03,13150,13350,13050,13150,10765,0.0
1126,2022-05-04,13100,13200,12850,13100,19999,-0.38
1127,2022-05-06,13050,13050,12700,12800,17408,-2.29
1128,2022-05-09,12800,12800,12250,12350,15840,-3.52
1129,2022-05-10,12050,12950,11900,12850,22556,4.05
1130,2022-05-11,12850,12950,12600,12800,6191,-0.39
1131,2022-05-12,12750,12850,12300,12550,9196,-1.95
1132,2022-05-13,12550,12750,12500,12650,4676,0.8
1133,2022-05-16,12750,12900,12500,12700,8313,0.4
1134,2022-05-17,12650,12700,12450,12600,13400,-0.79
1135,2022-05-18,12700,12850,12550,12750,6151,1.19
1136,2022-05-19,12450,12750,12450,12750,6103,0.0
1137,2022-05-20,12700,12850,12550,12800,7826,0.39
1138,2022-05-23,12850,13200,12750,13000,15692,1.56
1139,2022-05-24,12950,13100,12500,12700,11971,-2.31
1140,2022-05-25,12700,12700,12450,12500,8235,-1.57
1141,2022-05-26,12500,12600,12350,12500,7698,0.0
1142,2022-05-27,12550,12600,12350,12500,8306,0.0
1143,2022-05-30,12450,12900,12450,12600,11929,0.8
1144,2022-05-31,12650,12700,12400,12600,6372,0.0
1145,2022-06-02,12450,13000,12450,12800,13436,1.59
1146,2022-06-03,12950,12950,12700,12750,4531,-0.39
1147,2022-06-07,12750,12800,12500,12600,3586,-1.18
1148,2022-06-08,12550,12600,12350,12600,8851,0.0
1149,2022-06-09,12550,12550,12200,12400,15537,-1.59
1150,2022-06-10,12200,12350,12100,12350,14089,-0.4
1151,2022-06-13,12000,12100,11450,11750,26555,-4.86
1152,2022-06-14,11250,11550,10550,11500,129083,-2.13
1153,2022-06-15,11350,11350,10250,10350,88773,-10.0
1154,2022-06-16,10450,10600,9990,10300,114823,-0.48
1155,2022-06-17,9960,10300,9640,10150,71950,-1.46
1156,2022-06-20,10250,10250,9230,9250,99768,-8.87
1157,2022-06-21,9110,9410,9000,9290,90682,0.43
1158,2022-06-22,9250,9570,8760,8760,49557,-5.71
1159,2022-06-23,8750,8880,8220,8280,68492,-5.48
1160,2022-06-24,8140,8860,8140,8790,35022,6.16
1161,2022-06-27,8790,9290,8780,9160,25283,4.21
1162,2022-06-28,9150,9400,9070,9350,29454,2.07
1163,2022-06-29,9270,9330,9090,9190,11122,-1.71
1164,2022-06-30,9240,9240,8760,8810,18918,-4.13
1165,2022-07-01,8810,8920,8550,8580,14640,-2.61
1166,2022-07-04,8580,8670,8440,8560,12536,-0.23
1167,2022-07-05,8610,8940,8610,8900,13514,3.97
1168,2022-07-06,8900,8950,8740,8920,12138,0.22
1169,2022-07-07,8900,9170,8900,9090,5491,1.91
1170,2022-07-08,9170,9210,9150,9170,4814,0.88
1171,2022-07-11,9220,9290,9110,9250,7859,0.87
1172,2022-07-12,9200,9200,8810,8820,13388,-4.65
1173,2022-07-13,8680,9130,8680,9050,12287,2.61
1174,2022-07-14,9050,9090,8970,9050,4402,0.0
1175,2022-07-15,9070,9130,8810,9130,10860,0.88
1176,2022-07-18,9140,9230,9140,9210,2177,0.88
1177,2022-07-19,9220,9330,9150,9320,34524,1.19
1178,2022-07-20,10200,10200,9600,9720,60083,4.29
1179,2022-07-21,9720,9740,9530,9680,7117,-0.41
1180,2022-07-22,9680,9680,9560,9570,7247,-1.14
1181,2022-07-25,9570,9670,9470,9540,8190,-0.31
1182,2022-07-26,9500,9540,9340,9380,5683,-1.68
1183,2022-07-27,9430,9490,9340,9460,9917,0.85
1184,2022-07-28,9490,9670,9460,9510,8111,0.53
1185,2022-07-29,9510,9690,9510,9620,5664,1.16
1186,2022-08-01,9740,9740,9480,9580,6420,-0.42
1187,2022-08-02,9580,9590,9440,9520,3175,-0.63
1188,2022-08-03,9510,9570,9470,9560,2887,0.42
1189,2022-08-04,9610,9670,9530,9630,7236,0.73
1190,2022-08-05,9670,9670,9560,9580,4078,-0.52
1191,2022-08-08,9570,9590,9460,9480,4054,-1.04
1192,2022-08-09,9440,9470,9350,9400,6887,-0.84
1193,2022-08-10,9400,9400,9200,9320,6395,-0.85
1194,2022-08-11,9410,9460,9320,9370,7840,0.54
1195,2022-08-12,9350,9450,9350,9440,5020,0.75
1196,2022-08-16,9440,9630,9420,9530,11906,0.95
1197,2022-08-17,9530,9570,9350,9430,10116,-1.05
1198,2022-08-18,9450,9620,9340,9520,5962,0.95
1199,2022-08-19,9520,9660,9480,9640,7231,1.26
1200,2022-08-22,9630,9630,9440,9460,3497,-1.87
1201,2022-08-23,9450,9450,9030,9140,12375,-3.38
1202,2022-08-24,9180,9180,8820,9070,20464,-0.77
1203,2022-08-25,9100,9110,9000,9040,7624,-0.33
1204,2022-08-26,9080,9090,8910,9010,9340,-0.33
1205,2022-08-29,8900,8900,8600,8660,12750,-3.88
1206,2022-08-30,8640,8850,8510,8800,13742,1.62
1207,2022-08-31,8800,8900,8710,8820,6095,0.23
1208,2022-09-01,8820,8840,8630,8760,7595,-0.68
1209,2022-09-02,8750,8750,8550,8630,7799,-1.48
1210,2022-09-05,8630,8630,8420,8510,6752,-1.39
1211,2022-09-06,8520,8620,8500,8600,5566,1.06
1212,2022-09-07,8600,8600,8230,8510,6502,-1.05
1213,2022-09-08,8510,8590,8250,8340,5215,-2.0
1214,2022-09-13,8400,8600,8360,8550,6016,2.52
1215,2022-09-14,8390,8480,8270,8480,4450,-0.82
1216,2022-09-15,8490,8520,8370,8460,4802,-0.24
1217,2022-09-16,8450,8450,8280,8400,3397,-0.71
1218,2022-09-19,8380,8380,8160,8160,16240,-2.86
1219,2022-09-20,8310,8400,8200,8370,12226,2.57
1220,2022-09-21,8310,8390,8120,8350,2611,-0.24
1221,2022-09-22,8210,8300,8150,8300,2200,-0.6
1222,2022-09-23,8300,8310,8120,8220,4357,-0.96
1223,2022-09-26,8220,8260,7500,7750,11584,-5.72
1224,2022-09-27,7530,7710,7260,7450,13180,-3.87
1225,2022-09-28,7050,7300,6640,6880,76336,-7.65
1226,2022-09-29,6920,7020,6500,6500,19168,-5.52
1227,2022-09-30,6420,6500,6260,6340,20746,-2.46
1228,2022-10-04,6280,6660,6280,6400,26579,0.95
1229,2022-10-05,6450,8320,6450,7830,1061162,22.34
1230,2022-10-06,7650,8360,7560,7750,302812,-1.02
1231,2022-10-07,8180,8180,7480,7520,79516,-2.97
1232,2022-10-11,7680,8400,7400,7570,243106,0.66
1233,2022-10-12,7570,7570,7110,7400,52078,-2.25
1234,2022-10-13,7360,7360,6710,6900,50912,-6.76
1235,2022-10-14,6940,7200,6940,7130,17043,3.33
1236,2022-10-17,7130,7430,7000,7410,20781,3.93
1237,2022-10-18,7640,7640,7390,7500,13465,1.21
1238,2022-10-19,7530,7530,7340,7360,15276,-1.87
1239,2022-10-20,7370,7500,7110,7200,16747,-2.17
1240,2022-10-21,7190,7190,7060,7060,11153,-1.94
1241,2022-10-24,7080,7320,7080,7110,7149,0.71
1242,2022-10-25,7030,7290,7030,7290,27700,2.53
1243,2022-10-26,7360,7360,7180,7220,7578,-0.96
1244,2022-10-27,7290,7350,7210,7300,11114,1.11
1245,2022-10-28,7330,7330,6950,7070,31285,-3.15
1246,2022-10-31,7180,7180,6920,7140,9256,0.99
1247,2022-11-01,7140,7260,7080,7200,4643,0.84
1248,2022-11-02,7190,7190,6900,6950,31883,-3.47
1249,2022-11-03,6940,7150,6800,7150,14819,2.88
1250,2022-11-04,7090,7190,7000,7160,7699,0.14
1251,2022-11-07,7160,7260,7070,7210,5733,0.7
1252,2022-11-08,7210,8190,7210,7580,235077,5.13
1253,2022-11-09,7650,7670,7500,7500,24437,-1.06
1254,2022-11-10,7420,7500,7390,7430,9460,-0.93
1255,2022-11-11,7590,7740,7530,7660,23056,3.1
1256,2022-11-14,7660,7780,7580,7740,18200,1.04
1257,2022-11-15,7740,7790,7660,7780,12691,0.52
1258,2022-11-16,7780,7800,7700,7700,6893,-1.03
1259,2022-11-17,7670,7700,7490,7700,7391,0.0
1260,2022-11-18,7630,7790,7430,7600,7241,-1.3
1261,2022-11-21,7600,9790,7520,9600,2179838,26.32
1262,2022-11-22,9560,9560,8980,9130,193918,-4.9
1263,2022-11-23,9210,9240,8850,8960,91494,-1.86
1264,2022-11-24,8910,10550,8890,9180,938338,2.46
1265,2022-11-25,9170,9170,8930,9000,61579,-1.96
1266,2022-11-28,9000,9600,8700,8700,179787,-3.33
1267,2022-11-29,8650,8910,8630,8820,27877,1.38
1268,2022-11-30,8790,8790,8500,8520,39095,-3.4
1269,2022-12-01,8530,8870,8530,8870,46562,4.11
1270,2022-12-02,8870,8910,8640,8720,20251,-1.69
1271,2022-12-05,8750,8840,8590,8600,16965,-1.38
1272,2022-12-06,8500,8650,8340,8650,20067,0.58
1273,2022-12-07,8610,8910,8500,8860,33943,2.43
1274,2022-12-08,9180,9180,8600,8740,46984,-1.35
1275,2022-12-09,8700,8870,8620,8820,31012,0.92
1276,2022-12-12,8800,8920,8750,8920,20120,1.13
1277,2022-12-13,8970,9290,8700,8710,23582,-2.35
1278,2022-12-14,8710,8860,8710,8840,12422,1.49
1279,2022-12-15,8840,8840,8630,8750,15442,-1.02
1280,2022-12-16,8730,8900,8560,8800,8547,0.57
1281,2022-12-19,8760,8910,8710,8800,10093,0.0
1282,2022-12-20,8840,8870,8640,8690,13155,-1.25
1283,2022-12-21,8690,8690,8470,8630,13651,-0.69
1284,2022-12-22,8630,8630,8480,8550,5737,-0.93
1285,2022-12-23,8500,8500,8070,8170,32807,-4.44
1286,2022-12-26,8160,8170,8000,8110,14588,-0.73
1287,2022-12-27,8030,8200,8030,8100,10899,-0.12
1288,2022-12-28,8100,8200,8070,8100,5655,0.0
1289,2022-12-29,8120,8120,7820,7840,15731,-3.21
1290,2023-01-02,7850,7880,7450,7620,25870,-2.81
1291,2023-01-03,7540,7600,7300,7600,16446,-0.26
1292,2023-01-04,7390,8000,7390,7950,34980,4.61
1293,2023-01-05,8050,8050,7820,7910,15049,-0.5
1294,2023-01-06,7930,8240,7850,8010,13092,1.26
1295,2023-01-09,8010,8240,8000,8210,21490,2.5
1296,2023-01-10,8270,8500,8230,8450,27489,2.92
1297,2023-01-11,8450,8490,8050,8430,39468,-0.24
1298,2023-01-12,8400,8480,8300,8360,9952,-0.83
1299,2023-01-13,8360,8550,8360,8520,15227,1.91
1300,2023-01-16,8620,8740,8540,8690,23614,2.0
1301,2023-01-17,8700,8740,8480,8490,15599,-2.3
1302,2023-01-18,8490,8550,8410,8500,11095,0.12
1303,2023-01-19,8590,8590,8360,8500,7986,0.0
1304,2023-01-20,8430,8630,8430,8520,13018,0.24
1305,2023-01-25,8560,8720,8560,8690,12974,2.0
1306,2023-01-26,8720,8780,8210,8620,25821,-0.81
1307,2023-01-27,8620,8660,8530,8560,7235,-0.7
1308,2023-01-30,8440,8610,8440,8500,10574,-0.7
1309,2023-01-31,8520,8540,8380,8490,5966,-0.12
1310,2023-02-01,8490,8580,8400,8450,13748,-0.47
1311,2023-02-02,8450,8730,8450,8680,23375,2.72
1312,2023-02-03,8800,8800,8620,8650,11506,-0.35
1313,2023-02-06,8700,8790,8530,8690,17397,0.46
1314,2023-02-07,8740,8850,8660,8740,19619,0.58
1315,2023-02-08,8790,9460,8790,9000,126738,2.97
1316,2023-02-09,9140,9140,8940,9090,18841,1.0
1317,2023-02-10,9200,9200,8850,8860,24275,-2.53
1318,2023-02-13,8850,8860,8620,8660,23609,-2.26
1319,2023-02-14,8660,9040,8610,8950,23999,3.35
1320,2023-02-15,9040,9040,8600,8620,23069,-3.69
1321,2023-02-16,8580,8830,8550,8830,17950,2.44
1322,2023-02-17,8760,8760,8650,8720,7384,-1.25
1323,2023-02-20,8710,9080,8530,9000,33512,3.21
1324,2023-02-21,9000,9020,8800,8890,12876,-1.22
1325,2023-02-22,8890,8890,8580,8620,21275,-3.04
1326,2023-02-23,8700,8710,8600,8650,10502,0.35
1327,2023-02-24,8700,8700,8400,8480,20017,-1.97
1328,2023-02-27,8480,8500,8200,8460,13453,-0.24
1329,2023-02-28,8390,8590,8350,8470,13438,0.12
1330,2023-03-02,8470,8680,8470,8630,13519,1.89
1331,2023-03-03,8630,8680,8400,8540,17444,-1.04
1332,2023-03-06,8500,8500,8260,8340,11871,-2.34
1333,2023-03-07,8350,8350,8150,8280,10949,-0.72
1334,2023-03-08,8260,8260,8030,8100,22457,-2.17
1335,2023-03-09,8060,8060,7850,7940,18401,-1.98
1336,2023-03-10,7940,7940,7740,7810,11749,-1.64
1337,2023-03-13,7810,7810,7530,7800,9413,-0.13
1338,2023-03-14,7720,7720,7330,7350,22217,-5.77
1339,2023-03-15,7360,7630,7360,7500,34328,2.04
1340,2023-03-16,7530,7690,7440,7660,20230,2.13
1341,2023-03-17,7600,8030,7600,8020,44880,4.7
1342,2023-03-20,7790,8070,7770,7980,19285,-0.5
1343,2023-03-21,7980,8010,7800,7840,15951,-1.75
1344,2023-03-22,7840,7840,7600,7730,17116,-1.4
1345,2023-03-23,7610,7950,7600,7900,28569,2.2
1346,2023-03-24,8360,8420,7900,8110,66403,2.66
1347,2023-03-27,8090,8380,8030,8330,26362,2.71
1348,2023-03-28,8500,10820,8470,10820,1948661,29.89
1349,2023-03-29,11890,14060,11800,13260,4782656,22.55
1350,2023-03-30,13040,13050,12040,12710,1879945,-4.15
1351,2023-03-31,12400,12560,12010,12380,619452,-2.6
1352,2023-04-03,11640,12130,11210,12130,606539,-2.02
1353,2023-04-04,11900,12900,11890,12330,1333525,1.65
1354,2023-04-05,13020,14500,12140,12140,3523111,-1.54
1355,2023-04-06,12270,12270,11630,11630,303834,-4.2
1356,2023-04-07,11660,12380,11540,11850,313482,1.89
1357,2023-04-10,11850,12350,11800,11940,270531,0.76
1358,2023-04-11,11940,12030,10850,12030,227077,0.75
1359,2023-04-12,11820,14860,11310,13090,4170734,8.81
1360,2023-04-13,13340,14010,12330,12680,1889552,-3.13
1361,2023-04-14,12680,13590,12440,12620,720759,-0.47
1362,2023-04-17,12610,13200,12260,12750,402472,1.03
1363,2023-04-18,12870,14000,12750,13170,1977294,3.29
1364,2023-04-19,13270,14260,13030,13810,1752508,4.86
1365,2023-04-20,14000,15300,12820,12820,1271458,-7.17
1366,2023-04-21,12910,13000,12050,12050,228874,-6.01
1367,2023-04-24,12020,15500,11750,14250,5878153,18.26
1368,2023-04-25,13710,13890,12700,13110,988816,-8.0
1369,2023-04-26,12890,12980,11610,11980,383981,-8.62
1370,2023-04-27,12130,12700,11980,12560,480208,4.84
1371,2023-04-28,12500,12960,11860,11860,257865,-5.57
1372,2023-05-02,12070,12600,11910,12450,158644,4.97
